symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2024-02-27-00:00,2024-02-26-00:00,second,0.016300657280049455,TA
KRW-ORBS,2024-02-26-00:00,2024-02-25-00:00,first,0.01510101956733239,TA
KRW-ORBS,2024-02-26-00:00,2024-02-25-00:00,second,0.0233980092024187,TA
KRW-ORBS,2024-02-25-00:00,2024-02-24-00:00,first,0.010045774981488615,TA
KRW-ORBS,2024-02-25-00:00,2024-02-24-00:00,second,0.01755834806739155,TA
KRW-ORBS,2024-02-24-00:00,2024-02-23-00:00,first,0.008195352333069058,TA
KRW-ORBS,2024-02-24-00:00,2024-02-23-00:00,second,0.009275979658436639,TA
KRW-ORBS,2024-02-23-00:00,2024-02-22-00:00,first,0.009352106243801245,TA
KRW-ORBS,2024-02-23-00:00,2024-02-22-00:00,second,0.006981496183673333,TA
KRW-ORBS,2024-02-22-00:00,2024-02-21-00:00,first,0.007002541609659145,TA
KRW-ORBS,2024-02-22-00:00,2024-02-21-00:00,second,0.011045512362964631,TA
KRW-ORBS,2024-02-21-00:00,2024-02-20-00:00,first,0.01434769946952288,TA
KRW-ORBS,2024-02-21-00:00,2024-02-20-00:00,second,0.005501959830723481,TA
KRW-ORBS,2024-02-20-00:00,2024-02-19-00:00,first,0.009043985420974555,TA
KRW-ORBS,2024-02-20-00:00,2024-02-19-00:00,second,0.014119988520907423,TA
KRW-ORBS,2024-02-19-00:00,2024-02-18-00:00,first,0.011798340248759757,TA
KRW-ORBS,2024-02-19-00:00,2024-02-18-00:00,second,0.026264675869085367,TA
KRW-ORBS,2024-02-18-00:00,2024-02-17-00:00,first,0.017366944529698582,TA
KRW-ORBS,2024-02-18-00:00,2024-02-17-00:00,second,0.027264675869085365,TA
KRW-ORBS,2024-02-17-00:00,2024-02-16-00:00,first,0.008840253428389662,TA
KRW-ORBS,2024-02-17-00:00,2024-02-16-00:00,second,0.024562562041954214,TA
KRW-ORBS,2024-02-16-00:00,2024-02-15-00:00,first,0.01458916675192081,TA
KRW-ORBS,2024-02-16-00:00,2024-02-15-00:00,second,0.0148980092024187,TA
KRW-ORBS,2024-02-15-00:00,2024-02-14-00:00,first,0.01535877194690818,TA
KRW-ORBS,2024-02-15-00:00,2024-02-14-00:00,second,0.020529228708620884,TA
KRW-ORBS,2024-02-14-00:00,2024-02-13-00:00,first,0.013366944529698575,TA
KRW-ORBS,2024-02-14-00:00,2024-02-13-00:00,second,0.025203035415569498,TA
KRW-ORBS,2024-02-13-00:00,2024-02-12-00:00,first,0.01580472327103609,TA
KRW-ORBS,2024-02-13-00:00,2024-02-12-00:00,second,0.02726467586908537,TA
KRW-ORBS,2024-02-12-00:00,2024-02-11-00:00,first,0.020422500085254133,TA
KRW-ORBS,2024-02-12-00:00,2024-02-11-00:00,second,0.02281467586908537,TA
KRW-ORBS,2024-02-11-00:00,2024-02-10-00:00,first,0.01153361119636525,TA
KRW-ORBS,2024-02-11-00:00,2024-02-10-00:00,second,0.02781467586908537,TA
KRW-ORBS,2024-02-10-00:00,2024-02-09-00:00,first,0.012511666837174942,TA
KRW-ORBS,2024-02-10-00:00,2024-02-09-00:00,second,0.025886655187574093,TA
KRW-ORBS,2024-02-09-00:00,2024-02-08-00:00,first,0.01753540075687931,TA
KRW-ORBS,2024-02-09-00:00,2024-02-08-00:00,second,0.025670743141382214,TA
KRW-ORBS,2024-02-08-00:00,2024-02-07-00:00,first,0.00945611128161939,TA
KRW-ORBS,2024-02-08-00:00,2024-02-07-00:00,second,0.027753035415569494,TA
KRW-ORBS,2024-02-07-00:00,2024-02-06-00:00,first,0.01824916771548055,TA
KRW-ORBS,2024-02-07-00:00,2024-02-06-00:00,second,0.028056395379144804,TA
KRW-ORBS,2024-02-06-00:00,2024-02-05-00:00,first,0.01847805564080969,TA
KRW-ORBS,2024-02-06-00:00,2024-02-05-00:00,second,0.028064675869085363,TA
KRW-ORBS,2024-02-05-00:00,2024-02-04-00:00,first,0.02181138897414303,TA
KRW-ORBS,2024-02-05-00:00,2024-02-04-00:00,second,0.029327611348498032,TA
KRW-ORBS,2024-02-04-00:00,2024-02-03-00:00,first,0.0222960136154657,TA
KRW-ORBS,2024-02-04-00:00,2024-02-03-00:00,second,0.025216257333653423,TA
KRW-ORBS,2024-02-03-00:00,2024-02-02-00:00,first,0.01626944750563193,TA
KRW-ORBS,2024-02-03-00:00,2024-02-02-00:00,second,0.023064675869085373,TA
KRW-ORBS,2024-02-02-00:00,2024-02-01-00:00,first,0.017089166751920806,TA
KRW-ORBS,2024-02-02-00:00,2024-02-01-00:00,second,0.02463972871247814,TA
KRW-ORBS,2024-02-01-00:00,2024-01-31-00:00,first,0.012700277863031918,TA
KRW-ORBS,2024-02-01-00:00,2024-01-31-00:00,second,0.020464675869085368,TA
KRW-ORBS,2024-01-31-00:00,2024-01-30-00:00,first,0.014720274972352712,TA
KRW-ORBS,2024-01-31-00:00,2024-01-30-00:00,second,0.02246467586908537,TA
KRW-ORBS,2024-01-30-00:00,2024-01-29-00:00,first,0.020235553628436084,TA
KRW-ORBS,2024-01-30-00:00,2024-01-29-00:00,second,0.02246467586908537,TA
KRW-ORBS,2024-01-29-00:00,2024-01-28-00:00,first,0.014250957275994597,TA
KRW-ORBS,2024-01-29-00:00,2024-01-28-00:00,second,0.027664675869085366,TA
KRW-ORBS,2024-01-28-00:00,2024-01-27-00:00,first,0.01249166972785415,TA
KRW-ORBS,2024-01-28-00:00,2024-01-27-00:00,second,0.02672922870862089,TA
KRW-ORBS,2024-01-27-00:00,2024-01-26-00:00,first,0.009656478420293997,TA
KRW-ORBS,2024-01-27-00:00,2024-01-26-00:00,second,0.017451208027109606,TA
KRW-ORBS,2024-01-26-00:00,2024-01-25-00:00,first,0.005394884628101019,TA
KRW-ORBS,2024-01-26-00:00,2024-01-25-00:00,second,0.010515973711843075,TA
KRW-ORBS,2024-01-25-00:00,2024-01-24-00:00,first,0.012878797345110167,TA
KRW-ORBS,2024-01-25-00:00,2024-01-24-00:00,second,0.014231342535752034,TA
KRW-ORBS,2024-01-24-00:00,2024-01-23-00:00,first,0.009602780838965264,TA
KRW-ORBS,2024-01-24-00:00,2024-01-23-00:00,second,0.018280267299392427,TA
KRW-ORBS,2024-01-23-00:00,2024-01-22-00:00,first,0.011639817876002302,TA
KRW-ORBS,2024-01-23-00:00,2024-01-22-00:00,second,0.02756467586908537,TA
KRW-ORBS,2024-01-22-00:00,2024-01-21-00:00,first,0.016811388974143023,TA
KRW-ORBS,2024-01-22-00:00,2024-01-21-00:00,second,0.028564675869085364,TA
KRW-ORBS,2024-01-21-00:00,2024-01-20-00:00,first,0.014720274972352707,TA
KRW-ORBS,2024-01-21-00:00,2024-01-20-00:00,second,0.02681467586908537,TA
KRW-ORBS,2024-01-20-00:00,2024-01-19-00:00,first,0.009959537122291176,TA
KRW-ORBS,2024-01-20-00:00,2024-01-19-00:00,second,0.01556467586908537,TA
KRW-ORBS,2024-01-19-00:00,2024-01-18-00:00,first,0.012905646135774537,TA
KRW-ORBS,2024-01-19-00:00,2024-01-18-00:00,second,0.018898009202418704,TA
KRW-ORBS,2024-01-18-00:00,2024-01-17-00:00,first,0.014255833418587473,TA
KRW-ORBS,2024-01-18-00:00,2024-01-17-00:00,second,0.025329228708620886,TA
KRW-ORBS,2024-01-17-00:00,2024-01-16-00:00,first,0.014730649196962022,TA
KRW-ORBS,2024-01-17-00:00,2024-01-16-00:00,second,0.023729228708620886,TA
KRW-ORBS,2024-01-16-00:00,2024-01-15-00:00,first,0.009490219425933057,TA
KRW-ORBS,2024-01-16-00:00,2024-01-15-00:00,second,0.018562562041954216,TA
KRW-ORBS,2024-01-15-00:00,2024-01-14-00:00,first,0.008038694415683549,TA
KRW-ORBS,2024-01-15-00:00,2024-01-14-00:00,second,0.01367921462180495,TA
KRW-ORBS,2024-01-14-00:00,2024-01-13-00:00,first,0.015828146221028676,TA
KRW-ORBS,2024-01-14-00:00,2024-01-13-00:00,second,0.02056467586908537,TA
KRW-ORBS,2024-01-13-00:00,2024-01-12-00:00,first,0.008792143913967324,TA
KRW-ORBS,2024-01-13-00:00,2024-01-12-00:00,second,0.012379779455681033,TA
KRW-ORBS,2024-01-12-00:00,2024-01-11-00:00,first,0.0063444058107186355,TA
KRW-ORBS,2024-01-12-00:00,2024-01-11-00:00,second,0.013157518925126576,TA
KRW-ORBS,2024-01-11-00:00,2024-01-10-00:00,first,0.008853867515434127,TA
KRW-ORBS,2024-01-11-00:00,2024-01-10-00:00,second,0.01330167620891313,TA
KRW-ORBS,2024-01-10-00:00,2024-01-09-00:00,first,0.019403981566735617,TA
KRW-ORBS,2024-01-10-00:00,2024-01-09-00:00,second,0.0148980092024187,TA
KRW-ORBS,2024-01-09-00:00,2024-01-08-00:00,first,0.00962599600298514,TA
KRW-ORBS,2024-01-09-00:00,2024-01-08-00:00,second,0.013586371565763738,TA
KRW-ORBS,2024-01-08-00:00,2024-01-07-00:00,first,0.00874740644384767,TA
KRW-ORBS,2024-01-08-00:00,2024-01-07-00:00,second,0.009762250154730097,TA
KRW-ORBS,2024-01-07-00:00,2024-01-06-00:00,first,0.011129525736643275,TA
KRW-ORBS,2024-01-07-00:00,2024-01-06-00:00,second,0.00751568071113311,TA
KRW-ORBS,2024-01-06-00:00,2024-01-05-00:00,first,0.008905363454943943,TA
KRW-ORBS,2024-01-06-00:00,2024-01-05-00:00,second,0.014001671093880518,TA
KRW-ORBS,2024-01-05-00:00,2024-01-04-00:00,first,0.008356154733143871,TA
KRW-ORBS,2024-01-05-00:00,2024-01-04-00:00,second,0.007418836801293782,TA
KRW-ORBS,2024-01-04-00:00,2024-01-03-00:00,first,0.008809130045314464,TA
KRW-ORBS,2024-01-04-00:00,2024-01-03-00:00,second,0.0067250061107613016,TA
KRW-ORBS,2024-01-03-00:00,2024-01-02-00:00,first,0.01212444251732497,TA
KRW-ORBS,2024-01-03-00:00,2024-01-02-00:00,second,0.012827611348498042,TA
KRW-ORBS,2024-01-02-00:00,2024-01-01-00:00,first,0.014717035109917564,TA
KRW-ORBS,2024-01-02-00:00,2024-01-01-00:00,second,0.016522355386472443,TA
