symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2024-07-27-00:00,2024-07-26-00:00,first,0.014050085762420303,TA
KRW-DOT,2024-07-27-00:00,2024-07-26-00:00,second,0.017119988520907424,TA
KRW-DOT,2024-07-26-00:00,2024-07-25-00:00,first,0.00991907424458235,TA
KRW-DOT,2024-07-26-00:00,2024-07-25-00:00,second,0.023062562041954216,TA
KRW-DOT,2024-07-25-00:00,2024-07-24-00:00,first,0.014703421022873111,TA
KRW-DOT,2024-07-25-00:00,2024-07-24-00:00,second,0.017898009202418703,TA
KRW-DOT,2024-07-24-00:00,2024-07-23-00:00,first,0.009403981566735617,TA
KRW-DOT,2024-07-24-00:00,2024-07-23-00:00,second,0.0202576904050416,TA
KRW-DOT,2024-07-23-00:00,2024-07-22-00:00,first,0.006271237066145984,TA
KRW-DOT,2024-07-23-00:00,2024-07-22-00:00,second,0.022394278015164706,TA
KRW-DOT,2024-07-22-00:00,2024-07-21-00:00,first,0.017555272874724956,TA
KRW-DOT,2024-07-22-00:00,2024-07-21-00:00,second,0.018532637561648836,TA
KRW-DOT,2024-07-21-00:00,2024-07-20-00:00,first,0.01422193954139163,TA
KRW-DOT,2024-07-21-00:00,2024-07-20-00:00,second,0.030350665153313094,TA
KRW-DOT,2024-07-20-00:00,2024-07-19-00:00,first,0.01774768912467826,TA
KRW-DOT,2024-07-20-00:00,2024-07-19-00:00,second,0.023398009202418704,TA
KRW-DOT,2024-07-19-00:00,2024-07-18-00:00,first,0.016326384949395804,TA
KRW-DOT,2024-07-19-00:00,2024-07-18-00:00,second,0.022731342535752035,TA
KRW-DOT,2024-07-18-00:00,2024-07-17-00:00,first,0.0068737679221609616,TA
KRW-DOT,2024-07-18-00:00,2024-07-17-00:00,second,0.014587409808048877,TA
KRW-DOT,2024-07-17-00:00,2024-07-16-00:00,first,0.00943120974082453,TA
KRW-DOT,2024-07-17-00:00,2024-07-16-00:00,second,0.01106467586908537,TA
KRW-DOT,2024-07-16-00:00,2024-07-15-00:00,first,0.012959329336318472,TA
KRW-DOT,2024-07-16-00:00,2024-07-15-00:00,second,0.01571522661614552,TA
KRW-DOT,2024-07-15-00:00,2024-07-14-00:00,first,0.01333305065250274,TA
KRW-DOT,2024-07-15-00:00,2024-07-14-00:00,second,0.023064675869085373,TA
KRW-DOT,2024-07-14-00:00,2024-07-13-00:00,first,0.015528610062297233,TA
KRW-DOT,2024-07-14-00:00,2024-07-13-00:00,second,0.019900376067983724,TA
KRW-DOT,2024-07-13-00:00,2024-07-12-00:00,first,0.0108686090987375,TA
KRW-DOT,2024-07-13-00:00,2024-07-12-00:00,second,0.01919876382289349,TA
KRW-DOT,2024-07-12-00:00,2024-07-11-00:00,first,0.014895837272826408,TA
KRW-DOT,2024-07-12-00:00,2024-07-11-00:00,second,0.023789728712478142,TA
KRW-DOT,2024-07-11-00:00,2024-07-10-00:00,first,0.024207101255494294,TA
KRW-DOT,2024-07-11-00:00,2024-07-10-00:00,second,0.028264675869085366,TA
KRW-DOT,2024-07-10-00:00,2024-07-09-00:00,first,0.013320001927119468,TA
KRW-DOT,2024-07-10-00:00,2024-07-09-00:00,second,0.02470037606798372,TA
KRW-DOT,2024-07-09-00:00,2024-07-08-00:00,first,0.007794252343832834,TA
KRW-DOT,2024-07-09-00:00,2024-07-08-00:00,second,0.014049590666986762,TA
KRW-DOT,2024-07-08-00:00,2024-07-07-00:00,first,0.010400459023469881,TA
KRW-DOT,2024-07-08-00:00,2024-07-07-00:00,second,0.019731342535752032,TA
KRW-DOT,2024-07-07-00:00,2024-07-06-00:00,first,0.01280786643087729,TA
KRW-DOT,2024-07-07-00:00,2024-07-06-00:00,second,0.022064675869085372,TA
KRW-DOT,2024-07-06-00:00,2024-07-05-00:00,first,0.00807008216249383,TA
KRW-DOT,2024-07-06-00:00,2024-07-05-00:00,second,0.01619876382289349,TA
KRW-DOT,2024-07-05-00:00,2024-07-04-00:00,first,0.012481198800650888,TA
KRW-DOT,2024-07-05-00:00,2024-07-04-00:00,second,0.021898009202418703,TA
KRW-DOT,2024-07-04-00:00,2024-07-03-00:00,first,0.01187870064251622,TA
KRW-DOT,2024-07-04-00:00,2024-07-03-00:00,second,0.023003035415569494,TA
KRW-DOT,2024-07-03-00:00,2024-07-02-00:00,first,0.017118059495048632,TA
KRW-DOT,2024-07-03-00:00,2024-07-02-00:00,second,0.022286655187574087,TA
KRW-DOT,2024-07-02-00:00,2024-07-01-00:00,first,0.01600694838393752,TA
KRW-DOT,2024-07-02-00:00,2024-07-01-00:00,second,0.025264675869085366,TA
KRW-DOT,2024-07-01-00:00,2024-06-30-00:00,first,0.019178333503841613,TA
KRW-DOT,2024-07-01-00:00,2024-06-30-00:00,second,0.02163972871247814,TA
KRW-DOT,2024-06-30-00:00,2024-06-29-00:00,first,0.019937496060506918,TA
KRW-DOT,2024-06-30-00:00,2024-06-29-00:00,second,0.023253035415569494,TA
KRW-DOT,2024-06-29-00:00,2024-06-28-00:00,first,0.018215273838284696,TA
KRW-DOT,2024-06-29-00:00,2024-06-28-00:00,second,0.01558972871247814,TA
KRW-DOT,2024-06-28-00:00,2024-06-27-00:00,first,0.01595601457902544,TA
KRW-DOT,2024-06-28-00:00,2024-06-27-00:00,second,0.01835568871980578,TA
KRW-DOT,2024-06-27-00:00,2024-06-26-00:00,first,0.021277495096947187,TA
KRW-DOT,2024-06-27-00:00,2024-06-26-00:00,second,0.023300376067983724,TA
KRW-DOT,2024-06-26-00:00,2024-06-25-00:00,first,0.019750832284519456,TA
KRW-DOT,2024-06-26-00:00,2024-06-25-00:00,second,0.02968665518757409,TA
KRW-DOT,2024-06-25-00:00,2024-06-24-00:00,first,0.010479562520493157,TA
KRW-DOT,2024-06-25-00:00,2024-06-24-00:00,second,0.023398009202418704,TA
KRW-DOT,2024-06-24-00:00,2024-06-23-00:00,first,0.01648122708953208,TA
KRW-DOT,2024-06-24-00:00,2024-06-23-00:00,second,0.030314675869085365,TA
KRW-DOT,2024-06-23-00:00,2024-06-22-00:00,first,0.014693894840755577,TA
KRW-DOT,2024-06-23-00:00,2024-06-22-00:00,second,0.025011708030966855,TA
KRW-DOT,2024-06-22-00:00,2024-06-21-00:00,first,0.010569169642600008,TA
KRW-DOT,2024-06-22-00:00,2024-06-21-00:00,second,0.026231342535752034,TA
KRW-DOT,2024-06-21-00:00,2024-06-20-00:00,first,0.014292587774793912,TA
KRW-DOT,2024-06-21-00:00,2024-06-20-00:00,second,0.01816970208223616,TA
KRW-DOT,2024-06-20-00:00,2024-06-19-00:00,first,0.01688194050495136,TA
KRW-DOT,2024-06-20-00:00,2024-06-19-00:00,second,0.015086655187574089,TA
KRW-DOT,2024-06-19-00:00,2024-06-18-00:00,first,0.008864900577235121,TA
KRW-DOT,2024-06-19-00:00,2024-06-18-00:00,second,0.012786655187574086,TA
KRW-DOT,2024-06-18-00:00,2024-06-17-00:00,first,0.01163981787600229,TA
KRW-DOT,2024-06-18-00:00,2024-06-17-00:00,second,0.02132761134849804,TA
KRW-DOT,2024-06-17-00:00,2024-06-16-00:00,first,0.014888606208058295,TA
KRW-DOT,2024-06-17-00:00,2024-06-16-00:00,second,0.02846467586908537,TA
KRW-DOT,2024-06-16-00:00,2024-06-15-00:00,first,0.019610828430280516,TA
KRW-DOT,2024-06-16-00:00,2024-06-15-00:00,second,0.02606467586908536,TA
KRW-DOT,2024-06-15-00:00,2024-06-14-00:00,first,0.013551847034053176,TA
KRW-DOT,2024-06-15-00:00,2024-06-14-00:00,second,0.017383998486646422,TA
KRW-DOT,2024-06-14-00:00,2024-06-13-00:00,first,0.00842281105496592,TA
KRW-DOT,2024-06-14-00:00,2024-06-13-00:00,second,0.02077837469763353,TA
KRW-DOT,2024-06-13-00:00,2024-06-12-00:00,first,0.016579261186378726,TA
KRW-DOT,2024-06-13-00:00,2024-06-12-00:00,second,0.02050303541556949,TA
KRW-DOT,2024-06-12-00:00,2024-06-11-00:00,first,0.0145723128024412,TA
KRW-DOT,2024-06-12-00:00,2024-06-11-00:00,second,0.031731342535752036,TA
KRW-DOT,2024-06-11-00:00,2024-06-10-00:00,first,0.019358771946908184,TA
KRW-DOT,2024-06-11-00:00,2024-06-10-00:00,second,0.0307512080271096,TA
KRW-DOT,2024-06-10-00:00,2024-06-09-00:00,first,0.01736027882659165,TA
KRW-DOT,2024-06-10-00:00,2024-06-09-00:00,second,0.030264675869085367,TA
KRW-DOT,2024-06-09-00:00,2024-06-08-00:00,first,0.012922500085254135,TA
KRW-DOT,2024-06-09-00:00,2024-06-08-00:00,second,0.020660944681831373,TA
KRW-DOT,2024-06-08-00:00,2024-06-07-00:00,first,0.01769361215992498,TA
KRW-DOT,2024-06-08-00:00,2024-06-07-00:00,second,0.024064675869085367,TA
KRW-DOT,2024-06-07-00:00,2024-06-06-00:00,first,0.020451392828381966,TA
KRW-DOT,2024-06-07-00:00,2024-06-06-00:00,second,0.03198972871247814,TA
KRW-DOT,2024-06-06-00:00,2024-06-05-00:00,first,0.01536694452969858,TA
KRW-DOT,2024-06-06-00:00,2024-06-05-00:00,second,0.02826467586908537,TA
KRW-DOT,2024-06-05-00:00,2024-06-04-00:00,first,0.017340281717270853,TA
KRW-DOT,2024-06-05-00:00,2024-06-04-00:00,second,0.026264675869085364,TA
KRW-DOT,2024-06-04-00:00,2024-06-03-00:00,first,0.017124725198155562,TA
KRW-DOT,2024-06-04-00:00,2024-06-03-00:00,second,0.022064675869085372,TA
KRW-DOT,2024-06-03-00:00,2024-06-02-00:00,first,0.019180280753711122,TA
KRW-DOT,2024-06-03-00:00,2024-06-02-00:00,second,0.03203665518757409,TA
KRW-DOT,2024-06-02-00:00,2024-06-01-00:00,first,0.02208916675192081,TA
KRW-DOT,2024-06-02-00:00,2024-06-01-00:00,second,0.030814675869085373,TA
KRW-DOT,2024-06-01-00:00,2024-05-31-00:00,first,0.017235836309266672,TA
KRW-DOT,2024-06-01-00:00,2024-05-31-00:00,second,0.024133709401317056,TA
KRW-DOT,2024-05-31-00:00,2024-05-30-00:00,first,0.012320001927119463,TA
KRW-DOT,2024-05-31-00:00,2024-05-30-00:00,second,0.01821733181997976,TA
KRW-DOT,2024-05-30-00:00,2024-05-29-00:00,first,0.009537291428986435,TA
KRW-DOT,2024-05-30-00:00,2024-05-29-00:00,second,0.02395332185424076,TA
KRW-DOT,2024-05-29-00:00,2024-05-28-00:00,first,0.016026945493258313,TA
KRW-DOT,2024-05-29-00:00,2024-05-28-00:00,second,0.0223980092024187,TA
KRW-DOT,2024-05-28-00:00,2024-05-27-00:00,first,0.010710652087641223,TA
KRW-DOT,2024-05-28-00:00,2024-05-27-00:00,second,0.021453321854240752,TA
KRW-DOT,2024-05-27-00:00,2024-05-26-00:00,first,0.008548607171618027,TA
KRW-DOT,2024-05-27-00:00,2024-05-26-00:00,second,0.015698763822893487,TA
KRW-DOT,2024-05-26-00:00,2024-05-25-00:00,first,0.014707226246969442,TA
KRW-DOT,2024-05-26-00:00,2024-05-25-00:00,second,0.04666467586908537,TA
KRW-DOT,2024-05-25-00:00,2024-05-24-00:00,first,0.01602694549325832,TA
KRW-DOT,2024-05-25-00:00,2024-05-24-00:00,second,0.030064675869085365,TA
KRW-DOT,2024-05-24-00:00,2024-05-23-00:00,first,0.007809938672221937,TA
KRW-DOT,2024-05-24-00:00,2024-05-23-00:00,second,0.018398009202418707,TA
KRW-DOT,2024-05-23-00:00,2024-05-22-00:00,first,0.012205747656167169,TA
KRW-DOT,2024-05-23-00:00,2024-05-22-00:00,second,0.020619988520907424,TA
KRW-DOT,2024-05-22-00:00,2024-05-21-00:00,first,0.011636578013567149,TA
KRW-DOT,2024-05-22-00:00,2024-05-21-00:00,second,0.021731342535752037,TA
KRW-DOT,2024-05-21-00:00,2024-05-20-00:00,first,0.009969911346900482,TA
KRW-DOT,2024-05-21-00:00,2024-05-20-00:00,second,0.018556395379144806,TA
KRW-DOT,2024-05-20-00:00,2024-05-19-00:00,first,0.013793181425336289,TA
KRW-DOT,2024-05-20-00:00,2024-05-19-00:00,second,0.02206467586908537,TA
KRW-DOT,2024-05-19-00:00,2024-05-18-00:00,first,0.014922500085254135,TA
KRW-DOT,2024-05-19-00:00,2024-05-18-00:00,second,0.031500376067983726,TA
KRW-DOT,2024-05-18-00:00,2024-05-17-00:00,first,0.010594325575344262,TA
KRW-DOT,2024-05-18-00:00,2024-05-17-00:00,second,0.02311998852090742,TA
KRW-DOT,2024-05-17-00:00,2024-05-16-00:00,first,0.010767968914829649,TA
KRW-DOT,2024-05-17-00:00,2024-05-16-00:00,second,0.02056467586908537,TA
KRW-DOT,2024-05-16-00:00,2024-05-15-00:00,first,0.01108426232044674,TA
KRW-DOT,2024-05-16-00:00,2024-05-15-00:00,second,0.026231342535752034,TA
KRW-DOT,2024-05-15-00:00,2024-05-14-00:00,first,0.016451392828381966,TA
KRW-DOT,2024-05-15-00:00,2024-05-14-00:00,second,0.023231342535752035,TA
KRW-DOT,2024-05-14-00:00,2024-05-13-00:00,first,0.01193925733213979,TA
KRW-DOT,2024-05-14-00:00,2024-05-13-00:00,second,0.0188980092024187,TA
KRW-DOT,2024-05-13-00:00,2024-05-12-00:00,first,0.02649166972785415,TA
KRW-DOT,2024-05-13-00:00,2024-05-12-00:00,second,0.02673263756164883,TA
KRW-DOT,2024-05-12-00:00,2024-05-11-00:00,first,0.013804723271036093,TA
KRW-DOT,2024-05-12-00:00,2024-05-11-00:00,second,0.023950665153313094,TA
KRW-DOT,2024-05-11-00:00,2024-05-10-00:00,first,0.01732324178955461,TA
KRW-DOT,2024-05-11-00:00,2024-05-10-00:00,second,0.022284541360442937,TA
KRW-DOT,2024-05-10-00:00,2024-05-09-00:00,first,0.015710652087641223,TA
KRW-DOT,2024-05-10-00:00,2024-05-09-00:00,second,0.01978665518757409,TA
KRW-DOT,2024-05-09-00:00,2024-05-08-00:00,first,0.012079046919260893,TA
KRW-DOT,2024-05-09-00:00,2024-05-08-00:00,second,0.02028665518757409,TA
KRW-DOT,2024-05-08-00:00,2024-05-07-00:00,first,0.010340281717270855,TA
KRW-DOT,2024-05-08-00:00,2024-05-07-00:00,second,0.028953321854240755,TA
KRW-DOT,2024-05-07-00:00,2024-05-06-00:00,first,0.012434635581496314,TA
KRW-DOT,2024-05-07-00:00,2024-05-06-00:00,second,0.018953321854240753,TA
KRW-DOT,2024-05-06-00:00,2024-05-05-00:00,first,0.006661604545837157,TA
KRW-DOT,2024-05-06-00:00,2024-05-05-00:00,second,0.01805639537914481,TA
KRW-DOT,2024-05-05-00:00,2024-05-04-00:00,first,0.004559078098821296,TA
KRW-DOT,2024-05-05-00:00,2024-05-04-00:00,second,0.016453321854240754,TA
KRW-DOT,2024-05-04-00:00,2024-05-03-00:00,first,0.005520154798676241,TA
KRW-DOT,2024-05-04-00:00,2024-05-03-00:00,second,0.008616659722327471,TA
KRW-DOT,2024-05-03-00:00,2024-05-02-00:00,first,0.010548420484134118,TA
KRW-DOT,2024-05-03-00:00,2024-05-02-00:00,second,0.00858609035369801,TA
KRW-DOT,2024-05-02-00:00,2024-05-01-00:00,first,0.007998493120316533,TA
KRW-DOT,2024-05-02-00:00,2024-05-01-00:00,second,0.007294968195886718,TA
KRW-DOT,2024-05-01-00:00,2024-04-30-00:00,first,0.01014575703745204,TA
KRW-DOT,2024-05-01-00:00,2024-04-30-00:00,second,0.007005892593220414,TA
KRW-DOT,2024-04-30-00:00,2024-04-29-00:00,first,0.010174285014498984,TA
KRW-DOT,2024-04-30-00:00,2024-04-29-00:00,second,0.013953302540819296,TA
KRW-DOT,2024-04-29-00:00,2024-04-28-00:00,first,0.019902220295102753,TA
KRW-DOT,2024-04-29-00:00,2024-04-28-00:00,second,0.022398009202418703,TA
KRW-DOT,2024-04-28-00:00,2024-04-27-00:00,first,0.016579261186378726,TA
KRW-DOT,2024-04-28-00:00,2024-04-27-00:00,second,0.017898009202418703,TA
KRW-DOT,2024-04-27-00:00,2024-04-26-00:00,first,0.009675404611118245,TA
KRW-DOT,2024-04-27-00:00,2024-04-26-00:00,second,0.0168776706849526,TA
KRW-DOT,2024-04-26-00:00,2024-04-25-00:00,first,0.012240636847754388,TA
KRW-DOT,2024-04-26-00:00,2024-04-25-00:00,second,0.019493247297656797,TA
KRW-DOT,2024-04-25-00:00,2024-04-24-00:00,first,0.011508330272145848,TA
KRW-DOT,2024-04-25-00:00,2024-04-24-00:00,second,0.019992171712810782,TA
KRW-DOT,2024-04-24-00:00,2024-04-23-00:00,first,0.009784726161715298,TA
KRW-DOT,2024-04-24-00:00,2024-04-23-00:00,second,0.015619988520907424,TA
KRW-DOT,2024-04-23-00:00,2024-04-22-00:00,first,0.011551113302003592,TA
KRW-DOT,2024-04-23-00:00,2024-04-22-00:00,second,0.013434745233857575,TA
KRW-DOT,2024-04-22-00:00,2024-04-21-00:00,first,0.010466457217347507,TA
KRW-DOT,2024-04-22-00:00,2024-04-21-00:00,second,0.017953321854240756,TA
KRW-DOT,2024-04-21-00:00,2024-04-20-00:00,first,0.01195714601159508,TA
KRW-DOT,2024-04-21-00:00,2024-04-20-00:00,second,0.019921818726228228,TA
KRW-DOT,2024-04-20-00:00,2024-04-19-00:00,first,0.013249167715480537,TA
KRW-DOT,2024-04-20-00:00,2024-04-19-00:00,second,0.016898009202418702,TA
KRW-DOT,2024-04-19-00:00,2024-04-18-00:00,first,0.011084262320446738,TA
KRW-DOT,2024-04-19-00:00,2024-04-18-00:00,second,0.02078665518757409,TA
KRW-DOT,2024-04-18-00:00,2024-04-17-00:00,first,0.0116260716070903,TA
KRW-DOT,2024-04-18-00:00,2024-04-17-00:00,second,0.022493247297656796,TA
KRW-DOT,2024-04-17-00:00,2024-04-16-00:00,first,0.008294169549335272,TA
KRW-DOT,2024-04-17-00:00,2024-04-16-00:00,second,0.019921818726228224,TA
KRW-DOT,2024-04-16-00:00,2024-04-15-00:00,first,0.0074883331628250544,TA
KRW-DOT,2024-04-16-00:00,2024-04-15-00:00,second,0.015175000647242276,TA
KRW-DOT,2024-04-15-00:00,2024-04-14-00:00,first,0.008959046655487881,TA
KRW-DOT,2024-04-15-00:00,2024-04-14-00:00,second,0.01195092681504387,TA
KRW-DOT,2024-04-14-00:00,2024-04-13-00:00,first,0.006383055470301423,TA
KRW-DOT,2024-04-14-00:00,2024-04-13-00:00,second,0.012764567573593727,TA
KRW-DOT,2024-04-13-00:00,2024-04-12-00:00,first,0.004030882899222192,TA
KRW-DOT,2024-04-13-00:00,2024-04-12-00:00,second,0.008863316662429007,TA
KRW-DOT,2024-04-12-00:00,2024-04-11-00:00,first,0.00984607037975755,TA
KRW-DOT,2024-04-12-00:00,2024-04-11-00:00,second,0.015207533011942508,TA
KRW-DOT,2024-04-11-00:00,2024-04-10-00:00,first,0.00999519946151228,TA
KRW-DOT,2024-04-11-00:00,2024-04-10-00:00,second,0.011157518925126576,TA
KRW-DOT,2024-04-10-00:00,2024-04-09-00:00,first,0.0075189333812166435,TA
KRW-DOT,2024-04-10-00:00,2024-04-09-00:00,second,0.014728947496555154,TA
KRW-DOT,2024-04-09-00:00,2024-04-08-00:00,first,0.011891788783483787,TA
KRW-DOT,2024-04-09-00:00,2024-04-08-00:00,second,0.017858083759002663,TA
KRW-DOT,2024-04-08-00:00,2024-04-07-00:00,first,0.014294789416612826,TA
KRW-DOT,2024-04-08-00:00,2024-04-07-00:00,second,0.01830037606798372,TA
KRW-DOT,2024-04-07-00:00,2024-04-06-00:00,first,0.01311805949504863,TA
KRW-DOT,2024-04-07-00:00,2024-04-06-00:00,second,0.02346704273465039,TA
KRW-DOT,2024-04-06-00:00,2024-04-05-00:00,first,0.005569169642600007,TA
KRW-DOT,2024-04-06-00:00,2024-04-05-00:00,second,0.009367871876915356,TA
KRW-DOT,2024-04-05-00:00,2024-04-04-00:00,first,0.013002899894594902,TA
KRW-DOT,2024-04-05-00:00,2024-04-04-00:00,second,0.01136406616787118,TA
KRW-DOT,2024-04-04-00:00,2024-04-03-00:00,first,0.006546706527725221,TA
KRW-DOT,2024-04-04-00:00,2024-04-03-00:00,second,0.007288749701283778,TA
KRW-DOT,2024-04-03-00:00,2024-04-02-00:00,first,0.007363572485395895,TA
KRW-DOT,2024-04-03-00:00,2024-04-02-00:00,second,0.010064631001747263,TA
KRW-DOT,2024-04-02-00:00,2024-04-01-00:00,first,0.007499087480106177,TA
KRW-DOT,2024-04-02-00:00,2024-04-01-00:00,second,0.012754565173824003,TA
KRW-DOT,2024-04-01-00:00,2024-03-31-00:00,first,0.011560714378979018,TA
KRW-DOT,2024-04-01-00:00,2024-03-31-00:00,second,0.02054959066698676,TA
KRW-DOT,2024-03-31-00:00,2024-03-30-00:00,first,0.01726592496236619,TA
KRW-DOT,2024-03-31-00:00,2024-03-30-00:00,second,0.014085295980917725,TA
KRW-DOT,2024-03-30-00:00,2024-03-29-00:00,first,0.005432226153704709,TA
KRW-DOT,2024-03-30-00:00,2024-03-29-00:00,second,0.00941600274370531,TA
KRW-DOT,2024-03-29-00:00,2024-03-28-00:00,first,0.007508688557081598,TA
KRW-DOT,2024-03-29-00:00,2024-03-28-00:00,second,0.012515692499777343,TA
KRW-DOT,2024-03-28-00:00,2024-03-27-00:00,first,0.00880913004531446,TA
KRW-DOT,2024-03-28-00:00,2024-03-27-00:00,second,0.009730997142926733,TA
KRW-DOT,2024-03-27-00:00,2024-03-26-00:00,first,0.0083433281745181,TA
KRW-DOT,2024-03-27-00:00,2024-03-26-00:00,second,0.007363206026006293,TA
KRW-DOT,2024-03-26-00:00,2024-03-25-00:00,first,0.006215632123220448,TA
KRW-DOT,2024-03-26-00:00,2024-03-25-00:00,second,0.006196857482805064,TA
KRW-DOT,2024-03-25-00:00,2024-03-24-00:00,first,0.012737182718201408,TA
KRW-DOT,2024-03-25-00:00,2024-03-24-00:00,second,0.016291888091000434,TA
KRW-DOT,2024-03-24-00:00,2024-03-23-00:00,first,0.005657742034731172,TA
KRW-DOT,2024-03-24-00:00,2024-03-23-00:00,second,0.013087390494627416,TA
KRW-DOT,2024-03-23-00:00,2024-03-22-00:00,first,0.0097847261617153,TA
KRW-DOT,2024-03-23-00:00,2024-03-22-00:00,second,0.011809530952000548,TA
KRW-DOT,2024-03-22-00:00,2024-03-21-00:00,first,0.007122103353122041,TA
KRW-DOT,2024-03-22-00:00,2024-03-21-00:00,second,0.007566725515456953,TA
KRW-DOT,2024-03-21-00:00,2024-03-20-00:00,first,0.0046651597869832,TA
KRW-DOT,2024-03-21-00:00,2024-03-20-00:00,second,0.005237429251204252,TA
KRW-DOT,2024-03-20-00:00,2024-03-19-00:00,first,0.0075977797048972446,TA
KRW-DOT,2024-03-20-00:00,2024-03-19-00:00,second,0.005988735614467848,TA
KRW-DOT,2024-03-19-00:00,2024-03-18-00:00,first,0.005367776814218037,TA
KRW-DOT,2024-03-19-00:00,2024-03-18-00:00,second,0.004522355386472441,TA
KRW-DOT,2024-03-18-00:00,2024-03-17-00:00,first,0.005666949347497259,TA
KRW-DOT,2024-03-18-00:00,2024-03-17-00:00,second,0.008536846819349929,TA
KRW-DOT,2024-03-17-00:00,2024-03-16-00:00,first,0.0077583302721458535,TA
KRW-DOT,2024-03-17-00:00,2024-03-16-00:00,second,0.0038531742019891095,TA
KRW-DOT,2024-03-16-00:00,2024-03-15-00:00,first,0.0041394384925777595,TA
KRW-DOT,2024-03-16-00:00,2024-03-15-00:00,second,0.0060661959269954005,TA
KRW-DOT,2024-03-15-00:00,2024-03-14-00:00,first,0.005255991107942928,TA
KRW-DOT,2024-03-15-00:00,2024-03-14-00:00,second,0.0048334981911779635,TA
KRW-DOT,2024-03-14-00:00,2024-03-13-00:00,first,0.005463342346387504,TA
KRW-DOT,2024-03-14-00:00,2024-03-13-00:00,second,0.0074996421772367695,TA
KRW-DOT,2024-03-13-00:00,2024-03-12-00:00,first,0.004242784693204203,TA
KRW-DOT,2024-03-13-00:00,2024-03-12-00:00,second,0.006879733603686574,TA
KRW-DOT,2024-03-12-00:00,2024-03-11-00:00,first,0.0075977797048972446,TA
KRW-DOT,2024-03-12-00:00,2024-03-11-00:00,second,0.006944679857214803,TA
KRW-DOT,2024-03-11-00:00,2024-03-10-00:00,first,0.006604162727173586,TA
KRW-DOT,2024-03-11-00:00,2024-03-10-00:00,second,0.0055611214918682315,TA
KRW-DOT,2024-03-10-00:00,2024-03-09-00:00,first,0.005596664739547204,TA
KRW-DOT,2024-03-10-00:00,2024-03-09-00:00,second,0.004839472726782845,TA
KRW-DOT,2024-03-09-00:00,2024-03-08-00:00,first,0.006201110147551376,TA
KRW-DOT,2024-03-09-00:00,2024-03-08-00:00,second,0.003624972730640101,TA
KRW-DOT,2024-03-08-00:00,2024-03-07-00:00,first,0.006932902598744641,TA
KRW-DOT,2024-03-08-00:00,2024-03-07-00:00,second,0.004549589333843998,TA
KRW-DOT,2024-03-07-00:00,2024-03-06-00:00,first,0.010207101255494308,TA
KRW-DOT,2024-03-07-00:00,2024-03-06-00:00,second,0.006419956407242489,TA
KRW-DOT,2024-03-06-00:00,2024-03-05-00:00,first,0.00797138993770276,TA
KRW-DOT,2024-03-06-00:00,2024-03-05-00:00,second,0.004795453306019566,TA
KRW-DOT,2024-03-05-00:00,2024-03-04-00:00,first,0.00953431848940957,TA
KRW-DOT,2024-03-05-00:00,2024-03-04-00:00,second,0.005603341297396129,TA
KRW-DOT,2024-03-04-00:00,2024-03-03-00:00,first,0.008241262055548423,TA
KRW-DOT,2024-03-04-00:00,2024-03-03-00:00,second,0.007054340330109864,TA
KRW-DOT,2024-03-03-00:00,2024-03-02-00:00,first,0.008521112074670852,TA
KRW-DOT,2024-03-03-00:00,2024-03-02-00:00,second,0.005861251850230467,TA
KRW-DOT,2024-03-02-00:00,2024-03-01-00:00,first,0.006868326417906906,TA
KRW-DOT,2024-03-02-00:00,2024-03-01-00:00,second,0.004812197311337326,TA
KRW-DOT,2024-03-01-00:00,2024-02-29-00:00,first,0.0072163888036347506,TA
KRW-DOT,2024-03-01-00:00,2024-02-29-00:00,second,0.0077076500969505135,TA
KRW-DOT,2024-02-29-00:00,2024-02-28-00:00,first,0.005944602133799896,TA
KRW-DOT,2024-02-29-00:00,2024-02-28-00:00,second,0.00874297165190111,TA
KRW-DOT,2024-02-28-00:00,2024-02-27-00:00,first,0.00813738200920542,TA
KRW-DOT,2024-02-28-00:00,2024-02-27-00:00,second,0.006709766392456173,TA
KRW-DOT,2024-02-27-00:00,2024-02-26-00:00,first,0.009677739144051971,TA
KRW-DOT,2024-02-27-00:00,2024-02-26-00:00,second,0.009393500336090665,TA
KRW-DOT,2024-02-26-00:00,2024-02-25-00:00,first,0.009943456320445458,TA
KRW-DOT,2024-02-26-00:00,2024-02-25-00:00,second,0.01750195983072348,TA
KRW-DOT,2024-02-25-00:00,2024-02-24-00:00,first,0.006503135969448794,TA
KRW-DOT,2024-02-25-00:00,2024-02-24-00:00,second,0.015410982058206369,TA
KRW-DOT,2024-02-24-00:00,2024-02-23-00:00,first,0.009882899630821892,TA
KRW-DOT,2024-02-24-00:00,2024-02-23-00:00,second,0.012236922312823889,TA
KRW-DOT,2024-02-23-00:00,2024-02-22-00:00,first,0.012800599177588318,TA
KRW-DOT,2024-02-23-00:00,2024-02-22-00:00,second,0.02071522661614552,TA
KRW-DOT,2024-02-22-00:00,2024-02-21-00:00,first,0.01078067767237268,TA
KRW-DOT,2024-02-22-00:00,2024-02-21-00:00,second,0.008615479654579386,TA
KRW-DOT,2024-02-21-00:00,2024-02-20-00:00,first,0.005999842310644551,TA
KRW-DOT,2024-02-21-00:00,2024-02-20-00:00,second,0.0028961497002938765,TA
KRW-DOT,2024-02-20-00:00,2024-02-19-00:00,first,0.008235553628436086,TA
