symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2024-02-18-00:00,2024-02-17-00:00,first,0.01038761808405931,TA
KRW-NEO,2024-02-18-00:00,2024-02-17-00:00,second,0.012429512330431231,TA
KRW-NEO,2024-02-17-00:00,2024-02-16-00:00,first,0.005625713322154552,TA
KRW-NEO,2024-02-17-00:00,2024-02-16-00:00,second,0.007510729019772501,TA
KRW-NEO,2024-02-16-00:00,2024-02-15-00:00,first,0.008401545699938746,TA
KRW-NEO,2024-02-16-00:00,2024-02-15-00:00,second,0.0032147618121122143,TA
KRW-NEO,2024-02-15-00:00,2024-02-14-00:00,first,0.014360278826591645,TA
KRW-NEO,2024-02-15-00:00,2024-02-14-00:00,second,0.011396644880729724,TA
KRW-NEO,2024-02-14-00:00,2024-02-13-00:00,first,0.010909451359870868,TA
KRW-NEO,2024-02-14-00:00,2024-02-13-00:00,second,0.01915930776516444,TA
KRW-NEO,2024-02-13-00:00,2024-02-12-00:00,first,0.013276789653778789,TA
KRW-NEO,2024-02-13-00:00,2024-02-12-00:00,second,0.011443233210840866,TA
KRW-NEO,2024-02-12-00:00,2024-02-11-00:00,first,0.00791926022281899,TA
KRW-NEO,2024-02-12-00:00,2024-02-11-00:00,second,0.018453321854240753,TA
KRW-NEO,2024-02-11-00:00,2024-02-10-00:00,first,0.0076362953327365635,TA
KRW-NEO,2024-02-11-00:00,2024-02-10-00:00,second,0.014619988520907424,TA
KRW-NEO,2024-02-10-00:00,2024-02-09-00:00,first,0.007707226246969438,TA
KRW-NEO,2024-02-10-00:00,2024-02-09-00:00,second,0.013792095578043156,TA
KRW-NEO,2024-02-09-00:00,2024-02-08-00:00,first,0.008131673582093088,TA
KRW-NEO,2024-02-09-00:00,2024-02-08-00:00,second,0.018047476839855605,TA
KRW-NEO,2024-02-08-00:00,2024-02-07-00:00,first,0.010656575122887944,TA
KRW-NEO,2024-02-08-00:00,2024-02-07-00:00,second,0.011334254921771675,TA
KRW-NEO,2024-02-07-00:00,2024-02-06-00:00,first,0.013380275935912444,TA
KRW-NEO,2024-02-07-00:00,2024-02-06-00:00,second,0.022486655187574086,TA
KRW-NEO,2024-02-06-00:00,2024-02-05-00:00,first,0.009806512831550155,TA
KRW-NEO,2024-02-06-00:00,2024-02-05-00:00,second,0.017895895375287546,TA
KRW-NEO,2024-02-05-00:00,2024-02-04-00:00,first,0.010922500085254132,TA
KRW-NEO,2024-02-05-00:00,2024-02-04-00:00,second,0.018751208027109605,TA
KRW-NEO,2024-02-04-00:00,2024-02-03-00:00,first,0.009921275886401263,TA
KRW-NEO,2024-02-04-00:00,2024-02-03-00:00,second,0.010064675869085367,TA
KRW-NEO,2024-02-03-00:00,2024-02-02-00:00,first,0.006508577473702854,TA
KRW-NEO,2024-02-03-00:00,2024-02-02-00:00,second,0.009419118013359514,TA
KRW-NEO,2024-02-02-00:00,2024-02-01-00:00,first,0.008127266807814717,TA
KRW-NEO,2024-02-02-00:00,2024-02-01-00:00,second,0.004728373040755492,TA
KRW-NEO,2024-02-01-00:00,2024-01-31-00:00,first,0.010816078429251986,TA
KRW-NEO,2024-02-01-00:00,2024-01-31-00:00,second,0.008755023439049214,TA
KRW-NEO,2024-01-31-00:00,2024-01-30-00:00,first,0.013782936601201242,TA
KRW-NEO,2024-01-31-00:00,2024-01-30-00:00,second,0.013994754925628933,TA
KRW-NEO,2024-01-30-00:00,2024-01-29-00:00,first,0.009112844093862782,TA
KRW-NEO,2024-01-30-00:00,2024-01-29-00:00,second,0.020231342535752032,TA
KRW-NEO,2024-01-29-00:00,2024-01-28-00:00,first,0.016266207643196775,TA
KRW-NEO,2024-01-29-00:00,2024-01-28-00:00,second,0.019336368748902828,TA
KRW-NEO,2024-01-28-00:00,2024-01-27-00:00,first,0.013574328466023475,TA
KRW-NEO,2024-01-28-00:00,2024-01-27-00:00,second,0.021086655187574084,TA
KRW-NEO,2024-01-27-00:00,2024-01-26-00:00,first,0.011796550688245692,TA
KRW-NEO,2024-01-27-00:00,2024-01-26-00:00,second,0.020729228708620887,TA
KRW-NEO,2024-01-26-00:00,2024-01-25-00:00,first,0.011952871419184241,TA
KRW-NEO,2024-01-26-00:00,2024-01-25-00:00,second,0.026003035415569496,TA
KRW-NEO,2024-01-25-00:00,2024-01-24-00:00,first,0.009525370199862089,TA
KRW-NEO,2024-01-25-00:00,2024-01-24-00:00,second,0.017336368748902826,TA
KRW-NEO,2024-01-24-00:00,2024-01-23-00:00,first,0.006790639815677141,TA
KRW-NEO,2024-01-24-00:00,2024-01-23-00:00,second,0.01117772772356065,TA
KRW-NEO,2024-01-23-00:00,2024-01-22-00:00,first,0.004972378061701746,TA
KRW-NEO,2024-01-23-00:00,2024-01-22-00:00,second,0.010522636598538176,TA
KRW-NEO,2024-01-22-00:00,2024-01-21-00:00,first,0.013104445408004185,TA
KRW-NEO,2024-01-22-00:00,2024-01-21-00:00,second,0.01549769731519458,TA
KRW-NEO,2024-01-21-00:00,2024-01-20-00:00,first,0.011804723271036098,TA
KRW-NEO,2024-01-21-00:00,2024-01-20-00:00,second,0.02146467586908537,TA
KRW-NEO,2024-01-20-00:00,2024-01-19-00:00,first,0.0067491394265993465,TA
KRW-NEO,2024-01-20-00:00,2024-01-19-00:00,second,0.011821283546804217,TA
KRW-NEO,2024-01-19-00:00,2024-01-18-00:00,first,0.006441791751406541,TA
KRW-NEO,2024-01-19-00:00,2024-01-18-00:00,second,0.00822815312377487,TA
KRW-NEO,2024-01-18-00:00,2024-01-17-00:00,first,0.012227022760709928,TA
KRW-NEO,2024-01-18-00:00,2024-01-17-00:00,second,0.010990546584788086,TA
KRW-NEO,2024-01-17-00:00,2024-01-16-00:00,first,0.013303244680233814,TA
KRW-NEO,2024-01-17-00:00,2024-01-16-00:00,second,0.01661787469377627,TA
KRW-NEO,2024-01-16-00:00,2024-01-15-00:00,first,0.01268867943956973,TA
KRW-NEO,2024-01-16-00:00,2024-01-15-00:00,second,0.014064675869085367,TA
KRW-NEO,2024-01-15-00:00,2024-01-14-00:00,first,0.008858800235789369,TA
KRW-NEO,2024-01-15-00:00,2024-01-14-00:00,second,0.014556395379144807,TA
KRW-NEO,2024-01-14-00:00,2024-01-13-00:00,first,0.012377318754307892,TA
KRW-NEO,2024-01-14-00:00,2024-01-13-00:00,second,0.015617874693776268,TA
KRW-NEO,2024-01-13-00:00,2024-01-12-00:00,first,0.009268978137317427,TA
KRW-NEO,2024-01-13-00:00,2024-01-12-00:00,second,0.00852165082934023,TA
KRW-NEO,2024-01-12-00:00,2024-01-11-00:00,first,0.006516750056493246,TA
KRW-NEO,2024-01-12-00:00,2024-01-11-00:00,second,0.006000484721123411,TA
KRW-NEO,2024-01-11-00:00,2024-01-10-00:00,first,0.009978857077324774,TA
KRW-NEO,2024-01-11-00:00,2024-01-10-00:00,second,0.008429512330431233,TA
KRW-NEO,2024-01-10-00:00,2024-01-09-00:00,first,0.007719805604038208,TA
KRW-NEO,2024-01-10-00:00,2024-01-09-00:00,second,0.006808350884252462,TA
KRW-NEO,2024-01-09-00:00,2024-01-08-00:00,first,0.008407897874210698,TA
KRW-NEO,2024-01-09-00:00,2024-01-08-00:00,second,0.008515692499777345,TA
KRW-NEO,2024-01-08-00:00,2024-01-07-00:00,first,0.00917432049377258,TA
KRW-NEO,2024-01-08-00:00,2024-01-07-00:00,second,0.01193930044834393,TA
KRW-NEO,2024-01-07-00:00,2024-01-06-00:00,first,0.008651187415002988,TA
KRW-NEO,2024-01-07-00:00,2024-01-06-00:00,second,0.00971522661614552,TA
KRW-NEO,2024-01-06-00:00,2024-01-05-00:00,first,0.00942706454888796,TA
KRW-NEO,2024-01-06-00:00,2024-01-05-00:00,second,0.006636104440513943,TA
KRW-NEO,2024-01-05-00:00,2024-01-04-00:00,first,0.007995911385825814,TA
KRW-NEO,2024-01-05-00:00,2024-01-04-00:00,second,0.007483441347142847,TA
KRW-NEO,2024-01-04-00:00,2024-01-03-00:00,first,0.0057423014167933065,TA
KRW-NEO,2024-01-04-00:00,2024-01-03-00:00,second,0.004144009338400659,TA
KRW-NEO,2024-01-03-00:00,2024-01-02-00:00,first,0.006486793585261277,TA
KRW-NEO,2024-01-03-00:00,2024-01-02-00:00,second,0.007994266226520472,TA
KRW-NEO,2024-01-02-00:00,2024-01-01-00:00,first,0.006983214464233158,TA
KRW-NEO,2024-01-02-00:00,2024-01-01-00:00,second,0.00505037606798372,TA
