symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2024-07-27-00:00,2024-07-26-00:00,second,0.0158980092024187,TA
KRW-MLK,2024-07-26-00:00,2024-07-25-00:00,first,0.016582501048813876,TA
KRW-MLK,2024-07-26-00:00,2024-07-25-00:00,second,0.019398009202418704,TA
KRW-MLK,2024-07-25-00:00,2024-07-24-00:00,first,0.015582783729644464,TA
KRW-MLK,2024-07-25-00:00,2024-07-24-00:00,second,0.012786655187574093,TA
KRW-MLK,2024-07-24-00:00,2024-07-23-00:00,first,0.011255833418587468,TA
KRW-MLK,2024-07-24-00:00,2024-07-23-00:00,second,0.018617874693776272,TA
KRW-MLK,2024-07-23-00:00,2024-07-22-00:00,first,0.011279821730241236,TA
KRW-MLK,2024-07-23-00:00,2024-07-22-00:00,second,0.013451208027109602,TA
KRW-MLK,2024-07-22-00:00,2024-07-21-00:00,first,0.0153941727037875,TA
KRW-MLK,2024-07-22-00:00,2024-07-21-00:00,second,0.02142074314138221,TA
KRW-MLK,2024-07-21-00:00,2024-07-20-00:00,first,0.013055809947504958,TA
KRW-MLK,2024-07-21-00:00,2024-07-20-00:00,second,0.018898009202418704,TA
KRW-MLK,2024-07-20-00:00,2024-07-19-00:00,first,0.014192341355095407,TA
KRW-MLK,2024-07-20-00:00,2024-07-19-00:00,second,0.01720753301194251,TA
KRW-MLK,2024-07-19-00:00,2024-07-18-00:00,first,0.015885463048217103,TA
KRW-MLK,2024-07-19-00:00,2024-07-18-00:00,second,0.02611998852090742,TA
KRW-MLK,2024-07-18-00:00,2024-07-17-00:00,first,0.016238979469107868,TA
KRW-MLK,2024-07-18-00:00,2024-07-17-00:00,second,0.023231342535752035,TA
KRW-MLK,2024-07-17-00:00,2024-07-16-00:00,first,0.008900430734588691,TA
KRW-MLK,2024-07-17-00:00,2024-07-16-00:00,second,0.014633709401317058,TA
KRW-MLK,2024-07-16-00:00,2024-07-15-00:00,first,0.014797305518784073,TA
KRW-MLK,2024-07-16-00:00,2024-07-15-00:00,second,0.02120753301194251,TA
KRW-MLK,2024-07-15-00:00,2024-07-14-00:00,first,0.021569169642600014,TA
KRW-MLK,2024-07-15-00:00,2024-07-14-00:00,second,0.028664675869085367,TA
KRW-MLK,2024-07-14-00:00,2024-07-13-00:00,first,0.01689762683334047,TA
KRW-MLK,2024-07-14-00:00,2024-07-13-00:00,second,0.03266467586908537,TA
KRW-MLK,2024-07-13-00:00,2024-07-12-00:00,first,0.01175928754814045,TA
KRW-MLK,2024-07-13-00:00,2024-07-12-00:00,second,0.02126467586908537,TA
KRW-MLK,2024-07-12-00:00,2024-07-11-00:00,first,0.015683423913552316,TA
KRW-MLK,2024-07-12-00:00,2024-07-11-00:00,second,0.01696704273465039,TA
KRW-MLK,2024-07-11-00:00,2024-07-10-00:00,first,0.009964469842646428,TA
KRW-MLK,2024-07-11-00:00,2024-07-10-00:00,second,0.021883998486646426,TA
KRW-MLK,2024-07-10-00:00,2024-07-09-00:00,first,0.012870624762319769,TA
KRW-MLK,2024-07-10-00:00,2024-07-09-00:00,second,0.01788972871247814,TA
KRW-MLK,2024-07-09-00:00,2024-07-08-00:00,first,0.013333974299099676,TA
KRW-MLK,2024-07-09-00:00,2024-07-08-00:00,second,0.012493247297656798,TA
KRW-MLK,2024-07-08-00:00,2024-07-07-00:00,first,0.015590956312434864,TA
KRW-MLK,2024-07-08-00:00,2024-07-07-00:00,second,0.02090037606798372,TA
KRW-MLK,2024-07-07-00:00,2024-07-06-00:00,first,0.027124725198155567,TA
KRW-MLK,2024-07-07-00:00,2024-07-06-00:00,second,0.02606467586908536,TA
KRW-MLK,2024-07-06-00:00,2024-07-05-00:00,first,0.012173586761723,TA
KRW-MLK,2024-07-06-00:00,2024-07-05-00:00,second,0.013231342535752037,TA
KRW-MLK,2024-07-05-00:00,2024-07-04-00:00,first,0.013924289645768199,TA
KRW-MLK,2024-07-05-00:00,2024-07-04-00:00,second,0.018398009202418703,TA
KRW-MLK,2024-07-04-00:00,2024-07-03-00:00,first,0.021508709655570397,TA
KRW-MLK,2024-07-04-00:00,2024-07-03-00:00,second,0.02361998852090742,TA
KRW-MLK,2024-07-03-00:00,2024-07-02-00:00,first,0.04742102149445186,TA
KRW-MLK,2024-07-03-00:00,2024-07-02-00:00,second,0.04423134253575204,TA
KRW-MLK,2024-07-02-00:00,2024-07-01-00:00,first,0.012503494254384543,TA
KRW-MLK,2024-07-02-00:00,2024-07-01-00:00,second,0.018729228708620885,TA
KRW-MLK,2024-07-01-00:00,2024-06-30-00:00,first,0.006705436686455376,TA
KRW-MLK,2024-07-01-00:00,2024-06-30-00:00,second,0.018486655187574093,TA
KRW-MLK,2024-06-30-00:00,2024-06-29-00:00,first,0.02161984905556269,TA
KRW-MLK,2024-06-30-00:00,2024-06-29-00:00,second,0.023036655187574088,TA
KRW-MLK,2024-06-29-00:00,2024-06-28-00:00,first,0.023346947420377788,TA
KRW-MLK,2024-06-29-00:00,2024-06-28-00:00,second,0.022464675869085366,TA
KRW-MLK,2024-06-28-00:00,2024-06-27-00:00,first,0.01346988305801929,TA
KRW-MLK,2024-06-28-00:00,2024-06-27-00:00,second,0.016231342535752036,TA
KRW-MLK,2024-06-27-00:00,2024-06-26-00:00,first,0.009634168585775538,TA
KRW-MLK,2024-06-27-00:00,2024-06-26-00:00,second,0.010064675869085372,TA
KRW-MLK,2024-06-26-00:00,2024-06-25-00:00,first,0.0067866268056081145,TA
KRW-MLK,2024-06-26-00:00,2024-06-25-00:00,second,0.007665212529329585,TA
KRW-MLK,2024-06-25-00:00,2024-06-24-00:00,first,0.013862040098224521,TA
KRW-MLK,2024-06-25-00:00,2024-06-24-00:00,second,0.010532097156226824,TA
KRW-MLK,2024-06-24-00:00,2024-06-23-00:00,first,0.02268028075371113,TA
KRW-MLK,2024-06-24-00:00,2024-06-23-00:00,second,0.02066467586908537,TA
KRW-MLK,2024-06-23-00:00,2024-06-22-00:00,first,0.02422917060615974,TA
KRW-MLK,2024-06-23-00:00,2024-06-22-00:00,second,0.023231342535752035,TA
KRW-MLK,2024-06-22-00:00,2024-06-21-00:00,first,0.02160091567434604,TA
KRW-MLK,2024-06-22-00:00,2024-06-21-00:00,second,0.024493247297656798,TA
KRW-MLK,2024-06-21-00:00,2024-06-20-00:00,first,0.018907435696288596,TA
KRW-MLK,2024-06-21-00:00,2024-06-20-00:00,second,0.0243980092024187,TA
KRW-MLK,2024-06-20-00:00,2024-06-19-00:00,first,0.008262781802524996,TA
KRW-MLK,2024-06-20-00:00,2024-06-19-00:00,second,0.018619988520907425,TA
KRW-MLK,2024-06-19-00:00,2024-06-18-00:00,first,0.012149336158480163,TA
KRW-MLK,2024-06-19-00:00,2024-06-18-00:00,second,0.009944545140414504,TA
KRW-MLK,2024-06-18-00:00,2024-06-17-00:00,first,0.008562615022871832,TA
KRW-MLK,2024-06-18-00:00,2024-06-17-00:00,second,0.010929503707134318,TA
KRW-MLK,2024-06-17-00:00,2024-06-16-00:00,first,0.010267657945117865,TA
KRW-MLK,2024-06-17-00:00,2024-06-16-00:00,second,0.010288749701283777,TA
KRW-MLK,2024-06-16-00:00,2024-06-15-00:00,first,0.027235836309266674,TA
KRW-MLK,2024-06-16-00:00,2024-06-15-00:00,second,0.025064675869085375,TA
KRW-MLK,2024-06-15-00:00,2024-06-14-00:00,first,0.01403361119636525,TA
KRW-MLK,2024-06-15-00:00,2024-06-14-00:00,second,0.010350390154799655,TA
KRW-MLK,2024-06-14-00:00,2024-06-13-00:00,first,0.00684381145092899,TA
KRW-MLK,2024-06-14-00:00,2024-06-13-00:00,second,0.009418626845876554,TA
KRW-MLK,2024-06-13-00:00,2024-06-12-00:00,first,0.008038694415683558,TA
KRW-MLK,2024-06-13-00:00,2024-06-12-00:00,second,0.006431077255679371,TA
KRW-MLK,2024-06-12-00:00,2024-06-11-00:00,first,0.010683291731684771,TA
KRW-MLK,2024-06-12-00:00,2024-06-11-00:00,second,0.011665493741395321,TA
KRW-MLK,2024-06-11-00:00,2024-06-10-00:00,first,0.004977819565955799,TA
KRW-MLK,2024-06-11-00:00,2024-06-10-00:00,second,0.010087121071205917,TA
KRW-MLK,2024-06-10-00:00,2024-06-09-00:00,first,0.008090437556750384,TA
KRW-MLK,2024-06-10-00:00,2024-06-09-00:00,second,0.009825703909889929,TA
KRW-MLK,2024-06-09-00:00,2024-06-08-00:00,first,0.006424289645768193,TA
KRW-MLK,2024-06-09-00:00,2024-06-08-00:00,second,0.006594054308529791,TA
KRW-MLK,2024-06-08-00:00,2024-06-07-00:00,first,0.0033898770128878777,TA
KRW-MLK,2024-06-08-00:00,2024-06-07-00:00,second,0.00744156321548006,TA
KRW-MLK,2024-06-07-00:00,2024-06-06-00:00,first,0.02211082843028051,TA
KRW-MLK,2024-06-07-00:00,2024-06-06-00:00,second,0.02353665518757409,TA
KRW-MLK,2024-06-06-00:00,2024-06-05-00:00,first,0.019646104195684688,TA
KRW-MLK,2024-06-06-00:00,2024-06-05-00:00,second,0.023503035415569494,TA
KRW-MLK,2024-06-05-00:00,2024-06-04-00:00,first,0.013914044821633153,TA
KRW-MLK,2024-06-05-00:00,2024-06-04-00:00,second,0.02333636874890283,TA
KRW-MLK,2024-06-04-00:00,2024-06-03-00:00,first,0.015964695945714633,TA
KRW-MLK,2024-06-04-00:00,2024-06-03-00:00,second,0.020558348067391548,TA
KRW-MLK,2024-06-03-00:00,2024-06-02-00:00,first,0.018038770019788715,TA
KRW-MLK,2024-06-03-00:00,2024-06-02-00:00,second,0.024286655187574092,TA
KRW-MLK,2024-06-02-00:00,2024-06-01-00:00,first,0.027481198800650888,TA
KRW-MLK,2024-06-02-00:00,2024-06-01-00:00,second,0.038731342535752035,TA
KRW-MLK,2024-06-01-00:00,2024-05-31-00:00,first,0.025166383985836066,TA
KRW-MLK,2024-06-01-00:00,2024-05-31-00:00,second,0.02781467586908537,TA
KRW-MLK,2024-05-31-00:00,2024-05-30-00:00,first,0.02165654683400675,TA
KRW-MLK,2024-05-31-00:00,2024-05-30-00:00,second,0.031214928907519236,TA
KRW-MLK,2024-05-30-00:00,2024-05-29-00:00,first,0.017366944529698575,TA
KRW-MLK,2024-05-30-00:00,2024-05-29-00:00,second,0.02953665518757409,TA
KRW-MLK,2024-05-29-00:00,2024-05-28-00:00,first,0.014923881973462462,TA
KRW-MLK,2024-05-29-00:00,2024-05-28-00:00,second,0.030786655187574084,TA
KRW-MLK,2024-05-28-00:00,2024-05-27-00:00,first,0.020978055640809692,TA
KRW-MLK,2024-05-28-00:00,2024-05-27-00:00,second,0.02527235538647244,TA
KRW-MLK,2024-05-27-00:00,2024-05-26-00:00,first,0.024455986290144244,TA
KRW-MLK,2024-05-27-00:00,2024-05-26-00:00,second,0.029003035415569495,TA
KRW-MLK,2024-05-26-00:00,2024-05-25-00:00,first,0.0207572153067958,TA
KRW-MLK,2024-05-26-00:00,2024-05-25-00:00,second,0.03222922870862088,TA
KRW-MLK,2024-05-25-00:00,2024-05-24-00:00,first,0.023600991278451205,TA
KRW-MLK,2024-05-25-00:00,2024-05-24-00:00,second,0.03072922870862088,TA
KRW-MLK,2024-05-24-00:00,2024-05-23-00:00,first,0.011569169642600009,TA
KRW-MLK,2024-05-24-00:00,2024-05-23-00:00,second,0.03286467586908537,TA
KRW-MLK,2024-05-23-00:00,2024-05-22-00:00,first,0.01577082939384025,TA
KRW-MLK,2024-05-23-00:00,2024-05-22-00:00,second,0.02619876382289349,TA
KRW-MLK,2024-05-22-00:00,2024-05-21-00:00,first,0.014001506879683469,TA
KRW-MLK,2024-05-22-00:00,2024-05-21-00:00,second,0.02328665518757409,TA
KRW-MLK,2024-05-21-00:00,2024-05-20-00:00,first,0.01658250104881387,TA
KRW-MLK,2024-05-21-00:00,2024-05-20-00:00,second,0.02396704273465039,TA
KRW-MLK,2024-05-20-00:00,2024-05-19-00:00,first,0.01622193954139163,TA
KRW-MLK,2024-05-20-00:00,2024-05-19-00:00,second,0.022300376067983723,TA
KRW-MLK,2024-05-19-00:00,2024-05-18-00:00,first,0.01910416272717359,TA
KRW-MLK,2024-05-19-00:00,2024-05-18-00:00,second,0.02606467586908537,TA
KRW-MLK,2024-05-18-00:00,2024-05-17-00:00,first,0.01603361119636525,TA
KRW-MLK,2024-05-18-00:00,2024-05-17-00:00,second,0.023464675869085367,TA
KRW-MLK,2024-05-17-00:00,2024-05-16-00:00,first,0.014249167715480534,TA
KRW-MLK,2024-05-17-00:00,2024-05-16-00:00,second,0.024664675869085363,TA
KRW-MLK,2024-05-16-00:00,2024-05-15-00:00,first,0.014934324611784535,TA
KRW-MLK,2024-05-16-00:00,2024-05-15-00:00,second,0.028603035415569494,TA
KRW-MLK,2024-05-15-00:00,2024-05-14-00:00,first,0.013600991278451201,TA
KRW-MLK,2024-05-15-00:00,2024-05-14-00:00,second,0.026989024699797214,TA
KRW-MLK,2024-05-14-00:00,2024-05-13-00:00,first,0.014478055640809692,TA
KRW-MLK,2024-05-14-00:00,2024-05-13-00:00,second,0.023464675869085367,TA
KRW-MLK,2024-05-13-00:00,2024-05-12-00:00,first,0.023600991278451198,TA
KRW-MLK,2024-05-13-00:00,2024-05-12-00:00,second,0.02819876382289349,TA
KRW-MLK,2024-05-12-00:00,2024-05-11-00:00,first,0.02752722817408891,TA
KRW-MLK,2024-05-12-00:00,2024-05-11-00:00,second,0.02881467586908537,TA
KRW-MLK,2024-05-11-00:00,2024-05-10-00:00,first,0.019562503939493076,TA
KRW-MLK,2024-05-11-00:00,2024-05-10-00:00,second,0.02520303541556949,TA
KRW-MLK,2024-05-10-00:00,2024-05-09-00:00,first,0.020700277863031906,TA
KRW-MLK,2024-05-10-00:00,2024-05-09-00:00,second,0.025664675869085368,TA
KRW-MLK,2024-05-09-00:00,2024-05-08-00:00,first,0.014201659751240239,TA
KRW-MLK,2024-05-09-00:00,2024-05-08-00:00,second,0.01830037606798372,TA
KRW-MLK,2024-05-08-00:00,2024-05-07-00:00,first,0.0108854630482171,TA
KRW-MLK,2024-05-08-00:00,2024-05-07-00:00,second,0.015564675869085368,TA
KRW-MLK,2024-05-07-00:00,2024-05-06-00:00,first,0.01824916771548054,TA
KRW-MLK,2024-05-07-00:00,2024-05-06-00:00,second,0.025231342535752033,TA
KRW-MLK,2024-05-06-00:00,2024-05-05-00:00,first,0.013156546834006756,TA
KRW-MLK,2024-05-06-00:00,2024-05-05-00:00,second,0.022900376067983723,TA
KRW-MLK,2024-05-05-00:00,2024-05-04-00:00,first,0.011791391864822231,TA
KRW-MLK,2024-05-05-00:00,2024-05-04-00:00,second,0.025264675869085363,TA
KRW-MLK,2024-05-04-00:00,2024-05-03-00:00,first,0.010732438757476079,TA
KRW-MLK,2024-05-04-00:00,2024-05-03-00:00,second,0.012355688719805774,TA
KRW-MLK,2024-05-03-00:00,2024-05-02-00:00,first,0.00861953808585091,TA
KRW-MLK,2024-05-03-00:00,2024-05-02-00:00,second,0.015731342535752035,TA
KRW-MLK,2024-05-02-00:00,2024-05-01-00:00,first,0.011235084260121578,TA
KRW-MLK,2024-05-02-00:00,2024-05-01-00:00,second,0.00974420460362861,TA
KRW-MLK,2024-05-01-00:00,2024-04-30-00:00,first,0.004573213500673423,TA
KRW-MLK,2024-05-01-00:00,2024-04-30-00:00,second,0.005512123369377617,TA
KRW-MLK,2024-04-30-00:00,2024-04-29-00:00,first,0.014774351937105986,TA
KRW-MLK,2024-04-30-00:00,2024-04-29-00:00,second,0.01663370940131706,TA
KRW-MLK,2024-04-29-00:00,2024-04-28-00:00,first,0.018951392828381968,TA
KRW-MLK,2024-04-29-00:00,2024-04-28-00:00,second,0.021753035415569492,TA
KRW-MLK,2024-04-28-00:00,2024-04-27-00:00,first,0.02132638494939581,TA
KRW-MLK,2024-04-28-00:00,2024-04-27-00:00,second,0.02781467586908537,TA
KRW-MLK,2024-04-27-00:00,2024-04-26-00:00,first,0.012957775850658305,TA
KRW-MLK,2024-04-27-00:00,2024-04-26-00:00,second,0.020064675869085367,TA
KRW-MLK,2024-04-26-00:00,2024-04-25-00:00,first,0.01631277086235135,TA
KRW-MLK,2024-04-26-00:00,2024-04-25-00:00,second,0.020056395379144807,TA
KRW-MLK,2024-04-25-00:00,2024-04-24-00:00,first,0.014403981566735616,TA
KRW-MLK,2024-04-25-00:00,2024-04-24-00:00,second,0.022398009202418703,TA
KRW-MLK,2024-04-24-00:00,2024-04-23-00:00,first,0.012653335260452798,TA
KRW-MLK,2024-04-24-00:00,2024-04-23-00:00,second,0.02028665518757409,TA
KRW-MLK,2024-04-23-00:00,2024-04-22-00:00,first,0.01780472327103609,TA
KRW-MLK,2024-04-23-00:00,2024-04-22-00:00,second,0.02766467586908537,TA
KRW-MLK,2024-04-22-00:00,2024-04-21-00:00,first,0.014700277863031916,TA
KRW-MLK,2024-04-22-00:00,2024-04-21-00:00,second,0.019803035415569496,TA
KRW-MLK,2024-04-21-00:00,2024-04-20-00:00,first,0.015656575122887945,TA
KRW-MLK,2024-04-21-00:00,2024-04-20-00:00,second,0.025286655187574093,TA
KRW-MLK,2024-04-20-00:00,2024-04-19-00:00,first,0.017366944529698582,TA
KRW-MLK,2024-04-20-00:00,2024-04-19-00:00,second,0.01666467586908537,TA
KRW-MLK,2024-04-19-00:00,2024-04-18-00:00,first,0.014915834382147204,TA
KRW-MLK,2024-04-19-00:00,2024-04-18-00:00,second,0.018886655187574087,TA
KRW-MLK,2024-04-18-00:00,2024-04-17-00:00,first,0.01176768623399906,TA
KRW-MLK,2024-04-18-00:00,2024-04-17-00:00,second,0.016398009202418705,TA
KRW-MLK,2024-04-17-00:00,2024-04-16-00:00,first,0.009360278826591645,TA
KRW-MLK,2024-04-17-00:00,2024-04-16-00:00,second,0.012223062045811474,TA
KRW-MLK,2024-04-16-00:00,2024-04-15-00:00,first,0.010831386083463821,TA
KRW-MLK,2024-04-16-00:00,2024-04-15-00:00,second,0.016087409808048878,TA
KRW-MLK,2024-04-15-00:00,2024-04-14-00:00,first,0.006767686233999058,TA
KRW-MLK,2024-04-15-00:00,2024-04-14-00:00,second,0.015853574892674624,TA
KRW-MLK,2024-04-14-00:00,2024-04-13-00:00,first,0.007548889852448627,TA
KRW-MLK,2024-04-14-00:00,2024-04-13-00:00,second,0.011472622511722241,TA
KRW-MLK,2024-04-13-00:00,2024-04-12-00:00,first,0.00968734022102739,TA
KRW-MLK,2024-04-13-00:00,2024-04-12-00:00,second,0.009096159683676438,TA
KRW-MLK,2024-04-12-00:00,2024-04-11-00:00,first,0.008431113038230579,TA
KRW-MLK,2024-04-12-00:00,2024-04-11-00:00,second,0.014064675869085368,TA
KRW-MLK,2024-04-11-00:00,2024-04-10-00:00,first,0.011848218225207366,TA
KRW-MLK,2024-04-11-00:00,2024-04-10-00:00,second,0.016175000647242282,TA
KRW-MLK,2024-04-10-00:00,2024-04-09-00:00,first,0.016759513651208657,TA
KRW-MLK,2024-04-10-00:00,2024-04-09-00:00,second,0.018014074896531878,TA
KRW-MLK,2024-04-09-00:00,2024-04-08-00:00,first,0.024864091241080376,TA
KRW-MLK,2024-04-09-00:00,2024-04-08-00:00,second,0.0250009409018598,TA
KRW-MLK,2024-04-08-00:00,2024-04-07-00:00,first,0.017138056604369425,TA
KRW-MLK,2024-04-08-00:00,2024-04-07-00:00,second,0.025064675869085368,TA
KRW-MLK,2024-04-07-00:00,2024-04-06-00:00,first,0.02268028075371112,TA
KRW-MLK,2024-04-07-00:00,2024-04-06-00:00,second,0.019825014734058212,TA
KRW-MLK,2024-04-06-00:00,2024-04-05-00:00,first,0.01688738200920542,TA
KRW-MLK,2024-04-06-00:00,2024-04-05-00:00,second,0.01878665518757409,TA
KRW-MLK,2024-04-05-00:00,2024-04-04-00:00,first,0.011835377285796792,TA
KRW-MLK,2024-04-05-00:00,2024-04-04-00:00,second,0.013562562041954218,TA
KRW-MLK,2024-04-04-00:00,2024-04-03-00:00,first,0.013673615050604186,TA
KRW-MLK,2024-04-04-00:00,2024-04-03-00:00,second,0.01939168140072488,TA
KRW-MLK,2024-04-03-00:00,2024-04-02-00:00,first,0.007932874309863447,TA
KRW-MLK,2024-04-03-00:00,2024-04-02-00:00,second,0.011745795984774982,TA
KRW-MLK,2024-04-02-00:00,2024-04-01-00:00,first,0.00653309244068077,TA
KRW-MLK,2024-04-02-00:00,2024-04-01-00:00,second,0.012014661782269436,TA
KRW-MLK,2024-04-01-00:00,2024-03-31-00:00,first,0.008907661799356805,TA
KRW-MLK,2024-04-01-00:00,2024-03-31-00:00,second,0.018994278015164703,TA
KRW-MLK,2024-03-31-00:00,2024-03-30-00:00,first,0.011326384949395803,TA
KRW-MLK,2024-03-31-00:00,2024-03-30-00:00,second,0.015286655187574088,TA
KRW-MLK,2024-03-30-00:00,2024-03-29-00:00,first,0.010168710619130127,TA
KRW-MLK,2024-03-30-00:00,2024-03-29-00:00,second,0.013667588255105006,TA
KRW-MLK,2024-03-29-00:00,2024-03-28-00:00,first,0.013118059495048632,TA
KRW-MLK,2024-03-29-00:00,2024-03-28-00:00,second,0.012572369473288375,TA
KRW-MLK,2024-03-28-00:00,2024-03-27-00:00,first,0.00789357834399785,TA
KRW-MLK,2024-03-28-00:00,2024-03-27-00:00,second,0.011772644471801812,TA
KRW-MLK,2024-03-27-00:00,2024-03-26-00:00,first,0.008777101332737841,TA
KRW-MLK,2024-03-27-00:00,2024-03-26-00:00,second,0.00986250586190172,TA
KRW-MLK,2024-03-26-00:00,2024-03-25-00:00,first,0.005225122116817131,TA
KRW-MLK,2024-03-26-00:00,2024-03-25-00:00,second,0.013236641100758156,TA
KRW-MLK,2024-03-25-00:00,2024-03-24-00:00,first,0.012596867185003418,TA
KRW-MLK,2024-03-25-00:00,2024-03-24-00:00,second,0.017921818726228226,TA
KRW-MLK,2024-03-24-00:00,2024-03-23-00:00,first,0.013404132065698668,TA
KRW-MLK,2024-03-24-00:00,2024-03-23-00:00,second,0.01728874970128378,TA
KRW-MLK,2024-03-23-00:00,2024-03-22-00:00,first,0.0035622212586624838,TA
KRW-MLK,2024-03-23-00:00,2024-03-22-00:00,second,0.01064881666628626,TA
KRW-MLK,2024-03-22-00:00,2024-03-21-00:00,first,0.009480879931299436,TA
KRW-MLK,2024-03-22-00:00,2024-03-21-00:00,second,0.012093783957901016,TA
KRW-MLK,2024-03-21-00:00,2024-03-20-00:00,first,0.009585794707618119,TA
KRW-MLK,2024-03-21-00:00,2024-03-20-00:00,second,0.007808069672186728,TA
KRW-MLK,2024-03-20-00:00,2024-03-19-00:00,first,0.009294921598480369,TA
KRW-MLK,2024-03-20-00:00,2024-03-19-00:00,second,0.008665212529329584,TA
KRW-MLK,2024-03-19-00:00,2024-03-18-00:00,first,0.013955280846975853,TA
KRW-MLK,2024-03-19-00:00,2024-03-18-00:00,second,0.011082157591201071,TA
KRW-MLK,2024-03-18-00:00,2024-03-17-00:00,first,0.007778418743544124,TA
KRW-MLK,2024-03-18-00:00,2024-03-17-00:00,second,0.011311194903404324,TA
KRW-MLK,2024-03-17-00:00,2024-03-16-00:00,first,0.011024610960324597,TA
KRW-MLK,2024-03-17-00:00,2024-03-16-00:00,second,0.010143798044716944,TA
KRW-MLK,2024-03-16-00:00,2024-03-15-00:00,first,0.00880913004531446,TA
KRW-MLK,2024-03-16-00:00,2024-03-15-00:00,second,0.00780835088425246,TA
KRW-MLK,2024-03-15-00:00,2024-03-14-00:00,first,0.004199728259343045,TA
KRW-MLK,2024-03-15-00:00,2024-03-14-00:00,second,0.009854978214063058,TA
KRW-MLK,2024-03-14-00:00,2024-03-13-00:00,first,0.005537928458442073,TA
KRW-MLK,2024-03-14-00:00,2024-03-13-00:00,second,0.00559945245210126,TA
KRW-MLK,2024-03-13-00:00,2024-03-12-00:00,first,0.004659718282729144,TA
KRW-MLK,2024-03-13-00:00,2024-03-12-00:00,second,0.006648655527401848,TA
KRW-MLK,2024-03-12-00:00,2024-03-11-00:00,first,0.005289319623477579,TA
KRW-MLK,2024-03-12-00:00,2024-03-11-00:00,second,0.007392432624508285,TA
KRW-MLK,2024-03-11-00:00,2024-03-10-00:00,first,0.005528060458608371,TA
KRW-MLK,2024-03-11-00:00,2024-03-10-00:00,second,0.007715217992848605,TA
KRW-MLK,2024-03-10-00:00,2024-03-09-00:00,first,0.00665369354538855,TA
KRW-MLK,2024-03-10-00:00,2024-03-09-00:00,second,0.014693522296170236,TA
KRW-MLK,2024-03-09-00:00,2024-03-08-00:00,first,0.006956898810038071,TA
KRW-MLK,2024-03-09-00:00,2024-03-08-00:00,second,0.010143798044716944,TA
KRW-MLK,2024-03-08-00:00,2024-03-07-00:00,first,0.006218491892983782,TA
KRW-MLK,2024-03-08-00:00,2024-03-07-00:00,second,0.009064819175368525,TA
KRW-MLK,2024-03-07-00:00,2024-03-06-00:00,first,0.0040915833701048185,TA
KRW-MLK,2024-03-07-00:00,2024-03-06-00:00,second,0.00990510729758724,TA
KRW-MLK,2024-03-06-00:00,2024-03-05-00:00,first,0.00577627089809431,TA
KRW-MLK,2024-03-06-00:00,2024-03-05-00:00,second,0.004913954513640101,TA
KRW-MLK,2024-03-05-00:00,2024-03-04-00:00,first,0.010457775850658303,TA
KRW-MLK,2024-03-05-00:00,2024-03-04-00:00,second,0.007664452162450454,TA
KRW-MLK,2024-03-04-00:00,2024-03-03-00:00,first,0.00944483820865378,TA
KRW-MLK,2024-03-04-00:00,2024-03-03-00:00,second,0.012536357478947805,TA
KRW-MLK,2024-03-03-00:00,2024-03-02-00:00,first,0.006873767922160962,TA
KRW-MLK,2024-03-03-00:00,2024-03-02-00:00,second,0.006617574168289074,TA
KRW-MLK,2024-03-02-00:00,2024-03-01-00:00,first,0.008548607171618027,TA
KRW-MLK,2024-03-02-00:00,2024-03-01-00:00,second,0.008873270947694103,TA
KRW-MLK,2024-03-01-00:00,2024-02-29-00:00,first,0.005266235932077973,TA
KRW-MLK,2024-03-01-00:00,2024-02-29-00:00,second,0.005238825664738997,TA
KRW-MLK,2024-02-29-00:00,2024-02-28-00:00,first,0.00903464592634093,TA
KRW-MLK,2024-02-29-00:00,2024-02-28-00:00,second,0.005366269868955111,TA
KRW-MLK,2024-02-28-00:00,2024-02-27-00:00,first,0.012929372865086499,TA
KRW-MLK,2024-02-28-00:00,2024-02-27-00:00,second,0.013443514422906597,TA
KRW-MLK,2024-02-27-00:00,2024-02-26-00:00,first,0.012596226219237073,TA
KRW-MLK,2024-02-27-00:00,2024-02-26-00:00,second,0.017157518925126583,TA
KRW-MLK,2024-02-26-00:00,2024-02-25-00:00,first,0.01903361119636525,TA
KRW-MLK,2024-02-26-00:00,2024-02-25-00:00,second,0.021731342535752037,TA
KRW-MLK,2024-02-25-00:00,2024-02-24-00:00,first,0.008845186148744922,TA
KRW-MLK,2024-02-25-00:00,2024-02-24-00:00,second,0.01505428155201365,TA
KRW-MLK,2024-02-24-00:00,2024-02-23-00:00,first,0.006013331406213866,TA
KRW-MLK,2024-02-24-00:00,2024-02-23-00:00,second,0.012225014734058213,TA
KRW-MLK,2024-02-23-00:00,2024-02-22-00:00,first,0.012932874309863444,TA
KRW-MLK,2024-02-23-00:00,2024-02-22-00:00,second,0.017336368748902826,TA
KRW-MLK,2024-02-22-00:00,2024-02-21-00:00,first,0.009262892885903741,TA
KRW-MLK,2024-02-22-00:00,2024-02-21-00:00,second,0.014381873969390719,TA
KRW-MLK,2024-02-21-00:00,2024-02-20-00:00,first,0.009867857049592404,TA
KRW-MLK,2024-02-21-00:00,2024-02-20-00:00,second,0.014729228708620885,TA
KRW-MLK,2024-02-20-00:00,2024-02-19-00:00,first,0.007266830291867617,TA
KRW-MLK,2024-02-20-00:00,2024-02-19-00:00,second,0.014636104440513938,TA
