symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2024-02-19-00:00,2024-02-18-00:00,first,0.008356154733143868,TA
KRW-GMT,2024-02-19-00:00,2024-02-18-00:00,second,0.010810164185896417,TA
KRW-GMT,2024-02-18-00:00,2024-02-17-00:00,first,0.008566628032940862,TA
KRW-GMT,2024-02-18-00:00,2024-02-17-00:00,second,0.009064675869085367,TA
KRW-GMT,2024-02-17-00:00,2024-02-16-00:00,first,0.011233652984543279,TA
KRW-GMT,2024-02-17-00:00,2024-02-16-00:00,second,0.010515692499777343,TA
KRW-GMT,2024-02-16-00:00,2024-02-15-00:00,first,0.0041992141349277735,TA
KRW-GMT,2024-02-16-00:00,2024-02-15-00:00,second,0.006546646725906859,TA
KRW-GMT,2024-02-15-00:00,2024-02-14-00:00,first,0.00465971828272914,TA
KRW-GMT,2024-02-15-00:00,2024-02-14-00:00,second,0.0068251400809041475,TA
KRW-GMT,2024-02-14-00:00,2024-02-13-00:00,first,0.007994480110247502,TA
KRW-GMT,2024-02-14-00:00,2024-02-13-00:00,second,0.0055363574789478055,TA
KRW-GMT,2024-02-13-00:00,2024-02-12-00:00,first,0.00598337493498189,TA
KRW-GMT,2024-02-13-00:00,2024-02-12-00:00,second,0.010799300483137708,TA
KRW-GMT,2024-02-12-00:00,2024-02-11-00:00,first,0.00660104785621358,TA
KRW-GMT,2024-02-12-00:00,2024-02-11-00:00,second,0.009786655187574088,TA
KRW-GMT,2024-02-11-00:00,2024-02-10-00:00,first,0.014229170606159747,TA
KRW-GMT,2024-02-11-00:00,2024-02-10-00:00,second,0.017725014734058218,TA
KRW-GMT,2024-02-10-00:00,2024-02-09-00:00,first,0.008922217404423545,TA
KRW-GMT,2024-02-10-00:00,2024-02-09-00:00,second,0.014717321129855205,TA
KRW-GMT,2024-02-09-00:00,2024-02-08-00:00,first,0.006013331406213862,TA
KRW-GMT,2024-02-09-00:00,2024-02-08-00:00,second,0.010429512330431233,TA
KRW-GMT,2024-02-08-00:00,2024-02-07-00:00,first,0.012548496088239278,TA
KRW-GMT,2024-02-08-00:00,2024-02-07-00:00,second,0.009808069672186726,TA
KRW-GMT,2024-02-07-00:00,2024-02-06-00:00,first,0.014951364539500769,TA
KRW-GMT,2024-02-07-00:00,2024-02-06-00:00,second,0.01756256204195422,TA
KRW-GMT,2024-02-06-00:00,2024-02-05-00:00,first,0.015645033277188143,TA
KRW-GMT,2024-02-06-00:00,2024-02-05-00:00,second,0.015953321854240754,TA
KRW-GMT,2024-02-05-00:00,2024-02-04-00:00,first,0.01269905366417904,TA
KRW-GMT,2024-02-05-00:00,2024-02-04-00:00,second,0.018864675869085367,TA
KRW-GMT,2024-02-04-00:00,2024-02-03-00:00,first,0.012289444614952717,TA
KRW-GMT,2024-02-04-00:00,2024-02-03-00:00,second,0.023264675869085365,TA
KRW-GMT,2024-02-03-00:00,2024-02-02-00:00,first,0.008197162992071912,TA
KRW-GMT,2024-02-03-00:00,2024-02-02-00:00,second,0.014398009202418701,TA
KRW-GMT,2024-02-02-00:00,2024-02-01-00:00,first,0.012500254391949395,TA
KRW-GMT,2024-02-02-00:00,2024-02-01-00:00,second,0.015254076474715545,TA
KRW-GMT,2024-02-01-00:00,2024-01-31-00:00,first,0.01045453598822316,TA
KRW-GMT,2024-02-01-00:00,2024-01-31-00:00,second,0.011613370883850959,TA
KRW-GMT,2024-01-31-00:00,2024-01-30-00:00,first,0.00561209923511009,TA
KRW-GMT,2024-01-31-00:00,2024-01-30-00:00,second,0.008902374008041756,TA
KRW-GMT,2024-01-30-00:00,2024-01-29-00:00,first,0.010564762868321639,TA
KRW-GMT,2024-01-30-00:00,2024-01-29-00:00,second,0.015294340168480181,TA
KRW-GMT,2024-01-29-00:00,2024-01-28-00:00,first,0.013478055640809693,TA
KRW-GMT,2024-01-29-00:00,2024-01-28-00:00,second,0.0223980092024187,TA
KRW-GMT,2024-01-28-00:00,2024-01-27-00:00,first,0.015525466902456042,TA
KRW-GMT,2024-01-28-00:00,2024-01-27-00:00,second,0.025453321854240762,TA
KRW-GMT,2024-01-27-00:00,2024-01-26-00:00,first,0.012878797345110165,TA
KRW-GMT,2024-01-27-00:00,2024-01-26-00:00,second,0.019119988520907422,TA
KRW-GMT,2024-01-26-00:00,2024-01-25-00:00,first,0.00936027882659165,TA
KRW-GMT,2024-01-26-00:00,2024-01-25-00:00,second,0.017731342535752037,TA
KRW-GMT,2024-01-25-00:00,2024-01-24-00:00,first,0.008994841176576531,TA
KRW-GMT,2024-01-25-00:00,2024-01-24-00:00,second,0.019786655187574092,TA
KRW-GMT,2024-01-24-00:00,2024-01-23-00:00,first,0.008333727097542674,TA
KRW-GMT,2024-01-24-00:00,2024-01-23-00:00,second,0.013944545140414506,TA
KRW-GMT,2024-01-23-00:00,2024-01-22-00:00,first,0.00959876782889623,TA
KRW-GMT,2024-01-23-00:00,2024-01-22-00:00,second,0.017346167556940077,TA
KRW-GMT,2024-01-22-00:00,2024-01-21-00:00,first,0.012508426974739797,TA
KRW-GMT,2024-01-22-00:00,2024-01-21-00:00,second,0.02413370940131706,TA
KRW-GMT,2024-01-21-00:00,2024-01-20-00:00,first,0.016249167715480534,TA
KRW-GMT,2024-01-21-00:00,2024-01-20-00:00,second,0.023264675869085365,TA
KRW-GMT,2024-01-20-00:00,2024-01-19-00:00,first,0.005383852275547281,TA
KRW-GMT,2024-01-20-00:00,2024-01-19-00:00,second,0.013889286361527994,TA
KRW-GMT,2024-01-19-00:00,2024-01-18-00:00,first,0.005664483341943265,TA
KRW-GMT,2024-01-19-00:00,2024-01-18-00:00,second,0.010344073043230383,TA
KRW-GMT,2024-01-18-00:00,2024-01-17-00:00,first,0.0058682153345281625,TA
KRW-GMT,2024-01-18-00:00,2024-01-17-00:00,second,0.009950926815043871,TA
KRW-GMT,2024-01-17-00:00,2024-01-16-00:00,first,0.002638367574081212,TA
KRW-GMT,2024-01-17-00:00,2024-01-16-00:00,second,0.0053588128525036945,TA
KRW-GMT,2024-01-16-00:00,2024-01-15-00:00,first,0.009572824367733289,TA
KRW-GMT,2024-01-16-00:00,2024-01-15-00:00,second,0.008367871876915355,TA
KRW-GMT,2024-01-15-00:00,2024-01-14-00:00,first,0.005107380781872676,TA
KRW-GMT,2024-01-15-00:00,2024-01-14-00:00,second,0.007653586162629643,TA
KRW-GMT,2024-01-14-00:00,2024-01-13-00:00,first,0.011778060458608368,TA
KRW-GMT,2024-01-14-00:00,2024-01-13-00:00,second,0.008996718304000225,TA
KRW-GMT,2024-01-13-00:00,2024-01-12-00:00,first,0.00845484695793495,TA
KRW-GMT,2024-01-13-00:00,2024-01-12-00:00,second,0.0065164269005952135,TA
KRW-GMT,2024-01-12-00:00,2024-01-11-00:00,first,0.009645837272826412,TA
KRW-GMT,2024-01-12-00:00,2024-01-11-00:00,second,0.0043609620148678235,TA
KRW-GMT,2024-01-11-00:00,2024-01-10-00:00,first,0.014389721173408346,TA
KRW-GMT,2024-01-11-00:00,2024-01-10-00:00,second,0.005042638988378856,TA
KRW-GMT,2024-01-10-00:00,2024-01-09-00:00,first,0.0105884921567568,TA
KRW-GMT,2024-01-10-00:00,2024-01-09-00:00,second,0.005189119011263949,TA
KRW-GMT,2024-01-09-00:00,2024-01-08-00:00,first,0.007189160629545838,TA
KRW-GMT,2024-01-09-00:00,2024-01-08-00:00,second,0.005372583065143786,TA
KRW-GMT,2024-01-08-00:00,2024-01-07-00:00,first,0.01112277794828606,TA
KRW-GMT,2024-01-08-00:00,2024-01-07-00:00,second,0.005332610779953212,TA
KRW-GMT,2024-01-07-00:00,2024-01-06-00:00,first,0.0071891606295458425,TA
KRW-GMT,2024-01-07-00:00,2024-01-06-00:00,second,0.009201208027109605,TA
KRW-GMT,2024-01-06-00:00,2024-01-05-00:00,first,0.005639327409199011,TA
KRW-GMT,2024-01-06-00:00,2024-01-05-00:00,second,0.006393500336090661,TA
KRW-GMT,2024-01-05-00:00,2024-01-04-00:00,first,0.006085955178366855,TA
KRW-GMT,2024-01-05-00:00,2024-01-04-00:00,second,0.006976344472598152,TA
KRW-GMT,2024-01-04-00:00,2024-01-03-00:00,first,0.006306670520905614,TA
KRW-GMT,2024-01-04-00:00,2024-01-03-00:00,second,0.0061448201389279426,TA
KRW-GMT,2024-01-03-00:00,2024-01-02-00:00,first,0.006985678619911229,TA
KRW-GMT,2024-01-03-00:00,2024-01-02-00:00,second,0.006145859864931232,TA
KRW-GMT,2024-01-02-00:00,2024-01-01-00:00,first,0.0064809601666738085,TA
KRW-GMT,2024-01-02-00:00,2024-01-01-00:00,second,0.005194968942544173,TA
