symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2024-02-20-00:00,2024-02-19-00:00,second,0.014143798044716948,TA
KRW-BORA,2024-02-19-00:00,2024-02-18-00:00,first,0.011318212366605407,TA
KRW-BORA,2024-02-19-00:00,2024-02-18-00:00,second,0.023467042734650386,TA
KRW-BORA,2024-02-18-00:00,2024-02-17-00:00,first,0.008742473723492418,TA
KRW-BORA,2024-02-18-00:00,2024-02-17-00:00,second,0.018889728712478137,TA
KRW-BORA,2024-02-17-00:00,2024-02-16-00:00,first,0.005915945465525959,TA
KRW-BORA,2024-02-17-00:00,2024-02-16-00:00,second,0.013715226616145515,TA
KRW-BORA,2024-02-16-00:00,2024-02-15-00:00,first,0.009201548667861489,TA
KRW-BORA,2024-02-16-00:00,2024-02-15-00:00,second,0.01215461688013755,TA
KRW-BORA,2024-02-15-00:00,2024-02-14-00:00,first,0.009201548667861492,TA
KRW-BORA,2024-02-15-00:00,2024-02-14-00:00,second,0.015486930186087527,TA
KRW-BORA,2024-02-14-00:00,2024-02-13-00:00,first,0.009983525433944937,TA
KRW-BORA,2024-02-14-00:00,2024-02-13-00:00,second,0.017453321854240755,TA
KRW-BORA,2024-02-13-00:00,2024-02-12-00:00,first,0.01232324178955461,TA
KRW-BORA,2024-02-13-00:00,2024-02-12-00:00,second,0.017064675869085368,TA
KRW-BORA,2024-02-12-00:00,2024-02-11-00:00,first,0.005392383143273441,TA
KRW-BORA,2024-02-12-00:00,2024-02-11-00:00,second,0.016729228708620886,TA
KRW-BORA,2024-02-11-00:00,2024-02-10-00:00,first,0.018485004024747217,TA
KRW-BORA,2024-02-11-00:00,2024-02-10-00:00,second,0.01906467586908537,TA
KRW-BORA,2024-02-10-00:00,2024-02-09-00:00,first,0.010841760308073128,TA
KRW-BORA,2024-02-10-00:00,2024-02-09-00:00,second,0.016231342535752036,TA
KRW-BORA,2024-02-09-00:00,2024-02-08-00:00,first,0.01713805660436943,TA
KRW-BORA,2024-02-09-00:00,2024-02-08-00:00,second,0.021564675869085368,TA
KRW-BORA,2024-02-08-00:00,2024-02-07-00:00,first,0.012878797345110167,TA
KRW-BORA,2024-02-08-00:00,2024-02-07-00:00,second,0.012503035415569495,TA
KRW-BORA,2024-02-07-00:00,2024-02-06-00:00,first,0.018936114172298596,TA
KRW-BORA,2024-02-07-00:00,2024-02-06-00:00,second,0.01955066515331309,TA
KRW-BORA,2024-02-06-00:00,2024-02-05-00:00,first,0.014027228174088913,TA
KRW-BORA,2024-02-06-00:00,2024-02-05-00:00,second,0.02028665518757409,TA
KRW-BORA,2024-02-05-00:00,2024-02-04-00:00,first,0.01674278469320421,TA
KRW-BORA,2024-02-05-00:00,2024-02-04-00:00,second,0.02702264447180181,TA
KRW-BORA,2024-02-04-00:00,2024-02-03-00:00,first,0.01487238603395264,TA
KRW-BORA,2024-02-04-00:00,2024-02-03-00:00,second,0.02931467586908537,TA
KRW-BORA,2024-02-03-00:00,2024-02-02-00:00,first,0.014589166751920802,TA
KRW-BORA,2024-02-03-00:00,2024-02-02-00:00,second,0.02306467586908537,TA
KRW-BORA,2024-02-02-00:00,2024-02-01-00:00,first,0.0092427846932042,TA
KRW-BORA,2024-02-02-00:00,2024-02-01-00:00,second,0.013827611348498036,TA
KRW-BORA,2024-02-01-00:00,2024-01-31-00:00,first,0.008505283814898608,TA
KRW-BORA,2024-02-01-00:00,2024-01-31-00:00,second,0.017422849443736135,TA
KRW-BORA,2024-01-31-00:00,2024-01-30-00:00,first,0.004651545699938749,TA
KRW-BORA,2024-01-31-00:00,2024-01-30-00:00,second,0.009754565173824002,TA
KRW-BORA,2024-01-30-00:00,2024-01-29-00:00,first,0.0068840127462960225,TA
KRW-BORA,2024-01-30-00:00,2024-01-29-00:00,second,0.005584509246778004,TA
KRW-BORA,2024-01-29-00:00,2024-01-28-00:00,first,0.012761303211722717,TA
KRW-BORA,2024-01-29-00:00,2024-01-28-00:00,second,0.01552365552740185,TA
KRW-BORA,2024-01-28-00:00,2024-01-27-00:00,first,0.017124725198155565,TA
KRW-BORA,2024-01-28-00:00,2024-01-27-00:00,second,0.024264675869085373,TA
KRW-BORA,2024-01-27-00:00,2024-01-26-00:00,first,0.017932874309863442,TA
KRW-BORA,2024-01-27-00:00,2024-01-26-00:00,second,0.0208980092024187,TA
KRW-BORA,2024-01-26-00:00,2024-01-25-00:00,first,0.012695684401269641,TA
KRW-BORA,2024-01-26-00:00,2024-01-25-00:00,second,0.020350665153313092,TA
KRW-BORA,2024-01-25-00:00,2024-01-24-00:00,first,0.0120725671943906,TA
KRW-BORA,2024-01-25-00:00,2024-01-24-00:00,second,0.020898009202418705,TA
KRW-BORA,2024-01-24-00:00,2024-01-23-00:00,first,0.005838520445637981,TA
KRW-BORA,2024-01-24-00:00,2024-01-23-00:00,second,0.014300376067983723,TA
KRW-BORA,2024-01-23-00:00,2024-01-22-00:00,first,0.011017738180492231,TA
KRW-BORA,2024-01-23-00:00,2024-01-22-00:00,second,0.013684753107121212,TA
KRW-BORA,2024-01-22-00:00,2024-01-21-00:00,first,0.011070648233402288,TA
KRW-BORA,2024-01-22-00:00,2024-01-21-00:00,second,0.015725014734058212,TA
KRW-BORA,2024-01-21-00:00,2024-01-20-00:00,first,0.010034757009719683,TA
KRW-BORA,2024-01-21-00:00,2024-01-20-00:00,second,0.005128365968972827,TA
KRW-BORA,2024-01-20-00:00,2024-01-19-00:00,first,0.005891430498548043,TA
KRW-BORA,2024-01-20-00:00,2024-01-19-00:00,second,0.006801394996847399,TA
KRW-BORA,2024-01-19-00:00,2024-01-18-00:00,first,0.007058177400589076,TA
KRW-BORA,2024-01-19-00:00,2024-01-18-00:00,second,0.006675067577450985,TA
KRW-BORA,2024-01-18-00:00,2024-01-17-00:00,first,0.0062320994988831055,TA
KRW-BORA,2024-01-18-00:00,2024-01-17-00:00,second,0.007757160816580046,TA
KRW-BORA,2024-01-17-00:00,2024-01-16-00:00,first,0.005519367270257562,TA
KRW-BORA,2024-01-17-00:00,2024-01-16-00:00,second,0.01271522661614552,TA
KRW-BORA,2024-01-16-00:00,2024-01-15-00:00,first,0.013478055640809691,TA
KRW-BORA,2024-01-16-00:00,2024-01-15-00:00,second,0.03431467586908536,TA
KRW-BORA,2024-01-15-00:00,2024-01-14-00:00,first,0.024013614087044458,TA
KRW-BORA,2024-01-15-00:00,2024-01-14-00:00,second,0.035464675869085374,TA
KRW-BORA,2024-01-14-00:00,2024-01-13-00:00,first,0.0204580585314889,TA
KRW-BORA,2024-01-14-00:00,2024-01-13-00:00,second,0.03186467586908537,TA
KRW-BORA,2024-01-13-00:00,2024-01-12-00:00,first,0.01083852044563799,TA
KRW-BORA,2024-01-13-00:00,2024-01-12-00:00,second,0.024731342535752036,TA
KRW-BORA,2024-01-12-00:00,2024-01-11-00:00,first,0.01269361215992498,TA
KRW-BORA,2024-01-12-00:00,2024-01-11-00:00,second,0.016787685905082,TA
KRW-BORA,2024-01-11-00:00,2024-01-10-00:00,first,0.020710652087641224,TA
KRW-BORA,2024-01-11-00:00,2024-01-10-00:00,second,0.02233636874890283,TA
KRW-BORA,2024-01-10-00:00,2024-01-09-00:00,first,0.020895837272826408,TA
KRW-BORA,2024-01-10-00:00,2024-01-09-00:00,second,0.022548551326181936,TA
KRW-BORA,2024-01-09-00:00,2024-01-08-00:00,first,0.010511852815411588,TA
KRW-BORA,2024-01-09-00:00,2024-01-08-00:00,second,0.016439311138468478,TA
KRW-BORA,2024-01-08-00:00,2024-01-07-00:00,first,0.01608102245801159,TA
KRW-BORA,2024-01-08-00:00,2024-01-07-00:00,second,0.02055066515331309,TA
KRW-BORA,2024-01-07-00:00,2024-01-06-00:00,first,0.014346664739547198,TA
KRW-BORA,2024-01-07-00:00,2024-01-06-00:00,second,0.02923134253575204,TA
KRW-BORA,2024-01-06-00:00,2024-01-05-00:00,first,0.012080739777181002,TA
KRW-BORA,2024-01-06-00:00,2024-01-05-00:00,second,0.028231342535752036,TA
KRW-BORA,2024-01-05-00:00,2024-01-04-00:00,first,0.013932591629032855,TA
KRW-BORA,2024-01-05-00:00,2024-01-04-00:00,second,0.02128665518757409,TA
KRW-BORA,2024-01-04-00:00,2024-01-03-00:00,first,0.013351747958865498,TA
KRW-BORA,2024-01-04-00:00,2024-01-03-00:00,second,0.0160009409018598,TA
KRW-BORA,2024-01-03-00:00,2024-01-02-00:00,first,0.009066033673151211,TA
KRW-BORA,2024-01-03-00:00,2024-01-02-00:00,second,0.011778961583371082,TA
KRW-BORA,2024-01-02-00:00,2024-01-01-00:00,first,0.012673332369773596,TA
KRW-BORA,2024-01-02-00:00,2024-01-01-00:00,second,0.028486655187574088,TA
