symbol,start_date,end_date,digit_type,mad,target
KRW-BEAM,2024-07-30-00:00,2024-07-29-00:00,first,0.006578094274535502,TA
KRW-BEAM,2024-07-30-00:00,2024-07-29-00:00,second,0.00992922249506859,TA
KRW-BEAM,2024-07-29-00:00,2024-07-28-00:00,first,0.018755833418587473,TA
KRW-BEAM,2024-07-29-00:00,2024-07-28-00:00,second,0.02256467586908537,TA
KRW-BEAM,2024-07-28-00:00,2024-07-27-00:00,first,0.015124442517324976,TA
KRW-BEAM,2024-07-28-00:00,2024-07-27-00:00,second,0.02486467586908537,TA
KRW-BEAM,2024-07-27-00:00,2024-07-26-00:00,first,0.018755833418587466,TA
KRW-BEAM,2024-07-27-00:00,2024-07-26-00:00,second,0.024314675869085367,TA
KRW-BEAM,2024-07-26-00:00,2024-07-25-00:00,first,0.018249167715480536,TA
KRW-BEAM,2024-07-26-00:00,2024-07-25-00:00,second,0.025729228708620884,TA
KRW-BEAM,2024-07-25-00:00,2024-07-24-00:00,first,0.009417595653780081,TA
KRW-BEAM,2024-07-25-00:00,2024-07-24-00:00,second,0.020133709401317052,TA
KRW-BEAM,2024-07-24-00:00,2024-07-23-00:00,first,0.009373892913636111,TA
KRW-BEAM,2024-07-24-00:00,2024-07-23-00:00,second,0.01678665518757409,TA
KRW-BEAM,2024-07-23-00:00,2024-07-22-00:00,first,0.01126620764319678,TA
KRW-BEAM,2024-07-23-00:00,2024-07-22-00:00,second,0.012189022053139107,TA
KRW-BEAM,2024-07-22-00:00,2024-07-21-00:00,first,0.01200873794445158,TA
KRW-BEAM,2024-07-22-00:00,2024-07-21-00:00,second,0.022086655187574085,TA
KRW-BEAM,2024-07-21-00:00,2024-07-20-00:00,first,0.01287555748267502,TA
KRW-BEAM,2024-07-21-00:00,2024-07-20-00:00,second,0.025951208027109603,TA
KRW-BEAM,2024-07-20-00:00,2024-07-19-00:00,first,0.009062532228374264,TA
KRW-BEAM,2024-07-20-00:00,2024-07-19-00:00,second,0.011786655187574088,TA
KRW-BEAM,2024-07-19-00:00,2024-07-18-00:00,first,0.008685027495829731,TA
KRW-BEAM,2024-07-19-00:00,2024-07-18-00:00,second,0.011105977805135146,TA
KRW-BEAM,2024-07-18-00:00,2024-07-17-00:00,first,0.007508426974739798,TA
KRW-BEAM,2024-07-18-00:00,2024-07-17-00:00,second,0.015619988520907424,TA
KRW-BEAM,2024-07-17-00:00,2024-07-16-00:00,first,0.014352106243801252,TA
KRW-BEAM,2024-07-17-00:00,2024-07-16-00:00,second,0.01611170803096686,TA
KRW-BEAM,2024-07-16-00:00,2024-07-15-00:00,first,0.01050277768451304,TA
KRW-BEAM,2024-07-16-00:00,2024-07-15-00:00,second,0.013510729019772499,TA
KRW-BEAM,2024-07-15-00:00,2024-07-14-00:00,first,0.011784443480884706,TA
KRW-BEAM,2024-07-15-00:00,2024-07-14-00:00,second,0.026264675869085367,TA
KRW-BEAM,2024-07-14-00:00,2024-07-13-00:00,first,0.015882223185781957,TA
KRW-BEAM,2024-07-14-00:00,2024-07-13-00:00,second,0.030064675869085365,TA
KRW-BEAM,2024-07-13-00:00,2024-07-12-00:00,first,0.01852694549325831,TA
KRW-BEAM,2024-07-13-00:00,2024-07-12-00:00,second,0.031064675869085366,TA
KRW-BEAM,2024-07-12-00:00,2024-07-11-00:00,first,0.013764446371563911,TA
KRW-BEAM,2024-07-12-00:00,2024-07-11-00:00,second,0.022864675869085367,TA
KRW-BEAM,2024-07-11-00:00,2024-07-10-00:00,first,0.013959440419697227,TA
KRW-BEAM,2024-07-11-00:00,2024-07-10-00:00,second,0.020322355386472438,TA
KRW-BEAM,2024-07-10-00:00,2024-07-09-00:00,first,0.013346947420377786,TA
KRW-BEAM,2024-07-10-00:00,2024-07-09-00:00,second,0.03206467586908537,TA
KRW-BEAM,2024-07-09-00:00,2024-07-08-00:00,first,0.012494812887695342,TA
KRW-BEAM,2024-07-09-00:00,2024-07-08-00:00,second,0.025895895375287546,TA
KRW-BEAM,2024-07-08-00:00,2024-07-07-00:00,first,0.010141482445041212,TA
KRW-BEAM,2024-07-08-00:00,2024-07-07-00:00,second,0.017231342535752037,TA
KRW-BEAM,2024-07-07-00:00,2024-07-06-00:00,first,0.00689555459199582,TA
KRW-BEAM,2024-07-07-00:00,2024-07-06-00:00,second,0.016355688719805778,TA
KRW-BEAM,2024-07-06-00:00,2024-07-05-00:00,first,0.009127377891193464,TA
KRW-BEAM,2024-07-06-00:00,2024-07-05-00:00,second,0.011399038821406925,TA
KRW-BEAM,2024-07-05-00:00,2024-07-04-00:00,first,0.007727975405435322,TA
KRW-BEAM,2024-07-05-00:00,2024-07-04-00:00,second,0.011860178272712348,TA
KRW-BEAM,2024-07-04-00:00,2024-07-03-00:00,first,0.008725358191671017,TA
KRW-BEAM,2024-07-04-00:00,2024-07-03-00:00,second,0.009257690405041603,TA
KRW-BEAM,2024-07-03-00:00,2024-07-02-00:00,first,0.006437778741337518,TA
KRW-BEAM,2024-07-03-00:00,2024-07-02-00:00,second,0.006915270836241378,TA
KRW-BEAM,2024-07-02-00:00,2024-07-01-00:00,first,0.007208214370968419,TA
KRW-BEAM,2024-07-02-00:00,2024-07-01-00:00,second,0.010953302540819294,TA
KRW-BEAM,2024-07-01-00:00,2024-06-30-00:00,first,0.018431113038230577,TA
KRW-BEAM,2024-07-01-00:00,2024-06-30-00:00,second,0.023314675869085373,TA
KRW-BEAM,2024-06-30-00:00,2024-06-29-00:00,first,0.015193612159924978,TA
KRW-BEAM,2024-06-30-00:00,2024-06-29-00:00,second,0.02356467586908537,TA
KRW-BEAM,2024-06-29-00:00,2024-06-28-00:00,first,0.018804723271036095,TA
KRW-BEAM,2024-06-29-00:00,2024-06-28-00:00,second,0.020564675869085367,TA
KRW-BEAM,2024-06-28-00:00,2024-06-27-00:00,first,0.015138056604369426,TA
KRW-BEAM,2024-06-28-00:00,2024-06-27-00:00,second,0.014500376067983722,TA
KRW-BEAM,2024-06-27-00:00,2024-06-26-00:00,first,0.01382321350067342,TA
KRW-BEAM,2024-06-27-00:00,2024-06-26-00:00,second,0.02328665518757409,TA
KRW-BEAM,2024-06-26-00:00,2024-06-25-00:00,first,0.013811388974143027,TA
KRW-BEAM,2024-06-26-00:00,2024-06-25-00:00,second,0.030264675869085367,TA
KRW-BEAM,2024-06-25-00:00,2024-06-24-00:00,first,0.009912594519712062,TA
KRW-BEAM,2024-06-25-00:00,2024-06-24-00:00,second,0.023225014734058212,TA
KRW-BEAM,2024-06-24-00:00,2024-06-23-00:00,first,0.015749167715480534,TA
KRW-BEAM,2024-06-24-00:00,2024-06-23-00:00,second,0.027503035415569498,TA
KRW-BEAM,2024-06-23-00:00,2024-06-22-00:00,first,0.012089166751920804,TA
KRW-BEAM,2024-06-23-00:00,2024-06-22-00:00,second,0.02106467586908537,TA
KRW-BEAM,2024-06-22-00:00,2024-06-21-00:00,first,0.012255833418587473,TA
KRW-BEAM,2024-06-22-00:00,2024-06-21-00:00,second,0.02190037606798372,TA
KRW-BEAM,2024-06-21-00:00,2024-06-20-00:00,first,0.012570676522283481,TA
KRW-BEAM,2024-06-21-00:00,2024-06-20-00:00,second,0.020729228708620883,TA
KRW-BEAM,2024-06-20-00:00,2024-06-19-00:00,first,0.020087405480287937,TA
KRW-BEAM,2024-06-20-00:00,2024-06-19-00:00,second,0.019674589333843993,TA
KRW-BEAM,2024-06-19-00:00,2024-06-18-00:00,first,0.016423881973462465,TA
KRW-BEAM,2024-06-19-00:00,2024-06-18-00:00,second,0.020464675869085368,TA
KRW-BEAM,2024-06-18-00:00,2024-06-17-00:00,first,0.012712102389562307,TA
KRW-BEAM,2024-06-18-00:00,2024-06-17-00:00,second,0.015120453306019566,TA
KRW-BEAM,2024-06-17-00:00,2024-06-16-00:00,first,0.01154222414934169,TA
KRW-BEAM,2024-06-17-00:00,2024-06-16-00:00,second,0.01599427801516471,TA
KRW-BEAM,2024-06-16-00:00,2024-06-15-00:00,first,0.0228266676302264,TA
KRW-BEAM,2024-06-16-00:00,2024-06-15-00:00,second,0.02406467586908537,TA
KRW-BEAM,2024-06-15-00:00,2024-06-14-00:00,first,0.008902220295102752,TA
KRW-BEAM,2024-06-15-00:00,2024-06-14-00:00,second,0.021086655187574087,TA
KRW-BEAM,2024-06-14-00:00,2024-06-13-00:00,first,0.01691790662349186,TA
KRW-BEAM,2024-06-14-00:00,2024-06-13-00:00,second,0.015550665153313093,TA
KRW-BEAM,2024-06-13-00:00,2024-06-12-00:00,first,0.012255833418587471,TA
KRW-BEAM,2024-06-13-00:00,2024-06-12-00:00,second,0.015551208027109603,TA
KRW-BEAM,2024-06-12-00:00,2024-06-11-00:00,first,0.007816830478397086,TA
KRW-BEAM,2024-06-12-00:00,2024-06-11-00:00,second,0.02546467586908537,TA
KRW-BEAM,2024-06-11-00:00,2024-06-10-00:00,first,0.013589166751920805,TA
KRW-BEAM,2024-06-11-00:00,2024-06-10-00:00,second,0.027464675869085364,TA
KRW-BEAM,2024-06-10-00:00,2024-06-09-00:00,first,0.014202067423545973,TA
KRW-BEAM,2024-06-10-00:00,2024-06-09-00:00,second,0.020389728712478142,TA
KRW-BEAM,2024-06-09-00:00,2024-06-08-00:00,first,0.012045435722895645,TA
KRW-BEAM,2024-06-09-00:00,2024-06-08-00:00,second,0.021189728712478133,TA
KRW-BEAM,2024-06-08-00:00,2024-06-07-00:00,first,0.00794532148506468,TA
KRW-BEAM,2024-06-08-00:00,2024-06-07-00:00,second,0.015913049537179206,TA
KRW-BEAM,2024-06-07-00:00,2024-06-06-00:00,first,0.006752510761654768,TA
KRW-BEAM,2024-06-07-00:00,2024-06-06-00:00,second,0.008646923275934543,TA
KRW-BEAM,2024-06-06-00:00,2024-06-05-00:00,first,0.006778060458608373,TA
KRW-BEAM,2024-06-06-00:00,2024-06-05-00:00,second,0.009535157947691648,TA
KRW-BEAM,2024-06-05-00:00,2024-06-04-00:00,first,0.00810003863372581,TA
KRW-BEAM,2024-06-05-00:00,2024-06-04-00:00,second,0.01104551236296463,TA
KRW-BEAM,2024-06-04-00:00,2024-06-03-00:00,first,0.005834245853227161,TA
KRW-BEAM,2024-06-04-00:00,2024-06-03-00:00,second,0.00516623145819326,TA
KRW-BEAM,2024-06-03-00:00,2024-06-02-00:00,first,0.0062790485826073545,TA
KRW-BEAM,2024-06-03-00:00,2024-06-02-00:00,second,0.006379498243615297,TA
KRW-BEAM,2024-06-02-00:00,2024-06-01-00:00,first,0.008828332199265324,TA
KRW-BEAM,2024-06-02-00:00,2024-06-01-00:00,second,0.006221878641403661,TA
