symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2024-07-31-00:00,2024-07-30-00:00,second,0.016119988520907423,TA
KRW-STRAX,2024-07-30-00:00,2024-07-29-00:00,first,0.01867540461111825,TA
KRW-STRAX,2024-07-30-00:00,2024-07-29-00:00,second,0.022864675869085367,TA
KRW-STRAX,2024-07-29-00:00,2024-07-28-00:00,first,0.01114651186799042,TA
KRW-STRAX,2024-07-29-00:00,2024-07-28-00:00,second,0.022503035415569493,TA
KRW-STRAX,2024-07-28-00:00,2024-07-27-00:00,first,0.00813491344452823,TA
KRW-STRAX,2024-07-28-00:00,2024-07-27-00:00,second,0.020898009202418702,TA
KRW-STRAX,2024-07-27-00:00,2024-07-26-00:00,first,0.0071786161846722025,TA
KRW-STRAX,2024-07-27-00:00,2024-07-26-00:00,second,0.021685295980917722,TA
KRW-STRAX,2024-07-26-00:00,2024-07-25-00:00,first,0.010242784693204193,TA
KRW-STRAX,2024-07-26-00:00,2024-07-25-00:00,second,0.014145795984774981,TA
KRW-STRAX,2024-07-25-00:00,2024-07-24-00:00,first,0.008815097495645399,TA
KRW-STRAX,2024-07-25-00:00,2024-07-24-00:00,second,0.012489776673613898,TA
KRW-STRAX,2024-07-24-00:00,2024-07-23-00:00,first,0.007540076303891875,TA
KRW-STRAX,2024-07-24-00:00,2024-07-23-00:00,second,0.004939300448343927,TA
KRW-STRAX,2024-07-23-00:00,2024-07-22-00:00,first,0.007593891686303357,TA
KRW-STRAX,2024-07-23-00:00,2024-07-22-00:00,second,0.010778961583371084,TA
KRW-STRAX,2024-07-22-00:00,2024-07-21-00:00,first,0.00856429350000713,TA
KRW-STRAX,2024-07-22-00:00,2024-07-21-00:00,second,0.014667588255105007,TA
KRW-STRAX,2024-07-21-00:00,2024-07-20-00:00,first,0.009178333503841608,TA
KRW-STRAX,2024-07-21-00:00,2024-07-20-00:00,second,0.010000940901859805,TA
KRW-STRAX,2024-07-20-00:00,2024-07-19-00:00,first,0.0074119463635533185,TA
KRW-STRAX,2024-07-20-00:00,2024-07-19-00:00,second,0.009010439184409854,TA
KRW-STRAX,2024-07-19-00:00,2024-07-18-00:00,first,0.009090281717270852,TA
KRW-STRAX,2024-07-19-00:00,2024-07-18-00:00,second,0.011644531053598571,TA
KRW-STRAX,2024-07-18-00:00,2024-07-17-00:00,first,0.010740995132690143,TA
KRW-STRAX,2024-07-18-00:00,2024-07-17-00:00,second,0.027244278015164703,TA
KRW-STRAX,2024-07-17-00:00,2024-07-16-00:00,first,0.013569169642600012,TA
KRW-STRAX,2024-07-17-00:00,2024-07-16-00:00,second,0.02786467586908537,TA
KRW-STRAX,2024-07-16-00:00,2024-07-15-00:00,first,0.01668543957713458,TA
KRW-STRAX,2024-07-16-00:00,2024-07-15-00:00,second,0.024464675869085368,TA
KRW-STRAX,2024-07-15-00:00,2024-07-14-00:00,first,0.010027228174088907,TA
KRW-STRAX,2024-07-15-00:00,2024-07-14-00:00,second,0.021494278015164705,TA
KRW-STRAX,2024-07-14-00:00,2024-07-13-00:00,first,0.010814532133984221,TA
KRW-STRAX,2024-07-14-00:00,2024-07-13-00:00,second,0.013231342535752038,TA
KRW-STRAX,2024-07-13-00:00,2024-07-12-00:00,first,0.008730931877792617,TA
KRW-STRAX,2024-07-13-00:00,2024-07-12-00:00,second,0.010131595574185904,TA
KRW-STRAX,2024-07-12-00:00,2024-07-11-00:00,first,0.014907661799356807,TA
KRW-STRAX,2024-07-12-00:00,2024-07-11-00:00,second,0.01788665518757409,TA
KRW-STRAX,2024-07-11-00:00,2024-07-10-00:00,first,0.012685439577134581,TA
KRW-STRAX,2024-07-11-00:00,2024-07-10-00:00,second,0.023286655187574088,TA
KRW-STRAX,2024-07-10-00:00,2024-07-09-00:00,first,0.00986694452969858,TA
KRW-STRAX,2024-07-10-00:00,2024-07-09-00:00,second,0.024814675869085367,TA
KRW-STRAX,2024-07-09-00:00,2024-07-08-00:00,first,0.013200277863031913,TA
KRW-STRAX,2024-07-09-00:00,2024-07-08-00:00,second,0.02180037606798372,TA
KRW-STRAX,2024-07-08-00:00,2024-07-07-00:00,first,0.01397305450674168,TA
KRW-STRAX,2024-07-08-00:00,2024-07-07-00:00,second,0.01980037606798372,TA
KRW-STRAX,2024-07-07-00:00,2024-07-06-00:00,first,0.013478055640809693,TA
KRW-STRAX,2024-07-07-00:00,2024-07-06-00:00,second,0.024729228708620883,TA
KRW-STRAX,2024-07-06-00:00,2024-07-05-00:00,first,0.012922500085254137,TA
KRW-STRAX,2024-07-06-00:00,2024-07-05-00:00,second,0.01705428155201365,TA
KRW-STRAX,2024-07-05-00:00,2024-07-04-00:00,first,0.012284726161715298,TA
KRW-STRAX,2024-07-05-00:00,2024-07-04-00:00,second,0.017314675869085368,TA
KRW-STRAX,2024-07-04-00:00,2024-07-03-00:00,first,0.020087405480287934,TA
KRW-STRAX,2024-07-04-00:00,2024-07-03-00:00,second,0.033062562041954215,TA
KRW-STRAX,2024-07-03-00:00,2024-07-02-00:00,first,0.018099512687648922,TA
KRW-STRAX,2024-07-03-00:00,2024-07-02-00:00,second,0.01873134253575203,TA
KRW-STRAX,2024-07-02-00:00,2024-07-01-00:00,first,0.013254609219734596,TA
KRW-STRAX,2024-07-02-00:00,2024-07-01-00:00,second,0.019479228708620885,TA
KRW-STRAX,2024-07-01-00:00,2024-06-30-00:00,first,0.010545435722895645,TA
KRW-STRAX,2024-07-01-00:00,2024-06-30-00:00,second,0.01473026729939243,TA
KRW-STRAX,2024-06-30-00:00,2024-06-29-00:00,first,0.01778293660120124,TA
KRW-STRAX,2024-06-30-00:00,2024-06-29-00:00,second,0.01712235538647244,TA
KRW-STRAX,2024-06-29-00:00,2024-06-28-00:00,first,0.012458058531488896,TA
KRW-STRAX,2024-06-29-00:00,2024-06-28-00:00,second,0.01539876382289349,TA
KRW-STRAX,2024-06-28-00:00,2024-06-27-00:00,first,0.013409451359870865,TA
KRW-STRAX,2024-06-28-00:00,2024-06-27-00:00,second,0.02169876382289349,TA
KRW-STRAX,2024-06-27-00:00,2024-06-26-00:00,first,0.019129884021579023,TA
KRW-STRAX,2024-06-27-00:00,2024-06-26-00:00,second,0.02125428155201365,TA
KRW-STRAX,2024-06-26-00:00,2024-06-25-00:00,first,0.016692105280241516,TA
KRW-STRAX,2024-06-26-00:00,2024-06-25-00:00,second,0.015164928907519238,TA
KRW-STRAX,2024-06-25-00:00,2024-06-24-00:00,first,0.013378769056228977,TA
KRW-STRAX,2024-06-25-00:00,2024-06-24-00:00,second,0.015247408229865214,TA
KRW-STRAX,2024-06-24-00:00,2024-06-23-00:00,first,0.005594325575344266,TA
KRW-STRAX,2024-06-24-00:00,2024-06-23-00:00,second,0.008389567573593729,TA
KRW-STRAX,2024-06-23-00:00,2024-06-22-00:00,first,0.013530060364218322,TA
KRW-STRAX,2024-06-23-00:00,2024-06-22-00:00,second,0.011453032018878113,TA
KRW-STRAX,2024-06-22-00:00,2024-06-21-00:00,first,0.015027228174088907,TA
KRW-STRAX,2024-06-22-00:00,2024-06-21-00:00,second,0.018064675869085372,TA
KRW-STRAX,2024-06-21-00:00,2024-06-20-00:00,first,0.014352106243801245,TA
KRW-STRAX,2024-06-21-00:00,2024-06-20-00:00,second,0.022786365352211447,TA
KRW-STRAX,2024-06-20-00:00,2024-06-19-00:00,first,0.011282936601201238,TA
KRW-STRAX,2024-06-20-00:00,2024-06-19-00:00,second,0.02306467586908537,TA
KRW-STRAX,2024-06-19-00:00,2024-06-18-00:00,first,0.018284697872834106,TA
KRW-STRAX,2024-06-19-00:00,2024-06-18-00:00,second,0.01946704273465039,TA
KRW-STRAX,2024-06-18-00:00,2024-06-17-00:00,first,0.008671542809259533,TA
KRW-STRAX,2024-06-18-00:00,2024-06-17-00:00,second,0.010556395379144805,TA
KRW-STRAX,2024-06-17-00:00,2024-06-16-00:00,first,0.014419288511700178,TA
KRW-STRAX,2024-06-17-00:00,2024-06-16-00:00,second,0.01586467586908537,TA
KRW-STRAX,2024-06-16-00:00,2024-06-15-00:00,first,0.016423881973462465,TA
KRW-STRAX,2024-06-16-00:00,2024-06-15-00:00,second,0.018529228708620886,TA
KRW-STRAX,2024-06-15-00:00,2024-06-14-00:00,first,0.018513331406213855,TA
KRW-STRAX,2024-06-15-00:00,2024-06-14-00:00,second,0.023753035415569494,TA
KRW-STRAX,2024-06-14-00:00,2024-06-13-00:00,first,0.021979720209848612,TA
KRW-STRAX,2024-06-14-00:00,2024-06-13-00:00,second,0.031314675869085366,TA
KRW-STRAX,2024-06-13-00:00,2024-06-12-00:00,first,0.016681787633394587,TA
KRW-STRAX,2024-06-13-00:00,2024-06-12-00:00,second,0.02346467586908537,TA
KRW-STRAX,2024-06-12-00:00,2024-06-11-00:00,first,0.01619358387104379,TA
KRW-STRAX,2024-06-12-00:00,2024-06-11-00:00,second,0.022532097156226824,TA
KRW-STRAX,2024-06-11-00:00,2024-06-10-00:00,first,0.01535877194690818,TA
KRW-STRAX,2024-06-11-00:00,2024-06-10-00:00,second,0.019300376067983717,TA
KRW-STRAX,2024-06-10-00:00,2024-06-09-00:00,first,0.017922500085254138,TA
KRW-STRAX,2024-06-10-00:00,2024-06-09-00:00,second,0.019729228708620882,TA
KRW-STRAX,2024-06-09-00:00,2024-06-08-00:00,first,0.01224916771548054,TA
KRW-STRAX,2024-06-09-00:00,2024-06-08-00:00,second,0.019003035415569493,TA
KRW-STRAX,2024-06-08-00:00,2024-06-07-00:00,first,0.009171853778971317,TA
KRW-STRAX,2024-06-08-00:00,2024-06-07-00:00,second,0.01772501473405821,TA
KRW-STRAX,2024-06-07-00:00,2024-06-06-00:00,first,0.011557062435239022,TA
KRW-STRAX,2024-06-07-00:00,2024-06-06-00:00,second,0.019825014734058215,TA
KRW-STRAX,2024-06-06-00:00,2024-06-05-00:00,first,0.014895837272826408,TA
KRW-STRAX,2024-06-06-00:00,2024-06-05-00:00,second,0.021264675869085366,TA
KRW-STRAX,2024-06-05-00:00,2024-06-04-00:00,first,0.020678208512366465,TA
KRW-STRAX,2024-06-05-00:00,2024-06-04-00:00,second,0.02826467586908537,TA
KRW-STRAX,2024-06-04-00:00,2024-06-03-00:00,first,0.009158336394520822,TA
KRW-STRAX,2024-06-04-00:00,2024-06-03-00:00,second,0.0261512080271096,TA
KRW-STRAX,2024-06-03-00:00,2024-06-02-00:00,first,0.01811805949504863,TA
KRW-STRAX,2024-06-03-00:00,2024-06-02-00:00,second,0.029814675869085372,TA
KRW-STRAX,2024-06-02-00:00,2024-06-01-00:00,first,0.018159689993847948,TA
KRW-STRAX,2024-06-02-00:00,2024-06-01-00:00,second,0.0333980092024187,TA
KRW-STRAX,2024-06-01-00:00,2024-05-31-00:00,first,0.015750832284519456,TA
KRW-STRAX,2024-06-01-00:00,2024-05-31-00:00,second,0.02259876382289349,TA
KRW-STRAX,2024-05-31-00:00,2024-05-30-00:00,first,0.016693612159924983,TA
KRW-STRAX,2024-05-31-00:00,2024-05-30-00:00,second,0.029064675869085364,TA
KRW-STRAX,2024-05-30-00:00,2024-05-29-00:00,first,0.014471389937702757,TA
KRW-STRAX,2024-05-30-00:00,2024-05-29-00:00,second,0.020951208027109605,TA
KRW-STRAX,2024-05-29-00:00,2024-05-28-00:00,first,0.012201942432070833,TA
KRW-STRAX,2024-05-29-00:00,2024-05-28-00:00,second,0.02246467586908537,TA
KRW-STRAX,2024-05-28-00:00,2024-05-27-00:00,first,0.011124442517324975,TA
KRW-STRAX,2024-05-28-00:00,2024-05-27-00:00,second,0.017351208027109606,TA
KRW-STRAX,2024-05-27-00:00,2024-05-26-00:00,first,0.018229170606159743,TA
KRW-STRAX,2024-05-27-00:00,2024-05-26-00:00,second,0.020486655187574088,TA
KRW-STRAX,2024-05-26-00:00,2024-05-25-00:00,first,0.019953182388896023,TA
KRW-STRAX,2024-05-26-00:00,2024-05-25-00:00,second,0.03481467586908536,TA
KRW-STRAX,2024-05-25-00:00,2024-05-24-00:00,first,0.01468207031422518,TA
KRW-STRAX,2024-05-25-00:00,2024-05-24-00:00,second,0.02686467586908537,TA
KRW-STRAX,2024-05-24-00:00,2024-05-23-00:00,first,0.004888606208058294,TA
KRW-STRAX,2024-05-24-00:00,2024-05-23-00:00,second,0.010958762244709824,TA
KRW-STRAX,2024-05-23-00:00,2024-05-22-00:00,first,0.015542582434277438,TA
KRW-STRAX,2024-05-23-00:00,2024-05-22-00:00,second,0.014715226616145516,TA
KRW-STRAX,2024-05-22-00:00,2024-05-21-00:00,first,0.008786176463636386,TA
KRW-STRAX,2024-05-22-00:00,2024-05-21-00:00,second,0.015229228708620878,TA
KRW-STRAX,2024-05-21-00:00,2024-05-20-00:00,first,0.011811388974143026,TA
KRW-STRAX,2024-05-21-00:00,2024-05-20-00:00,second,0.02230037606798372,TA
KRW-STRAX,2024-05-20-00:00,2024-05-19-00:00,first,0.010917906623491864,TA
KRW-STRAX,2024-05-20-00:00,2024-05-19-00:00,second,0.019664675869085373,TA
KRW-STRAX,2024-05-19-00:00,2024-05-18-00:00,first,0.010069011953244555,TA
KRW-STRAX,2024-05-19-00:00,2024-05-18-00:00,second,0.02148665518757409,TA
KRW-STRAX,2024-05-18-00:00,2024-05-17-00:00,first,0.01468207031422518,TA
KRW-STRAX,2024-05-18-00:00,2024-05-17-00:00,second,0.0205512080271096,TA
KRW-STRAX,2024-05-17-00:00,2024-05-16-00:00,first,0.012424164654293057,TA
KRW-STRAX,2024-05-17-00:00,2024-05-16-00:00,second,0.030064675869085372,TA
KRW-STRAX,2024-05-16-00:00,2024-05-15-00:00,first,0.013562503939493074,TA
KRW-STRAX,2024-05-16-00:00,2024-05-15-00:00,second,0.018286655187574094,TA
KRW-STRAX,2024-05-15-00:00,2024-05-14-00:00,first,0.013129884021579023,TA
KRW-STRAX,2024-05-15-00:00,2024-05-14-00:00,second,0.015803035415569492,TA
KRW-STRAX,2024-05-14-00:00,2024-05-13-00:00,first,0.009403981566735619,TA
KRW-STRAX,2024-05-14-00:00,2024-05-13-00:00,second,0.01178665518757409,TA
KRW-STRAX,2024-05-13-00:00,2024-05-12-00:00,first,0.02094447273332563,TA
KRW-STRAX,2024-05-13-00:00,2024-05-12-00:00,second,0.02388292400032009,TA
KRW-STRAX,2024-05-12-00:00,2024-05-11-00:00,first,0.013249167715480539,TA
KRW-STRAX,2024-05-12-00:00,2024-05-11-00:00,second,0.017253035415569495,TA
KRW-STRAX,2024-05-11-00:00,2024-05-10-00:00,first,0.010249167715480545,TA
KRW-STRAX,2024-05-11-00:00,2024-05-10-00:00,second,0.017486655187574092,TA
KRW-STRAX,2024-05-10-00:00,2024-05-09-00:00,first,0.01156401081917654,TA
KRW-STRAX,2024-05-10-00:00,2024-05-09-00:00,second,0.016151208027109603,TA
KRW-STRAX,2024-05-09-00:00,2024-05-08-00:00,first,0.014673615050604188,TA
KRW-STRAX,2024-05-09-00:00,2024-05-08-00:00,second,0.022886655187574094,TA
KRW-STRAX,2024-05-08-00:00,2024-05-07-00:00,first,0.010469600377188703,TA
KRW-STRAX,2024-05-08-00:00,2024-05-07-00:00,second,0.01906467586908537,TA
KRW-STRAX,2024-05-07-00:00,2024-05-06-00:00,first,0.010489880167340088,TA
KRW-STRAX,2024-05-07-00:00,2024-05-06-00:00,second,0.01746467586908537,TA
KRW-STRAX,2024-05-06-00:00,2024-05-05-00:00,first,0.016979845201323753,TA
KRW-STRAX,2024-05-06-00:00,2024-05-05-00:00,second,0.02781467586908537,TA
KRW-STRAX,2024-05-05-00:00,2024-05-04-00:00,first,0.012235553628436088,TA
KRW-STRAX,2024-05-05-00:00,2024-05-04-00:00,second,0.01966467586908537,TA
KRW-STRAX,2024-05-04-00:00,2024-05-03-00:00,first,0.012006948383937522,TA
KRW-STRAX,2024-05-04-00:00,2024-05-03-00:00,second,0.015715217992848605,TA
KRW-STRAX,2024-05-03-00:00,2024-05-02-00:00,first,0.010914327502463742,TA
KRW-STRAX,2024-05-03-00:00,2024-05-02-00:00,second,0.02286467586908537,TA
KRW-STRAX,2024-05-02-00:00,2024-05-01-00:00,first,0.010645033277188139,TA
KRW-STRAX,2024-05-02-00:00,2024-05-01-00:00,second,0.014731342535752034,TA
KRW-STRAX,2024-05-01-00:00,2024-04-30-00:00,first,0.011324692091475696,TA
KRW-STRAX,2024-05-01-00:00,2024-04-30-00:00,second,0.016160944681831373,TA
KRW-STRAX,2024-04-30-00:00,2024-04-29-00:00,first,0.018260992242010936,TA
KRW-STRAX,2024-04-30-00:00,2024-04-29-00:00,second,0.01599876382289349,TA
KRW-STRAX,2024-04-29-00:00,2024-04-28-00:00,first,0.008031538955020599,TA
KRW-STRAX,2024-04-29-00:00,2024-04-28-00:00,second,0.012286655187574089,TA
KRW-STRAX,2024-04-28-00:00,2024-04-27-00:00,first,0.007548889852448621,TA
KRW-STRAX,2024-04-28-00:00,2024-04-27-00:00,second,0.014167588255105007,TA
KRW-STRAX,2024-04-27-00:00,2024-04-26-00:00,first,0.00680024089265257,TA
KRW-STRAX,2024-04-27-00:00,2024-04-26-00:00,second,0.008356596860758361,TA
KRW-STRAX,2024-04-26-00:00,2024-04-25-00:00,first,0.007062192969781292,TA
KRW-STRAX,2024-04-26-00:00,2024-04-25-00:00,second,0.018967042734650386,TA
KRW-STRAX,2024-04-25-00:00,2024-04-24-00:00,first,0.009423695285978551,TA
KRW-STRAX,2024-04-25-00:00,2024-04-24-00:00,second,0.01263610444051394,TA
KRW-STRAX,2024-04-24-00:00,2024-04-23-00:00,first,0.007892411432154625,TA
KRW-STRAX,2024-04-24-00:00,2024-04-23-00:00,second,0.011617874693776268,TA
KRW-STRAX,2024-04-23-00:00,2024-04-22-00:00,first,0.008535240286130575,TA
KRW-STRAX,2024-04-23-00:00,2024-04-22-00:00,second,0.013501971619367708,TA
KRW-STRAX,2024-04-22-00:00,2024-04-21-00:00,first,0.007552902862517655,TA
KRW-STRAX,2024-04-22-00:00,2024-04-21-00:00,second,0.007058358757516099,TA
KRW-STRAX,2024-04-21-00:00,2024-04-20-00:00,first,0.008431113038230582,TA
KRW-STRAX,2024-04-21-00:00,2024-04-20-00:00,second,0.012071763274129354,TA
KRW-STRAX,2024-04-20-00:00,2024-04-19-00:00,first,0.009289347912358768,TA
KRW-STRAX,2024-04-20-00:00,2024-04-19-00:00,second,0.011882924000320092,TA
KRW-STRAX,2024-04-19-00:00,2024-04-18-00:00,first,0.00874947868519232,TA
KRW-STRAX,2024-04-19-00:00,2024-04-18-00:00,second,0.012855688719805775,TA
KRW-STRAX,2024-04-18-00:00,2024-04-17-00:00,first,0.003981868055298419,TA
KRW-STRAX,2024-04-18-00:00,2024-04-17-00:00,second,0.01006467586908537,TA
KRW-STRAX,2024-04-17-00:00,2024-04-16-00:00,first,0.007976831441956822,TA
KRW-STRAX,2024-04-17-00:00,2024-04-16-00:00,second,0.007636771911123111,TA
KRW-STRAX,2024-04-16-00:00,2024-04-15-00:00,first,0.006661866128178958,TA
KRW-STRAX,2024-04-16-00:00,2024-04-15-00:00,second,0.011899516830390835,TA
KRW-STRAX,2024-04-15-00:00,2024-04-14-00:00,first,0.004638575360053912,TA
KRW-STRAX,2024-04-15-00:00,2024-04-14-00:00,second,0.008004267465197721,TA
KRW-STRAX,2024-04-14-00:00,2024-04-13-00:00,first,0.007931707398020219,TA
KRW-STRAX,2024-04-14-00:00,2024-04-13-00:00,second,0.007094065169966746,TA
KRW-STRAX,2024-04-13-00:00,2024-04-12-00:00,first,0.00485449016410495,TA
KRW-STRAX,2024-04-13-00:00,2024-04-12-00:00,second,0.006792853270235884,TA
KRW-STRAX,2024-04-12-00:00,2024-04-11-00:00,first,0.008778529826922865,TA
KRW-STRAX,2024-04-12-00:00,2024-04-11-00:00,second,0.010565706586593279,TA
KRW-STRAX,2024-04-11-00:00,2024-04-10-00:00,first,0.004229170606159746,TA
KRW-STRAX,2024-04-11-00:00,2024-04-10-00:00,second,0.014222900906927061,TA
KRW-STRAX,2024-04-10-00:00,2024-04-09-00:00,first,0.007834321457332316,TA
KRW-STRAX,2024-04-10-00:00,2024-04-09-00:00,second,0.009082157591201071,TA
KRW-STRAX,2024-04-09-00:00,2024-04-08-00:00,first,0.006578094274535498,TA
KRW-STRAX,2024-04-09-00:00,2024-04-08-00:00,second,0.007792637596442606,TA
KRW-STRAX,2024-04-08-00:00,2024-04-07-00:00,first,0.005602498158134666,TA
KRW-STRAX,2024-04-08-00:00,2024-04-07-00:00,second,0.011480267299392428,TA
KRW-STRAX,2024-04-07-00:00,2024-04-06-00:00,first,0.010170272004429957,TA
KRW-STRAX,2024-04-07-00:00,2024-04-06-00:00,second,0.012328088258962264,TA
KRW-STRAX,2024-04-06-00:00,2024-04-05-00:00,first,0.009158239691926862,TA
KRW-STRAX,2024-04-06-00:00,2024-04-05-00:00,second,0.014764363981861248,TA
KRW-STRAX,2024-04-05-00:00,2024-04-04-00:00,first,0.007537216534128542,TA
KRW-STRAX,2024-04-05-00:00,2024-04-04-00:00,second,0.009861410322340577,TA
KRW-STRAX,2024-04-04-00:00,2024-04-03-00:00,first,0.009941384079100803,TA
KRW-STRAX,2024-04-04-00:00,2024-04-03-00:00,second,0.011646923275934546,TA
KRW-STRAX,2024-04-03-00:00,2024-04-02-00:00,first,0.010524561572954609,TA
KRW-STRAX,2024-04-03-00:00,2024-04-02-00:00,second,0.006027299461273919,TA
KRW-STRAX,2024-04-02-00:00,2024-04-01-00:00,first,0.005544013709855748,TA
KRW-STRAX,2024-04-02-00:00,2024-04-01-00:00,second,0.009437197311337327,TA
KRW-STRAX,2024-04-01-00:00,2024-03-31-00:00,first,0.008382348177257096,TA
KRW-STRAX,2024-04-01-00:00,2024-03-31-00:00,second,0.0075562342402603925,TA
KRW-STRAX,2024-03-31-00:00,2024-03-30-00:00,first,0.007258657709077212,TA
KRW-STRAX,2024-03-31-00:00,2024-03-30-00:00,second,0.009393500336090665,TA
KRW-STRAX,2024-03-30-00:00,2024-03-29-00:00,first,0.011369441383256965,TA
KRW-STRAX,2024-03-30-00:00,2024-03-29-00:00,second,0.004945209445676353,TA
KRW-STRAX,2024-03-29-00:00,2024-03-28-00:00,first,0.004820001927119468,TA
KRW-STRAX,2024-03-29-00:00,2024-03-28-00:00,second,0.005800376067983721,TA
KRW-STRAX,2024-03-28-00:00,2024-03-27-00:00,first,0.008060481085518408,TA
KRW-STRAX,2024-03-28-00:00,2024-03-27-00:00,second,0.007434745233857574,TA
KRW-STRAX,2024-03-27-00:00,2024-03-26-00:00,first,0.003981735873430883,TA
KRW-STRAX,2024-03-27-00:00,2024-03-26-00:00,second,0.009333725333310122,TA
KRW-STRAX,2024-03-26-00:00,2024-03-25-00:00,first,0.0078098064903544045,TA
KRW-STRAX,2024-03-26-00:00,2024-03-25-00:00,second,0.00796115728390671,TA
KRW-STRAX,2024-03-25-00:00,2024-03-24-00:00,first,0.010026848790664365,TA
KRW-STRAX,2024-03-25-00:00,2024-03-24-00:00,second,0.021953321854240756,TA
KRW-STRAX,2024-03-24-00:00,2024-03-23-00:00,first,0.015710652087641223,TA
KRW-STRAX,2024-03-24-00:00,2024-03-23-00:00,second,0.023105977805135146,TA
KRW-STRAX,2024-03-23-00:00,2024-03-22-00:00,first,0.012565743801928228,TA
KRW-STRAX,2024-03-23-00:00,2024-03-22-00:00,second,0.01688292400032009,TA
KRW-STRAX,2024-03-22-00:00,2024-03-21-00:00,first,0.004426029818912279,TA
KRW-STRAX,2024-03-22-00:00,2024-03-21-00:00,second,0.008879489620318388,TA
KRW-STRAX,2024-03-21-00:00,2024-03-20-00:00,first,0.00937376792216097,TA
KRW-STRAX,2024-03-21-00:00,2024-03-20-00:00,second,0.005735212509425649,TA
KRW-STRAX,2024-03-20-00:00,2024-03-19-00:00,first,0.004601233834450225,TA
KRW-STRAX,2024-03-20-00:00,2024-03-19-00:00,second,0.004639320598241294,TA
KRW-STRAX,2024-03-19-00:00,2024-03-18-00:00,first,0.0057865157222293665,TA
KRW-STRAX,2024-03-19-00:00,2024-03-18-00:00,second,0.0073259181917469576,TA
KRW-STRAX,2024-03-18-00:00,2024-03-17-00:00,first,0.01000480053848771,TA
KRW-STRAX,2024-03-18-00:00,2024-03-17-00:00,second,0.0073767487142137695,TA
KRW-STRAX,2024-03-17-00:00,2024-03-16-00:00,first,0.007554723271036092,TA
KRW-STRAX,2024-03-17-00:00,2024-03-16-00:00,second,0.006414981750912004,TA
KRW-STRAX,2024-03-16-00:00,2024-03-15-00:00,first,0.008575710354231804,TA
KRW-STRAX,2024-03-16-00:00,2024-03-15-00:00,second,0.004745009250635259,TA
KRW-STRAX,2024-03-15-00:00,2024-03-14-00:00,first,0.006521944359190308,TA
KRW-STRAX,2024-03-15-00:00,2024-03-14-00:00,second,0.007598487272865805,TA
KRW-STRAX,2024-03-14-00:00,2024-03-13-00:00,first,0.006844325575344269,TA
KRW-STRAX,2024-03-14-00:00,2024-03-13-00:00,second,0.006456902742584998,TA
KRW-STRAX,2024-03-13-00:00,2024-03-12-00:00,first,0.009286108049923626,TA
KRW-STRAX,2024-03-13-00:00,2024-03-12-00:00,second,0.008471202543686647,TA
KRW-STRAX,2024-03-12-00:00,2024-03-11-00:00,first,0.006232099498883106,TA
KRW-STRAX,2024-03-12-00:00,2024-03-11-00:00,second,0.007852163896422348,TA
KRW-STRAX,2024-03-11-00:00,2024-03-10-00:00,first,0.010342616250204575,TA
KRW-STRAX,2024-03-11-00:00,2024-03-10-00:00,second,0.011082157591201071,TA
KRW-STRAX,2024-03-10-00:00,2024-03-09-00:00,first,0.010038770019788711,TA
KRW-STRAX,2024-03-10-00:00,2024-03-09-00:00,second,0.01190119394029367,TA
KRW-STRAX,2024-03-09-00:00,2024-03-08-00:00,first,0.005436114172298594,TA
KRW-STRAX,2024-03-09-00:00,2024-03-08-00:00,second,0.0056127870739674495,TA
KRW-STRAX,2024-03-08-00:00,2024-03-07-00:00,first,0.01007015776659899,TA
KRW-STRAX,2024-03-08-00:00,2024-03-07-00:00,second,0.007759798077250346,TA
KRW-STRAX,2024-03-07-00:00,2024-03-06-00:00,first,0.007431662641919449,TA
KRW-STRAX,2024-03-07-00:00,2024-03-06-00:00,second,0.005904616880137552,TA
KRW-STRAX,2024-03-06-00:00,2024-03-05-00:00,first,0.005281272032162322,TA
KRW-STRAX,2024-03-06-00:00,2024-03-05-00:00,second,0.006464620416986501,TA
KRW-STRAX,2024-03-05-00:00,2024-03-04-00:00,first,0.004344325575344272,TA
KRW-STRAX,2024-03-05-00:00,2024-03-04-00:00,second,0.005972408229865211,TA
KRW-STRAX,2024-03-04-00:00,2024-03-03-00:00,first,0.004593453165993243,TA
KRW-STRAX,2024-03-04-00:00,2024-03-03-00:00,second,0.007497583065143787,TA
KRW-STRAX,2024-03-03-00:00,2024-03-02-00:00,first,0.006013331406213863,TA
KRW-STRAX,2024-03-03-00:00,2024-03-02-00:00,second,0.007213809616459212,TA
KRW-STRAX,2024-03-02-00:00,2024-03-01-00:00,first,0.00660948202134579,TA
KRW-STRAX,2024-03-02-00:00,2024-03-01-00:00,second,0.006968561052747073,TA
KRW-STRAX,2024-03-01-00:00,2024-02-29-00:00,first,0.003507622979101538,TA
KRW-STRAX,2024-03-01-00:00,2024-02-29-00:00,second,0.009078418812365596,TA
KRW-STRAX,2024-02-29-00:00,2024-02-28-00:00,first,0.0077742835233932306,TA
KRW-STRAX,2024-02-29-00:00,2024-02-28-00:00,second,0.006839620416986497,TA
KRW-STRAX,2024-02-28-00:00,2024-02-27-00:00,first,0.005505112217446758,TA
KRW-STRAX,2024-02-28-00:00,2024-02-27-00:00,second,0.008958611795949967,TA
KRW-STRAX,2024-02-27-00:00,2024-02-26-00:00,first,0.005506665703106931,TA
