symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2024-02-19-00:00,2024-02-18-00:00,first,0.018639721173408348,TA
KRW-KNC,2024-02-19-00:00,2024-02-18-00:00,second,0.021594278015164704,TA
KRW-KNC,2024-02-18-00:00,2024-02-17-00:00,first,0.017582501048813873,TA
KRW-KNC,2024-02-18-00:00,2024-02-17-00:00,second,0.02065091819174696,TA
KRW-KNC,2024-02-17-00:00,2024-02-16-00:00,first,0.01624099513269014,TA
KRW-KNC,2024-02-17-00:00,2024-02-16-00:00,second,0.01946467586908537,TA
KRW-KNC,2024-02-16-00:00,2024-02-15-00:00,first,0.011158336394520818,TA
KRW-KNC,2024-02-16-00:00,2024-02-15-00:00,second,0.02006467586908537,TA
KRW-KNC,2024-02-15-00:00,2024-02-14-00:00,first,0.010915834382147206,TA
KRW-KNC,2024-02-15-00:00,2024-02-14-00:00,second,0.012086655187574088,TA
KRW-KNC,2024-02-14-00:00,2024-02-13-00:00,first,0.009570676522283479,TA
KRW-KNC,2024-02-14-00:00,2024-02-13-00:00,second,0.01946467586908537,TA
KRW-KNC,2024-02-13-00:00,2024-02-12-00:00,first,0.014444161763613853,TA
KRW-KNC,2024-02-13-00:00,2024-02-12-00:00,second,0.02230037606798372,TA
KRW-KNC,2024-02-12-00:00,2024-02-11-00:00,first,0.011473054506741681,TA
KRW-KNC,2024-02-12-00:00,2024-02-11-00:00,second,0.021800376067983723,TA
KRW-KNC,2024-02-11-00:00,2024-02-10-00:00,first,0.021173615050604184,TA
KRW-KNC,2024-02-11-00:00,2024-02-10-00:00,second,0.02905037606798372,TA
KRW-KNC,2024-02-10-00:00,2024-02-09-00:00,first,0.017415834382147208,TA
KRW-KNC,2024-02-10-00:00,2024-02-09-00:00,second,0.025272355386472444,TA
KRW-KNC,2024-02-09-00:00,2024-02-08-00:00,first,0.01268207031422518,TA
KRW-KNC,2024-02-09-00:00,2024-02-08-00:00,second,0.022314675869085372,TA
KRW-KNC,2024-02-08-00:00,2024-02-07-00:00,first,0.012311699943854811,TA
KRW-KNC,2024-02-08-00:00,2024-02-07-00:00,second,0.03573134253575204,TA
KRW-KNC,2024-02-07-00:00,2024-02-06-00:00,first,0.01503046803652406,TA
KRW-KNC,2024-02-07-00:00,2024-02-06-00:00,second,0.02828665518757409,TA
KRW-KNC,2024-02-06-00:00,2024-02-05-00:00,first,0.01862472519815557,TA
KRW-KNC,2024-02-06-00:00,2024-02-05-00:00,second,0.031786655187574085,TA
KRW-KNC,2024-02-05-00:00,2024-02-04-00:00,first,0.015683423913552312,TA
KRW-KNC,2024-02-05-00:00,2024-02-04-00:00,second,0.025398009202418702,TA
KRW-KNC,2024-02-04-00:00,2024-02-03-00:00,first,0.016195276728963905,TA
KRW-KNC,2024-02-04-00:00,2024-02-03-00:00,second,0.022619988520907422,TA
KRW-KNC,2024-02-03-00:00,2024-02-02-00:00,first,0.014437496060506915,TA
KRW-KNC,2024-02-03-00:00,2024-02-02-00:00,second,0.023322355386472444,TA
KRW-KNC,2024-02-02-00:00,2024-02-01-00:00,first,0.01715971828272914,TA
KRW-KNC,2024-02-02-00:00,2024-02-01-00:00,second,0.026300665153313092,TA
KRW-KNC,2024-02-01-00:00,2024-01-31-00:00,first,0.012064010819176539,TA
KRW-KNC,2024-02-01-00:00,2024-01-31-00:00,second,0.02003665518757409,TA
KRW-KNC,2024-01-31-00:00,2024-01-30-00:00,first,0.013067097401255355,TA
KRW-KNC,2024-01-31-00:00,2024-01-30-00:00,second,0.01819876382289349,TA
KRW-KNC,2024-01-30-00:00,2024-01-29-00:00,first,0.01700150687968346,TA
KRW-KNC,2024-01-30-00:00,2024-01-29-00:00,second,0.021714928907519235,TA
KRW-KNC,2024-01-29-00:00,2024-01-28-00:00,first,0.010721939541391626,TA
KRW-KNC,2024-01-29-00:00,2024-01-28-00:00,second,0.024564675869085367,TA
KRW-KNC,2024-01-28-00:00,2024-01-27-00:00,first,0.018235553628436083,TA
KRW-KNC,2024-01-28-00:00,2024-01-27-00:00,second,0.02831467586908537,TA
KRW-KNC,2024-01-27-00:00,2024-01-26-00:00,first,0.01408250104881387,TA
KRW-KNC,2024-01-27-00:00,2024-01-26-00:00,second,0.022389728712478137,TA
KRW-KNC,2024-01-26-00:00,2024-01-25-00:00,first,0.01712444251732497,TA
KRW-KNC,2024-01-26-00:00,2024-01-25-00:00,second,0.026479228708620885,TA
KRW-KNC,2024-01-25-00:00,2024-01-24-00:00,first,0.01714651186799042,TA
KRW-KNC,2024-01-25-00:00,2024-01-24-00:00,second,0.020463316662429,TA
KRW-KNC,2024-01-24-00:00,2024-01-23-00:00,first,0.012747689124678264,TA
KRW-KNC,2024-01-24-00:00,2024-01-23-00:00,second,0.01678665518757409,TA
KRW-KNC,2024-01-23-00:00,2024-01-22-00:00,first,0.014045435722895646,TA
KRW-KNC,2024-01-23-00:00,2024-01-22-00:00,second,0.01906467586908537,TA
KRW-KNC,2024-01-22-00:00,2024-01-21-00:00,first,0.012666383985836074,TA
KRW-KNC,2024-01-22-00:00,2024-01-21-00:00,second,0.024229228708620883,TA
KRW-KNC,2024-01-21-00:00,2024-01-20-00:00,first,0.012944161763613855,TA
KRW-KNC,2024-01-21-00:00,2024-01-20-00:00,second,0.022564675869085372,TA
KRW-KNC,2024-01-20-00:00,2024-01-19-00:00,first,0.013607374300727535,TA
KRW-KNC,2024-01-20-00:00,2024-01-19-00:00,second,0.021528088258962262,TA
KRW-KNC,2024-01-19-00:00,2024-01-18-00:00,first,0.009973054506741675,TA
KRW-KNC,2024-01-19-00:00,2024-01-18-00:00,second,0.02086467586908537,TA
KRW-KNC,2024-01-18-00:00,2024-01-17-00:00,first,0.027560431698148424,TA
KRW-KNC,2024-01-18-00:00,2024-01-17-00:00,second,0.035964928907519234,TA
KRW-KNC,2024-01-17-00:00,2024-01-16-00:00,first,0.01554043458882763,TA
KRW-KNC,2024-01-17-00:00,2024-01-16-00:00,second,0.01666467586908537,TA
KRW-KNC,2024-01-16-00:00,2024-01-15-00:00,first,0.01669361215992498,TA
KRW-KNC,2024-01-16-00:00,2024-01-15-00:00,second,0.018864675869085367,TA
KRW-KNC,2024-01-15-00:00,2024-01-14-00:00,first,0.015333050652502733,TA
KRW-KNC,2024-01-15-00:00,2024-01-14-00:00,second,0.030064675869085365,TA
KRW-KNC,2024-01-14-00:00,2024-01-13-00:00,first,0.012159718282729139,TA
KRW-KNC,2024-01-14-00:00,2024-01-13-00:00,second,0.02781467586908537,TA
KRW-KNC,2024-01-13-00:00,2024-01-12-00:00,first,0.011193583871043794,TA
KRW-KNC,2024-01-13-00:00,2024-01-12-00:00,second,0.013891681400724882,TA
KRW-KNC,2024-01-12-00:00,2024-01-11-00:00,first,0.0076060744977695105,TA
KRW-KNC,2024-01-12-00:00,2024-01-11-00:00,second,0.011194541225033907,TA
KRW-KNC,2024-01-11-00:00,2024-01-10-00:00,first,0.0077104661094045835,TA
KRW-KNC,2024-01-11-00:00,2024-01-10-00:00,second,0.018633709401317054,TA
KRW-KNC,2024-01-10-00:00,2024-01-09-00:00,first,0.01335188014073304,TA
KRW-KNC,2024-01-10-00:00,2024-01-09-00:00,second,0.021382924000320092,TA
KRW-KNC,2024-01-09-00:00,2024-01-08-00:00,first,0.010900769993181663,TA
KRW-KNC,2024-01-09-00:00,2024-01-08-00:00,second,0.016451957532551777,TA
KRW-KNC,2024-01-08-00:00,2024-01-07-00:00,first,0.012596226219237077,TA
KRW-KNC,2024-01-08-00:00,2024-01-07-00:00,second,0.010865768739908755,TA
KRW-KNC,2024-01-07-00:00,2024-01-06-00:00,first,0.008733792356803213,TA
KRW-KNC,2024-01-07-00:00,2024-01-06-00:00,second,0.016022355386472446,TA
KRW-KNC,2024-01-06-00:00,2024-01-05-00:00,first,0.007296013615465704,TA
KRW-KNC,2024-01-06-00:00,2024-01-05-00:00,second,0.01588956757359372,TA
KRW-KNC,2024-01-05-00:00,2024-01-04-00:00,first,0.01167820851236647,TA
KRW-KNC,2024-01-05-00:00,2024-01-04-00:00,second,0.01128665518757409,TA
KRW-KNC,2024-01-04-00:00,2024-01-03-00:00,first,0.012575083296561847,TA
KRW-KNC,2024-01-04-00:00,2024-01-03-00:00,second,0.014536357478947808,TA
KRW-KNC,2024-01-03-00:00,2024-01-02-00:00,first,0.011441018603772658,TA
KRW-KNC,2024-01-03-00:00,2024-01-02-00:00,second,0.01956467586908537,TA
KRW-KNC,2024-01-02-00:00,2024-01-01-00:00,first,0.01232648165198976,TA
KRW-KNC,2024-01-02-00:00,2024-01-01-00:00,second,0.017062562041954214,TA
