symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2024-07-24-00:00,2024-07-23-00:00,second,0.005262212926032549,TA
KRW-STX,2024-07-23-00:00,2024-07-22-00:00,first,0.0066942867550889885,TA
KRW-STX,2024-07-23-00:00,2024-07-22-00:00,second,0.003641426900595217,TA
KRW-STX,2024-07-22-00:00,2024-07-21-00:00,first,0.006165834382147213,TA
KRW-STX,2024-07-22-00:00,2024-07-21-00:00,second,0.004887123369377616,TA
KRW-STX,2024-07-21-00:00,2024-07-20-00:00,first,0.009651670691413882,TA
KRW-STX,2024-07-21-00:00,2024-07-20-00:00,second,0.007414525570175613,TA
KRW-STX,2024-07-20-00:00,2024-07-19-00:00,first,0.006934324611784535,TA
KRW-STX,2024-07-20-00:00,2024-07-19-00:00,second,0.004048572055909775,TA
KRW-STX,2024-07-19-00:00,2024-07-18-00:00,first,0.009053058701997184,TA
KRW-STX,2024-07-19-00:00,2024-07-18-00:00,second,0.006700918191746957,TA
KRW-STX,2024-07-18-00:00,2024-07-17-00:00,first,0.004616394926009718,TA
KRW-STX,2024-07-18-00:00,2024-07-17-00:00,second,0.005207867925631384,TA
KRW-STX,2024-07-17-00:00,2024-07-16-00:00,first,0.010917498951186133,TA
KRW-STX,2024-07-17-00:00,2024-07-16-00:00,second,0.006227355528198186,TA
KRW-STX,2024-07-16-00:00,2024-07-15-00:00,first,0.010318886961769413,TA
KRW-STX,2024-07-16-00:00,2024-07-15-00:00,second,0.007569679857214804,TA
KRW-STX,2024-07-15-00:00,2024-07-14-00:00,first,0.006042773753030565,TA
KRW-STX,2024-07-15-00:00,2024-07-14-00:00,second,0.007527010375944549,TA
KRW-STX,2024-07-14-00:00,2024-07-13-00:00,first,0.008118326417906909,TA
KRW-STX,2024-07-14-00:00,2024-07-13-00:00,second,0.003814077543189985,TA
KRW-STX,2024-07-13-00:00,2024-07-12-00:00,first,0.005033328515534659,TA
KRW-STX,2024-07-13-00:00,2024-07-12-00:00,second,0.006320209445676355,TA
KRW-STX,2024-07-12-00:00,2024-07-11-00:00,first,0.006245713585927561,TA
KRW-STX,2024-07-12-00:00,2024-07-11-00:00,second,0.006159819235848943,TA
KRW-STX,2024-07-11-00:00,2024-07-10-00:00,first,0.0067372181974750065,TA
KRW-STX,2024-07-11-00:00,2024-07-10-00:00,second,0.005431455875582247,TA
KRW-STX,2024-07-10-00:00,2024-07-09-00:00,first,0.004542224149341693,TA
KRW-STX,2024-07-10-00:00,2024-07-09-00:00,second,0.007098487272865804,TA
KRW-STX,2024-07-09-00:00,2024-07-08-00:00,first,0.004133338151132008,TA
KRW-STX,2024-07-09-00:00,2024-07-08-00:00,second,0.005047897510235678,TA
KRW-STX,2024-07-08-00:00,2024-07-07-00:00,first,0.005179998072880532,TA
KRW-STX,2024-07-08-00:00,2024-07-07-00:00,second,0.007474305946656728,TA
KRW-STX,2024-07-07-00:00,2024-07-06-00:00,first,0.009002621845033523,TA
KRW-STX,2024-07-07-00:00,2024-07-06-00:00,second,0.003949791027423299,TA
KRW-STX,2024-07-06-00:00,2024-07-05-00:00,first,0.004049564447612635,TA
KRW-STX,2024-07-06-00:00,2024-07-05-00:00,second,0.00411125185023047,TA
KRW-STX,2024-07-05-00:00,2024-07-04-00:00,first,0.0057216726185333605,TA
KRW-STX,2024-07-05-00:00,2024-07-04-00:00,second,0.005230709449533612,TA
KRW-STX,2024-07-04-00:00,2024-07-03-00:00,first,0.006007497987626393,TA
KRW-STX,2024-07-04-00:00,2024-07-03-00:00,second,0.006106307025395719,TA
KRW-STX,2024-07-03-00:00,2024-07-02-00:00,first,0.009761784401698828,TA
KRW-STX,2024-07-03-00:00,2024-07-02-00:00,second,0.007883730131044889,TA
KRW-STX,2024-07-02-00:00,2024-07-01-00:00,first,0.0042077758506583116,TA
KRW-STX,2024-07-02-00:00,2024-07-01-00:00,second,0.00577156865233272,TA
KRW-STX,2024-07-01-00:00,2024-06-30-00:00,first,0.009246024555639347,TA
KRW-STX,2024-07-01-00:00,2024-06-30-00:00,second,0.006952575838141723,TA
KRW-STX,2024-06-30-00:00,2024-06-29-00:00,first,0.008106779940937898,TA
KRW-STX,2024-06-30-00:00,2024-06-29-00:00,second,0.010037376407811483,TA
KRW-STX,2024-06-29-00:00,2024-06-28-00:00,first,0.010471389937702759,TA
KRW-STX,2024-06-29-00:00,2024-06-28-00:00,second,0.004816322712347882,TA
KRW-STX,2024-06-28-00:00,2024-06-27-00:00,first,0.00871122998021128,TA
KRW-STX,2024-06-28-00:00,2024-06-27-00:00,second,0.008563621362453595,TA
KRW-STX,2024-06-27-00:00,2024-06-26-00:00,first,0.008667906623491864,TA
KRW-STX,2024-06-27-00:00,2024-06-26-00:00,second,0.007439119011263949,TA
KRW-STX,2024-06-26-00:00,2024-06-25-00:00,first,0.0075490148439237665,TA
KRW-STX,2024-06-26-00:00,2024-06-25-00:00,second,0.00771518076415106,TA
KRW-STX,2024-06-25-00:00,2024-06-24-00:00,first,0.009076792621701545,TA
KRW-STX,2024-06-25-00:00,2024-06-24-00:00,second,0.005630023439049216,TA
KRW-STX,2024-06-24-00:00,2024-06-23-00:00,first,0.005631673582093086,TA
KRW-STX,2024-06-24-00:00,2024-06-23-00:00,second,0.005492442063439557,TA
KRW-STX,2024-06-23-00:00,2024-06-22-00:00,first,0.011764446371563918,TA
KRW-STX,2024-06-23-00:00,2024-06-22-00:00,second,0.005959228034712269,TA
KRW-STX,2024-06-22-00:00,2024-06-21-00:00,first,0.005113732956144635,TA
KRW-STX,2024-06-22-00:00,2024-06-21-00:00,second,0.006596621495725488,TA
KRW-STX,2024-06-21-00:00,2024-06-20-00:00,first,0.0045580524091139345,TA
KRW-STX,2024-06-21-00:00,2024-06-20-00:00,second,0.004362529928289284,TA
KRW-STX,2024-06-20-00:00,2024-06-19-00:00,first,0.0035268205017831783,TA
KRW-STX,2024-06-20-00:00,2024-06-19-00:00,second,0.007914704019082277,TA
KRW-STX,2024-06-19-00:00,2024-06-18-00:00,first,0.0089571012554943,TA
KRW-STX,2024-06-19-00:00,2024-06-18-00:00,second,0.006021899205736053,TA
KRW-STX,2024-06-18-00:00,2024-06-17-00:00,first,0.006320676522283487,TA
KRW-STX,2024-06-18-00:00,2024-06-17-00:00,second,0.007624738184030528,TA
KRW-STX,2024-06-17-00:00,2024-06-16-00:00,first,0.0087485733556909,TA
KRW-STX,2024-06-17-00:00,2024-06-16-00:00,second,0.0068012361771065104,TA
KRW-STX,2024-06-15-00:00,2024-06-14-00:00,first,0.0098223410913224,TA
KRW-STX,2024-06-15-00:00,2024-06-14-00:00,second,0.007084670385662409,TA
KRW-STX,2024-06-14-00:00,2024-06-13-00:00,first,0.012249842310644552,TA
KRW-STX,2024-06-14-00:00,2024-06-13-00:00,second,0.004083498191177965,TA
KRW-STX,2024-06-13-00:00,2024-06-12-00:00,first,0.006639171569719487,TA
KRW-STX,2024-06-13-00:00,2024-06-12-00:00,second,0.004552364091463444,TA
KRW-STX,2024-06-12-00:00,2024-06-11-00:00,first,0.008513331406213862,TA
KRW-STX,2024-06-12-00:00,2024-06-11-00:00,second,0.007864066167871178,TA
KRW-STX,2024-06-11-00:00,2024-06-10-00:00,first,0.0045126568110498595,TA
KRW-STX,2024-06-11-00:00,2024-06-10-00:00,second,0.005835018249087995,TA
KRW-STX,2024-06-10-00:00,2024-06-09-00:00,first,0.01044182259941093,TA
KRW-STX,2024-06-10-00:00,2024-06-09-00:00,second,0.003902809598815657,TA
KRW-STX,2024-06-09-00:00,2024-06-08-00:00,first,0.004207775850658305,TA
KRW-STX,2024-06-09-00:00,2024-06-08-00:00,second,0.005552653176792814,TA
KRW-STX,2024-06-08-00:00,2024-06-07-00:00,first,0.004314883228527577,TA
KRW-STX,2024-06-08-00:00,2024-06-07-00:00,second,0.005163995981714062,TA
KRW-STX,2024-06-07-00:00,2024-06-06-00:00,first,0.007116269934534575,TA
KRW-STX,2024-06-07-00:00,2024-06-06-00:00,second,0.0043859338321288206,TA
KRW-STX,2024-06-06-00:00,2024-06-05-00:00,first,0.0103459901443832,TA
KRW-STX,2024-06-06-00:00,2024-06-05-00:00,second,0.006995266396313428,TA
KRW-STX,2024-06-05-00:00,2024-06-04-00:00,first,0.005370115978420973,TA
KRW-STX,2024-06-05-00:00,2024-06-04-00:00,second,0.005157702940343285,TA
KRW-STX,2024-06-04-00:00,2024-06-03-00:00,first,0.004405674424655727,TA
KRW-STX,2024-06-04-00:00,2024-06-03-00:00,second,0.0072617205662685435,TA
KRW-STX,2024-06-03-00:00,2024-06-02-00:00,first,0.0062994039768639,TA
KRW-STX,2024-06-03-00:00,2024-06-02-00:00,second,0.010583188308708977,TA
KRW-STX,2024-06-02-00:00,2024-06-01-00:00,first,0.011689488066477202,TA
KRW-STX,2024-06-02-00:00,2024-06-01-00:00,second,0.0064509181917469585,TA
KRW-STX,2024-06-01-00:00,2024-05-31-00:00,first,0.008234006623921049,TA
KRW-STX,2024-06-01-00:00,2024-05-31-00:00,second,0.006013748149769531,TA
KRW-STX,2024-05-31-00:00,2024-05-30-00:00,first,0.007496505745615457,TA
KRW-STX,2024-05-31-00:00,2024-05-30-00:00,second,0.006992641098497778,TA
KRW-STX,2024-05-30-00:00,2024-05-29-00:00,first,0.005756948383937518,TA
KRW-STX,2024-05-30-00:00,2024-05-29-00:00,second,0.005951957532551776,TA
KRW-STX,2024-05-29-00:00,2024-05-28-00:00,first,0.008967221088154212,TA
KRW-STX,2024-05-29-00:00,2024-05-28-00:00,second,0.009511431480939175,TA
KRW-STX,2024-05-28-00:00,2024-05-27-00:00,first,0.005944602133799898,TA
KRW-STX,2024-05-28-00:00,2024-05-27-00:00,second,0.008123051030713476,TA
KRW-STX,2024-05-27-00:00,2024-05-26-00:00,first,0.006111504875320451,TA
KRW-STX,2024-05-27-00:00,2024-05-26-00:00,second,0.010147124608054862,TA
KRW-STX,2024-05-26-00:00,2024-05-25-00:00,first,0.009011430762321047,TA
KRW-STX,2024-05-26-00:00,2024-05-25-00:00,second,0.007722630384985882,TA
KRW-STX,2024-05-25-00:00,2024-05-24-00:00,first,0.0051937371514001246,TA
KRW-STX,2024-05-25-00:00,2024-05-24-00:00,second,0.008177425714355304,TA
KRW-STX,2024-05-24-00:00,2024-05-23-00:00,first,0.008000957275994595,TA
KRW-STX,2024-05-24-00:00,2024-05-23-00:00,second,0.005354978214063058,TA
KRW-STX,2024-05-23-00:00,2024-05-22-00:00,first,0.006048607171618028,TA
KRW-STX,2024-05-23-00:00,2024-05-22-00:00,second,0.004293337760547184,TA
KRW-STX,2024-05-22-00:00,2024-05-21-00:00,first,0.00714583727282641,TA
KRW-STX,2024-05-22-00:00,2024-05-21-00:00,second,0.00729052344290647,TA
KRW-STX,2024-05-21-00:00,2024-05-20-00:00,first,0.007394172703787493,TA
KRW-STX,2024-05-21-00:00,2024-05-20-00:00,second,0.009766778358849721,TA
KRW-STX,2024-05-20-00:00,2024-05-19-00:00,first,0.00622237991157767,TA
KRW-STX,2024-05-20-00:00,2024-05-19-00:00,second,0.005502836380511274,TA
KRW-STX,2024-05-19-00:00,2024-05-18-00:00,first,0.0050329366012012424,TA
KRW-STX,2024-05-19-00:00,2024-05-18-00:00,second,0.0064113653522114445,TA
KRW-STX,2024-05-18-00:00,2024-05-17-00:00,first,0.006400430734588691,TA
KRW-STX,2024-05-18-00:00,2024-05-17-00:00,second,0.007323165496998107,TA
KRW-STX,2024-05-17-00:00,2024-05-16-00:00,first,0.007124442517324985,TA
KRW-STX,2024-05-17-00:00,2024-05-16-00:00,second,0.0037140908285249437,TA
KRW-STX,2024-05-16-00:00,2024-05-15-00:00,first,0.005399291402379397,TA
KRW-STX,2024-05-16-00:00,2024-05-15-00:00,second,0.00296315318065007,TA
KRW-STX,2024-05-15-00:00,2024-05-14-00:00,first,0.0069545642771043515,TA
KRW-STX,2024-05-15-00:00,2024-05-14-00:00,second,0.0060429188085083406,TA
KRW-STX,2024-05-14-00:00,2024-05-13-00:00,first,0.006990995132690146,TA
KRW-STX,2024-05-14-00:00,2024-05-13-00:00,second,0.00485414013506877,TA
KRW-STX,2024-05-13-00:00,2024-05-12-00:00,first,0.00598881643923595,TA
KRW-STX,2024-05-13-00:00,2024-05-12-00:00,second,0.013853861161143084,TA
KRW-STX,2024-05-12-00:00,2024-05-11-00:00,first,0.008127266807814724,TA
KRW-STX,2024-05-12-00:00,2024-05-11-00:00,second,0.013636104440513941,TA
KRW-STX,2024-05-11-00:00,2024-05-10-00:00,first,0.005500832284519463,TA
KRW-STX,2024-05-11-00:00,2024-05-10-00:00,second,0.0034222432445771113,TA
KRW-STX,2024-05-10-00:00,2024-05-09-00:00,first,0.006056387840075015,TA
KRW-STX,2024-05-10-00:00,2024-05-09-00:00,second,0.005679501468994275,TA
KRW-STX,2024-05-09-00:00,2024-05-08-00:00,first,0.004784726161715305,TA
KRW-STX,2024-05-09-00:00,2024-05-08-00:00,second,0.004547243244577112,TA
KRW-STX,2024-05-08-00:00,2024-05-07-00:00,first,0.005493051616062481,TA
KRW-STX,2024-05-08-00:00,2024-05-07-00:00,second,0.006652010375944549,TA
KRW-STX,2024-05-07-00:00,2024-05-06-00:00,first,0.0046970662894779665,TA
KRW-STX,2024-05-07-00:00,2024-05-06-00:00,second,0.006012212926032548,TA
KRW-STX,2024-05-06-00:00,2024-05-05-00:00,first,0.006181662641919451,TA
KRW-STX,2024-05-06-00:00,2024-05-05-00:00,second,0.0037094765570935286,TA
KRW-STX,2024-05-05-00:00,2024-05-04-00:00,first,0.005367776814218044,TA
KRW-STX,2024-05-05-00:00,2024-05-04-00:00,second,0.0040868247545158805,TA
KRW-STX,2024-05-04-00:00,2024-05-03-00:00,first,0.006766785535766842,TA
KRW-STX,2024-05-04-00:00,2024-05-03-00:00,second,0.0069238292015879445,TA
KRW-STX,2024-05-03-00:00,2024-05-02-00:00,first,0.005626107086363891,TA
KRW-STX,2024-05-03-00:00,2024-05-02-00:00,second,0.00696133457168927,TA
KRW-STX,2024-05-02-00:00,2024-05-01-00:00,first,0.009376107086363892,TA
KRW-STX,2024-05-02-00:00,2024-05-01-00:00,second,0.00663781125192793,TA
KRW-STX,2024-05-01-00:00,2024-04-30-00:00,first,0.005498493120316535,TA
KRW-STX,2024-05-01-00:00,2024-04-30-00:00,second,0.006451170798412055,TA
KRW-STX,2024-04-30-00:00,2024-04-29-00:00,first,0.005755001134068018,TA
KRW-STX,2024-04-30-00:00,2024-04-29-00:00,second,0.004905726701696864,TA
KRW-STX,2024-04-29-00:00,2024-04-28-00:00,first,0.005895837272826412,TA
KRW-STX,2024-04-29-00:00,2024-04-28-00:00,second,0.008312197311337328,TA
KRW-STX,2024-04-28-00:00,2024-04-27-00:00,first,0.006200985156076231,TA
KRW-STX,2024-04-28-00:00,2024-04-27-00:00,second,0.0037357274682582515,TA
KRW-STX,2024-04-27-00:00,2024-04-26-00:00,first,0.007640836138758402,TA
KRW-STX,2024-04-27-00:00,2024-04-26-00:00,second,0.008679629415439236,TA
KRW-STX,2024-04-26-00:00,2024-04-25-00:00,first,0.007971389937702765,TA
KRW-STX,2024-04-26-00:00,2024-04-25-00:00,second,0.005748112653605339,TA
KRW-STX,2024-04-25-00:00,2024-04-24-00:00,first,0.004608489266077594,TA
KRW-STX,2024-04-25-00:00,2024-04-24-00:00,second,0.0063686796892693225,TA
KRW-STX,2024-04-24-00:00,2024-04-23-00:00,first,0.011691822599410926,TA
KRW-STX,2024-04-24-00:00,2024-04-23-00:00,second,0.008772500343684986,TA
KRW-STX,2024-04-23-00:00,2024-04-22-00:00,first,0.009229437529018027,TA
KRW-STX,2024-04-23-00:00,2024-04-22-00:00,second,0.006255810173188936,TA
KRW-STX,2024-04-22-00:00,2024-04-21-00:00,first,0.00843345220243351,TA
KRW-STX,2024-04-22-00:00,2024-04-21-00:00,second,0.004165780588584643,TA
KRW-STX,2024-04-21-00:00,2024-04-20-00:00,first,0.008057769728283343,TA
KRW-STX,2024-04-21-00:00,2024-04-20-00:00,second,0.005831902742584999,TA
KRW-STX,2024-04-20-00:00,2024-04-19-00:00,first,0.011179323477716531,TA
KRW-STX,2024-04-20-00:00,2024-04-19-00:00,second,0.009660348824310496,TA
KRW-STX,2024-04-19-00:00,2024-04-18-00:00,first,0.00844706628947797,TA
KRW-STX,2024-04-19-00:00,2024-04-18-00:00,second,0.005573853379548422,TA
KRW-STX,2024-04-18-00:00,2024-04-17-00:00,first,0.004139171569719483,TA
KRW-STX,2024-04-18-00:00,2024-04-17-00:00,second,0.0074999727306401,TA
KRW-STX,2024-04-17-00:00,2024-04-16-00:00,first,0.008431113038230584,TA
KRW-STX,2024-04-17-00:00,2024-04-16-00:00,second,0.007699932422549016,TA
KRW-STX,2024-04-16-00:00,2024-04-15-00:00,first,0.008265120966727914,TA
KRW-STX,2024-04-16-00:00,2024-04-15-00:00,second,0.007133200542583339,TA
KRW-STX,2024-04-15-00:00,2024-04-14-00:00,first,0.009509287548140448,TA
KRW-STX,2024-04-15-00:00,2024-04-14-00:00,second,0.00489682579801089,TA
KRW-STX,2024-04-14-00:00,2024-04-13-00:00,first,0.007782064191850223,TA
KRW-STX,2024-04-14-00:00,2024-04-13-00:00,second,0.00390802144610918,TA
KRW-STX,2024-04-13-00:00,2024-04-12-00:00,first,0.005588759079615073,TA
KRW-STX,2024-04-13-00:00,2024-04-12-00:00,second,0.0066776531767928134,TA
KRW-STX,2024-04-12-00:00,2024-04-11-00:00,first,0.008107939662388729,TA
KRW-STX,2024-04-12-00:00,2024-04-11-00:00,second,0.005961334571689268,TA
KRW-STX,2024-04-11-00:00,2024-04-10-00:00,first,0.002709565411172373,TA
KRW-STX,2024-04-11-00:00,2024-04-10-00:00,second,0.006254493850587661,TA
KRW-STX,2024-04-10-00:00,2024-04-09-00:00,first,0.005048889852448623,TA
KRW-STX,2024-04-10-00:00,2024-04-09-00:00,second,0.007990980783625739,TA
KRW-STX,2024-04-09-00:00,2024-04-08-00:00,first,0.007816547797566489,TA
KRW-STX,2024-04-09-00:00,2024-04-08-00:00,second,0.006167389220046786,TA
KRW-STX,2024-04-08-00:00,2024-04-07-00:00,first,0.006321978175117441,TA
KRW-STX,2024-04-08-00:00,2024-04-07-00:00,second,0.004938228028845235,TA
KRW-STX,2024-04-07-00:00,2024-04-06-00:00,first,0.00880238873810237,TA
KRW-STX,2024-04-07-00:00,2024-04-06-00:00,second,0.008407210434593842,TA
KRW-STX,2024-04-06-00:00,2024-04-05-00:00,first,0.005567222392730501,TA
KRW-STX,2024-04-06-00:00,2024-04-05-00:00,second,0.0074512080271096045,TA
KRW-STX,2024-04-05-00:00,2024-04-04-00:00,first,0.006457101255494298,TA
KRW-STX,2024-04-05-00:00,2024-04-04-00:00,second,0.0039008046897659825,TA
KRW-STX,2024-04-04-00:00,2024-04-03-00:00,first,0.00926444637156392,TA
KRW-STX,2024-04-04-00:00,2024-04-03-00:00,second,0.0068207184479863485,TA
KRW-STX,2024-04-03-00:00,2024-04-02-00:00,first,0.007554723271036097,TA
KRW-STX,2024-04-03-00:00,2024-04-02-00:00,second,0.003972888946970422,TA
KRW-STX,2024-04-02-00:00,2024-04-01-00:00,first,0.00459487517903313,TA
KRW-STX,2024-04-02-00:00,2024-04-01-00:00,second,0.005843797162851619,TA
KRW-STX,2024-04-01-00:00,2024-03-31-00:00,first,0.005944602133799899,TA
KRW-STX,2024-04-01-00:00,2024-03-31-00:00,second,0.008056395379144805,TA
KRW-STX,2024-03-31-00:00,2024-03-30-00:00,first,0.007108489266077592,TA
KRW-STX,2024-03-31-00:00,2024-03-30-00:00,second,0.007041310177046197,TA
KRW-STX,2024-03-30-00:00,2024-03-29-00:00,first,0.010084165617852796,TA
KRW-STX,2024-03-30-00:00,2024-03-29-00:00,second,0.006430320142785199,TA
KRW-STX,2024-03-29-00:00,2024-03-28-00:00,first,0.00716749895118613,TA
KRW-STX,2024-03-29-00:00,2024-03-28-00:00,second,0.006776769872812366,TA
KRW-STX,2024-03-28-00:00,2024-03-27-00:00,first,0.008329839078948797,TA
KRW-STX,2024-03-28-00:00,2024-03-27-00:00,second,0.004994976560950784,TA
KRW-STX,2024-03-27-00:00,2024-03-26-00:00,first,0.013695276728963904,TA
KRW-STX,2024-03-27-00:00,2024-03-26-00:00,second,0.005165270836241374,TA
KRW-STX,2024-03-26-00:00,2024-03-25-00:00,first,0.00853499308457358,TA
KRW-STX,2024-03-26-00:00,2024-03-25-00:00,second,0.005548572055909776,TA
KRW-STX,2024-03-25-00:00,2024-03-24-00:00,first,0.009514995975252785,TA
KRW-STX,2024-03-25-00:00,2024-03-24-00:00,second,0.004525694053343275,TA
KRW-STX,2024-03-24-00:00,2024-03-23-00:00,first,0.008425279619643114,TA
KRW-STX,2024-03-24-00:00,2024-03-23-00:00,second,0.005800376067983723,TA
KRW-STX,2024-03-23-00:00,2024-03-22-00:00,first,0.009894047712312353,TA
KRW-STX,2024-03-23-00:00,2024-03-22-00:00,second,0.005451208027109605,TA
KRW-STX,2024-03-22-00:00,2024-03-21-00:00,first,0.005647501841865332,TA
KRW-STX,2024-03-22-00:00,2024-03-21-00:00,second,0.004285909171475054,TA
KRW-STX,2024-03-21-00:00,2024-03-20-00:00,first,0.010829839078948786,TA
KRW-STX,2024-03-21-00:00,2024-03-20-00:00,second,0.005331373154123448,TA
KRW-STX,2024-03-20-00:00,2024-03-19-00:00,first,0.005389171569719478,TA
KRW-STX,2024-03-20-00:00,2024-03-19-00:00,second,0.004039525570175615,TA
KRW-STX,2024-03-19-00:00,2024-03-18-00:00,first,0.008431113038230584,TA
KRW-STX,2024-03-19-00:00,2024-03-18-00:00,second,0.006688369505821775,TA
KRW-STX,2024-03-18-00:00,2024-03-17-00:00,first,0.004871230943771023,TA
KRW-STX,2024-03-18-00:00,2024-03-17-00:00,second,0.00700006873743386,TA
KRW-STX,2024-03-17-00:00,2024-03-16-00:00,first,0.00534015672579572,TA
KRW-STX,2024-03-17-00:00,2024-03-16-00:00,second,0.005514368538535508,TA
KRW-STX,2024-03-16-00:00,2024-03-15-00:00,first,0.005209440419697233,TA
KRW-STX,2024-03-16-00:00,2024-03-15-00:00,second,0.007378365968972825,TA
KRW-STX,2024-03-15-00:00,2024-03-14-00:00,first,0.011473054506741692,TA
KRW-STX,2024-03-15-00:00,2024-03-14-00:00,second,0.0037268740610597027,TA
KRW-STX,2024-03-14-00:00,2024-03-13-00:00,first,0.007797225283409703,TA
KRW-STX,2024-03-14-00:00,2024-03-13-00:00,second,0.006085515897898347,TA
KRW-STX,2024-03-13-00:00,2024-03-12-00:00,first,0.008529159665986106,TA
KRW-STX,2024-03-13-00:00,2024-03-12-00:00,second,0.004456373154123445,TA
KRW-STX,2024-03-12-00:00,2024-03-11-00:00,first,0.009381673582093084,TA
KRW-STX,2024-03-12-00:00,2024-03-11-00:00,second,0.005278047950871179,TA
KRW-STX,2024-03-11-00:00,2024-03-10-00:00,first,0.006339999036440266,TA
KRW-STX,2024-03-11-00:00,2024-03-10-00:00,second,0.006263941978338415,TA
KRW-STX,2024-03-10-00:00,2024-03-09-00:00,first,0.006617901805693187,TA
KRW-STX,2024-03-10-00:00,2024-03-09-00:00,second,0.006292808172085627,TA
KRW-STX,2024-03-09-00:00,2024-03-08-00:00,first,0.00878293660120125,TA
KRW-STX,2024-03-09-00:00,2024-03-08-00:00,second,0.005078286343884438,TA
KRW-STX,2024-03-08-00:00,2024-03-07-00:00,first,0.009608489266077594,TA
KRW-STX,2024-03-08-00:00,2024-03-07-00:00,second,0.005381609396060047,TA
KRW-STX,2024-03-07-00:00,2024-03-06-00:00,first,0.011160125955034877,TA
KRW-STX,2024-03-07-00:00,2024-03-06-00:00,second,0.006293097257415001,TA
KRW-STX,2024-03-06-00:00,2024-03-05-00:00,first,0.008978887925329155,TA
KRW-STX,2024-03-06-00:00,2024-03-05-00:00,second,0.005971952049128823,TA
KRW-STX,2024-03-05-00:00,2024-03-04-00:00,first,0.007328049518434732,TA
KRW-STX,2024-03-05-00:00,2024-03-04-00:00,second,0.007812197311337322,TA
KRW-STX,2024-03-04-00:00,2024-03-03-00:00,first,0.007124317525849831,TA
KRW-STX,2024-03-04-00:00,2024-03-03-00:00,second,0.00538401921637426,TA
KRW-STX,2024-03-03-00:00,2024-03-02-00:00,first,0.012532936601201245,TA
KRW-STX,2024-03-03-00:00,2024-03-02-00:00,second,0.003988206026006295,TA
KRW-STX,2024-03-02-00:00,2024-03-01-00:00,first,0.008578049518434732,TA
KRW-STX,2024-03-02-00:00,2024-03-01-00:00,second,0.00920195753255178,TA
KRW-STX,2024-03-01-00:00,2024-02-29-00:00,first,0.0182196003771887,TA
KRW-STX,2024-03-01-00:00,2024-02-29-00:00,second,0.007264787490574351,TA
KRW-STX,2024-02-29-00:00,2024-02-28-00:00,first,0.006529725027647284,TA
KRW-STX,2024-02-29-00:00,2024-02-28-00:00,second,0.006105468946401428,TA
KRW-STX,2024-02-28-00:00,2024-02-27-00:00,first,0.015171950481565265,TA
KRW-STX,2024-02-28-00:00,2024-02-27-00:00,second,0.004653288454003361,TA
KRW-STX,2024-02-27-00:00,2024-02-26-00:00,first,0.0052072262469694385,TA
KRW-STX,2024-02-27-00:00,2024-02-26-00:00,second,0.006298282970580403,TA
KRW-STX,2024-02-26-00:00,2024-02-25-00:00,first,0.007459157738866635,TA
KRW-STX,2024-02-26-00:00,2024-02-25-00:00,second,0.005800376067983721,TA
KRW-STX,2024-02-25-00:00,2024-02-24-00:00,first,0.004287655054438661,TA
KRW-STX,2024-02-25-00:00,2024-02-24-00:00,second,0.004789484102101652,TA
KRW-STX,2024-02-24-00:00,2024-02-23-00:00,first,0.007642383143273437,TA
KRW-STX,2024-02-24-00:00,2024-02-23-00:00,second,0.006604191479923334,TA
KRW-STX,2024-02-23-00:00,2024-02-22-00:00,first,0.006005283814898603,TA
KRW-STX,2024-02-23-00:00,2024-02-22-00:00,second,0.00403515966603288,TA
KRW-STX,2024-02-22-00:00,2024-02-21-00:00,first,0.011715681510590428,TA
KRW-STX,2024-02-22-00:00,2024-02-21-00:00,second,0.010016903036046734,TA
KRW-STX,2024-02-21-00:00,2024-02-20-00:00,first,0.00816916352022504,TA
KRW-STX,2024-02-21-00:00,2024-02-20-00:00,second,0.004758987276723059,TA
KRW-STX,2024-02-20-00:00,2024-02-19-00:00,first,0.007701392828381969,TA
KRW-STX,2024-02-20-00:00,2024-02-19-00:00,second,0.009222167726733031,TA
KRW-STX,2024-02-19-00:00,2024-02-18-00:00,first,0.007905124820966867,TA
KRW-STX,2024-02-19-00:00,2024-02-18-00:00,second,0.006039195016772282,TA
KRW-STX,2024-02-18-00:00,2024-02-17-00:00,first,0.00633195144512501,TA
KRW-STX,2024-02-18-00:00,2024-02-17-00:00,second,0.00537688734639466,TA
KRW-STX,2024-02-17-00:00,2024-02-16-00:00,first,0.010228887925329147,TA
KRW-STX,2024-02-17-00:00,2024-02-16-00:00,second,0.0036067852690027046,TA
KRW-STX,2024-02-16-00:00,2024-02-15-00:00,first,0.008000832284519461,TA
KRW-STX,2024-02-16-00:00,2024-02-15-00:00,second,0.006028797456313349,TA
KRW-STX,2024-02-15-00:00,2024-02-14-00:00,first,0.0042586129529764444,TA
KRW-STX,2024-02-15-00:00,2024-02-14-00:00,second,0.005986708030966857,TA
KRW-STX,2024-02-14-00:00,2024-02-13-00:00,first,0.004286108049923631,TA
KRW-STX,2024-02-14-00:00,2024-02-13-00:00,second,0.0032009181917469613,TA
KRW-STX,2024-02-13-00:00,2024-02-12-00:00,first,0.002862068387105715,TA
KRW-STX,2024-02-13-00:00,2024-02-12-00:00,second,0.0049111990068376995,TA
KRW-STX,2024-02-12-00:00,2024-02-11-00:00,first,0.004559724405104105,TA
