symbol,start_date,end_date,digit_type,mad,target
KRW-ASTR,2024-02-26-00:00,2024-02-25-00:00,first,0.00957075212638863,TA
KRW-ASTR,2024-02-26-00:00,2024-02-25-00:00,second,0.01050005349063505,TA
KRW-ASTR,2024-02-25-00:00,2024-02-24-00:00,first,0.004622103353122046,TA
KRW-ASTR,2024-02-25-00:00,2024-02-24-00:00,second,0.007422561750343011,TA
KRW-ASTR,2024-02-24-00:00,2024-02-23-00:00,first,0.006155719180756503,TA
KRW-ASTR,2024-02-24-00:00,2024-02-23-00:00,second,0.006455870889845348,TA
KRW-ASTR,2024-02-23-00:00,2024-02-22-00:00,first,0.006578094274535503,TA
KRW-ASTR,2024-02-23-00:00,2024-02-22-00:00,second,0.006051684082176769,TA
KRW-ASTR,2024-02-22-00:00,2024-02-21-00:00,first,0.0074158343821472085,TA
KRW-ASTR,2024-02-22-00:00,2024-02-21-00:00,second,0.005766248770388169,TA
KRW-ASTR,2024-02-21-00:00,2024-02-20-00:00,first,0.006273608928229226,TA
KRW-ASTR,2024-02-21-00:00,2024-02-20-00:00,second,0.006492971651901107,TA
KRW-ASTR,2024-02-20-00:00,2024-02-19-00:00,first,0.005410833248079199,TA
KRW-ASTR,2024-02-20-00:00,2024-02-19-00:00,second,0.0068678610154783975,TA
KRW-ASTR,2024-02-19-00:00,2024-02-18-00:00,first,0.0075840406263776505,TA
KRW-ASTR,2024-02-19-00:00,2024-02-18-00:00,second,0.006225055452098902,TA
KRW-ASTR,2024-02-18-00:00,2024-02-17-00:00,first,0.0075179005011168885,TA
KRW-ASTR,2024-02-18-00:00,2024-02-17-00:00,second,0.006764567573593727,TA
KRW-ASTR,2024-02-17-00:00,2024-02-16-00:00,first,0.010252621845033526,TA
KRW-ASTR,2024-02-17-00:00,2024-02-16-00:00,second,0.0061949689425441715,TA
KRW-ASTR,2024-02-16-00:00,2024-02-15-00:00,first,0.013388056604369432,TA
KRW-ASTR,2024-02-16-00:00,2024-02-15-00:00,second,0.006542588255105007,TA
KRW-ASTR,2024-02-15-00:00,2024-02-14-00:00,first,0.011876107086363894,TA
KRW-ASTR,2024-02-15-00:00,2024-02-14-00:00,second,0.005966955879439505,TA
KRW-ASTR,2024-02-14-00:00,2024-02-13-00:00,first,0.008839999036440269,TA
KRW-ASTR,2024-02-14-00:00,2024-02-13-00:00,second,0.00475873013104489,TA
KRW-ASTR,2024-02-13-00:00,2024-02-12-00:00,first,0.009512781802524996,TA
KRW-ASTR,2024-02-13-00:00,2024-02-12-00:00,second,0.0036369610694007267,TA
KRW-ASTR,2024-02-12-00:00,2024-02-11-00:00,first,0.008696830214624073,TA
KRW-ASTR,2024-02-12-00:00,2024-02-11-00:00,second,0.006944533351770273,TA
KRW-ASTR,2024-02-11-00:00,2024-02-10-00:00,first,0.00745694541601478,TA
KRW-ASTR,2024-02-11-00:00,2024-02-10-00:00,second,0.0057128640953207025,TA
KRW-ASTR,2024-02-10-00:00,2024-02-09-00:00,first,0.005487218197475007,TA
KRW-ASTR,2024-02-10-00:00,2024-02-09-00:00,second,0.004710547837549546,TA
KRW-ASTR,2024-02-09-00:00,2024-02-08-00:00,first,0.0064788879253291545,TA
KRW-ASTR,2024-02-09-00:00,2024-02-08-00:00,second,0.004453088258962262,TA
KRW-ASTR,2024-02-08-00:00,2024-02-07-00:00,first,0.010004286414072435,TA
KRW-ASTR,2024-02-08-00:00,2024-02-07-00:00,second,0.004209219411415358,TA
KRW-ASTR,2024-02-07-00:00,2024-02-06-00:00,first,0.006492381652167681,TA
KRW-ASTR,2024-02-07-00:00,2024-02-06-00:00,second,0.006398441245544821,TA
KRW-ASTR,2024-02-06-00:00,2024-02-05-00:00,first,0.006422217404423547,TA
KRW-ASTR,2024-02-06-00:00,2024-02-05-00:00,second,0.004326170798412056,TA
KRW-ASTR,2024-02-05-00:00,2024-02-04-00:00,first,0.009725469275049766,TA
KRW-ASTR,2024-02-05-00:00,2024-02-04-00:00,second,0.011121496148879554,TA
KRW-ASTR,2024-02-04-00:00,2024-02-03-00:00,first,0.00508429060932793,TA
KRW-ASTR,2024-02-04-00:00,2024-02-03-00:00,second,0.006915490753221999,TA
KRW-ASTR,2024-02-03-00:00,2024-02-02-00:00,first,0.006064560422865411,TA
KRW-ASTR,2024-02-03-00:00,2024-02-02-00:00,second,0.005528797456313355,TA
KRW-ASTR,2024-02-02-00:00,2024-02-01-00:00,first,0.007028610062297241,TA
KRW-ASTR,2024-02-02-00:00,2024-02-01-00:00,second,0.008214431258708882,TA
KRW-ASTR,2024-02-01-00:00,2024-01-31-00:00,first,0.00495889081600836,TA
KRW-ASTR,2024-02-01-00:00,2024-01-31-00:00,second,0.0052147618121122135,TA
KRW-ASTR,2024-01-31-00:00,2024-01-30-00:00,first,0.0107196003771887,TA
KRW-ASTR,2024-01-31-00:00,2024-01-30-00:00,second,0.005289525570175614,TA
KRW-ASTR,2024-01-30-00:00,2024-01-29-00:00,first,0.005610278826591651,TA
KRW-ASTR,2024-01-30-00:00,2024-01-29-00:00,second,0.004687053183220498,TA
KRW-ASTR,2024-01-29-00:00,2024-01-28-00:00,first,0.005770829393840252,TA
KRW-ASTR,2024-01-29-00:00,2024-01-28-00:00,second,0.006474083791536062,TA
KRW-ASTR,2024-01-28-00:00,2024-01-27-00:00,first,0.006251947249869516,TA
KRW-ASTR,2024-01-28-00:00,2024-01-27-00:00,second,0.0035667255154569503,TA
KRW-ASTR,2024-01-27-00:00,2024-01-26-00:00,first,0.003986543602310997,TA
KRW-ASTR,2024-01-27-00:00,2024-01-26-00:00,second,0.005155656606140839,TA
KRW-ASTR,2024-01-26-00:00,2024-01-25-00:00,first,0.014929448469191661,TA
KRW-ASTR,2024-01-26-00:00,2024-01-25-00:00,second,0.00909750890695024,TA
KRW-ASTR,2024-01-25-00:00,2024-01-24-00:00,first,0.01287555748267502,TA
KRW-ASTR,2024-01-25-00:00,2024-01-24-00:00,second,0.005466955879439503,TA
KRW-ASTR,2024-01-24-00:00,2024-01-23-00:00,first,0.007181113038230585,TA
KRW-ASTR,2024-01-24-00:00,2024-01-23-00:00,second,0.0035433377605471827,TA
KRW-ASTR,2024-01-23-00:00,2024-01-22-00:00,first,0.007260992242010936,TA
KRW-ASTR,2024-01-23-00:00,2024-01-22-00:00,second,0.0056668203145879325,TA
KRW-ASTR,2024-01-22-00:00,2024-01-21-00:00,first,0.004147344152509881,TA
KRW-ASTR,2024-01-22-00:00,2024-01-21-00:00,second,0.004714142173379515,TA
KRW-ASTR,2024-01-21-00:00,2024-01-20-00:00,first,0.00837210335312204,TA
KRW-ASTR,2024-01-21-00:00,2024-01-20-00:00,second,0.006694679857214799,TA
KRW-ASTR,2024-01-20-00:00,2024-01-19-00:00,first,0.005983764067922026,TA
KRW-ASTR,2024-01-20-00:00,2024-01-19-00:00,second,0.004593797162851618,TA
KRW-ASTR,2024-01-19-00:00,2024-01-18-00:00,first,0.002407928722215087,TA
KRW-ASTR,2024-01-19-00:00,2024-01-18-00:00,second,0.006308274484543049,TA
KRW-ASTR,2024-01-18-00:00,2024-01-17-00:00,first,0.005201392828381968,TA
KRW-ASTR,2024-01-18-00:00,2024-01-17-00:00,second,0.003664452162450453,TA
KRW-ASTR,2024-01-17-00:00,2024-01-16-00:00,first,0.006116944529698586,TA
KRW-ASTR,2024-01-17-00:00,2024-01-16-00:00,second,0.00734695204912882,TA
KRW-ASTR,2024-01-16-00:00,2024-01-15-00:00,first,0.008869441383256961,TA
KRW-ASTR,2024-01-16-00:00,2024-01-15-00:00,second,0.009684155531259108,TA
KRW-ASTR,2024-01-15-00:00,2024-01-14-00:00,first,0.004840876077060496,TA
KRW-ASTR,2024-01-15-00:00,2024-01-14-00:00,second,0.009420931315003473,TA
KRW-ASTR,2024-01-14-00:00,2024-01-13-00:00,first,0.0051897241413311,TA
KRW-ASTR,2024-01-14-00:00,2024-01-13-00:00,second,0.008176461927056098,TA
KRW-ASTR,2024-01-13-00:00,2024-01-12-00:00,first,0.004152660665288801,TA
KRW-ASTR,2024-01-13-00:00,2024-01-12-00:00,second,0.006055669141442526,TA
KRW-ASTR,2024-01-12-00:00,2024-01-11-00:00,first,0.005734006623921053,TA
KRW-ASTR,2024-01-12-00:00,2024-01-11-00:00,second,0.004374282003294139,TA
KRW-ASTR,2024-01-11-00:00,2024-01-10-00:00,first,0.004090281717270854,TA
KRW-ASTR,2024-01-11-00:00,2024-01-10-00:00,second,0.00658984033396712,TA
KRW-ASTR,2024-01-10-00:00,2024-01-09-00:00,first,0.004520954385315395,TA
KRW-ASTR,2024-01-10-00:00,2024-01-09-00:00,second,0.004858096963953264,TA
KRW-ASTR,2024-01-09-00:00,2024-01-08-00:00,first,0.008842071277784915,TA
KRW-ASTR,2024-01-09-00:00,2024-01-08-00:00,second,0.005494189826811061,TA
KRW-ASTR,2024-01-08-00:00,2024-01-07-00:00,first,0.005743334296893073,TA
KRW-ASTR,2024-01-08-00:00,2024-01-07-00:00,second,0.0102576904050416,TA
KRW-ASTR,2024-01-07-00:00,2024-01-06-00:00,first,0.004017657945117869,TA
KRW-ASTR,2024-01-07-00:00,2024-01-06-00:00,second,0.0064862518502304695,TA
KRW-ASTR,2024-01-06-00:00,2024-01-05-00:00,first,0.006437778741337513,TA
KRW-ASTR,2024-01-06-00:00,2024-01-05-00:00,second,0.00422402896486027,TA
KRW-ASTR,2024-01-05-00:00,2024-01-04-00:00,first,0.008139721173408353,TA
KRW-ASTR,2024-01-05-00:00,2024-01-04-00:00,second,0.005890897312133663,TA
KRW-ASTR,2024-01-04-00:00,2024-01-03-00:00,first,0.00586873409021264,TA
KRW-ASTR,2024-01-04-00:00,2024-01-03-00:00,second,0.006249972730640102,TA
KRW-ASTR,2024-01-03-00:00,2024-01-02-00:00,first,0.00340400985561681,TA
KRW-ASTR,2024-01-03-00:00,2024-01-02-00:00,second,0.00712688734639466,TA
KRW-ASTR,2024-01-02-00:00,2024-01-01-00:00,first,0.007407661799356807,TA
KRW-ASTR,2024-01-02-00:00,2024-01-01-00:00,second,0.007960474429824383,TA
