symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2024-07-27-00:00,2024-07-26-00:00,first,0.011156886092599723,TA
KRW-LINK,2024-07-27-00:00,2024-07-26-00:00,second,0.015383998486646427,TA
KRW-LINK,2024-07-26-00:00,2024-07-25-00:00,first,0.008187823497438287,TA
KRW-LINK,2024-07-26-00:00,2024-07-25-00:00,second,0.012033616572843188,TA
KRW-LINK,2024-07-25-00:00,2024-07-24-00:00,first,0.00951900898532181,TA
KRW-LINK,2024-07-25-00:00,2024-07-24-00:00,second,0.01042951233043123,TA
KRW-LINK,2024-07-24-00:00,2024-07-23-00:00,first,0.010606904932413033,TA
KRW-LINK,2024-07-24-00:00,2024-07-23-00:00,second,0.013572369473288371,TA
KRW-LINK,2024-07-23-00:00,2024-07-22-00:00,first,0.007420116164950434,TA
KRW-LINK,2024-07-23-00:00,2024-07-22-00:00,second,0.012393500336090662,TA
KRW-LINK,2024-07-22-00:00,2024-07-21-00:00,first,0.006873767922160958,TA
KRW-LINK,2024-07-22-00:00,2024-07-21-00:00,second,0.011393500336090663,TA
KRW-LINK,2024-07-21-00:00,2024-07-20-00:00,first,0.011582501048813872,TA
KRW-LINK,2024-07-21-00:00,2024-07-20-00:00,second,0.023778961583371082,TA
KRW-LINK,2024-07-20-00:00,2024-07-19-00:00,first,0.00919337608507109,TA
KRW-LINK,2024-07-20-00:00,2024-07-19-00:00,second,0.016493247297656798,TA
KRW-LINK,2024-07-19-00:00,2024-07-18-00:00,first,0.011106310572623394,TA
KRW-LINK,2024-07-19-00:00,2024-07-18-00:00,second,0.014122093724741663,TA
KRW-LINK,2024-07-18-00:00,2024-07-17-00:00,first,0.01036647516138408,TA
KRW-LINK,2024-07-18-00:00,2024-07-17-00:00,second,0.014014661782269436,TA
KRW-LINK,2024-07-17-00:00,2024-07-16-00:00,first,0.005188292865752785,TA
KRW-LINK,2024-07-17-00:00,2024-07-16-00:00,second,0.013000940901859806,TA
KRW-LINK,2024-07-16-00:00,2024-07-15-00:00,first,0.009254720303113341,TA
KRW-LINK,2024-07-16-00:00,2024-07-15-00:00,second,0.019522636598538177,TA
KRW-LINK,2024-07-15-00:00,2024-07-14-00:00,first,0.013213373194391888,TA
KRW-LINK,2024-07-15-00:00,2024-07-14-00:00,second,0.016636104440513937,TA
KRW-LINK,2024-07-14-00:00,2024-07-13-00:00,first,0.013121299357483775,TA
KRW-LINK,2024-07-14-00:00,2024-07-13-00:00,second,0.02021733181997976,TA
KRW-LINK,2024-07-13-00:00,2024-07-12-00:00,first,0.011266207643196777,TA
KRW-LINK,2024-07-13-00:00,2024-07-12-00:00,second,0.017994278015164705,TA
KRW-LINK,2024-07-12-00:00,2024-07-11-00:00,first,0.011265040731353555,TA
KRW-LINK,2024-07-12-00:00,2024-07-11-00:00,second,0.013994278015164707,TA
KRW-LINK,2024-07-11-00:00,2024-07-10-00:00,first,0.010260916637905772,TA
KRW-LINK,2024-07-11-00:00,2024-07-10-00:00,second,0.013574463986998065,TA
KRW-LINK,2024-07-10-00:00,2024-07-09-00:00,first,0.008038694415683549,TA
KRW-LINK,2024-07-10-00:00,2024-07-09-00:00,second,0.010572369473288375,TA
KRW-LINK,2024-07-09-00:00,2024-07-08-00:00,first,0.008897702437445634,TA
KRW-LINK,2024-07-09-00:00,2024-07-08-00:00,second,0.012572369473288375,TA
KRW-LINK,2024-07-08-00:00,2024-07-07-00:00,first,0.015340281717270853,TA
KRW-LINK,2024-07-08-00:00,2024-07-07-00:00,second,0.014939311138468483,TA
KRW-LINK,2024-07-07-00:00,2024-07-06-00:00,first,0.010233688463816866,TA
KRW-LINK,2024-07-07-00:00,2024-07-06-00:00,second,0.009572369473288376,TA
KRW-LINK,2024-07-06-00:00,2024-07-05-00:00,first,0.007063885827701403,TA
KRW-LINK,2024-07-06-00:00,2024-07-05-00:00,second,0.009054281552013653,TA
KRW-LINK,2024-07-05-00:00,2024-07-04-00:00,first,0.00695079846859233,TA
KRW-LINK,2024-07-05-00:00,2024-07-04-00:00,second,0.009717321129855207,TA
KRW-LINK,2024-07-04-00:00,2024-07-03-00:00,first,0.004553372230832151,TA
KRW-LINK,2024-07-04-00:00,2024-07-03-00:00,second,0.015264950867598806,TA
KRW-LINK,2024-07-03-00:00,2024-07-02-00:00,first,0.012451110147551379,TA
KRW-LINK,2024-07-03-00:00,2024-07-02-00:00,second,0.021003035415569492,TA
KRW-LINK,2024-07-02-00:00,2024-07-01-00:00,first,0.01041731297294948,TA
KRW-LINK,2024-07-02-00:00,2024-07-01-00:00,second,0.024231342535752036,TA
KRW-LINK,2024-07-01-00:00,2024-06-30-00:00,first,0.013320001927119466,TA
KRW-LINK,2024-07-01-00:00,2024-06-30-00:00,second,0.022194278015164704,TA
KRW-LINK,2024-06-30-00:00,2024-06-29-00:00,first,0.018915834382147202,TA
KRW-LINK,2024-06-30-00:00,2024-06-29-00:00,second,0.031150665153313096,TA
KRW-LINK,2024-06-29-00:00,2024-06-28-00:00,first,0.014774351937105988,TA
KRW-LINK,2024-06-29-00:00,2024-06-28-00:00,second,0.02773134253575204,TA
KRW-LINK,2024-06-28-00:00,2024-06-27-00:00,first,0.014175093641406459,TA
KRW-LINK,2024-06-28-00:00,2024-06-27-00:00,second,0.0228980092024187,TA
KRW-LINK,2024-06-27-00:00,2024-06-26-00:00,first,0.014112844093862783,TA
KRW-LINK,2024-06-27-00:00,2024-06-26-00:00,second,0.022398009202418703,TA
KRW-LINK,2024-06-26-00:00,2024-06-25-00:00,first,0.011267375264287276,TA
KRW-LINK,2024-06-26-00:00,2024-06-25-00:00,second,0.018003035415569493,TA
KRW-LINK,2024-06-25-00:00,2024-06-24-00:00,first,0.007358130981141837,TA
KRW-LINK,2024-06-25-00:00,2024-06-24-00:00,second,0.011137123369377614,TA
KRW-LINK,2024-06-24-00:00,2024-06-23-00:00,first,0.012693612159924978,TA
KRW-LINK,2024-06-24-00:00,2024-06-23-00:00,second,0.021953321854240756,TA
KRW-LINK,2024-06-23-00:00,2024-06-22-00:00,first,0.008986668593786135,TA
KRW-LINK,2024-06-23-00:00,2024-06-22-00:00,second,0.022382924000320093,TA
KRW-LINK,2024-06-22-00:00,2024-06-21-00:00,first,0.010097779704897244,TA
KRW-LINK,2024-06-22-00:00,2024-06-21-00:00,second,0.01995332185424076,TA
KRW-LINK,2024-06-21-00:00,2024-06-20-00:00,first,0.008752847948101732,TA
KRW-LINK,2024-06-21-00:00,2024-06-20-00:00,second,0.02411998852090742,TA
KRW-LINK,2024-06-20-00:00,2024-06-19-00:00,first,0.007257752379575788,TA
KRW-LINK,2024-06-20-00:00,2024-06-19-00:00,second,0.01589589537528755,TA
KRW-LINK,2024-06-19-00:00,2024-06-18-00:00,first,0.006206031046245019,TA
KRW-LINK,2024-06-19-00:00,2024-06-18-00:00,second,0.006515973711843076,TA
KRW-LINK,2024-06-18-00:00,2024-06-17-00:00,first,0.0072048423266657426,TA
KRW-LINK,2024-06-18-00:00,2024-06-17-00:00,second,0.014708551940806187,TA
KRW-LINK,2024-06-17-00:00,2024-06-16-00:00,first,0.012498052750130488,TA
KRW-LINK,2024-06-17-00:00,2024-06-16-00:00,second,0.019286655187574088,TA
KRW-LINK,2024-06-16-00:00,2024-06-15-00:00,first,0.010035530157353569,TA
KRW-LINK,2024-06-16-00:00,2024-06-15-00:00,second,0.020453321854240758,TA
KRW-LINK,2024-06-15-00:00,2024-06-14-00:00,first,0.006895554591995816,TA
KRW-LINK,2024-06-15-00:00,2024-06-14-00:00,second,0.012082157591201072,TA
KRW-LINK,2024-06-14-00:00,2024-06-13-00:00,first,0.007888136839743796,TA
KRW-LINK,2024-06-14-00:00,2024-06-13-00:00,second,0.014939300448343929,TA
KRW-LINK,2024-06-13-00:00,2024-06-12-00:00,first,0.008961118896832536,TA
KRW-LINK,2024-06-13-00:00,2024-06-12-00:00,second,0.011367871876915358,TA
KRW-LINK,2024-06-12-00:00,2024-06-11-00:00,first,0.0064827805751922415,TA
KRW-LINK,2024-06-12-00:00,2024-06-11-00:00,second,0.012040279459538285,TA
KRW-LINK,2024-06-11-00:00,2024-06-10-00:00,first,0.009836469302782128,TA
KRW-LINK,2024-06-11-00:00,2024-06-10-00:00,second,0.013000940901859803,TA
KRW-LINK,2024-06-10-00:00,2024-06-09-00:00,first,0.011582501048813868,TA
KRW-LINK,2024-06-10-00:00,2024-06-09-00:00,second,0.015231342535752035,TA
KRW-LINK,2024-06-09-00:00,2024-06-08-00:00,first,0.008800316496757724,TA
KRW-LINK,2024-06-09-00:00,2024-06-08-00:00,second,0.009357196347777905,TA
KRW-LINK,2024-06-08-00:00,2024-06-07-00:00,first,0.010142387774542636,TA
KRW-LINK,2024-06-08-00:00,2024-06-07-00:00,second,0.011064675869085367,TA
KRW-LINK,2024-06-07-00:00,2024-06-06-00:00,first,0.00544920950365857,TA
KRW-LINK,2024-06-07-00:00,2024-06-06-00:00,second,0.008090470599513705,TA
KRW-LINK,2024-06-06-00:00,2024-06-05-00:00,first,0.005476584240399813,TA
KRW-LINK,2024-06-06-00:00,2024-06-05-00:00,second,0.01600303541556949,TA
KRW-LINK,2024-06-05-00:00,2024-06-04-00:00,first,0.010205672761309272,TA
KRW-LINK,2024-06-05-00:00,2024-06-04-00:00,second,0.013323102482170002,TA
KRW-LINK,2024-06-04-00:00,2024-06-03-00:00,first,0.008421511961255148,TA
KRW-LINK,2024-06-04-00:00,2024-06-03-00:00,second,0.006122761945384109,TA
KRW-LINK,2024-06-03-00:00,2024-06-02-00:00,first,0.010788850255163077,TA
KRW-LINK,2024-06-03-00:00,2024-06-02-00:00,second,0.013847689441930947,TA
KRW-LINK,2024-06-02-00:00,2024-06-01-00:00,first,0.005823213500673423,TA
KRW-LINK,2024-06-02-00:00,2024-06-01-00:00,second,0.011737671818266062,TA
KRW-LINK,2024-06-01-00:00,2024-05-31-00:00,first,0.0039238958815588565,TA
KRW-LINK,2024-06-01-00:00,2024-05-31-00:00,second,0.009325131457607235,TA
KRW-LINK,2024-05-31-00:00,2024-05-30-00:00,first,0.008863732956144628,TA
KRW-LINK,2024-05-31-00:00,2024-05-30-00:00,second,0.006750598325895413,TA
KRW-LINK,2024-05-30-00:00,2024-05-29-00:00,first,0.00512889404770412,TA
KRW-LINK,2024-05-30-00:00,2024-05-29-00:00,second,0.0058269575325517785,TA
KRW-LINK,2024-05-29-00:00,2024-05-28-00:00,first,0.0030410289486172675,TA
KRW-LINK,2024-05-29-00:00,2024-05-28-00:00,second,0.00680806967218673,TA
KRW-LINK,2024-05-28-00:00,2024-05-27-00:00,first,0.0038637329561446356,TA
KRW-LINK,2024-05-28-00:00,2024-05-27-00:00,second,0.007754990749364743,TA
KRW-LINK,2024-05-27-00:00,2024-05-26-00:00,first,0.007353971408420475,TA
KRW-LINK,2024-05-27-00:00,2024-05-26-00:00,second,0.008827610249978355,TA
KRW-LINK,2024-05-26-00:00,2024-05-25-00:00,first,0.006451392828381963,TA
KRW-LINK,2024-05-26-00:00,2024-05-25-00:00,second,0.009706457427096497,TA
KRW-LINK,2024-05-25-00:00,2024-05-24-00:00,first,0.005260402513490501,TA
KRW-LINK,2024-05-25-00:00,2024-05-24-00:00,second,0.005947034770587624,TA
KRW-LINK,2024-05-24-00:00,2024-05-23-00:00,first,0.006539965220513131,TA
KRW-LINK,2024-05-24-00:00,2024-05-23-00:00,second,0.009667588255105008,TA
KRW-LINK,2024-05-23-00:00,2024-05-22-00:00,first,0.008326198261911897,TA
KRW-LINK,2024-05-23-00:00,2024-05-22-00:00,second,0.011143798044716945,TA
KRW-LINK,2024-05-22-00:00,2024-05-21-00:00,first,0.008576229109916282,TA
KRW-LINK,2024-05-22-00:00,2024-05-21-00:00,second,0.006889567573593727,TA
KRW-LINK,2024-05-21-00:00,2024-05-20-00:00,first,0.005038770019788709,TA
KRW-LINK,2024-05-21-00:00,2024-05-20-00:00,second,0.0067429716519011125,TA
KRW-LINK,2024-05-20-00:00,2024-05-19-00:00,first,0.0052799919505055635,TA
KRW-LINK,2024-05-20-00:00,2024-05-19-00:00,second,0.00744787641166874,TA
KRW-LINK,2024-05-19-00:00,2024-05-18-00:00,first,0.008262781802524991,TA
KRW-LINK,2024-05-19-00:00,2024-05-18-00:00,second,0.011229978214063057,TA
KRW-LINK,2024-05-18-00:00,2024-05-17-00:00,first,0.005874442517324974,TA
KRW-LINK,2024-05-18-00:00,2024-05-17-00:00,second,0.0036133166624290032,TA
KRW-LINK,2024-05-17-00:00,2024-05-16-00:00,first,0.008008737944451576,TA
KRW-LINK,2024-05-17-00:00,2024-05-16-00:00,second,0.017014661782269437,TA
KRW-LINK,2024-05-16-00:00,2024-05-15-00:00,first,0.010427819379426334,TA
KRW-LINK,2024-05-16-00:00,2024-05-15-00:00,second,0.017728947496555146,TA
KRW-LINK,2024-05-15-00:00,2024-05-14-00:00,first,0.01491090166179195,TA
KRW-LINK,2024-05-15-00:00,2024-05-14-00:00,second,0.01923134253575203,TA
KRW-LINK,2024-05-14-00:00,2024-05-13-00:00,first,0.00867361505060419,TA
KRW-LINK,2024-05-14-00:00,2024-05-13-00:00,second,0.014827611348498037,TA
KRW-LINK,2024-05-13-00:00,2024-05-12-00:00,first,0.02115833639452081,TA
KRW-LINK,2024-05-13-00:00,2024-05-12-00:00,second,0.030550665153313096,TA
KRW-LINK,2024-05-12-00:00,2024-05-11-00:00,first,0.01440074170430047,TA
KRW-LINK,2024-05-12-00:00,2024-05-11-00:00,second,0.028231342535752036,TA
KRW-LINK,2024-05-11-00:00,2024-05-10-00:00,first,0.012010188246372665,TA
KRW-LINK,2024-05-11-00:00,2024-05-10-00:00,second,0.028119988520907423,TA
KRW-LINK,2024-05-10-00:00,2024-05-09-00:00,first,0.010569169642600008,TA
KRW-LINK,2024-05-10-00:00,2024-05-09-00:00,second,0.02323134253575203,TA
KRW-LINK,2024-05-09-00:00,2024-05-08-00:00,first,0.01528620475251757,TA
KRW-LINK,2024-05-09-00:00,2024-05-08-00:00,second,0.01578665518757409,TA
KRW-LINK,2024-05-08-00:00,2024-05-07-00:00,first,0.005943173639614863,TA
KRW-LINK,2024-05-08-00:00,2024-05-07-00:00,second,0.018429512330431237,TA
KRW-LINK,2024-05-07-00:00,2024-05-06-00:00,first,0.0068574255379734534,TA
KRW-LINK,2024-05-07-00:00,2024-05-06-00:00,second,0.014325993745252574,TA
KRW-LINK,2024-05-06-00:00,2024-05-05-00:00,first,0.011446460108026716,TA
KRW-LINK,2024-05-06-00:00,2024-05-05-00:00,second,0.03556467586908536,TA
KRW-LINK,2024-05-05-00:00,2024-05-04-00:00,first,0.013055809947504951,TA
KRW-LINK,2024-05-05-00:00,2024-05-04-00:00,second,0.024898009202418702,TA
KRW-LINK,2024-05-04-00:00,2024-05-03-00:00,first,0.010312659778972602,TA
KRW-LINK,2024-05-04-00:00,2024-05-03-00:00,second,0.011715226616145519,TA
KRW-LINK,2024-05-03-00:00,2024-05-02-00:00,first,0.008991075368064502,TA
KRW-LINK,2024-05-03-00:00,2024-05-02-00:00,second,0.02028665518757409,TA
KRW-LINK,2024-05-02-00:00,2024-05-01-00:00,first,0.013818337358080555,TA
KRW-LINK,2024-05-02-00:00,2024-05-01-00:00,second,0.026276260870502367,TA
KRW-LINK,2024-05-01-00:00,2024-04-30-00:00,first,0.009330322355359674,TA
KRW-LINK,2024-05-01-00:00,2024-04-30-00:00,second,0.008143798044716948,TA
KRW-LINK,2024-04-30-00:00,2024-04-29-00:00,first,0.009307107191339793,TA
KRW-LINK,2024-04-30-00:00,2024-04-29-00:00,second,0.010778961583371082,TA
KRW-LINK,2024-04-29-00:00,2024-04-28-00:00,first,0.010578376955366101,TA
KRW-LINK,2024-04-29-00:00,2024-04-28-00:00,second,0.015207533011942512,TA
KRW-LINK,2024-04-28-00:00,2024-04-27-00:00,first,0.006548137803303529,TA
KRW-LINK,2024-04-28-00:00,2024-04-27-00:00,second,0.012921818726228223,TA
KRW-LINK,2024-04-27-00:00,2024-04-26-00:00,first,0.007892411432154618,TA
KRW-LINK,2024-04-27-00:00,2024-04-26-00:00,second,0.01818902205313911,TA
KRW-LINK,2024-04-26-00:00,2024-04-25-00:00,first,0.009950197627657547,TA
KRW-LINK,2024-04-26-00:00,2024-04-25-00:00,second,0.009586090353698009,TA
KRW-LINK,2024-04-25-00:00,2024-04-24-00:00,first,0.006939125150272252,TA
KRW-LINK,2024-04-25-00:00,2024-04-24-00:00,second,0.005085295980917727,TA
KRW-LINK,2024-04-24-00:00,2024-04-23-00:00,first,0.015397466362591736,TA
KRW-LINK,2024-04-24-00:00,2024-04-23-00:00,second,0.01628665518757409,TA
KRW-LINK,2024-04-23-00:00,2024-04-22-00:00,first,0.007552902862517651,TA
KRW-LINK,2024-04-23-00:00,2024-04-22-00:00,second,0.008777877375228154,TA
KRW-LINK,2024-04-22-00:00,2024-04-21-00:00,first,0.00884388705503415,TA
KRW-LINK,2024-04-22-00:00,2024-04-21-00:00,second,0.015286655187574091,TA
KRW-LINK,2024-04-21-00:00,2024-04-20-00:00,first,0.009806512831550153,TA
KRW-LINK,2024-04-21-00:00,2024-04-20-00:00,second,0.013393500336090663,TA
KRW-LINK,2024-04-20-00:00,2024-04-19-00:00,first,0.010494605101722641,TA
KRW-LINK,2024-04-20-00:00,2024-04-19-00:00,second,0.009166524458903225,TA
KRW-LINK,2024-04-19-00:00,2024-04-18-00:00,first,0.01067369065470934,TA
KRW-LINK,2024-04-19-00:00,2024-04-18-00:00,second,0.012577602376714719,TA
KRW-LINK,2024-04-18-00:00,2024-04-17-00:00,first,0.006036546570233744,TA
KRW-LINK,2024-04-18-00:00,2024-04-17-00:00,second,0.011341620965750634,TA
KRW-LINK,2024-04-17-00:00,2024-04-16-00:00,first,0.007478732085849624,TA
KRW-LINK,2024-04-17-00:00,2024-04-16-00:00,second,0.012615479654579386,TA
KRW-LINK,2024-04-16-00:00,2024-04-15-00:00,first,0.009868498015358749,TA
KRW-LINK,2024-04-16-00:00,2024-04-15-00:00,second,0.009747890498484669,TA
KRW-LINK,2024-04-15-00:00,2024-04-14-00:00,first,0.006122259192601571,TA
KRW-LINK,2024-04-15-00:00,2024-04-14-00:00,second,0.0063710102666320115,TA
KRW-LINK,2024-04-14-00:00,2024-04-13-00:00,first,0.004616269934534583,TA
KRW-LINK,2024-04-14-00:00,2024-04-13-00:00,second,0.006201427944090225,TA
KRW-LINK,2024-04-13-00:00,2024-04-12-00:00,first,0.0071651597869831956,TA
KRW-LINK,2024-04-13-00:00,2024-04-12-00:00,second,0.007639567573593726,TA
KRW-LINK,2024-04-12-00:00,2024-04-11-00:00,first,0.006661866128178958,TA
KRW-LINK,2024-04-12-00:00,2024-04-11-00:00,second,0.014168618972612918,TA
KRW-LINK,2024-04-11-00:00,2024-04-10-00:00,first,0.006810995209933688,TA
KRW-LINK,2024-04-11-00:00,2024-04-10-00:00,second,0.008229978214063056,TA
KRW-LINK,2024-04-10-00:00,2024-04-09-00:00,first,0.009700954308071849,TA
KRW-LINK,2024-04-10-00:00,2024-04-09-00:00,second,0.013572369473288373,TA
KRW-LINK,2024-04-09-00:00,2024-04-08-00:00,first,0.00833528058320285,TA
KRW-LINK,2024-04-09-00:00,2024-04-08-00:00,second,0.010116799457416661,TA
KRW-LINK,2024-04-08-00:00,2024-04-07-00:00,first,0.009859684466802009,TA
KRW-LINK,2024-04-08-00:00,2024-04-07-00:00,second,0.010944545140414506,TA
KRW-LINK,2024-04-07-00:00,2024-04-06-00:00,first,0.009639610090029596,TA
KRW-LINK,2024-04-07-00:00,2024-04-06-00:00,second,0.011207533011942513,TA
KRW-LINK,2024-04-06-00:00,2024-04-05-00:00,first,0.004007023988042681,TA
KRW-LINK,2024-04-06-00:00,2024-04-05-00:00,second,0.008944545140414503,TA
KRW-LINK,2024-04-05-00:00,2024-04-04-00:00,first,0.005193093404240504,TA
KRW-LINK,2024-04-05-00:00,2024-04-04-00:00,second,0.005946455840788472,TA
KRW-LINK,2024-04-04-00:00,2024-04-03-00:00,first,0.00611305836098062,TA
KRW-LINK,2024-04-04-00:00,2024-04-03-00:00,second,0.008347408229865213,TA
KRW-LINK,2024-04-03-00:00,2024-04-02-00:00,first,0.003978621002470877,TA
KRW-LINK,2024-04-03-00:00,2024-04-02-00:00,second,0.008137250154730095,TA
KRW-LINK,2024-04-02-00:00,2024-04-01-00:00,first,0.008030399622811287,TA
KRW-LINK,2024-04-02-00:00,2024-04-01-00:00,second,0.008070996179816077,TA
KRW-LINK,2024-04-01-00:00,2024-03-31-00:00,first,0.007794252343832834,TA
KRW-LINK,2024-04-01-00:00,2024-03-31-00:00,second,0.008947158998072328,TA
KRW-LINK,2024-03-31-00:00,2024-03-30-00:00,first,0.006949369974407296,TA
KRW-LINK,2024-03-31-00:00,2024-03-30-00:00,second,0.011930543047939137,TA
KRW-LINK,2024-03-30-00:00,2024-03-29-00:00,first,0.009721309702328394,TA
KRW-LINK,2024-03-30-00:00,2024-03-29-00:00,second,0.008033616572843188,TA
KRW-LINK,2024-03-29-00:00,2024-03-28-00:00,first,0.007055838236386142,TA
KRW-LINK,2024-03-29-00:00,2024-03-28-00:00,second,0.0068119082260079565,TA
KRW-LINK,2024-03-28-00:00,2024-03-27-00:00,first,0.008123767922160963,TA
KRW-LINK,2024-03-28-00:00,2024-03-27-00:00,second,0.00841578058858464,TA
KRW-LINK,2024-03-27-00:00,2024-03-26-00:00,first,0.0038773470431890844,TA
KRW-LINK,2024-03-27-00:00,2024-03-26-00:00,second,0.008918626845876554,TA
KRW-LINK,2024-03-26-00:00,2024-03-25-00:00,first,0.007173332369773596,TA
KRW-LINK,2024-03-26-00:00,2024-03-25-00:00,second,0.007765606164365271,TA
KRW-LINK,2024-03-25-00:00,2024-03-24-00:00,first,0.005669283880430974,TA
KRW-LINK,2024-03-25-00:00,2024-03-24-00:00,second,0.006296434682189875,TA
KRW-LINK,2024-03-24-00:00,2024-03-23-00:00,first,0.008145162677662403,TA
KRW-LINK,2024-03-24-00:00,2024-03-23-00:00,second,0.007114066167871179,TA
KRW-LINK,2024-03-23-00:00,2024-03-22-00:00,first,0.006844325575344267,TA
KRW-LINK,2024-03-23-00:00,2024-03-22-00:00,second,0.005511771911123111,TA
KRW-LINK,2024-03-22-00:00,2024-03-21-00:00,first,0.006999042724005404,TA
KRW-LINK,2024-03-22-00:00,2024-03-21-00:00,second,0.006999571088623506,TA
KRW-LINK,2024-03-21-00:00,2024-03-20-00:00,first,0.00905293371052204,TA
KRW-LINK,2024-03-21-00:00,2024-03-20-00:00,second,0.006436211542139382,TA
KRW-LINK,2024-03-20-00:00,2024-03-19-00:00,first,0.009242659701729066,TA
KRW-LINK,2024-03-20-00:00,2024-03-19-00:00,second,0.0052286303827255,TA
KRW-LINK,2024-03-19-00:00,2024-03-18-00:00,first,0.010457775850658312,TA
KRW-LINK,2024-03-19-00:00,2024-03-18-00:00,second,0.005804533408645475,TA
KRW-LINK,2024-03-18-00:00,2024-03-17-00:00,first,0.008891103061616674,TA
KRW-LINK,2024-03-18-00:00,2024-03-17-00:00,second,0.008723178782333068,TA
KRW-LINK,2024-03-17-00:00,2024-03-16-00:00,first,0.005917498951186129,TA
KRW-LINK,2024-03-17-00:00,2024-03-16-00:00,second,0.007685591903406679,TA
KRW-LINK,2024-03-16-00:00,2024-03-15-00:00,first,0.005574878069712347,TA
KRW-LINK,2024-03-16-00:00,2024-03-15-00:00,second,0.004804501468994272,TA
KRW-LINK,2024-03-15-00:00,2024-03-14-00:00,first,0.005457775850658314,TA
KRW-LINK,2024-03-15-00:00,2024-03-14-00:00,second,0.007362529928289281,TA
KRW-LINK,2024-03-14-00:00,2024-03-13-00:00,first,0.006070001927119475,TA
KRW-LINK,2024-03-14-00:00,2024-03-13-00:00,second,0.005776260870502372,TA
KRW-LINK,2024-03-13-00:00,2024-03-12-00:00,first,0.006777935467133228,TA
KRW-LINK,2024-03-13-00:00,2024-03-12-00:00,second,0.004173829201587943,TA
KRW-LINK,2024-03-12-00:00,2024-03-11-00:00,first,0.011034726161715306,TA
KRW-LINK,2024-03-12-00:00,2024-03-11-00:00,second,0.00418210797318728,TA
KRW-LINK,2024-03-11-00:00,2024-03-10-00:00,first,0.009350677749616225,TA
KRW-LINK,2024-03-11-00:00,2024-03-10-00:00,second,0.007629787328944667,TA
KRW-LINK,2024-03-10-00:00,2024-03-09-00:00,first,0.007979170606159746,TA
KRW-LINK,2024-03-10-00:00,2024-03-09-00:00,second,0.0053259181917469575,TA
KRW-LINK,2024-03-09-00:00,2024-03-08-00:00,first,0.007071666496158387,TA
KRW-LINK,2024-03-09-00:00,2024-03-08-00:00,second,0.007505810173188939,TA
KRW-LINK,2024-03-08-00:00,2024-03-07-00:00,first,0.005508612952976446,TA
KRW-LINK,2024-03-08-00:00,2024-03-07-00:00,second,0.005451427944090226,TA
KRW-LINK,2024-03-07-00:00,2024-03-06-00:00,first,0.007883338151132013,TA
KRW-LINK,2024-03-07-00:00,2024-03-06-00:00,second,0.006789741247779824,TA
KRW-LINK,2024-03-06-00:00,2024-03-05-00:00,first,0.008382223185781959,TA
KRW-LINK,2024-03-06-00:00,2024-03-05-00:00,second,0.0035702094456763534,TA
KRW-LINK,2024-03-05-00:00,2024-03-04-00:00,first,0.00708528058320285,TA
KRW-LINK,2024-03-05-00:00,2024-03-04-00:00,second,0.006085714932956568,TA
KRW-LINK,2024-03-04-00:00,2024-03-03-00:00,first,0.006377222051713947,TA
KRW-LINK,2024-03-04-00:00,2024-03-03-00:00,second,0.005674537988989434,TA
KRW-LINK,2024-03-03-00:00,2024-03-02-00:00,first,0.00638460247481645,TA
KRW-LINK,2024-03-03-00:00,2024-03-02-00:00,second,0.005045743141382207,TA
KRW-LINK,2024-03-02-00:00,2024-03-01-00:00,first,0.006070001927119474,TA
KRW-LINK,2024-03-02-00:00,2024-03-01-00:00,second,0.004250556857821451,TA
KRW-LINK,2024-03-01-00:00,2024-02-29-00:00,first,0.006339999036440266,TA
KRW-LINK,2024-03-01-00:00,2024-02-29-00:00,second,0.005761174335261003,TA
KRW-LINK,2024-02-29-00:00,2024-02-28-00:00,first,0.007386267043855369,TA
KRW-LINK,2024-02-29-00:00,2024-02-28-00:00,second,0.010479228708620881,TA
KRW-LINK,2024-02-28-00:00,2024-02-27-00:00,first,0.007117701210112877,TA
KRW-LINK,2024-02-28-00:00,2024-02-27-00:00,second,0.00752626874376601,TA
KRW-LINK,2024-02-27-00:00,2024-02-26-00:00,first,0.004760992242010937,TA
KRW-LINK,2024-02-27-00:00,2024-02-26-00:00,second,0.007820996179816079,TA
KRW-LINK,2024-02-26-00:00,2024-02-25-00:00,first,0.008558455450150456,TA
KRW-LINK,2024-02-26-00:00,2024-02-25-00:00,second,0.013094065169966746,TA
KRW-LINK,2024-02-25-00:00,2024-02-24-00:00,first,0.011530757907747043,TA
KRW-LINK,2024-02-25-00:00,2024-02-24-00:00,second,0.008894531053598574,TA
KRW-LINK,2024-02-24-00:00,2024-02-23-00:00,first,0.010653335260452796,TA
KRW-LINK,2024-02-24-00:00,2024-02-23-00:00,second,0.006872085851478024,TA
KRW-LINK,2024-02-23-00:00,2024-02-22-00:00,first,0.007616319321904557,TA
KRW-LINK,2024-02-23-00:00,2024-02-22-00:00,second,0.014000940901859802,TA
KRW-LINK,2024-02-22-00:00,2024-02-21-00:00,first,0.004862018999735724,TA
KRW-LINK,2024-02-22-00:00,2024-02-21-00:00,second,0.005314333293120976,TA
KRW-LINK,2024-02-21-00:00,2024-02-20-00:00,first,0.006416117062977799,TA
KRW-LINK,2024-02-21-00:00,2024-02-20-00:00,second,0.006585714932956568,TA
KRW-LINK,2024-02-20-00:00,2024-02-19-00:00,first,0.006516110940602833,TA
