symbol,start_date,end_date,digit_type,mad,target
KRW-ONDO,2024-07-31-00:00,2024-07-30-00:00,second,0.00817647371570033,TA
KRW-ONDO,2024-07-30-00:00,2024-07-29-00:00,first,0.0056271418163395745,TA
KRW-ONDO,2024-07-30-00:00,2024-07-29-00:00,second,0.010104884005387348,TA
KRW-ONDO,2024-07-29-00:00,2024-07-28-00:00,first,0.005052136905276169,TA
KRW-ONDO,2024-07-29-00:00,2024-07-28-00:00,second,0.015565694797949045,TA
KRW-ONDO,2024-07-28-00:00,2024-07-27-00:00,first,0.006692610127829608,TA
KRW-ONDO,2024-07-28-00:00,2024-07-27-00:00,second,0.013950926815043868,TA
KRW-ONDO,2024-07-27-00:00,2024-07-26-00:00,first,0.005255081369442378,TA
KRW-ONDO,2024-07-27-00:00,2024-07-26-00:00,second,0.011665493741395317,TA
KRW-ONDO,2024-07-26-00:00,2024-07-25-00:00,first,0.008300910856547362,TA
KRW-ONDO,2024-07-26-00:00,2024-07-25-00:00,second,0.010339714625662204,TA
KRW-ONDO,2024-07-25-00:00,2024-07-24-00:00,first,0.005822572534907076,TA
KRW-ONDO,2024-07-25-00:00,2024-07-24-00:00,second,0.010031510270489267,TA
KRW-ONDO,2024-07-24-00:00,2024-07-23-00:00,first,0.006334165617852794,TA
KRW-ONDO,2024-07-24-00:00,2024-07-23-00:00,second,0.009684155531259104,TA
KRW-ONDO,2024-07-23-00:00,2024-07-22-00:00,first,0.007691277626991267,TA
KRW-ONDO,2024-07-23-00:00,2024-07-22-00:00,second,0.005847689441930945,TA
KRW-ONDO,2024-07-22-00:00,2024-07-21-00:00,first,0.004847748856892864,TA
KRW-ONDO,2024-07-22-00:00,2024-07-21-00:00,second,0.006093783957901014,TA
KRW-ONDO,2024-07-21-00:00,2024-07-20-00:00,first,0.011285396125610102,TA
KRW-ONDO,2024-07-21-00:00,2024-07-20-00:00,second,0.0067467104307365865,TA
KRW-ONDO,2024-07-20-00:00,2024-07-19-00:00,first,0.0038817538174674543,TA
KRW-ONDO,2024-07-20-00:00,2024-07-19-00:00,second,0.007308061048889816,TA
KRW-ONDO,2024-07-19-00:00,2024-07-18-00:00,first,0.005139921768988649,TA
KRW-ONDO,2024-07-19-00:00,2024-07-18-00:00,second,0.005038502725931345,TA
KRW-ONDO,2024-07-18-00:00,2024-07-17-00:00,first,0.005909718282729141,TA
KRW-ONDO,2024-07-18-00:00,2024-07-17-00:00,second,0.009053825371277262,TA
KRW-ONDO,2024-07-17-00:00,2024-07-16-00:00,first,0.006222504903052814,TA
KRW-ONDO,2024-07-17-00:00,2024-07-16-00:00,second,0.005542132074368616,TA
KRW-ONDO,2024-07-16-00:00,2024-07-15-00:00,first,0.004792506830172285,TA
KRW-ONDO,2024-07-16-00:00,2024-07-15-00:00,second,0.004609923424096278,TA
KRW-ONDO,2024-07-15-00:00,2024-07-14-00:00,first,0.005625713322154548,TA
KRW-ONDO,2024-07-15-00:00,2024-07-14-00:00,second,0.00629188809100043,TA
KRW-ONDO,2024-07-14-00:00,2024-07-13-00:00,first,0.011342071277784908,TA
KRW-ONDO,2024-07-14-00:00,2024-07-13-00:00,second,0.008568146875428794,TA
KRW-ONDO,2024-07-13-00:00,2024-07-12-00:00,first,0.00932214977256928,TA
KRW-ONDO,2024-07-13-00:00,2024-07-12-00:00,second,0.008801676208913128,TA
KRW-ONDO,2024-07-12-00:00,2024-07-11-00:00,first,0.010197500178518872,TA
KRW-ONDO,2024-07-12-00:00,2024-07-11-00:00,second,0.009996718304000226,TA
KRW-ONDO,2024-07-11-00:00,2024-07-10-00:00,first,0.005582142763878126,TA
KRW-ONDO,2024-07-11-00:00,2024-07-10-00:00,second,0.008871804639412294,TA
KRW-ONDO,2024-07-10-00:00,2024-07-09-00:00,first,0.008256948383937516,TA
KRW-ONDO,2024-07-10-00:00,2024-07-09-00:00,second,0.008106278354992466,TA
KRW-ONDO,2024-07-09-00:00,2024-07-08-00:00,first,0.008800316496757728,TA
KRW-ONDO,2024-07-09-00:00,2024-07-08-00:00,second,0.012465959625027143,TA
KRW-ONDO,2024-07-08-00:00,2024-07-07-00:00,first,0.005655674424655725,TA
KRW-ONDO,2024-07-08-00:00,2024-07-07-00:00,second,0.004854978214063057,TA
KRW-ONDO,2024-07-07-00:00,2024-07-06-00:00,first,0.00797917060615975,TA
KRW-ONDO,2024-07-07-00:00,2024-07-06-00:00,second,0.007236708030966858,TA
KRW-ONDO,2024-07-06-00:00,2024-07-05-00:00,first,0.0050625039394930765,TA
KRW-ONDO,2024-07-06-00:00,2024-07-05-00:00,second,0.006061211542139383,TA
KRW-ONDO,2024-07-05-00:00,2024-07-04-00:00,first,0.004221389937702764,TA
KRW-ONDO,2024-07-05-00:00,2024-07-04-00:00,second,0.009230748766530914,TA
KRW-ONDO,2024-07-04-00:00,2024-07-03-00:00,first,0.004533016836575605,TA
KRW-ONDO,2024-07-04-00:00,2024-07-03-00:00,second,0.007563600284239354,TA
KRW-ONDO,2024-07-03-00:00,2024-07-02-00:00,first,0.008417498951186125,TA
KRW-ONDO,2024-07-03-00:00,2024-07-02-00:00,second,0.009239016826533577,TA
KRW-ONDO,2024-07-02-00:00,2024-07-01-00:00,first,0.006428965192780771,TA
KRW-ONDO,2024-07-02-00:00,2024-07-01-00:00,second,0.00574993126256614,TA
KRW-ONDO,2024-07-01-00:00,2024-06-30-00:00,first,0.007063885827701409,TA
KRW-ONDO,2024-07-01-00:00,2024-06-30-00:00,second,0.010578309894284117,TA
KRW-ONDO,2024-06-30-00:00,2024-06-29-00:00,first,0.008384682710190815,TA
KRW-ONDO,2024-06-30-00:00,2024-06-29-00:00,second,0.008207533011942512,TA
KRW-ONDO,2024-06-29-00:00,2024-06-28-00:00,first,0.003891354894442889,TA
KRW-ONDO,2024-06-29-00:00,2024-06-28-00:00,second,0.00712526777249208,TA
KRW-ONDO,2024-06-28-00:00,2024-06-27-00:00,first,0.006916824356022116,TA
KRW-ONDO,2024-06-28-00:00,2024-06-27-00:00,second,0.007930031057455827,TA
KRW-ONDO,2024-06-27-00:00,2024-06-26-00:00,first,0.00684381145092899,TA
KRW-ONDO,2024-06-27-00:00,2024-06-26-00:00,second,0.010004267465197721,TA
KRW-ONDO,2024-06-26-00:00,2024-06-25-00:00,first,0.005179479317196047,TA
KRW-ONDO,2024-06-26-00:00,2024-06-25-00:00,second,0.00679714576665346,TA
KRW-ONDO,2024-06-25-00:00,2024-06-24-00:00,first,0.00981429350000714,TA
KRW-ONDO,2024-06-25-00:00,2024-06-24-00:00,second,0.005162376407811482,TA
KRW-ONDO,2024-06-24-00:00,2024-06-23-00:00,first,0.009124518121430135,TA
KRW-ONDO,2024-06-24-00:00,2024-06-23-00:00,second,0.009248921215992576,TA
KRW-ONDO,2024-06-23-00:00,2024-06-22-00:00,first,0.0053484543000612535,TA
KRW-ONDO,2024-06-23-00:00,2024-06-22-00:00,second,0.01055066515331309,TA
KRW-ONDO,2024-06-22-00:00,2024-06-21-00:00,first,0.006321190646698748,TA
KRW-ONDO,2024-06-22-00:00,2024-06-21-00:00,second,0.005722174204249489,TA
KRW-ONDO,2024-06-21-00:00,2024-06-20-00:00,first,0.004550271740656959,TA
KRW-ONDO,2024-06-21-00:00,2024-06-20-00:00,second,0.0055866466243088345,TA
KRW-ONDO,2024-06-20-00:00,2024-06-19-00:00,first,0.003532653920370646,TA
KRW-ONDO,2024-06-20-00:00,2024-06-19-00:00,second,0.009354978214063062,TA
KRW-ONDO,2024-06-19-00:00,2024-06-18-00:00,first,0.005185706499992867,TA
KRW-ONDO,2024-06-19-00:00,2024-06-18-00:00,second,0.006771899205736051,TA
KRW-ONDO,2024-06-18-00:00,2024-06-17-00:00,first,0.0065371054507498,TA
KRW-ONDO,2024-06-18-00:00,2024-06-17-00:00,second,0.0067379530303317975,TA
KRW-ONDO,2024-06-17-00:00,2024-06-16-00:00,first,0.0068205962869091075,TA
KRW-ONDO,2024-06-17-00:00,2024-06-16-00:00,second,0.0074036859376153934,TA
KRW-ONDO,2024-06-16-00:00,2024-06-15-00:00,first,0.00575928754814045,TA
KRW-ONDO,2024-06-16-00:00,2024-06-15-00:00,second,0.0073023601760828505,TA
