symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2024-07-27-00:00,2024-07-26-00:00,second,0.03706467586908537,TA
KRW-CRO,2024-07-26-00:00,2024-07-25-00:00,first,0.029703421022873114,TA
KRW-CRO,2024-07-26-00:00,2024-07-25-00:00,second,0.02747045670271095,TA
KRW-CRO,2024-07-25-00:00,2024-07-24-00:00,first,0.01936027882659165,TA
KRW-CRO,2024-07-25-00:00,2024-07-24-00:00,second,0.02773134253575204,TA
KRW-CRO,2024-07-24-00:00,2024-07-23-00:00,first,0.017993051616062475,TA
KRW-CRO,2024-07-24-00:00,2024-07-23-00:00,second,0.02606467586908537,TA
KRW-CRO,2024-07-23-00:00,2024-07-22-00:00,first,0.02008947772163259,TA
KRW-CRO,2024-07-23-00:00,2024-07-22-00:00,second,0.023003035415569497,TA
KRW-CRO,2024-07-22-00:00,2024-07-21-00:00,first,0.026821763198752333,TA
KRW-CRO,2024-07-22-00:00,2024-07-21-00:00,second,0.04173134253575204,TA
KRW-CRO,2024-07-21-00:00,2024-07-20-00:00,first,0.026309910383340747,TA
KRW-CRO,2024-07-21-00:00,2024-07-20-00:00,second,0.03373134253575204,TA
KRW-CRO,2024-07-20-00:00,2024-07-19-00:00,first,0.017263064483355586,TA
KRW-CRO,2024-07-20-00:00,2024-07-19-00:00,second,0.026363316662429005,TA
KRW-CRO,2024-07-19-00:00,2024-07-18-00:00,first,0.0176448472989515,TA
KRW-CRO,2024-07-19-00:00,2024-07-18-00:00,second,0.026395895375287547,TA
KRW-CRO,2024-07-18-00:00,2024-07-17-00:00,first,0.02260620667963705,TA
KRW-CRO,2024-07-18-00:00,2024-07-17-00:00,second,0.04406467586908537,TA
KRW-CRO,2024-07-17-00:00,2024-07-16-00:00,first,0.029898980432667602,TA
KRW-CRO,2024-07-17-00:00,2024-07-16-00:00,second,0.043398009202418694,TA
KRW-CRO,2024-07-16-00:00,2024-07-15-00:00,first,0.028161762235192598,TA
KRW-CRO,2024-07-16-00:00,2024-07-15-00:00,second,0.044398009202418695,TA
KRW-CRO,2024-07-15-00:00,2024-07-14-00:00,first,0.024915834382147204,TA
KRW-CRO,2024-07-15-00:00,2024-07-14-00:00,second,0.040889728712478146,TA
KRW-CRO,2024-07-14-00:00,2024-07-13-00:00,first,0.017690372297489838,TA
KRW-CRO,2024-07-14-00:00,2024-07-13-00:00,second,0.03566970208223616,TA
KRW-CRO,2024-07-13-00:00,2024-07-12-00:00,first,0.017451110147551376,TA
KRW-CRO,2024-07-13-00:00,2024-07-12-00:00,second,0.03306467586908537,TA
KRW-CRO,2024-07-12-00:00,2024-07-11-00:00,first,0.01248988016734009,TA
KRW-CRO,2024-07-12-00:00,2024-07-11-00:00,second,0.02949427801516471,TA
KRW-CRO,2024-07-11-00:00,2024-07-10-00:00,first,0.020444161763613848,TA
KRW-CRO,2024-07-11-00:00,2024-07-10-00:00,second,0.02326597089498216,TA
KRW-CRO,2024-07-10-00:00,2024-07-09-00:00,first,0.024215556519115285,TA
KRW-CRO,2024-07-10-00:00,2024-07-09-00:00,second,0.03556467586908537,TA
KRW-CRO,2024-07-09-00:00,2024-07-08-00:00,first,0.017110828430280514,TA
KRW-CRO,2024-07-09-00:00,2024-07-08-00:00,second,0.025300376067983722,TA
KRW-CRO,2024-07-08-00:00,2024-07-07-00:00,first,0.02434173201919194,TA
KRW-CRO,2024-07-08-00:00,2024-07-07-00:00,second,0.02105639537914481,TA
KRW-CRO,2024-07-07-00:00,2024-07-06-00:00,first,0.02668028075371112,TA
KRW-CRO,2024-07-07-00:00,2024-07-06-00:00,second,0.031731342535752036,TA
KRW-CRO,2024-07-06-00:00,2024-07-05-00:00,first,0.019798340248759753,TA
KRW-CRO,2024-07-06-00:00,2024-07-05-00:00,second,0.023064675869085366,TA
KRW-CRO,2024-07-05-00:00,2024-07-04-00:00,first,0.01571065208764122,TA
KRW-CRO,2024-07-05-00:00,2024-07-04-00:00,second,0.025064675869085368,TA
KRW-CRO,2024-07-04-00:00,2024-07-03-00:00,first,0.017508426974739796,TA
KRW-CRO,2024-07-04-00:00,2024-07-03-00:00,second,0.0323980092024187,TA
KRW-CRO,2024-07-03-00:00,2024-07-02-00:00,first,0.020895837272826408,TA
KRW-CRO,2024-07-03-00:00,2024-07-02-00:00,second,0.031667588255105,TA
KRW-CRO,2024-07-02-00:00,2024-07-01-00:00,first,0.014727409334526872,TA
KRW-CRO,2024-07-02-00:00,2024-07-01-00:00,second,0.03388188465951527,TA
KRW-CRO,2024-07-01-00:00,2024-06-30-00:00,first,0.02082321350067342,TA
KRW-CRO,2024-07-01-00:00,2024-06-30-00:00,second,0.035229228708620886,TA
KRW-CRO,2024-06-30-00:00,2024-06-29-00:00,first,0.024907661799356808,TA
KRW-CRO,2024-06-30-00:00,2024-06-29-00:00,second,0.03566758825510501,TA
KRW-CRO,2024-06-29-00:00,2024-06-28-00:00,first,0.027129884021579027,TA
KRW-CRO,2024-06-29-00:00,2024-06-28-00:00,second,0.03022922870862088,TA
KRW-CRO,2024-06-28-00:00,2024-06-27-00:00,first,0.01726099224201093,TA
KRW-CRO,2024-06-28-00:00,2024-06-27-00:00,second,0.024286655187574085,TA
KRW-CRO,2024-06-27-00:00,2024-06-26-00:00,first,0.014637931612894287,TA
KRW-CRO,2024-06-27-00:00,2024-06-26-00:00,second,0.03288972871247814,TA
KRW-CRO,2024-06-26-00:00,2024-06-25-00:00,first,0.02063802831548824,TA
KRW-CRO,2024-06-26-00:00,2024-06-25-00:00,second,0.030389728712478137,TA
KRW-CRO,2024-06-25-00:00,2024-06-24-00:00,first,0.01668028075371112,TA
KRW-CRO,2024-06-25-00:00,2024-06-24-00:00,second,0.026563788457860615,TA
KRW-CRO,2024-06-24-00:00,2024-06-23-00:00,first,0.01712988402157903,TA
KRW-CRO,2024-06-24-00:00,2024-06-23-00:00,second,0.03406467586908537,TA
KRW-CRO,2024-06-23-00:00,2024-06-22-00:00,first,0.016568886961769416,TA
KRW-CRO,2024-06-23-00:00,2024-06-22-00:00,second,0.028003035415569488,TA
KRW-CRO,2024-06-22-00:00,2024-06-21-00:00,first,0.009897287574747497,TA
KRW-CRO,2024-06-22-00:00,2024-06-21-00:00,second,0.02538972871247814,TA
KRW-CRO,2024-06-21-00:00,2024-06-20-00:00,first,0.011324692091475701,TA
KRW-CRO,2024-06-21-00:00,2024-06-20-00:00,second,0.028064675869085363,TA
KRW-CRO,2024-06-20-00:00,2024-06-19-00:00,first,0.015136549724685958,TA
KRW-CRO,2024-06-20-00:00,2024-06-19-00:00,second,0.0233980092024187,TA
KRW-CRO,2024-06-19-00:00,2024-06-18-00:00,first,0.011590956312434859,TA
KRW-CRO,2024-06-19-00:00,2024-06-18-00:00,second,0.01775066515331309,TA
KRW-CRO,2024-06-18-00:00,2024-06-17-00:00,first,0.019316830478397082,TA
KRW-CRO,2024-06-18-00:00,2024-06-17-00:00,second,0.02131467586908537,TA
KRW-CRO,2024-06-17-00:00,2024-06-16-00:00,first,0.02336056150742224,TA
KRW-CRO,2024-06-17-00:00,2024-06-16-00:00,second,0.029550665153313095,TA
KRW-CRO,2024-06-16-00:00,2024-06-15-00:00,first,0.026568886961769424,TA
KRW-CRO,2024-06-16-00:00,2024-06-15-00:00,second,0.03556467586908537,TA
KRW-CRO,2024-06-15-00:00,2024-06-14-00:00,first,0.019092620881473774,TA
KRW-CRO,2024-06-15-00:00,2024-06-14-00:00,second,0.029398009202418696,TA
KRW-CRO,2024-06-14-00:00,2024-06-13-00:00,first,0.01787335584085611,TA
KRW-CRO,2024-06-14-00:00,2024-06-13-00:00,second,0.026883998486646427,TA
KRW-CRO,2024-06-13-00:00,2024-06-12-00:00,first,0.01781317853465708,TA
KRW-CRO,2024-06-13-00:00,2024-06-12-00:00,second,0.022619988520907422,TA
KRW-CRO,2024-06-12-00:00,2024-06-11-00:00,first,0.014648176437029333,TA
KRW-CRO,2024-06-12-00:00,2024-06-11-00:00,second,0.026503035415569493,TA
KRW-CRO,2024-06-11-00:00,2024-06-10-00:00,first,0.02299836371984227,TA
KRW-CRO,2024-06-11-00:00,2024-06-10-00:00,second,0.03039589537528755,TA
KRW-CRO,2024-06-10-00:00,2024-06-09-00:00,first,0.017737314900068954,TA
KRW-CRO,2024-06-10-00:00,2024-06-09-00:00,second,0.028398009202418705,TA
KRW-CRO,2024-06-09-00:00,2024-06-08-00:00,first,0.015710652087641226,TA
KRW-CRO,2024-06-09-00:00,2024-06-08-00:00,second,0.029398009202418706,TA
KRW-CRO,2024-06-08-00:00,2024-06-07-00:00,first,0.012503494254384547,TA
KRW-CRO,2024-06-08-00:00,2024-06-07-00:00,second,0.023448763822893487,TA
KRW-CRO,2024-06-07-00:00,2024-06-06-00:00,first,0.01019361215992498,TA
KRW-CRO,2024-06-07-00:00,2024-06-06-00:00,second,0.02681467586908537,TA
KRW-CRO,2024-06-06-00:00,2024-06-05-00:00,first,0.013380558616743038,TA
KRW-CRO,2024-06-06-00:00,2024-06-05-00:00,second,0.02812922870862088,TA
KRW-CRO,2024-06-05-00:00,2024-06-04-00:00,first,0.01781317853465708,TA
KRW-CRO,2024-06-05-00:00,2024-06-04-00:00,second,0.022729228708620885,TA
KRW-CRO,2024-06-04-00:00,2024-06-03-00:00,first,0.015823213500673425,TA
KRW-CRO,2024-06-04-00:00,2024-06-03-00:00,second,0.03531467586908536,TA
KRW-CRO,2024-06-03-00:00,2024-06-02-00:00,first,0.019294660016138568,TA
KRW-CRO,2024-06-03-00:00,2024-06-02-00:00,second,0.03406467586908537,TA
KRW-CRO,2024-06-02-00:00,2024-06-01-00:00,first,0.02219537343155785,TA
KRW-CRO,2024-06-02-00:00,2024-06-01-00:00,second,0.032667196255128185,TA
KRW-CRO,2024-06-01-00:00,2024-05-31-00:00,first,0.023600991278451198,TA
KRW-CRO,2024-06-01-00:00,2024-05-31-00:00,second,0.030056395379144802,TA
KRW-CRO,2024-05-31-00:00,2024-05-30-00:00,first,0.02416692105861606,TA
KRW-CRO,2024-05-31-00:00,2024-05-30-00:00,second,0.02206467586908537,TA
KRW-CRO,2024-05-30-00:00,2024-05-29-00:00,first,0.02293611417229859,TA
KRW-CRO,2024-05-30-00:00,2024-05-29-00:00,second,0.03633636874890282,TA
KRW-CRO,2024-05-29-00:00,2024-05-28-00:00,first,0.018069169642600007,TA
KRW-CRO,2024-05-29-00:00,2024-05-28-00:00,second,0.04056467586908537,TA
KRW-CRO,2024-05-28-00:00,2024-05-27-00:00,first,0.028417498951186122,TA
KRW-CRO,2024-05-28-00:00,2024-05-27-00:00,second,0.04006467586908537,TA
KRW-CRO,2024-05-27-00:00,2024-05-26-00:00,first,0.02465971828272914,TA
KRW-CRO,2024-05-27-00:00,2024-05-26-00:00,second,0.03456467586908537,TA
KRW-CRO,2024-05-26-00:00,2024-05-25-00:00,first,0.012631108220431904,TA
KRW-CRO,2024-05-26-00:00,2024-05-25-00:00,second,0.036814675869085364,TA
KRW-CRO,2024-05-25-00:00,2024-05-24-00:00,first,0.01838222318578196,TA
KRW-CRO,2024-05-25-00:00,2024-05-24-00:00,second,0.03506467586908537,TA
KRW-CRO,2024-05-24-00:00,2024-05-23-00:00,first,0.015713891950076376,TA
KRW-CRO,2024-05-24-00:00,2024-05-23-00:00,second,0.027800665153313087,TA
KRW-CRO,2024-05-23-00:00,2024-05-22-00:00,first,0.011986668593786132,TA
KRW-CRO,2024-05-23-00:00,2024-05-22-00:00,second,0.01848665518757409,TA
KRW-CRO,2024-05-22-00:00,2024-05-21-00:00,first,0.013478055640809693,TA
KRW-CRO,2024-05-22-00:00,2024-05-21-00:00,second,0.02331467586908537,TA
KRW-CRO,2024-05-21-00:00,2024-05-20-00:00,first,0.020471389937702762,TA
KRW-CRO,2024-05-21-00:00,2024-05-20-00:00,second,0.029814675869085372,TA
KRW-CRO,2024-05-20-00:00,2024-05-19-00:00,first,0.019218796381550437,TA
KRW-CRO,2024-05-20-00:00,2024-05-19-00:00,second,0.039398009202418705,TA
KRW-CRO,2024-05-19-00:00,2024-05-18-00:00,first,0.02496277698472632,TA
KRW-CRO,2024-05-19-00:00,2024-05-18-00:00,second,0.0493980092024187,TA
KRW-CRO,2024-05-18-00:00,2024-05-17-00:00,first,0.017415834382147204,TA
KRW-CRO,2024-05-18-00:00,2024-05-17-00:00,second,0.03624427801516471,TA
KRW-CRO,2024-05-17-00:00,2024-05-16-00:00,first,0.02514472230747636,TA
KRW-CRO,2024-05-17-00:00,2024-05-16-00:00,second,0.040398009202418705,TA
KRW-CRO,2024-05-16-00:00,2024-05-15-00:00,first,0.01751166683717494,TA
KRW-CRO,2024-05-16-00:00,2024-05-15-00:00,second,0.036814675869085364,TA
KRW-CRO,2024-05-15-00:00,2024-05-14-00:00,first,0.014329810790067597,TA
KRW-CRO,2024-05-15-00:00,2024-05-14-00:00,second,0.03661998852090742,TA
KRW-CRO,2024-05-14-00:00,2024-05-13-00:00,first,0.019047225283409703,TA
KRW-CRO,2024-05-14-00:00,2024-05-13-00:00,second,0.02452264447180181,TA
KRW-CRO,2024-05-13-00:00,2024-05-12-00:00,first,0.031811388974143026,TA
KRW-CRO,2024-05-13-00:00,2024-05-12-00:00,second,0.038064675869085365,TA
KRW-CRO,2024-05-12-00:00,2024-05-11-00:00,first,0.015528706764891181,TA
KRW-CRO,2024-05-12-00:00,2024-05-11-00:00,second,0.029389728712478136,TA
KRW-CRO,2024-05-11-00:00,2024-05-10-00:00,first,0.017840281717270853,TA
KRW-CRO,2024-05-11-00:00,2024-05-10-00:00,second,0.02903665518757409,TA
KRW-CRO,2024-05-10-00:00,2024-05-09-00:00,first,0.018478055640809694,TA
KRW-CRO,2024-05-10-00:00,2024-05-09-00:00,second,0.039064675869085366,TA
KRW-CRO,2024-05-09-00:00,2024-05-08-00:00,first,0.01686027882659165,TA
KRW-CRO,2024-05-09-00:00,2024-05-08-00:00,second,0.029753035415569496,TA
KRW-CRO,2024-05-08-00:00,2024-05-07-00:00,first,0.018249167715480536,TA
KRW-CRO,2024-05-08-00:00,2024-05-07-00:00,second,0.030398009202418697,TA
KRW-CRO,2024-05-07-00:00,2024-05-06-00:00,first,0.008917623942661265,TA
KRW-CRO,2024-05-07-00:00,2024-05-06-00:00,second,0.019537123369377615,TA
KRW-CRO,2024-05-06-00:00,2024-05-05-00:00,first,0.022693612159924985,TA
KRW-CRO,2024-05-06-00:00,2024-05-05-00:00,second,0.026564675869085362,TA
KRW-CRO,2024-05-05-00:00,2024-05-04-00:00,first,0.012415834382147212,TA
KRW-CRO,2024-05-05-00:00,2024-05-04-00:00,second,0.022314675869085372,TA
KRW-CRO,2024-05-04-00:00,2024-05-03-00:00,first,0.017257497987626387,TA
KRW-CRO,2024-05-04-00:00,2024-05-03-00:00,second,0.024979228708620883,TA
KRW-CRO,2024-05-03-00:00,2024-05-02-00:00,first,0.015062503939493075,TA
KRW-CRO,2024-05-03-00:00,2024-05-02-00:00,second,0.021319330858557476,TA
KRW-CRO,2024-05-02-00:00,2024-05-01-00:00,first,0.00815968999384795,TA
KRW-CRO,2024-05-02-00:00,2024-05-01-00:00,second,0.013062562041954218,TA
KRW-CRO,2024-05-01-00:00,2024-04-30-00:00,first,0.013338133871821044,TA
KRW-CRO,2024-05-01-00:00,2024-04-30-00:00,second,0.008491284301586029,TA
KRW-CRO,2024-04-30-00:00,2024-04-29-00:00,first,0.02018194532275004,TA
KRW-CRO,2024-04-30-00:00,2024-04-29-00:00,second,0.018300376067983723,TA
KRW-CRO,2024-04-29-00:00,2024-04-28-00:00,first,0.02030500595186669,TA
KRW-CRO,2024-04-29-00:00,2024-04-28-00:00,second,0.025389728712478143,TA
KRW-CRO,2024-04-28-00:00,2024-04-27-00:00,first,0.011979845201323754,TA
KRW-CRO,2024-04-28-00:00,2024-04-27-00:00,second,0.020064675869085367,TA
KRW-CRO,2024-04-27-00:00,2024-04-26-00:00,first,0.01764472230747636,TA
KRW-CRO,2024-04-27-00:00,2024-04-26-00:00,second,0.022300376067983723,TA
KRW-CRO,2024-04-26-00:00,2024-04-25-00:00,first,0.008614605365495652,TA
KRW-CRO,2024-04-26-00:00,2024-04-25-00:00,second,0.016883998486646422,TA
KRW-CRO,2024-04-25-00:00,2024-04-24-00:00,first,0.018249167715480536,TA
KRW-CRO,2024-04-25-00:00,2024-04-24-00:00,second,0.023864675869085368,TA
KRW-CRO,2024-04-24-00:00,2024-04-23-00:00,first,0.017562503939493074,TA
KRW-CRO,2024-04-24-00:00,2024-04-23-00:00,second,0.024314675869085367,TA
KRW-CRO,2024-04-23-00:00,2024-04-22-00:00,first,0.01843111303823058,TA
KRW-CRO,2024-04-23-00:00,2024-04-22-00:00,second,0.021764928907519233,TA
KRW-CRO,2024-04-22-00:00,2024-04-21-00:00,first,0.015033328515534652,TA
KRW-CRO,2024-04-22-00:00,2024-04-21-00:00,second,0.028064675869085363,TA
KRW-CRO,2024-04-21-00:00,2024-04-20-00:00,first,0.015999717319169403,TA
KRW-CRO,2024-04-21-00:00,2024-04-20-00:00,second,0.029036655187574083,TA
KRW-CRO,2024-04-20-00:00,2024-04-19-00:00,first,0.01405527287472496,TA
KRW-CRO,2024-04-20-00:00,2024-04-19-00:00,second,0.01831467586908537,TA
KRW-CRO,2024-04-19-00:00,2024-04-18-00:00,first,0.01563167358209309,TA
KRW-CRO,2024-04-19-00:00,2024-04-18-00:00,second,0.023253035415569494,TA
KRW-CRO,2024-04-18-00:00,2024-04-17-00:00,first,0.019506948383937517,TA
KRW-CRO,2024-04-18-00:00,2024-04-17-00:00,second,0.017472508906950242,TA
KRW-CRO,2024-04-17-00:00,2024-04-16-00:00,first,0.011040559580302771,TA
KRW-CRO,2024-04-17-00:00,2024-04-16-00:00,second,0.02247922870862088,TA
KRW-CRO,2024-04-16-00:00,2024-04-15-00:00,first,0.010700277863031914,TA
KRW-CRO,2024-04-16-00:00,2024-04-15-00:00,second,0.01421733181997976,TA
KRW-CRO,2024-04-15-00:00,2024-04-14-00:00,first,0.011764446371563911,TA
KRW-CRO,2024-04-15-00:00,2024-04-14-00:00,second,0.0158980092024187,TA
KRW-CRO,2024-04-14-00:00,2024-04-13-00:00,first,0.006582501048813873,TA
KRW-CRO,2024-04-14-00:00,2024-04-13-00:00,second,0.013778374697633527,TA
KRW-CRO,2024-04-13-00:00,2024-04-12-00:00,first,0.007745749065201156,TA
KRW-CRO,2024-04-13-00:00,2024-04-12-00:00,second,0.008586090353698008,TA
KRW-CRO,2024-04-12-00:00,2024-04-11-00:00,first,0.008255833418587474,TA
KRW-CRO,2024-04-12-00:00,2024-04-11-00:00,second,0.023689024699797216,TA
KRW-CRO,2024-04-11-00:00,2024-04-10-00:00,first,0.011589166751920807,TA
KRW-CRO,2024-04-11-00:00,2024-04-10-00:00,second,0.020264675869085372,TA
KRW-CRO,2024-04-10-00:00,2024-04-09-00:00,first,0.009806512831550152,TA
KRW-CRO,2024-04-10-00:00,2024-04-09-00:00,second,0.013731342535752034,TA
KRW-CRO,2024-04-09-00:00,2024-04-08-00:00,first,0.022562503939493075,TA
KRW-CRO,2024-04-09-00:00,2024-04-08-00:00,second,0.03802235538647244,TA
KRW-CRO,2024-04-08-00:00,2024-04-07-00:00,first,0.014068886961769413,TA
KRW-CRO,2024-04-08-00:00,2024-04-07-00:00,second,0.02947922870862088,TA
KRW-CRO,2024-04-07-00:00,2024-04-06-00:00,first,0.016173615050604183,TA
KRW-CRO,2024-04-07-00:00,2024-04-06-00:00,second,0.023536655187574092,TA
KRW-CRO,2024-04-06-00:00,2024-04-05-00:00,first,0.01864651186799042,TA
KRW-CRO,2024-04-06-00:00,2024-04-05-00:00,second,0.02505066515331309,TA
KRW-CRO,2024-04-05-00:00,2024-04-04-00:00,first,0.017181759344513395,TA
KRW-CRO,2024-04-05-00:00,2024-04-04-00:00,second,0.02006467586908537,TA
KRW-CRO,2024-04-04-00:00,2024-04-03-00:00,first,0.010917623942661268,TA
KRW-CRO,2024-04-04-00:00,2024-04-03-00:00,second,0.016725014734058213,TA
KRW-CRO,2024-04-03-00:00,2024-04-02-00:00,first,0.012508426974739797,TA
KRW-CRO,2024-04-03-00:00,2024-04-02-00:00,second,0.013119988520907424,TA
KRW-CRO,2024-04-02-00:00,2024-04-01-00:00,first,0.010578376955366092,TA
KRW-CRO,2024-04-02-00:00,2024-04-01-00:00,second,0.01236120899022026,TA
KRW-CRO,2024-04-01-00:00,2024-03-31-00:00,first,0.013138056604369425,TA
KRW-CRO,2024-04-01-00:00,2024-03-31-00:00,second,0.029664675869085368,TA
KRW-CRO,2024-03-31-00:00,2024-03-30-00:00,first,0.015562503939493075,TA
KRW-CRO,2024-03-31-00:00,2024-03-30-00:00,second,0.018129228708620885,TA
KRW-CRO,2024-03-30-00:00,2024-03-29-00:00,first,0.011568886961769415,TA
KRW-CRO,2024-03-30-00:00,2024-03-29-00:00,second,0.015133709401317053,TA
KRW-CRO,2024-03-29-00:00,2024-03-28-00:00,first,0.0055289683472329884,TA
KRW-CRO,2024-03-29-00:00,2024-03-28-00:00,second,0.01061380254467655,TA
KRW-CRO,2024-03-28-00:00,2024-03-27-00:00,first,0.009589166751920803,TA
KRW-CRO,2024-03-28-00:00,2024-03-27-00:00,second,0.01718902205313911,TA
KRW-CRO,2024-03-27-00:00,2024-03-26-00:00,first,0.005385283551125596,TA
KRW-CRO,2024-03-27-00:00,2024-03-26-00:00,second,0.009552924755101905,TA
KRW-CRO,2024-03-26-00:00,2024-03-25-00:00,first,0.017525674688428743,TA
KRW-CRO,2024-03-26-00:00,2024-03-25-00:00,second,0.02720753301194251,TA
KRW-CRO,2024-03-25-00:00,2024-03-24-00:00,first,0.010449603267867907,TA
KRW-CRO,2024-03-25-00:00,2024-03-24-00:00,second,0.014725014734058215,TA
KRW-CRO,2024-03-24-00:00,2024-03-23-00:00,first,0.045383984457414824,TA
KRW-CRO,2024-03-24-00:00,2024-03-23-00:00,second,0.04573134253575204,TA
KRW-CRO,2024-03-23-00:00,2024-03-22-00:00,first,0.029218796381550435,TA
KRW-CRO,2024-03-23-00:00,2024-03-22-00:00,second,0.041398009202418706,TA
KRW-CRO,2024-03-22-00:00,2024-03-21-00:00,first,0.009713795247482422,TA
KRW-CRO,2024-03-22-00:00,2024-03-21-00:00,second,0.01888972871247814,TA
KRW-CRO,2024-03-21-00:00,2024-03-20-00:00,first,0.013434352900665721,TA
KRW-CRO,2024-03-21-00:00,2024-03-20-00:00,second,0.018231342535752038,TA
KRW-CRO,2024-03-20-00:00,2024-03-19-00:00,first,0.01334694742037779,TA
KRW-CRO,2024-03-20-00:00,2024-03-19-00:00,second,0.025669702082236158,TA
KRW-CRO,2024-03-19-00:00,2024-03-18-00:00,first,0.011352106243801249,TA
KRW-CRO,2024-03-19-00:00,2024-03-18-00:00,second,0.02146467586908537,TA
KRW-CRO,2024-03-18-00:00,2024-03-17-00:00,first,0.009607713559320516,TA
KRW-CRO,2024-03-18-00:00,2024-03-17-00:00,second,0.014619988520907424,TA
KRW-CRO,2024-03-17-00:00,2024-03-16-00:00,first,0.008528498978918485,TA
KRW-CRO,2024-03-17-00:00,2024-03-16-00:00,second,0.0153794982436153,TA
KRW-CRO,2024-03-16-00:00,2024-03-15-00:00,first,0.007346589135442037,TA
KRW-CRO,2024-03-16-00:00,2024-03-15-00:00,second,0.017122093724741664,TA
KRW-CRO,2024-03-15-00:00,2024-03-14-00:00,first,0.008681787633394583,TA
KRW-CRO,2024-03-15-00:00,2024-03-14-00:00,second,0.013040279459538288,TA
KRW-CRO,2024-03-14-00:00,2024-03-13-00:00,first,0.010564762868321637,TA
KRW-CRO,2024-03-14-00:00,2024-03-13-00:00,second,0.01385808375900266,TA
KRW-CRO,2024-03-13-00:00,2024-03-12-00:00,first,0.012526709418404421,TA
KRW-CRO,2024-03-13-00:00,2024-03-12-00:00,second,0.014729228708620878,TA
KRW-CRO,2024-03-12-00:00,2024-03-11-00:00,first,0.013246833182546817,TA
KRW-CRO,2024-03-12-00:00,2024-03-11-00:00,second,0.0114932472976568,TA
KRW-CRO,2024-03-11-00:00,2024-03-10-00:00,first,0.009542224149341687,TA
KRW-CRO,2024-03-11-00:00,2024-03-10-00:00,second,0.008310561669508451,TA
KRW-CRO,2024-03-10-00:00,2024-03-09-00:00,first,0.008060742667860207,TA
KRW-CRO,2024-03-10-00:00,2024-03-09-00:00,second,0.011451208027109604,TA
KRW-CRO,2024-03-09-00:00,2024-03-08-00:00,first,0.012054678514935318,TA
KRW-CRO,2024-03-09-00:00,2024-03-08-00:00,second,0.0105107290197725,TA
KRW-CRO,2024-03-08-00:00,2024-03-07-00:00,first,0.00673682443326566,TA
KRW-CRO,2024-03-08-00:00,2024-03-07-00:00,second,0.013930543047939139,TA
KRW-CRO,2024-03-07-00:00,2024-03-06-00:00,first,0.0054001974411280775,TA
KRW-CRO,2024-03-07-00:00,2024-03-06-00:00,second,0.00499072363794757,TA
KRW-CRO,2024-03-06-00:00,2024-03-05-00:00,first,0.005645554591995822,TA
KRW-CRO,2024-03-06-00:00,2024-03-05-00:00,second,0.006688589422802397,TA
KRW-CRO,2024-03-05-00:00,2024-03-04-00:00,first,0.004832062528503752,TA
KRW-CRO,2024-03-05-00:00,2024-03-04-00:00,second,0.011818300141049568,TA
KRW-CRO,2024-03-04-00:00,2024-03-03-00:00,first,0.006106704336832738,TA
KRW-CRO,2024-03-04-00:00,2024-03-03-00:00,second,0.010014942994335165,TA
KRW-CRO,2024-03-03-00:00,2024-03-02-00:00,first,0.004741669727854152,TA
KRW-CRO,2024-03-03-00:00,2024-03-02-00:00,second,0.007661365352211446,TA
KRW-CRO,2024-03-02-00:00,2024-03-01-00:00,first,0.008905875020236024,TA
KRW-CRO,2024-03-02-00:00,2024-03-01-00:00,second,0.010361208990220257,TA
KRW-CRO,2024-03-01-00:00,2024-02-29-00:00,first,0.007398332276508861,TA
KRW-CRO,2024-03-01-00:00,2024-02-29-00:00,second,0.015367871876915356,TA
KRW-CRO,2024-02-29-00:00,2024-02-28-00:00,first,0.008963847193975593,TA
KRW-CRO,2024-02-29-00:00,2024-02-28-00:00,second,0.013693522296170236,TA
KRW-CRO,2024-02-28-00:00,2024-02-27-00:00,first,0.009747896910650963,TA
KRW-CRO,2024-02-28-00:00,2024-02-27-00:00,second,0.011288749701283778,TA
KRW-CRO,2024-02-27-00:00,2024-02-26-00:00,first,0.013346664739547197,TA
KRW-CRO,2024-02-27-00:00,2024-02-26-00:00,second,0.01679876382289349,TA
KRW-CRO,2024-02-26-00:00,2024-02-25-00:00,first,0.010217346079629345,TA
KRW-CRO,2024-02-26-00:00,2024-02-25-00:00,second,0.022451208027109603,TA
KRW-CRO,2024-02-25-00:00,2024-02-24-00:00,first,0.009602780838965265,TA
KRW-CRO,2024-02-25-00:00,2024-02-24-00:00,second,0.02128665518757409,TA
KRW-CRO,2024-02-24-00:00,2024-02-23-00:00,first,0.012415834382147205,TA
KRW-CRO,2024-02-24-00:00,2024-02-23-00:00,second,0.03003665518757409,TA
KRW-CRO,2024-02-23-00:00,2024-02-22-00:00,first,0.007798340248759759,TA
KRW-CRO,2024-02-23-00:00,2024-02-22-00:00,second,0.017750665153313094,TA
KRW-CRO,2024-02-22-00:00,2024-02-21-00:00,first,0.018255833418587466,TA
KRW-CRO,2024-02-22-00:00,2024-02-21-00:00,second,0.02172922870862088,TA
KRW-CRO,2024-02-21-00:00,2024-02-20-00:00,first,0.016084262320446747,TA
KRW-CRO,2024-02-21-00:00,2024-02-20-00:00,second,0.023827611348498038,TA
KRW-CRO,2024-02-20-00:00,2024-02-19-00:00,first,0.0099076617993568,TA
KRW-CRO,2024-02-20-00:00,2024-02-19-00:00,second,0.01989589537528755,TA
