symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2024-07-31-00:00,2024-07-30-00:00,second,0.00880037606798372,TA
KRW-POLYX,2024-07-30-00:00,2024-07-29-00:00,first,0.006685081292198834,TA
KRW-POLYX,2024-07-30-00:00,2024-07-29-00:00,second,0.012550665153313092,TA
KRW-POLYX,2024-07-29-00:00,2024-07-28-00:00,first,0.012522041061784256,TA
KRW-POLYX,2024-07-29-00:00,2024-07-28-00:00,second,0.00815432951314941,TA
KRW-POLYX,2024-07-28-00:00,2024-07-27-00:00,first,0.006729295597634887,TA
KRW-POLYX,2024-07-28-00:00,2024-07-27-00:00,second,0.012231342535752036,TA
KRW-POLYX,2024-07-27-00:00,2024-07-26-00:00,first,0.006283061592676388,TA
KRW-POLYX,2024-07-27-00:00,2024-07-26-00:00,second,0.015725014734058216,TA
KRW-POLYX,2024-07-26-00:00,2024-07-25-00:00,first,0.004892619218127326,TA
KRW-POLYX,2024-07-26-00:00,2024-07-25-00:00,second,0.009373116568985936,TA
KRW-POLYX,2024-07-25-00:00,2024-07-24-00:00,first,0.011039524850327088,TA
KRW-POLYX,2024-07-25-00:00,2024-07-24-00:00,second,0.01385140908366333,TA
KRW-POLYX,2024-07-24-00:00,2024-07-23-00:00,first,0.010312659778972598,TA
KRW-POLYX,2024-07-24-00:00,2024-07-23-00:00,second,0.009218351847363113,TA
KRW-POLYX,2024-07-23-00:00,2024-07-22-00:00,first,0.007764804656499668,TA
KRW-POLYX,2024-07-23-00:00,2024-07-22-00:00,second,0.012359114476510568,TA
KRW-POLYX,2024-07-22-00:00,2024-07-21-00:00,first,0.004016235932077975,TA
KRW-POLYX,2024-07-22-00:00,2024-07-21-00:00,second,0.006300398130854319,TA
KRW-POLYX,2024-07-21-00:00,2024-07-20-00:00,first,0.010666949347497259,TA
KRW-POLYX,2024-07-21-00:00,2024-07-20-00:00,second,0.013216257333653425,TA
KRW-POLYX,2024-07-20-00:00,2024-07-19-00:00,first,0.008095879061004438,TA
KRW-POLYX,2024-07-20-00:00,2024-07-19-00:00,second,0.011786646564277182,TA
KRW-POLYX,2024-07-19-00:00,2024-07-18-00:00,first,0.006526351133468672,TA
KRW-POLYX,2024-07-19-00:00,2024-07-18-00:00,second,0.010527588289898786,TA
KRW-POLYX,2024-07-18-00:00,2024-07-17-00:00,first,0.008431113038230579,TA
KRW-POLYX,2024-07-18-00:00,2024-07-17-00:00,second,0.0068968927282195905,TA
KRW-POLYX,2024-07-17-00:00,2024-07-16-00:00,first,0.0034573064823438093,TA
KRW-POLYX,2024-07-17-00:00,2024-07-16-00:00,second,0.008450918191746957,TA
KRW-POLYX,2024-07-16-00:00,2024-07-15-00:00,first,0.011961305584316443,TA
KRW-POLYX,2024-07-16-00:00,2024-07-15-00:00,second,0.009229978214063057,TA
KRW-POLYX,2024-07-15-00:00,2024-07-14-00:00,first,0.010729198895040934,TA
KRW-POLYX,2024-07-15-00:00,2024-07-14-00:00,second,0.01605623424026039,TA
KRW-POLYX,2024-07-14-00:00,2024-07-13-00:00,first,0.007140128845714081,TA
KRW-POLYX,2024-07-14-00:00,2024-07-13-00:00,second,0.01231147611547006,TA
KRW-POLYX,2024-07-13-00:00,2024-07-12-00:00,first,0.008060481085518406,TA
KRW-POLYX,2024-07-13-00:00,2024-07-12-00:00,second,0.011139575446857366,TA
KRW-POLYX,2024-07-12-00:00,2024-07-11-00:00,first,0.004960836216001946,TA
KRW-POLYX,2024-07-12-00:00,2024-07-11-00:00,second,0.005768286054233633,TA
KRW-POLYX,2024-07-11-00:00,2024-07-10-00:00,first,0.009298934608549398,TA
KRW-POLYX,2024-07-11-00:00,2024-07-10-00:00,second,0.012309100389694632,TA
KRW-POLYX,2024-07-10-00:00,2024-07-09-00:00,first,0.006242860297309357,TA
KRW-POLYX,2024-07-10-00:00,2024-07-09-00:00,second,0.009370729054566276,TA
KRW-POLYX,2024-07-09-00:00,2024-07-08-00:00,first,0.007681032802856215,TA
KRW-POLYX,2024-07-09-00:00,2024-07-08-00:00,second,0.006379779455681032,TA
KRW-POLYX,2024-07-08-00:00,2024-07-07-00:00,first,0.007668849991390065,TA
KRW-POLYX,2024-07-08-00:00,2024-07-07-00:00,second,0.01152235538647244,TA
KRW-POLYX,2024-07-07-00:00,2024-07-06-00:00,first,0.006850552758141082,TA
KRW-POLYX,2024-07-07-00:00,2024-07-06-00:00,second,0.01149320243031869,TA
KRW-POLYX,2024-07-06-00:00,2024-07-05-00:00,first,0.0063075765596543,TA
KRW-POLYX,2024-07-06-00:00,2024-07-05-00:00,second,0.007590003710991574,TA
KRW-POLYX,2024-07-05-00:00,2024-07-04-00:00,first,0.005567097401255361,TA
KRW-POLYX,2024-07-05-00:00,2024-07-04-00:00,second,0.008379779455681033,TA
KRW-POLYX,2024-07-04-00:00,2024-07-03-00:00,first,0.004185600047883318,TA
KRW-POLYX,2024-07-04-00:00,2024-07-03-00:00,second,0.00815780013719231,TA
KRW-POLYX,2024-07-03-00:00,2024-07-02-00:00,first,0.0064581341355940585,TA
KRW-POLYX,2024-07-03-00:00,2024-07-02-00:00,second,0.013915501614658956,TA
KRW-POLYX,2024-07-02-00:00,2024-07-01-00:00,first,0.006358019897763085,TA
KRW-POLYX,2024-07-02-00:00,2024-07-01-00:00,second,0.011406138015095145,TA
KRW-POLYX,2024-07-01-00:00,2024-06-30-00:00,first,0.0067156815105904296,TA
KRW-POLYX,2024-07-01-00:00,2024-06-30-00:00,second,0.00936939019501204,TA
KRW-POLYX,2024-06-30-00:00,2024-06-29-00:00,first,0.00618490250435459,TA
KRW-POLYX,2024-06-30-00:00,2024-06-29-00:00,second,0.01766970208223616,TA
KRW-POLYX,2024-06-29-00:00,2024-06-28-00:00,first,0.007591031916540018,TA
KRW-POLYX,2024-06-29-00:00,2024-06-28-00:00,second,0.006284562090170769,TA
KRW-POLYX,2024-06-28-00:00,2024-06-27-00:00,first,0.008187823497438287,TA
KRW-POLYX,2024-06-28-00:00,2024-06-27-00:00,second,0.008228153123774867,TA
KRW-POLYX,2024-06-27-00:00,2024-06-26-00:00,first,0.00911984905556269,TA
KRW-POLYX,2024-06-27-00:00,2024-06-26-00:00,second,0.005867582041552716,TA
KRW-POLYX,2024-06-26-00:00,2024-06-25-00:00,first,0.008845959296378802,TA
KRW-POLYX,2024-06-26-00:00,2024-06-25-00:00,second,0.004631425661917969,TA
KRW-POLYX,2024-06-25-00:00,2024-06-24-00:00,first,0.00949333429689307,TA
KRW-POLYX,2024-06-25-00:00,2024-06-24-00:00,second,0.007049358790049498,TA
KRW-POLYX,2024-06-24-00:00,2024-06-23-00:00,first,0.007198613293992993,TA
KRW-POLYX,2024-06-24-00:00,2024-06-23-00:00,second,0.012367871876915359,TA
KRW-POLYX,2024-06-23-00:00,2024-06-22-00:00,first,0.006499122959379766,TA
KRW-POLYX,2024-06-23-00:00,2024-06-22-00:00,second,0.011858083759002661,TA
KRW-POLYX,2024-06-22-00:00,2024-06-21-00:00,first,0.00713805660436943,TA
KRW-POLYX,2024-06-22-00:00,2024-06-21-00:00,second,0.009990546584788087,TA
KRW-POLYX,2024-06-21-00:00,2024-06-20-00:00,first,0.0035554799514504,TA
KRW-POLYX,2024-06-21-00:00,2024-06-20-00:00,second,0.007175000647242281,TA
KRW-POLYX,2024-06-20-00:00,2024-06-19-00:00,first,0.0067571798275222065,TA
KRW-POLYX,2024-06-20-00:00,2024-06-19-00:00,second,0.005513867409489155,TA
KRW-POLYX,2024-06-19-00:00,2024-06-18-00:00,first,0.0061736150506041835,TA
KRW-POLYX,2024-06-19-00:00,2024-06-18-00:00,second,0.006335185344495013,TA
KRW-POLYX,2024-06-18-00:00,2024-06-17-00:00,first,0.00707166649615839,TA
KRW-POLYX,2024-06-18-00:00,2024-06-17-00:00,second,0.003625027269359897,TA
KRW-POLYX,2024-06-17-00:00,2024-06-16-00:00,first,0.0067592520688668535,TA
KRW-POLYX,2024-06-17-00:00,2024-06-16-00:00,second,0.0063731047803417,TA
KRW-POLYX,2024-06-16-00:00,2024-06-15-00:00,first,0.008610198591217283,TA
KRW-POLYX,2024-06-16-00:00,2024-06-15-00:00,second,0.0057022348292369174,TA
KRW-POLYX,2024-06-15-00:00,2024-06-14-00:00,first,0.006320676522283485,TA
KRW-POLYX,2024-06-15-00:00,2024-06-14-00:00,second,0.004912665493140851,TA
KRW-POLYX,2024-06-14-00:00,2024-06-13-00:00,first,0.007189160629545838,TA
KRW-POLYX,2024-06-14-00:00,2024-06-13-00:00,second,0.007298042467448221,TA
KRW-POLYX,2024-06-13-00:00,2024-06-12-00:00,first,0.008695276728963907,TA
KRW-POLYX,2024-06-13-00:00,2024-06-12-00:00,second,0.007722989624055453,TA
KRW-POLYX,2024-06-12-00:00,2024-06-11-00:00,first,0.002562770862351356,TA
KRW-POLYX,2024-06-12-00:00,2024-06-11-00:00,second,0.005191065566669708,TA
KRW-POLYX,2024-06-11-00:00,2024-06-10-00:00,first,0.00980638784007502,TA
KRW-POLYX,2024-06-11-00:00,2024-06-10-00:00,second,0.006471380992593307,TA
KRW-POLYX,2024-06-10-00:00,2024-06-09-00:00,first,0.003642625699272462,TA
KRW-POLYX,2024-06-10-00:00,2024-06-09-00:00,second,0.008600345287461546,TA
KRW-POLYX,2024-06-09-00:00,2024-06-08-00:00,first,0.005762656811049857,TA
KRW-POLYX,2024-06-09-00:00,2024-06-08-00:00,second,0.008464098701788585,TA
KRW-POLYX,2024-06-08-00:00,2024-06-07-00:00,first,0.008270562470981981,TA
KRW-POLYX,2024-06-08-00:00,2024-06-07-00:00,second,0.009448763822893488,TA
KRW-POLYX,2024-06-07-00:00,2024-06-06-00:00,first,0.007675591298602156,TA
KRW-POLYX,2024-06-07-00:00,2024-06-06-00:00,second,0.008188088293756042,TA
KRW-POLYX,2024-06-06-00:00,2024-06-05-00:00,first,0.007993051616062471,TA
KRW-POLYX,2024-06-06-00:00,2024-06-05-00:00,second,0.005555300480877328,TA
KRW-POLYX,2024-06-05-00:00,2024-06-04-00:00,first,0.00522888792532915,TA
KRW-POLYX,2024-06-05-00:00,2024-06-04-00:00,second,0.01060466972353032,TA
KRW-POLYX,2024-06-04-00:00,2024-06-03-00:00,first,0.008484928420642059,TA
KRW-POLYX,2024-06-04-00:00,2024-06-03-00:00,second,0.009431606844140922,TA
KRW-POLYX,2024-06-03-00:00,2024-06-02-00:00,first,0.008890961130233537,TA
KRW-POLYX,2024-06-03-00:00,2024-06-02-00:00,second,0.008644828762224856,TA
KRW-POLYX,2024-06-02-00:00,2024-06-01-00:00,first,0.012081906689024226,TA
KRW-POLYX,2024-06-02-00:00,2024-06-01-00:00,second,0.016137135158021846,TA
KRW-POLYX,2024-06-01-00:00,2024-05-31-00:00,first,0.01023770147388589,TA
KRW-POLYX,2024-06-01-00:00,2024-05-31-00:00,second,0.013201215900373242,TA
KRW-POLYX,2024-05-31-00:00,2024-05-30-00:00,first,0.005233294699607531,TA
KRW-POLYX,2024-05-31-00:00,2024-05-30-00:00,second,0.011188369505821773,TA
KRW-POLYX,2024-05-30-00:00,2024-05-29-00:00,first,0.0037597214371813594,TA
KRW-POLYX,2024-05-30-00:00,2024-05-29-00:00,second,0.0067391330980798815,TA
KRW-POLYX,2024-05-29-00:00,2024-05-28-00:00,first,0.008927658908677598,TA
KRW-POLYX,2024-05-29-00:00,2024-05-28-00:00,second,0.01084740822986521,TA
KRW-POLYX,2024-05-28-00:00,2024-05-27-00:00,first,0.00548487903327207,TA
KRW-POLYX,2024-05-28-00:00,2024-05-27-00:00,second,0.006094273298303135,TA
KRW-POLYX,2024-05-27-00:00,2024-05-26-00:00,first,0.006307062435239019,TA
KRW-POLYX,2024-05-27-00:00,2024-05-26-00:00,second,0.006712114589878524,TA
KRW-POLYX,2024-05-26-00:00,2024-05-25-00:00,first,0.007715006915426421,TA
KRW-POLYX,2024-05-26-00:00,2024-05-25-00:00,second,0.005882815082238611,TA
KRW-POLYX,2024-05-25-00:00,2024-05-24-00:00,first,0.00861460536549565,TA
KRW-POLYX,2024-05-25-00:00,2024-05-24-00:00,second,0.004228960936128833,TA
KRW-POLYX,2024-05-24-00:00,2024-05-23-00:00,first,0.005687698505963148,TA
KRW-POLYX,2024-05-24-00:00,2024-05-23-00:00,second,0.0057857677763493405,TA
KRW-POLYX,2024-05-23-00:00,2024-05-22-00:00,first,0.007002541609659148,TA
KRW-POLYX,2024-05-23-00:00,2024-05-22-00:00,second,0.009143798044716944,TA
KRW-POLYX,2024-05-22-00:00,2024-05-21-00:00,first,0.00491000096355974,TA
KRW-POLYX,2024-05-22-00:00,2024-05-21-00:00,second,0.0053278892239040435,TA
KRW-POLYX,2024-05-21-00:00,2024-05-20-00:00,first,0.00670777585065831,TA
KRW-POLYX,2024-05-21-00:00,2024-05-20-00:00,second,0.002084670385662413,TA
KRW-POLYX,2024-05-20-00:00,2024-05-19-00:00,first,0.003642625699272462,TA
KRW-POLYX,2024-05-20-00:00,2024-05-19-00:00,second,0.007672271914980365,TA
KRW-POLYX,2024-05-19-00:00,2024-05-18-00:00,first,0.003945951324127915,TA
KRW-POLYX,2024-05-19-00:00,2024-05-18-00:00,second,0.006295743141382209,TA
KRW-POLYX,2024-05-18-00:00,2024-05-17-00:00,first,0.006702067423545981,TA
KRW-POLYX,2024-05-18-00:00,2024-05-17-00:00,second,0.006353630382725501,TA
KRW-POLYX,2024-05-17-00:00,2024-05-16-00:00,first,0.005469055404769041,TA
KRW-POLYX,2024-05-17-00:00,2024-05-16-00:00,second,0.008246871569620997,TA
KRW-POLYX,2024-05-16-00:00,2024-05-15-00:00,first,0.0077583302721458474,TA
KRW-POLYX,2024-05-16-00:00,2024-05-15-00:00,second,0.0069454665913545235,TA
KRW-POLYX,2024-05-15-00:00,2024-05-14-00:00,first,0.004651545699938748,TA
KRW-POLYX,2024-05-15-00:00,2024-05-14-00:00,second,0.0033371145898785245,TA
KRW-POLYX,2024-05-14-00:00,2024-05-13-00:00,first,0.004614322684665062,TA
KRW-POLYX,2024-05-14-00:00,2024-05-13-00:00,second,0.006164741247779823,TA
KRW-POLYX,2024-05-13-00:00,2024-05-12-00:00,first,0.00881262893096822,TA
KRW-POLYX,2024-05-13-00:00,2024-05-12-00:00,second,0.006184464021791842,TA
KRW-POLYX,2024-05-12-00:00,2024-05-11-00:00,first,0.007492346172894087,TA
KRW-POLYX,2024-05-12-00:00,2024-05-11-00:00,second,0.0058203497874211516,TA
KRW-POLYX,2024-05-11-00:00,2024-05-10-00:00,first,0.006648252041134498,TA
KRW-POLYX,2024-05-11-00:00,2024-05-10-00:00,second,0.013064675869085367,TA
KRW-POLYX,2024-05-10-00:00,2024-05-09-00:00,first,0.005264682446417802,TA
KRW-POLYX,2024-05-10-00:00,2024-05-09-00:00,second,0.006186908226007955,TA
KRW-POLYX,2024-05-09-00:00,2024-05-08-00:00,first,0.006994369026868753,TA
KRW-POLYX,2024-05-09-00:00,2024-05-08-00:00,second,0.007460714932956568,TA
KRW-POLYX,2024-05-08-00:00,2024-05-07-00:00,first,0.006737343188950139,TA
KRW-POLYX,2024-05-08-00:00,2024-05-07-00:00,second,0.00865357753933273,TA
KRW-POLYX,2024-05-07-00:00,2024-05-06-00:00,first,0.01070650689570465,TA
KRW-POLYX,2024-05-07-00:00,2024-05-06-00:00,second,0.009849783955640637,TA
KRW-POLYX,2024-05-06-00:00,2024-05-05-00:00,first,0.006830197363884537,TA
KRW-POLYX,2024-05-06-00:00,2024-05-05-00:00,second,0.006729183841282775,TA
KRW-POLYX,2024-05-05-00:00,2024-05-04-00:00,first,0.0035349930845735805,TA
KRW-POLYX,2024-05-05-00:00,2024-05-04-00:00,second,0.0048185441244177505,TA
KRW-POLYX,2024-05-04-00:00,2024-05-03-00:00,first,0.005019447505631933,TA
KRW-POLYX,2024-05-04-00:00,2024-05-03-00:00,second,0.004530726701696862,TA
KRW-POLYX,2024-05-03-00:00,2024-05-02-00:00,first,0.008937259985653026,TA
KRW-POLYX,2024-05-03-00:00,2024-05-02-00:00,second,0.011054281552013653,TA
KRW-POLYX,2024-05-02-00:00,2024-05-01-00:00,first,0.0053837300654654245,TA
KRW-POLYX,2024-05-02-00:00,2024-05-01-00:00,second,0.007587114589878524,TA
KRW-POLYX,2024-05-01-00:00,2024-04-30-00:00,first,0.00338818159584457,TA
KRW-POLYX,2024-05-01-00:00,2024-04-30-00:00,second,0.005271568652332718,TA
KRW-POLYX,2024-04-30-00:00,2024-04-29-00:00,first,0.010457775850658317,TA
KRW-POLYX,2024-04-30-00:00,2024-04-29-00:00,second,0.007423540116258576,TA
KRW-POLYX,2024-04-29-00:00,2024-04-28-00:00,first,0.007698018934203353,TA
KRW-POLYX,2024-04-29-00:00,2024-04-28-00:00,second,0.009890759429986047,TA
KRW-POLYX,2024-04-28-00:00,2024-04-27-00:00,first,0.0058426610063053485,TA
KRW-POLYX,2024-04-28-00:00,2024-04-27-00:00,second,0.00597195204912882,TA
KRW-POLYX,2024-04-27-00:00,2024-04-26-00:00,first,0.008407897874210694,TA
KRW-POLYX,2024-04-27-00:00,2024-04-26-00:00,second,0.006733730432472218,TA
KRW-POLYX,2024-04-26-00:00,2024-04-25-00:00,first,0.009820001927119468,TA
KRW-POLYX,2024-04-26-00:00,2024-04-25-00:00,second,0.004905437616367495,TA
KRW-POLYX,2024-04-25-00:00,2024-04-24-00:00,first,0.005800004817798678,TA
KRW-POLYX,2024-04-25-00:00,2024-04-24-00:00,second,0.006865980783625739,TA
KRW-POLYX,2024-04-24-00:00,2024-04-23-00:00,first,0.00953639073075422,TA
KRW-POLYX,2024-04-24-00:00,2024-04-23-00:00,second,0.006600345287461546,TA
KRW-POLYX,2024-04-23-00:00,2024-04-22-00:00,first,0.012100708597620611,TA
KRW-POLYX,2024-04-23-00:00,2024-04-22-00:00,second,0.0077408847768319815,TA
KRW-POLYX,2024-04-22-00:00,2024-04-21-00:00,first,0.007664169813108291,TA
KRW-POLYX,2024-04-22-00:00,2024-04-21-00:00,second,0.005794737417469142,TA
KRW-POLYX,2024-04-21-00:00,2024-04-20-00:00,first,0.011291109183991642,TA
KRW-POLYX,2024-04-21-00:00,2024-04-20-00:00,second,0.006367184917761387,TA
KRW-POLYX,2024-04-20-00:00,2024-04-19-00:00,first,0.006408336394520817,TA
KRW-POLYX,2024-04-20-00:00,2024-04-19-00:00,second,0.0067785775393327296,TA
KRW-POLYX,2024-04-19-00:00,2024-04-18-00:00,first,0.005904009855616812,TA
KRW-POLYX,2024-04-19-00:00,2024-04-18-00:00,second,0.005619189826811061,TA
KRW-POLYX,2024-04-18-00:00,2024-04-17-00:00,first,0.008673615050604192,TA
KRW-POLYX,2024-04-18-00:00,2024-04-17-00:00,second,0.023694840996099212,TA
KRW-POLYX,2024-04-17-00:00,2024-04-16-00:00,first,0.013505283814898609,TA
KRW-POLYX,2024-04-17-00:00,2024-04-16-00:00,second,0.006511961069400723,TA
KRW-POLYX,2024-04-16-00:00,2024-04-15-00:00,first,0.00976333140621386,TA
KRW-POLYX,2024-04-16-00:00,2024-04-15-00:00,second,0.005323323791086872,TA
KRW-POLYX,2024-04-15-00:00,2024-04-14-00:00,first,0.007130275935912444,TA
KRW-POLYX,2024-04-15-00:00,2024-04-14-00:00,second,0.005825930295279874,TA
KRW-POLYX,2024-04-14-00:00,2024-04-13-00:00,first,0.007247378154966479,TA
KRW-POLYX,2024-04-14-00:00,2024-04-13-00:00,second,0.0035850182490879943,TA
KRW-POLYX,2024-04-13-00:00,2024-04-12-00:00,first,0.01019348716844985,TA
KRW-POLYX,2024-04-13-00:00,2024-04-12-00:00,second,0.006575462011010569,TA
KRW-POLYX,2024-04-12-00:00,2024-04-11-00:00,first,0.0040961151358583315,TA
KRW-POLYX,2024-04-12-00:00,2024-04-11-00:00,second,0.005200131457607236,TA
KRW-POLYX,2024-04-11-00:00,2024-04-10-00:00,first,0.006670953080739111,TA
KRW-POLYX,2024-04-11-00:00,2024-04-10-00:00,second,0.006059753107121213,TA
KRW-POLYX,2024-04-10-00:00,2024-04-09-00:00,first,0.007413495217944283,TA
KRW-POLYX,2024-04-10-00:00,2024-04-09-00:00,second,0.005514277738231083,TA
KRW-POLYX,2024-04-09-00:00,2024-04-08-00:00,first,0.008174996938812514,TA
KRW-POLYX,2024-04-09-00:00,2024-04-08-00:00,second,0.0067933377605471825,TA
KRW-POLYX,2024-04-08-00:00,2024-04-07-00:00,first,0.006670160921051212,TA
KRW-POLYX,2024-04-08-00:00,2024-04-07-00:00,second,0.007323323791086871,TA
KRW-POLYX,2024-04-07-00:00,2024-04-06-00:00,first,0.006925121930287655,TA
KRW-POLYX,2024-04-07-00:00,2024-04-06-00:00,second,0.0043152468928787865,TA
KRW-POLYX,2024-04-06-00:00,2024-04-05-00:00,first,0.007290559580302768,TA
KRW-POLYX,2024-04-06-00:00,2024-04-05-00:00,second,0.006070466591354523,TA
KRW-POLYX,2024-04-05-00:00,2024-04-04-00:00,first,0.013513331406213858,TA
KRW-POLYX,2024-04-05-00:00,2024-04-04-00:00,second,0.004454256858617789,TA
KRW-POLYX,2024-04-04-00:00,2024-04-03-00:00,first,0.005639721173408344,TA
KRW-POLYX,2024-04-04-00:00,2024-04-03-00:00,second,0.006591978553890819,TA
KRW-POLYX,2024-04-03-00:00,2024-04-02-00:00,first,0.006611943395630569,TA
KRW-POLYX,2024-04-03-00:00,2024-04-02-00:00,second,0.004305801609923684,TA
KRW-POLYX,2024-04-02-00:00,2024-04-01-00:00,first,0.004908053713690224,TA
KRW-POLYX,2024-04-02-00:00,2024-04-01-00:00,second,0.005715129419296491,TA
KRW-POLYX,2024-04-01-00:00,2024-03-31-00:00,first,0.01195287141918424,TA
KRW-POLYX,2024-04-01-00:00,2024-03-31-00:00,second,0.006093267574390065,TA
KRW-POLYX,2024-03-31-00:00,2024-03-30-00:00,first,0.008724719075780605,TA
KRW-POLYX,2024-03-31-00:00,2024-03-30-00:00,second,0.007707650096950512,TA
KRW-POLYX,2024-03-30-00:00,2024-03-29-00:00,first,0.010054723271036101,TA
KRW-POLYX,2024-03-30-00:00,2024-03-29-00:00,second,0.007440844468740894,TA
KRW-POLYX,2024-03-29-00:00,2024-03-28-00:00,first,0.006533611196365244,TA
KRW-POLYX,2024-03-29-00:00,2024-03-28-00:00,second,0.0030737638228934883,TA
KRW-POLYX,2024-03-28-00:00,2024-03-27-00:00,first,0.005207226246969441,TA
KRW-POLYX,2024-03-28-00:00,2024-03-27-00:00,second,0.00677465471253845,TA
KRW-POLYX,2024-03-27-00:00,2024-03-26-00:00,first,0.005749042724005404,TA
KRW-POLYX,2024-03-27-00:00,2024-03-26-00:00,second,0.008649654712538455,TA
KRW-POLYX,2024-03-26-00:00,2024-03-25-00:00,first,0.006056387840075019,TA
KRW-POLYX,2024-03-26-00:00,2024-03-25-00:00,second,0.005504922761964187,TA
KRW-POLYX,2024-03-25-00:00,2024-03-24-00:00,first,0.006383055470301409,TA
KRW-POLYX,2024-03-25-00:00,2024-03-24-00:00,second,0.0024988005361556527,TA
KRW-POLYX,2024-03-24-00:00,2024-03-23-00:00,first,0.011494716185101395,TA
KRW-POLYX,2024-03-24-00:00,2024-03-23-00:00,second,0.00624315010080777,TA
KRW-POLYX,2024-03-23-00:00,2024-03-22-00:00,first,0.012437496060506911,TA
KRW-POLYX,2024-03-23-00:00,2024-03-22-00:00,second,0.005780437616367493,TA
KRW-POLYX,2024-03-22-00:00,2024-03-21-00:00,first,0.006222771825911095,TA
KRW-POLYX,2024-03-22-00:00,2024-03-21-00:00,second,0.002579855184513172,TA
KRW-POLYX,2024-03-21-00:00,2024-03-20-00:00,first,0.007271237066145985,TA
KRW-POLYX,2024-03-21-00:00,2024-03-20-00:00,second,0.009934464021791843,TA
KRW-POLYX,2024-03-20-00:00,2024-03-19-00:00,first,0.007614247080559906,TA
KRW-POLYX,2024-03-20-00:00,2024-03-19-00:00,second,0.01415461688013755,TA
KRW-POLYX,2024-03-19-00:00,2024-03-18-00:00,first,0.008755314662902984,TA
KRW-POLYX,2024-03-19-00:00,2024-03-18-00:00,second,0.011627335251464917,TA
KRW-POLYX,2024-03-18-00:00,2024-03-17-00:00,first,0.005906344388550533,TA
KRW-POLYX,2024-03-18-00:00,2024-03-17-00:00,second,0.01106467586908537,TA
KRW-POLYX,2024-03-17-00:00,2024-03-16-00:00,first,0.007455516921829741,TA
KRW-POLYX,2024-03-17-00:00,2024-03-16-00:00,second,0.007702246617881149,TA
KRW-POLYX,2024-03-16-00:00,2024-03-15-00:00,first,0.007809806490354402,TA
KRW-POLYX,2024-03-16-00:00,2024-03-15-00:00,second,0.010717321129855207,TA
KRW-POLYX,2024-03-15-00:00,2024-03-14-00:00,first,0.007100441674762336,TA
KRW-POLYX,2024-03-15-00:00,2024-03-14-00:00,second,0.005325918191746959,TA
KRW-POLYX,2024-03-14-00:00,2024-03-13-00:00,first,0.007614247080559909,TA
KRW-POLYX,2024-03-14-00:00,2024-03-13-00:00,second,0.01323692231282389,TA
KRW-POLYX,2024-03-13-00:00,2024-03-12-00:00,first,0.008570126918594613,TA
KRW-POLYX,2024-03-13-00:00,2024-03-12-00:00,second,0.00887526777249208,TA
KRW-POLYX,2024-03-12-00:00,2024-03-11-00:00,first,0.009221389937702757,TA
KRW-POLYX,2024-03-12-00:00,2024-03-11-00:00,second,0.00707828634388444,TA
KRW-POLYX,2024-03-11-00:00,2024-03-10-00:00,first,0.00959603953175317,TA
KRW-POLYX,2024-03-11-00:00,2024-03-10-00:00,second,0.009590003710991574,TA
KRW-POLYX,2024-03-10-00:00,2024-03-09-00:00,first,0.005238215598301171,TA
KRW-POLYX,2024-03-10-00:00,2024-03-09-00:00,second,0.005224485145596662,TA
KRW-POLYX,2024-03-09-00:00,2024-03-08-00:00,first,0.007099927550347055,TA
KRW-POLYX,2024-03-09-00:00,2024-03-08-00:00,second,0.005323090693525769,TA
KRW-POLYX,2024-03-08-00:00,2024-03-07-00:00,first,0.010102186479175613,TA
KRW-POLYX,2024-03-08-00:00,2024-03-07-00:00,second,0.007929503707134323,TA
KRW-POLYX,2024-03-07-00:00,2024-03-06-00:00,first,0.009247978995901253,TA
KRW-POLYX,2024-03-07-00:00,2024-03-06-00:00,second,0.007478160997038507,TA
KRW-POLYX,2024-03-06-00:00,2024-03-05-00:00,first,0.00733595517836685,TA
KRW-POLYX,2024-03-06-00:00,2024-03-05-00:00,second,0.006064675869085369,TA
KRW-POLYX,2024-03-05-00:00,2024-03-04-00:00,first,0.004512781802524989,TA
KRW-POLYX,2024-03-05-00:00,2024-03-04-00:00,second,0.006402299461273919,TA
KRW-POLYX,2024-03-04-00:00,2024-03-03-00:00,first,0.007839762961586375,TA
KRW-POLYX,2024-03-04-00:00,2024-03-03-00:00,second,0.009898987241929284,TA
KRW-POLYX,2024-03-03-00:00,2024-03-02-00:00,first,0.009669566561261564,TA
KRW-POLYX,2024-03-03-00:00,2024-03-02-00:00,second,0.008367871876915357,TA
KRW-POLYX,2024-03-02-00:00,2024-03-01-00:00,first,0.006715037763430805,TA
KRW-POLYX,2024-03-02-00:00,2024-03-01-00:00,second,0.009523816666286258,TA
KRW-POLYX,2024-03-01-00:00,2024-02-29-00:00,first,0.007615675574744931,TA
KRW-POLYX,2024-03-01-00:00,2024-02-29-00:00,second,0.008250843705010776,TA
KRW-POLYX,2024-02-29-00:00,2024-02-28-00:00,first,0.008113652720770262,TA
KRW-POLYX,2024-02-29-00:00,2024-02-28-00:00,second,0.007829118976470173,TA
KRW-POLYX,2024-02-28-00:00,2024-02-27-00:00,first,0.010970795577913115,TA
KRW-POLYX,2024-02-28-00:00,2024-02-27-00:00,second,0.016429512330431228,TA
KRW-POLYX,2024-02-27-00:00,2024-02-26-00:00,first,0.008567533362442287,TA
