symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2024-02-20-00:00,2024-02-19-00:00,second,0.01167921462180495,TA
KRW-POWR,2024-02-19-00:00,2024-02-18-00:00,first,0.010463217354912359,TA
KRW-POWR,2024-02-19-00:00,2024-02-18-00:00,second,0.00830867728765212,TA
KRW-POWR,2024-02-18-00:00,2024-02-17-00:00,first,0.007168013075601405,TA
KRW-POWR,2024-02-18-00:00,2024-02-17-00:00,second,0.011003035415569493,TA
KRW-POWR,2024-02-17-00:00,2024-02-16-00:00,first,0.008665834382147207,TA
KRW-POWR,2024-02-17-00:00,2024-02-16-00:00,second,0.005909870580703511,TA
KRW-POWR,2024-02-16-00:00,2024-02-15-00:00,first,0.0063399990364402655,TA
KRW-POWR,2024-02-16-00:00,2024-02-15-00:00,second,0.0035942732983031385,TA
KRW-POWR,2024-02-15-00:00,2024-02-14-00:00,first,0.008916508977311218,TA
KRW-POWR,2024-02-15-00:00,2024-02-14-00:00,second,0.005498112653605339,TA
KRW-POWR,2024-02-14-00:00,2024-02-13-00:00,first,0.008973054506741688,TA
KRW-POWR,2024-02-14-00:00,2024-02-13-00:00,second,0.004084476557093528,TA
KRW-POWR,2024-02-13-00:00,2024-02-12-00:00,first,0.00911777681421804,TA
KRW-POWR,2024-02-13-00:00,2024-02-12-00:00,second,0.006652010375944549,TA
KRW-POWR,2024-02-12-00:00,2024-02-11-00:00,first,0.011500801436515072,TA
KRW-POWR,2024-02-12-00:00,2024-02-11-00:00,second,0.011317857790099426,TA
KRW-POWR,2024-02-11-00:00,2024-02-10-00:00,first,0.0108686090987375,TA
KRW-POWR,2024-02-11-00:00,2024-02-10-00:00,second,0.018119988520907425,TA
KRW-POWR,2024-02-10-00:00,2024-02-09-00:00,first,0.011868326417906909,TA
KRW-POWR,2024-02-10-00:00,2024-02-09-00:00,second,0.021003035415569492,TA
KRW-POWR,2024-02-09-00:00,2024-02-08-00:00,first,0.010286204752517576,TA
KRW-POWR,2024-02-09-00:00,2024-02-08-00:00,second,0.017898009202418703,TA
KRW-POWR,2024-02-08-00:00,2024-02-07-00:00,first,0.009641171475329427,TA
KRW-POWR,2024-02-08-00:00,2024-02-07-00:00,second,0.020133709401317056,TA
KRW-POWR,2024-02-07-00:00,2024-02-06-00:00,first,0.013372386033952641,TA
KRW-POWR,2024-02-07-00:00,2024-02-06-00:00,second,0.024264675869085366,TA
KRW-POWR,2024-02-06-00:00,2024-02-05-00:00,first,0.01483128938086987,TA
KRW-POWR,2024-02-06-00:00,2024-02-05-00:00,second,0.020731342535752033,TA
KRW-POWR,2024-02-05-00:00,2024-02-04-00:00,first,0.018050368443250902,TA
KRW-POWR,2024-02-05-00:00,2024-02-04-00:00,second,0.027398009202418704,TA
KRW-POWR,2024-02-04-00:00,2024-02-03-00:00,first,0.018915834382147202,TA
KRW-POWR,2024-02-04-00:00,2024-02-03-00:00,second,0.03506467586908537,TA
KRW-POWR,2024-02-03-00:00,2024-02-02-00:00,first,0.013063982530295353,TA
KRW-POWR,2024-02-03-00:00,2024-02-02-00:00,second,0.014231342535752037,TA
KRW-POWR,2024-02-02-00:00,2024-02-01-00:00,first,0.009444050680235107,TA
KRW-POWR,2024-02-02-00:00,2024-02-01-00:00,second,0.01250093227856289,TA
KRW-POWR,2024-02-01-00:00,2024-01-31-00:00,first,0.009157978109585064,TA
KRW-POWR,2024-02-01-00:00,2024-01-31-00:00,second,0.013994278015164705,TA
KRW-POWR,2024-01-31-00:00,2024-01-30-00:00,first,0.007950122023552386,TA
KRW-POWR,2024-01-31-00:00,2024-01-30-00:00,second,0.01857760237671472,TA
KRW-POWR,2024-01-30-00:00,2024-01-29-00:00,first,0.009422264010400241,TA
KRW-POWR,2024-01-30-00:00,2024-01-29-00:00,second,0.015778961583371085,TA
KRW-POWR,2024-01-29-00:00,2024-01-28-00:00,first,0.013962680282132371,TA
KRW-POWR,2024-01-29-00:00,2024-01-28-00:00,second,0.01422922870862088,TA
KRW-POWR,2024-01-28-00:00,2024-01-27-00:00,first,0.010732438757476079,TA
KRW-POWR,2024-01-28-00:00,2024-01-27-00:00,second,0.01856467586908537,TA
KRW-POWR,2024-01-27-00:00,2024-01-26-00:00,first,0.008720178269758759,TA
KRW-POWR,2024-01-27-00:00,2024-01-26-00:00,second,0.014451208027109603,TA
KRW-POWR,2024-01-26-00:00,2024-01-25-00:00,first,0.008025080328639099,TA
KRW-POWR,2024-01-26-00:00,2024-01-25-00:00,second,0.015443233210840868,TA
KRW-POWR,2024-01-25-00:00,2024-01-24-00:00,first,0.006992940532683724,TA
KRW-POWR,2024-01-25-00:00,2024-01-24-00:00,second,0.012527588289898786,TA
KRW-POWR,2024-01-24-00:00,2024-01-23-00:00,first,0.00531499431190632,TA
KRW-POWR,2024-01-24-00:00,2024-01-23-00:00,second,0.010489024699797216,TA
KRW-POWR,2024-01-23-00:00,2024-01-22-00:00,first,0.006778454222817712,TA
KRW-POWR,2024-01-23-00:00,2024-01-22-00:00,second,0.010154616880137551,TA
KRW-POWR,2024-01-22-00:00,2024-01-21-00:00,first,0.007208214370968424,TA
KRW-POWR,2024-01-22-00:00,2024-01-21-00:00,second,0.014921818726228225,TA
KRW-POWR,2024-01-21-00:00,2024-01-20-00:00,first,0.008954246117000164,TA
KRW-POWR,2024-01-21-00:00,2024-01-20-00:00,second,0.008405445489631132,TA
KRW-POWR,2024-01-20-00:00,2024-01-19-00:00,first,0.009708339362443573,TA
KRW-POWR,2024-01-20-00:00,2024-01-19-00:00,second,0.006807894703516069,TA
KRW-POWR,2024-01-19-00:00,2024-01-18-00:00,first,0.00837444251732497,TA
KRW-POWR,2024-01-19-00:00,2024-01-18-00:00,second,0.008514277738231085,TA
KRW-POWR,2024-01-18-00:00,2024-01-17-00:00,first,0.008068650886915524,TA
KRW-POWR,2024-01-18-00:00,2024-01-17-00:00,second,0.013094065169966746,TA
KRW-POWR,2024-01-17-00:00,2024-01-16-00:00,first,0.005076636782222015,TA
KRW-POWR,2024-01-17-00:00,2024-01-16-00:00,second,0.014799581695203439,TA
KRW-POWR,2024-01-16-00:00,2024-01-15-00:00,first,0.006074675624256118,TA
KRW-POWR,2024-01-16-00:00,2024-01-15-00:00,second,0.006390598291101636,TA
KRW-POWR,2024-01-15-00:00,2024-01-14-00:00,first,0.005310325246038877,TA
KRW-POWR,2024-01-15-00:00,2024-01-14-00:00,second,0.009613802544676548,TA
KRW-POWR,2024-01-14-00:00,2024-01-13-00:00,first,0.009910000963559732,TA
KRW-POWR,2024-01-14-00:00,2024-01-13-00:00,second,0.004459509246778003,TA
KRW-POWR,2024-01-13-00:00,2024-01-12-00:00,first,0.008964881923951281,TA
KRW-POWR,2024-01-13-00:00,2024-01-12-00:00,second,0.005836334571689271,TA
KRW-POWR,2024-01-12-00:00,2024-01-11-00:00,first,0.008754286414072434,TA
KRW-POWR,2024-01-12-00:00,2024-01-11-00:00,second,0.009787135904679299,TA
KRW-POWR,2024-01-11-00:00,2024-01-10-00:00,first,0.0073358301868917085,TA
KRW-POWR,2024-01-11-00:00,2024-01-10-00:00,second,0.006492641098497775,TA
KRW-POWR,2024-01-10-00:00,2024-01-09-00:00,first,0.00843916062954584,TA
KRW-POWR,2024-01-10-00:00,2024-01-09-00:00,second,0.0065795466939804325,TA
KRW-POWR,2024-01-09-00:00,2024-01-08-00:00,first,0.006889721173408344,TA
KRW-POWR,2024-01-09-00:00,2024-01-08-00:00,second,0.006730966595211781,TA
KRW-POWR,2024-01-08-00:00,2024-01-07-00:00,first,0.00883416561785279,TA
KRW-POWR,2024-01-08-00:00,2024-01-07-00:00,second,0.005562197311337327,TA
KRW-POWR,2024-01-07-00:00,2024-01-06-00:00,first,0.004921542809259538,TA
KRW-POWR,2024-01-07-00:00,2024-01-06-00:00,second,0.005128035415569493,TA
KRW-POWR,2024-01-06-00:00,2024-01-05-00:00,first,0.005586544906887283,TA
KRW-POWR,2024-01-06-00:00,2024-01-05-00:00,second,0.004695659669890137,TA
KRW-POWR,2024-01-05-00:00,2024-01-04-00:00,first,0.008526945493258312,TA
KRW-POWR,2024-01-05-00:00,2024-01-04-00:00,second,0.005880520337826297,TA
KRW-POWR,2024-01-04-00:00,2024-01-03-00:00,first,0.009019603345111453,TA
KRW-POWR,2024-01-04-00:00,2024-01-03-00:00,second,0.005908838727963858,TA
KRW-POWR,2024-01-03-00:00,2024-01-02-00:00,first,0.01130524202672058,TA
KRW-POWR,2024-01-03-00:00,2024-01-02-00:00,second,0.015328088258962263,TA
KRW-POWR,2024-01-02-00:00,2024-01-01-00:00,first,0.015348454300061256,TA
KRW-POWR,2024-01-02-00:00,2024-01-01-00:00,second,0.01866758825510501,TA
