symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2024-07-27-00:00,2024-07-26-00:00,first,0.005181551558540698,TA
KRW-ADA,2024-07-27-00:00,2024-07-26-00:00,second,0.013256181678549783,TA
KRW-ADA,2024-07-26-00:00,2024-07-25-00:00,first,0.006147546597966105,TA
KRW-ADA,2024-07-26-00:00,2024-07-25-00:00,second,0.01223692231282389,TA
KRW-ADA,2024-07-25-00:00,2024-07-24-00:00,first,0.008757386904247638,TA
KRW-ADA,2024-07-25-00:00,2024-07-24-00:00,second,0.011615479654579383,TA
KRW-ADA,2024-07-24-00:00,2024-07-23-00:00,first,0.005118135099153791,TA
KRW-ADA,2024-07-24-00:00,2024-07-23-00:00,second,0.0110583587575161,TA
KRW-ADA,2024-07-23-00:00,2024-07-22-00:00,first,0.005695871088753544,TA
KRW-ADA,2024-07-23-00:00,2024-07-22-00:00,second,0.010484478108607776,TA
KRW-ADA,2024-07-22-00:00,2024-07-21-00:00,first,0.01284416973586474,TA
KRW-ADA,2024-07-22-00:00,2024-07-21-00:00,second,0.01284931456995364,TA
KRW-ADA,2024-07-21-00:00,2024-07-20-00:00,first,0.005665914617521577,TA
KRW-ADA,2024-07-21-00:00,2024-07-20-00:00,second,0.011572369473288375,TA
KRW-ADA,2024-07-20-00:00,2024-07-19-00:00,first,0.005590956312434862,TA
KRW-ADA,2024-07-20-00:00,2024-07-19-00:00,second,0.013679214621804953,TA
KRW-ADA,2024-07-19-00:00,2024-07-18-00:00,first,0.00905241958610676,TA
KRW-ADA,2024-07-19-00:00,2024-07-18-00:00,second,0.00938159275732499,TA
KRW-ADA,2024-07-18-00:00,2024-07-17-00:00,first,0.009437309373023006,TA
KRW-ADA,2024-07-18-00:00,2024-07-17-00:00,second,0.008621018139895648,TA
KRW-ADA,2024-07-17-00:00,2024-07-16-00:00,first,0.00567408441891869,TA
KRW-ADA,2024-07-17-00:00,2024-07-16-00:00,second,0.005098487272865803,TA
KRW-ADA,2024-07-16-00:00,2024-07-15-00:00,first,0.00691189697618334,TA
KRW-ADA,2024-07-16-00:00,2024-07-15-00:00,second,0.004990265372722355,TA
KRW-ADA,2024-07-15-00:00,2024-07-14-00:00,first,0.0059350010568244675,TA
KRW-ADA,2024-07-15-00:00,2024-07-14-00:00,second,0.011486930186087528,TA
KRW-ADA,2024-07-14-00:00,2024-07-13-00:00,first,0.008143609192002237,TA
KRW-ADA,2024-07-14-00:00,2024-07-13-00:00,second,0.006863035450363273,TA
KRW-ADA,2024-07-13-00:00,2024-07-12-00:00,first,0.008439926586787327,TA
KRW-ADA,2024-07-13-00:00,2024-07-12-00:00,second,0.015157800137192312,TA
KRW-ADA,2024-07-12-00:00,2024-07-11-00:00,first,0.00502956270702263,TA
KRW-ADA,2024-07-12-00:00,2024-07-11-00:00,second,0.01780168799755736,TA
KRW-ADA,2024-07-11-00:00,2024-07-10-00:00,first,0.006877780932229995,TA
KRW-ADA,2024-07-11-00:00,2024-07-10-00:00,second,0.015994266226520476,TA
KRW-ADA,2024-07-10-00:00,2024-07-09-00:00,first,0.011054567431556568,TA
KRW-ADA,2024-07-10-00:00,2024-07-09-00:00,second,0.020728947496555152,TA
KRW-ADA,2024-07-09-00:00,2024-07-08-00:00,first,0.010038770019788715,TA
KRW-ADA,2024-07-09-00:00,2024-07-08-00:00,second,0.006257624866769143,TA
KRW-ADA,2024-07-08-00:00,2024-07-07-00:00,first,0.012959329336318468,TA
KRW-ADA,2024-07-08-00:00,2024-07-07-00:00,second,0.01681830014104957,TA
KRW-ADA,2024-07-07-00:00,2024-07-06-00:00,first,0.01041964679663594,TA
KRW-ADA,2024-07-07-00:00,2024-07-06-00:00,second,0.012979236581884523,TA
KRW-ADA,2024-07-06-00:00,2024-07-05-00:00,first,0.0044178572361218745,TA
KRW-ADA,2024-07-06-00:00,2024-07-05-00:00,second,0.012161432282420148,TA
KRW-ADA,2024-07-05-00:00,2024-07-04-00:00,first,0.011328457190740458,TA
KRW-ADA,2024-07-05-00:00,2024-07-04-00:00,second,0.009501959830723479,TA
KRW-ADA,2024-07-04-00:00,2024-07-03-00:00,first,0.00872535819167101,TA
KRW-ADA,2024-07-04-00:00,2024-07-03-00:00,second,0.01506467586908537,TA
KRW-ADA,2024-07-03-00:00,2024-07-02-00:00,first,0.010013614087044456,TA
KRW-ADA,2024-07-03-00:00,2024-07-02-00:00,second,0.016636104440513937,TA
KRW-ADA,2024-07-02-00:00,2024-07-01-00:00,first,0.00683901091244128,TA
KRW-ADA,2024-07-02-00:00,2024-07-01-00:00,second,0.013754565173824002,TA
KRW-ADA,2024-07-01-00:00,2024-06-30-00:00,first,0.01422917060615974,TA
KRW-ADA,2024-07-01-00:00,2024-06-30-00:00,second,0.01616970208223616,TA
KRW-ADA,2024-06-30-00:00,2024-06-29-00:00,first,0.01510101956733239,TA
KRW-ADA,2024-06-30-00:00,2024-06-29-00:00,second,0.017048551326181938,TA
KRW-ADA,2024-06-29-00:00,2024-06-28-00:00,first,0.01122963997447424,TA
KRW-ADA,2024-06-29-00:00,2024-06-28-00:00,second,0.01335807513570575,TA
KRW-ADA,2024-06-28-00:00,2024-06-27-00:00,first,0.013543674451262774,TA
KRW-ADA,2024-06-28-00:00,2024-06-27-00:00,second,0.017451208027109606,TA
KRW-ADA,2024-06-27-00:00,2024-06-26-00:00,first,0.008762187442735355,TA
KRW-ADA,2024-06-27-00:00,2024-06-26-00:00,second,0.015872085851478028,TA
KRW-ADA,2024-06-26-00:00,2024-06-25-00:00,first,0.007764804656499656,TA
KRW-ADA,2024-06-26-00:00,2024-06-25-00:00,second,0.013264950867598806,TA
KRW-ADA,2024-06-25-00:00,2024-06-24-00:00,first,0.004921275886401264,TA
KRW-ADA,2024-06-25-00:00,2024-06-24-00:00,second,0.01125558410268768,TA
KRW-ADA,2024-06-24-00:00,2024-06-23-00:00,first,0.014414355791344927,TA
KRW-ADA,2024-06-24-00:00,2024-06-23-00:00,second,0.01921733181997976,TA
KRW-ADA,2024-06-23-00:00,2024-06-22-00:00,first,0.014907661799356807,TA
KRW-ADA,2024-06-23-00:00,2024-06-22-00:00,second,0.012564675869085367,TA
KRW-ADA,2024-06-22-00:00,2024-06-21-00:00,first,0.009669566561261568,TA
KRW-ADA,2024-06-22-00:00,2024-06-21-00:00,second,0.014574463986998066,TA
KRW-ADA,2024-06-21-00:00,2024-06-20-00:00,first,0.010282059560581005,TA
KRW-ADA,2024-06-21-00:00,2024-06-20-00:00,second,0.016094065169966747,TA
KRW-ADA,2024-06-20-00:00,2024-06-19-00:00,first,0.0087485733556909,TA
KRW-ADA,2024-06-20-00:00,2024-06-19-00:00,second,0.012346167556940072,TA
KRW-ADA,2024-06-19-00:00,2024-06-18-00:00,first,0.00800873794445158,TA
KRW-ADA,2024-06-19-00:00,2024-06-18-00:00,second,0.006838429085398959,TA
KRW-ADA,2024-06-18-00:00,2024-06-17-00:00,first,0.009707695615283935,TA
KRW-ADA,2024-06-18-00:00,2024-06-17-00:00,second,0.0068183001410495655,TA
KRW-ADA,2024-06-17-00:00,2024-06-16-00:00,first,0.010092846984541997,TA
KRW-ADA,2024-06-17-00:00,2024-06-16-00:00,second,0.019550665153313093,TA
KRW-ADA,2024-06-16-00:00,2024-06-15-00:00,first,0.01637552919379383,TA
KRW-ADA,2024-06-16-00:00,2024-06-15-00:00,second,0.02555066515331309,TA
KRW-ADA,2024-06-15-00:00,2024-06-14-00:00,first,0.0052019069527972465,TA
KRW-ADA,2024-06-15-00:00,2024-06-14-00:00,second,0.014715226616145521,TA
KRW-ADA,2024-06-14-00:00,2024-06-13-00:00,first,0.007877104487190064,TA
KRW-ADA,2024-06-14-00:00,2024-06-13-00:00,second,0.013207533011942513,TA
KRW-ADA,2024-06-13-00:00,2024-06-12-00:00,first,0.006682221522435493,TA
KRW-ADA,2024-06-13-00:00,2024-06-12-00:00,second,0.011665212529329585,TA
KRW-ADA,2024-06-12-00:00,2024-06-11-00:00,first,0.010491745331959304,TA
KRW-ADA,2024-06-12-00:00,2024-06-11-00:00,second,0.010715226616145516,TA
KRW-ADA,2024-06-11-00:00,2024-06-10-00:00,first,0.0058845577187156784,TA
KRW-ADA,2024-06-11-00:00,2024-06-10-00:00,second,0.013350390154799654,TA
KRW-ADA,2024-06-10-00:00,2024-06-09-00:00,first,0.009906627069381124,TA
KRW-ADA,2024-06-10-00:00,2024-06-09-00:00,second,0.01577896158337108,TA
KRW-ADA,2024-06-09-00:00,2024-06-08-00:00,first,0.00617750306919807,TA
KRW-ADA,2024-06-09-00:00,2024-06-08-00:00,second,0.01127998051223476,TA
KRW-ADA,2024-06-08-00:00,2024-06-07-00:00,first,0.004984438663086034,TA
KRW-ADA,2024-06-08-00:00,2024-06-07-00:00,second,0.009736708030966858,TA
KRW-ADA,2024-06-07-00:00,2024-06-06-00:00,first,0.0077933326335466084,TA
KRW-ADA,2024-06-07-00:00,2024-06-06-00:00,second,0.011095878471610705,TA
KRW-ADA,2024-06-06-00:00,2024-06-05-00:00,first,0.008505283814898604,TA
KRW-ADA,2024-06-06-00:00,2024-06-05-00:00,second,0.011863035450363272,TA
KRW-ADA,2024-06-05-00:00,2024-06-04-00:00,first,0.008558455450150453,TA
KRW-ADA,2024-06-05-00:00,2024-06-04-00:00,second,0.010381592757324991,TA
KRW-ADA,2024-06-04-00:00,2024-06-03-00:00,first,0.006397577445970487,TA
KRW-ADA,2024-06-04-00:00,2024-06-03-00:00,second,0.010913049537179205,TA
KRW-ADA,2024-06-03-00:00,2024-06-02-00:00,first,0.008316858767278274,TA
KRW-ADA,2024-06-03-00:00,2024-06-02-00:00,second,0.02106467586908537,TA
KRW-ADA,2024-06-02-00:00,2024-06-01-00:00,first,0.016040559580302774,TA
KRW-ADA,2024-06-02-00:00,2024-06-01-00:00,second,0.02407206894780118,TA
KRW-ADA,2024-06-01-00:00,2024-05-31-00:00,first,0.009550905516030894,TA
KRW-ADA,2024-06-01-00:00,2024-05-31-00:00,second,0.013503035415569492,TA
KRW-ADA,2024-05-31-00:00,2024-05-30-00:00,first,0.005317066553250971,TA
KRW-ADA,2024-05-31-00:00,2024-05-30-00:00,second,0.011665212529329583,TA
KRW-ADA,2024-05-30-00:00,2024-05-29-00:00,first,0.00800666570310693,TA
KRW-ADA,2024-05-30-00:00,2024-05-29-00:00,second,0.010665212529329584,TA
KRW-ADA,2024-05-29-00:00,2024-05-28-00:00,first,0.010463217354912359,TA
KRW-ADA,2024-05-29-00:00,2024-05-28-00:00,second,0.010161432282420148,TA
KRW-ADA,2024-05-28-00:00,2024-05-27-00:00,first,0.008269523109737087,TA
KRW-ADA,2024-05-28-00:00,2024-05-27-00:00,second,0.004973230127187632,TA
KRW-ADA,2024-05-27-00:00,2024-05-26-00:00,first,0.00727227179612167,TA
KRW-ADA,2024-05-27-00:00,2024-05-26-00:00,second,0.009137123369377616,TA
KRW-ADA,2024-05-26-00:00,2024-05-25-00:00,first,0.005839687357481214,TA
KRW-ADA,2024-05-26-00:00,2024-05-25-00:00,second,0.012871804639412293,TA
KRW-ADA,2024-05-25-00:00,2024-05-24-00:00,first,0.006782467232886738,TA
KRW-ADA,2024-05-25-00:00,2024-05-24-00:00,second,0.009987960903595435,TA
KRW-ADA,2024-05-24-00:00,2024-05-23-00:00,first,0.005334573290158528,TA
KRW-ADA,2024-05-24-00:00,2024-05-23-00:00,second,0.008750428911376496,TA
KRW-ADA,2024-05-23-00:00,2024-05-22-00:00,first,0.007772977239290059,TA
KRW-ADA,2024-05-23-00:00,2024-05-22-00:00,second,0.008754565173824001,TA
KRW-ADA,2024-05-22-00:00,2024-05-21-00:00,first,0.008650399886584306,TA
KRW-ADA,2024-05-22-00:00,2024-05-21-00:00,second,0.004701823515838632,TA
KRW-ADA,2024-05-21-00:00,2024-05-20-00:00,first,0.005103488132009578,TA
KRW-ADA,2024-05-21-00:00,2024-05-20-00:00,second,0.006590217992848604,TA
KRW-ADA,2024-05-20-00:00,2024-05-19-00:00,first,0.010304487196182203,TA
KRW-ADA,2024-05-20-00:00,2024-05-19-00:00,second,0.010625710123442222,TA
KRW-ADA,2024-05-19-00:00,2024-05-18-00:00,first,0.01066214880900954,TA
KRW-ADA,2024-05-19-00:00,2024-05-18-00:00,second,0.009656724552346296,TA
KRW-ADA,2024-05-18-00:00,2024-05-17-00:00,first,0.0070659580690460595,TA
KRW-ADA,2024-05-18-00:00,2024-05-17-00:00,second,0.010409857656827531,TA
KRW-ADA,2024-05-17-00:00,2024-05-16-00:00,first,0.004100396918661552,TA
KRW-ADA,2024-05-17-00:00,2024-05-16-00:00,second,0.012300376067983723,TA
KRW-ADA,2024-05-16-00:00,2024-05-15-00:00,first,0.006329491920716149,TA
KRW-ADA,2024-05-16-00:00,2024-05-15-00:00,second,0.008238735614467847,TA
KRW-ADA,2024-05-15-00:00,2024-05-14-00:00,first,0.008581670614170344,TA
KRW-ADA,2024-05-15-00:00,2024-05-14-00:00,second,0.01001494299433517,TA
KRW-ADA,2024-05-14-00:00,2024-05-13-00:00,first,0.0078266676302264,TA
KRW-ADA,2024-05-14-00:00,2024-05-13-00:00,second,0.007539981750912006,TA
KRW-ADA,2024-05-13-00:00,2024-05-12-00:00,first,0.011327025915162152,TA
KRW-ADA,2024-05-13-00:00,2024-05-12-00:00,second,0.015006173805286144,TA
KRW-ADA,2024-05-12-00:00,2024-05-11-00:00,first,0.008738972278715475,TA
KRW-ADA,2024-05-12-00:00,2024-05-11-00:00,second,0.01042951233043123,TA
KRW-ADA,2024-05-11-00:00,2024-05-10-00:00,first,0.006355685364829377,TA
KRW-ADA,2024-05-11-00:00,2024-05-10-00:00,second,0.009600014734058214,TA
KRW-ADA,2024-05-10-00:00,2024-05-09-00:00,first,0.0061653202577319315,TA
KRW-ADA,2024-05-10-00:00,2024-05-09-00:00,second,0.008344073043230382,TA
KRW-ADA,2024-05-09-00:00,2024-05-08-00:00,first,0.005721672618533352,TA
KRW-ADA,2024-05-09-00:00,2024-05-08-00:00,second,0.009019531053598573,TA
KRW-ADA,2024-05-08-00:00,2024-05-07-00:00,first,0.006822024781094136,TA
KRW-ADA,2024-05-08-00:00,2024-05-07-00:00,second,0.011858083759002661,TA
KRW-ADA,2024-05-07-00:00,2024-05-06-00:00,first,0.008771000991292098,TA
KRW-ADA,2024-05-07-00:00,2024-05-06-00:00,second,0.008509375388208073,TA
KRW-ADA,2024-05-06-00:00,2024-05-05-00:00,first,0.007606074497769501,TA
KRW-ADA,2024-05-06-00:00,2024-05-05-00:00,second,0.011951208027109602,TA
KRW-ADA,2024-05-05-00:00,2024-05-04-00:00,first,0.006637351161201039,TA
KRW-ADA,2024-05-05-00:00,2024-05-04-00:00,second,0.010715226616145518,TA
KRW-ADA,2024-05-04-00:00,2024-05-03-00:00,first,0.007879964256953396,TA
KRW-ADA,2024-05-04-00:00,2024-05-03-00:00,second,0.009522636598538177,TA
KRW-ADA,2024-05-03-00:00,2024-05-02-00:00,first,0.01216567854266768,TA
KRW-ADA,2024-05-03-00:00,2024-05-02-00:00,second,0.009286655187574093,TA
KRW-ADA,2024-05-02-00:00,2024-05-01-00:00,first,0.006743051616062473,TA
KRW-ADA,2024-05-02-00:00,2024-05-01-00:00,second,0.00939881666628626,TA
KRW-ADA,2024-05-01-00:00,2024-04-30-00:00,first,0.00862797225098311,TA
KRW-ADA,2024-05-01-00:00,2024-04-30-00:00,second,0.009799581695203436,TA
KRW-ADA,2024-04-30-00:00,2024-04-29-00:00,first,0.008292738273756964,TA
KRW-ADA,2024-04-30-00:00,2024-04-29-00:00,second,0.007669125886623153,TA
KRW-ADA,2024-04-29-00:00,2024-04-28-00:00,first,0.006965712358594821,TA
KRW-ADA,2024-04-29-00:00,2024-04-28-00:00,second,0.009796443305486785,TA
KRW-ADA,2024-04-28-00:00,2024-04-27-00:00,first,0.009263533851670084,TA
KRW-ADA,2024-04-28-00:00,2024-04-27-00:00,second,0.006110221132722563,TA
KRW-ADA,2024-04-27-00:00,2024-04-26-00:00,first,0.011106310572623394,TA
KRW-ADA,2024-04-27-00:00,2024-04-26-00:00,second,0.007985508826115682,TA
KRW-ADA,2024-04-26-00:00,2024-04-25-00:00,first,0.00494177784331015,TA
KRW-ADA,2024-04-26-00:00,2024-04-25-00:00,second,0.008539989624175641,TA
KRW-ADA,2024-04-25-00:00,2024-04-24-00:00,first,0.00591749895118612,TA
KRW-ADA,2024-04-25-00:00,2024-04-24-00:00,second,0.0051962852651454465,TA
KRW-ADA,2024-04-24-00:00,2024-04-23-00:00,first,0.005287110082018999,TA
KRW-ADA,2024-04-24-00:00,2024-04-23-00:00,second,0.011240554458051725,TA
KRW-ADA,2024-04-23-00:00,2024-04-22-00:00,first,0.005151595087308728,TA
KRW-ADA,2024-04-23-00:00,2024-04-22-00:00,second,0.007381592757324992,TA
KRW-ADA,2024-04-22-00:00,2024-04-21-00:00,first,0.007286032445818467,TA
KRW-ADA,2024-04-22-00:00,2024-04-21-00:00,second,0.004862787073967452,TA
KRW-ADA,2024-04-21-00:00,2024-04-20-00:00,first,0.0055087379444515834,TA
KRW-ADA,2024-04-21-00:00,2024-04-20-00:00,second,0.0061879468167795005,TA
KRW-ADA,2024-04-20-00:00,2024-04-19-00:00,first,0.0028245953888817515,TA
KRW-ADA,2024-04-20-00:00,2024-04-19-00:00,second,0.005210258752220177,TA
KRW-ADA,2024-04-19-00:00,2024-04-18-00:00,first,0.00964921116700502,TA
KRW-ADA,2024-04-19-00:00,2024-04-18-00:00,second,0.009514055583110418,TA
KRW-ADA,2024-04-18-00:00,2024-04-17-00:00,first,0.012488458154300195,TA
KRW-ADA,2024-04-18-00:00,2024-04-17-00:00,second,0.009639728712478141,TA
KRW-ADA,2024-04-17-00:00,2024-04-16-00:00,first,0.007012781802524993,TA
KRW-ADA,2024-04-17-00:00,2024-04-16-00:00,second,0.0060262608705023745,TA
KRW-ADA,2024-04-16-00:00,2024-04-15-00:00,first,0.007891510733922403,TA
KRW-ADA,2024-04-16-00:00,2024-04-15-00:00,second,0.007895859864931232,TA
KRW-ADA,2024-04-15-00:00,2024-04-14-00:00,first,0.004667498951186124,TA
KRW-ADA,2024-04-15-00:00,2024-04-14-00:00,second,0.007269531053598568,TA
KRW-ADA,2024-04-14-00:00,2024-04-13-00:00,first,0.005982342054882133,TA
KRW-ADA,2024-04-14-00:00,2024-04-13-00:00,second,0.0036403170790359042,TA
KRW-ADA,2024-04-13-00:00,2024-04-12-00:00,first,0.00444873085851688,TA
KRW-ADA,2024-04-13-00:00,2024-04-12-00:00,second,0.008122823568275966,TA
KRW-ADA,2024-04-12-00:00,2024-04-11-00:00,first,0.0074351615275731996,TA
KRW-ADA,2024-04-12-00:00,2024-04-11-00:00,second,0.009577602376714718,TA
KRW-ADA,2024-04-11-00:00,2024-04-10-00:00,first,0.006499122959379768,TA
KRW-ADA,2024-04-11-00:00,2024-04-10-00:00,second,0.009555312269521561,TA
KRW-ADA,2024-04-10-00:00,2024-04-09-00:00,first,0.008830272967989695,TA
KRW-ADA,2024-04-10-00:00,2024-04-09-00:00,second,0.006840679804897658,TA
KRW-ADA,2024-04-09-00:00,2024-04-08-00:00,first,0.004798607171618031,TA
KRW-ADA,2024-04-09-00:00,2024-04-08-00:00,second,0.008146049023208849,TA
KRW-ADA,2024-04-08-00:00,2024-04-07-00:00,first,0.005167937471496241,TA
KRW-ADA,2024-04-08-00:00,2024-04-07-00:00,second,0.011468850888109717,TA
KRW-ADA,2024-04-07-00:00,2024-04-06-00:00,first,0.008333727097542674,TA
KRW-ADA,2024-04-07-00:00,2024-04-06-00:00,second,0.012778961583371079,TA
KRW-ADA,2024-04-06-00:00,2024-04-05-00:00,first,0.010798451332138505,TA
KRW-ADA,2024-04-06-00:00,2024-04-05-00:00,second,0.008981496183673335,TA
KRW-ADA,2024-04-05-00:00,2024-04-04-00:00,first,0.006142105093712045,TA
KRW-ADA,2024-04-05-00:00,2024-04-04-00:00,second,0.011104014426763852,TA
KRW-ADA,2024-04-04-00:00,2024-04-03-00:00,first,0.00794972825934304,TA
KRW-ADA,2024-04-04-00:00,2024-04-03-00:00,second,0.005870317741167995,TA
KRW-ADA,2024-04-03-00:00,2024-04-02-00:00,first,0.008660125955034875,TA
KRW-ADA,2024-04-03-00:00,2024-04-02-00:00,second,0.008974305946656729,TA
KRW-ADA,2024-04-02-00:00,2024-04-01-00:00,first,0.005337942553067932,TA
KRW-ADA,2024-04-02-00:00,2024-04-01-00:00,second,0.004500556857821449,TA
KRW-ADA,2024-04-01-00:00,2024-03-31-00:00,first,0.0049983071420798926,TA
KRW-ADA,2024-04-01-00:00,2024-03-31-00:00,second,0.007956648417578673,TA
KRW-ADA,2024-03-31-00:00,2024-03-30-00:00,first,0.006336233227928232,TA
KRW-ADA,2024-03-31-00:00,2024-03-30-00:00,second,0.007548583844554006,TA
KRW-ADA,2024-03-30-00:00,2024-03-29-00:00,first,0.006342071277784909,TA
KRW-ADA,2024-03-30-00:00,2024-03-29-00:00,second,0.002347700538726083,TA
KRW-ADA,2024-03-29-00:00,2024-03-28-00:00,first,0.00612110595229588,TA
KRW-ADA,2024-03-29-00:00,2024-03-28-00:00,second,0.005061667722875772,TA
KRW-ADA,2024-03-28-00:00,2024-03-27-00:00,first,0.0025034942543845484,TA
KRW-ADA,2024-03-28-00:00,2024-03-27-00:00,second,0.003108751229611832,TA
KRW-ADA,2024-03-27-00:00,2024-03-26-00:00,first,0.009790559580302775,TA
KRW-ADA,2024-03-27-00:00,2024-03-26-00:00,second,0.004104448625601503,TA
KRW-ADA,2024-03-26-00:00,2024-03-25-00:00,first,0.010805713244911006,TA
KRW-ADA,2024-03-26-00:00,2024-03-25-00:00,second,0.004620009250635259,TA
KRW-ADA,2024-03-25-00:00,2024-03-24-00:00,first,0.005119441383256959,TA
KRW-ADA,2024-03-25-00:00,2024-03-24-00:00,second,0.0073394312587088855,TA
KRW-ADA,2024-03-24-00:00,2024-03-23-00:00,first,0.006555272874724963,TA
KRW-ADA,2024-03-24-00:00,2024-03-23-00:00,second,0.009339928907519236,TA
KRW-ADA,2024-03-23-00:00,2024-03-22-00:00,first,0.005493051616062475,TA
KRW-ADA,2024-03-23-00:00,2024-03-22-00:00,second,0.009036098329752669,TA
KRW-ADA,2024-03-22-00:00,2024-03-21-00:00,first,0.006443612159924986,TA
KRW-ADA,2024-03-22-00:00,2024-03-21-00:00,second,0.008215967498290783,TA
KRW-ADA,2024-03-21-00:00,2024-03-20-00:00,first,0.010260402513490502,TA
KRW-ADA,2024-03-21-00:00,2024-03-20-00:00,second,0.007430031057455827,TA
KRW-ADA,2024-03-20-00:00,2024-03-19-00:00,first,0.00481987693564433,TA
KRW-ADA,2024-03-20-00:00,2024-03-19-00:00,second,0.005099268717959178,TA
KRW-ADA,2024-03-19-00:00,2024-03-18-00:00,first,0.007869990986945827,TA
KRW-ADA,2024-03-19-00:00,2024-03-18-00:00,second,0.005170213552920658,TA
KRW-ADA,2024-03-18-00:00,2024-03-17-00:00,first,0.007284726161715309,TA
KRW-ADA,2024-03-18-00:00,2024-03-17-00:00,second,0.007757160816580046,TA
KRW-ADA,2024-03-17-00:00,2024-03-16-00:00,first,0.008278485070822093,TA
KRW-ADA,2024-03-17-00:00,2024-03-16-00:00,second,0.00406864013121151,TA
KRW-ADA,2024-03-16-00:00,2024-03-15-00:00,first,0.0070072153067958,TA
KRW-ADA,2024-03-16-00:00,2024-03-15-00:00,second,0.005195370584560763,TA
KRW-ADA,2024-03-15-00:00,2024-03-14-00:00,first,0.003943737151400128,TA
KRW-ADA,2024-03-15-00:00,2024-03-14-00:00,second,0.005197635908536556,TA
KRW-ADA,2024-03-14-00:00,2024-03-13-00:00,first,0.006181662641919454,TA
KRW-ADA,2024-03-14-00:00,2024-03-13-00:00,second,0.0048866833375709965,TA
KRW-ADA,2024-03-13-00:00,2024-03-12-00:00,first,0.009111943395630574,TA
KRW-ADA,2024-03-13-00:00,2024-03-12-00:00,second,0.004494976560950784,TA
KRW-ADA,2024-03-12-00:00,2024-03-11-00:00,first,0.009082376057338732,TA
KRW-ADA,2024-03-12-00:00,2024-03-11-00:00,second,0.00834740822986521,TA
KRW-ADA,2024-03-11-00:00,2024-03-10-00:00,first,0.007012656811049855,TA
KRW-ADA,2024-03-11-00:00,2024-03-10-00:00,second,0.004883730131044891,TA
KRW-ADA,2024-03-10-00:00,2024-03-09-00:00,first,0.007818886961769429,TA
KRW-ADA,2024-03-10-00:00,2024-03-09-00:00,second,0.007473230127187635,TA
KRW-ADA,2024-03-09-00:00,2024-03-08-00:00,first,0.008818212366605408,TA
KRW-ADA,2024-03-09-00:00,2024-03-08-00:00,second,0.006249738184030527,TA
KRW-ADA,2024-03-08-00:00,2024-03-07-00:00,first,0.005860561507422249,TA
KRW-ADA,2024-03-08-00:00,2024-03-07-00:00,second,0.005083689822953805,TA
KRW-ADA,2024-03-07-00:00,2024-03-06-00:00,first,0.00727694549325832,TA
KRW-ADA,2024-03-07-00:00,2024-03-06-00:00,second,0.004608573099404783,TA
KRW-ADA,2024-03-06-00:00,2024-03-05-00:00,first,0.006553058701997172,TA
KRW-ADA,2024-03-06-00:00,2024-03-05-00:00,second,0.004759617542269642,TA
KRW-ADA,2024-03-05-00:00,2024-03-04-00:00,first,0.005332376057338738,TA
KRW-ADA,2024-03-05-00:00,2024-03-04-00:00,second,0.007277758865541805,TA
KRW-ADA,2024-03-04-00:00,2024-03-03-00:00,first,0.005282064191850217,TA
KRW-ADA,2024-03-04-00:00,2024-03-03-00:00,second,0.005400782626895385,TA
KRW-ADA,2024-03-03-00:00,2024-03-02-00:00,first,0.005845000170508275,TA
KRW-ADA,2024-03-03-00:00,2024-03-02-00:00,second,0.005960714932956569,TA
KRW-ADA,2024-03-02-00:00,2024-03-01-00:00,first,0.006208890816008364,TA
KRW-ADA,2024-03-02-00:00,2024-03-01-00:00,second,0.00401893272770319,TA
KRW-ADA,2024-03-01-00:00,2024-02-29-00:00,first,0.004309841969627988,TA
KRW-ADA,2024-03-01-00:00,2024-02-29-00:00,second,0.005136264385532152,TA
KRW-ADA,2024-02-29-00:00,2024-02-28-00:00,first,0.0060425068301722855,TA
KRW-ADA,2024-02-29-00:00,2024-02-28-00:00,second,0.006102811708934577,TA
KRW-ADA,2024-02-28-00:00,2024-02-27-00:00,first,0.00705817740058907,TA
KRW-ADA,2024-02-28-00:00,2024-02-27-00:00,second,0.0035366551875740905,TA
KRW-ADA,2024-02-27-00:00,2024-02-26-00:00,first,0.008000832284519456,TA
KRW-ADA,2024-02-27-00:00,2024-02-26-00:00,second,0.007429869918571416,TA
KRW-ADA,2024-02-26-00:00,2024-02-25-00:00,first,0.009822855215737673,TA
KRW-ADA,2024-02-26-00:00,2024-02-25-00:00,second,0.007319319069913242,TA
KRW-ADA,2024-02-25-00:00,2024-02-24-00:00,first,0.005097779704897245,TA
KRW-ADA,2024-02-25-00:00,2024-02-24-00:00,second,0.005091034428499482,TA
KRW-ADA,2024-02-24-00:00,2024-02-23-00:00,first,0.007028610062297235,TA
KRW-ADA,2024-02-24-00:00,2024-02-23-00:00,second,0.008559464021791844,TA
KRW-ADA,2024-02-23-00:00,2024-02-22-00:00,first,0.008421511961255158,TA
KRW-ADA,2024-02-23-00:00,2024-02-22-00:00,second,0.00558632669842563,TA
KRW-ADA,2024-02-22-00:00,2024-02-21-00:00,first,0.005735553628436087,TA
KRW-ADA,2024-02-22-00:00,2024-02-21-00:00,second,0.0062645675735937285,TA
KRW-ADA,2024-02-21-00:00,2024-02-20-00:00,first,0.004610953421755661,TA
KRW-ADA,2024-02-21-00:00,2024-02-20-00:00,second,0.004059753107121214,TA
KRW-ADA,2024-02-20-00:00,2024-02-19-00:00,first,0.007881390901262495,TA
