symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2024-07-23-00:00,2024-07-22-00:00,first,0.00732487806971234,TA
KRW-MED,2024-07-23-00:00,2024-07-22-00:00,second,0.010398763822893491,TA
KRW-MED,2024-07-22-00:00,2024-07-21-00:00,first,0.009582783729644467,TA
KRW-MED,2024-07-22-00:00,2024-07-21-00:00,second,0.015164928907519238,TA
KRW-MED,2024-07-21-00:00,2024-07-20-00:00,first,0.007648216561860909,TA
KRW-MED,2024-07-21-00:00,2024-07-20-00:00,second,0.010629787328944668,TA
KRW-MED,2024-07-20-00:00,2024-07-19-00:00,first,0.010700277863031916,TA
KRW-MED,2024-07-20-00:00,2024-07-19-00:00,second,0.017564675869085368,TA
KRW-MED,2024-07-19-00:00,2024-07-18-00:00,first,0.013951392828381962,TA
KRW-MED,2024-07-19-00:00,2024-07-18-00:00,second,0.02881467586908537,TA
KRW-MED,2024-07-18-00:00,2024-07-17-00:00,first,0.015618059495048634,TA
KRW-MED,2024-07-18-00:00,2024-07-17-00:00,second,0.030753035415569497,TA
KRW-MED,2024-07-17-00:00,2024-07-16-00:00,first,0.011340281717270853,TA
KRW-MED,2024-07-17-00:00,2024-07-16-00:00,second,0.025529228708620882,TA
KRW-MED,2024-07-16-00:00,2024-07-15-00:00,first,0.012215556519115288,TA
KRW-MED,2024-07-16-00:00,2024-07-15-00:00,second,0.023794278015164705,TA
KRW-MED,2024-07-15-00:00,2024-07-14-00:00,first,0.021451392828381967,TA
KRW-MED,2024-07-15-00:00,2024-07-14-00:00,second,0.031244278015164707,TA
KRW-MED,2024-07-14-00:00,2024-07-13-00:00,first,0.025656575122887947,TA
KRW-MED,2024-07-14-00:00,2024-07-13-00:00,second,0.031994278015164704,TA
KRW-MED,2024-07-13-00:00,2024-07-12-00:00,first,0.011520251501270194,TA
KRW-MED,2024-07-13-00:00,2024-07-12-00:00,second,0.027731342535752036,TA
KRW-MED,2024-07-12-00:00,2024-07-11-00:00,first,0.011313053543181944,TA
KRW-MED,2024-07-12-00:00,2024-07-11-00:00,second,0.023864675869085368,TA
KRW-MED,2024-07-11-00:00,2024-07-10-00:00,first,0.010194994048133307,TA
KRW-MED,2024-07-11-00:00,2024-07-10-00:00,second,0.021389728712478136,TA
KRW-MED,2024-07-10-00:00,2024-07-09-00:00,first,0.009784726161715296,TA
KRW-MED,2024-07-10-00:00,2024-07-09-00:00,second,0.025564675869085368,TA
KRW-MED,2024-07-09-00:00,2024-07-08-00:00,first,0.015700277863031915,TA
KRW-MED,2024-07-09-00:00,2024-07-08-00:00,second,0.025979228708620884,TA
KRW-MED,2024-07-08-00:00,2024-07-07-00:00,first,0.014201942432070834,TA
KRW-MED,2024-07-08-00:00,2024-07-07-00:00,second,0.020814675869085367,TA
KRW-MED,2024-07-07-00:00,2024-07-06-00:00,first,0.015340281717270853,TA
KRW-MED,2024-07-07-00:00,2024-07-06-00:00,second,0.025064675869085368,TA
KRW-MED,2024-07-06-00:00,2024-07-05-00:00,first,0.01867361505060418,TA
KRW-MED,2024-07-06-00:00,2024-07-05-00:00,second,0.023464675869085367,TA
KRW-MED,2024-07-05-00:00,2024-07-04-00:00,first,0.013186918167936858,TA
KRW-MED,2024-07-05-00:00,2024-07-04-00:00,second,0.015898009202418704,TA
KRW-MED,2024-07-04-00:00,2024-07-03-00:00,first,0.006898926636298505,TA
KRW-MED,2024-07-04-00:00,2024-07-03-00:00,second,0.009346167556940075,TA
KRW-MED,2024-07-03-00:00,2024-07-02-00:00,first,0.014397626833340465,TA
KRW-MED,2024-07-03-00:00,2024-07-02-00:00,second,0.02181467586908537,TA
KRW-MED,2024-07-02-00:00,2024-07-01-00:00,first,0.011988458154300191,TA
KRW-MED,2024-07-02-00:00,2024-07-01-00:00,second,0.015886655187574088,TA
KRW-MED,2024-07-01-00:00,2024-06-30-00:00,first,0.014784726161715297,TA
KRW-MED,2024-07-01-00:00,2024-06-30-00:00,second,0.023917588255105007,TA
KRW-MED,2024-06-30-00:00,2024-06-29-00:00,first,0.01630991038334075,TA
KRW-MED,2024-06-30-00:00,2024-06-29-00:00,second,0.021731342535752034,TA
KRW-MED,2024-06-29-00:00,2024-06-28-00:00,first,0.01889583727282641,TA
KRW-MED,2024-06-29-00:00,2024-06-28-00:00,second,0.016111004018285937,TA
KRW-MED,2024-06-28-00:00,2024-06-27-00:00,first,0.0051010195673323894,TA
KRW-MED,2024-06-28-00:00,2024-06-27-00:00,second,0.013229228708620883,TA
KRW-MED,2024-06-27-00:00,2024-06-26-00:00,first,0.009227098364815094,TA
KRW-MED,2024-06-27-00:00,2024-06-26-00:00,second,0.006717586144986085,TA
KRW-MED,2024-06-26-00:00,2024-06-25-00:00,first,0.007283172676055133,TA
KRW-MED,2024-06-26-00:00,2024-06-25-00:00,second,0.010574463986998066,TA
KRW-MED,2024-06-25-00:00,2024-06-24-00:00,first,0.025978055640809693,TA
KRW-MED,2024-06-25-00:00,2024-06-24-00:00,second,0.026729228708620885,TA
KRW-MED,2024-06-24-00:00,2024-06-23-00:00,first,0.020841760308073127,TA
KRW-MED,2024-06-24-00:00,2024-06-23-00:00,second,0.025336368748902827,TA
KRW-MED,2024-06-23-00:00,2024-06-22-00:00,first,0.02658250104881387,TA
KRW-MED,2024-06-23-00:00,2024-06-22-00:00,second,0.03672922870862089,TA
KRW-MED,2024-06-22-00:00,2024-06-21-00:00,first,0.023055809947504956,TA
KRW-MED,2024-06-22-00:00,2024-06-21-00:00,second,0.028667588255105014,TA
KRW-MED,2024-06-21-00:00,2024-06-20-00:00,first,0.01890250297593334,TA
KRW-MED,2024-06-21-00:00,2024-06-20-00:00,second,0.023479228708620882,TA
KRW-MED,2024-06-20-00:00,2024-06-19-00:00,first,0.018478055640809694,TA
KRW-MED,2024-06-20-00:00,2024-06-19-00:00,second,0.02253665518757409,TA
KRW-MED,2024-06-19-00:00,2024-06-18-00:00,first,0.009991544736379006,TA
KRW-MED,2024-06-19-00:00,2024-06-18-00:00,second,0.021886655187574093,TA
KRW-MED,2024-06-18-00:00,2024-06-17-00:00,first,0.009659718282729136,TA
KRW-MED,2024-06-18-00:00,2024-06-17-00:00,second,0.01216970208223616,TA
KRW-MED,2024-06-17-00:00,2024-06-16-00:00,first,0.02547138993770276,TA
KRW-MED,2024-06-17-00:00,2024-06-16-00:00,second,0.026453321854240753,TA
KRW-MED,2024-06-16-00:00,2024-06-15-00:00,first,0.08219537343155786,TA
KRW-MED,2024-06-16-00:00,2024-06-15-00:00,second,0.07595279226577921,TA
KRW-MED,2024-06-15-00:00,2024-06-14-00:00,first,0.040491669727854146,TA
KRW-MED,2024-06-15-00:00,2024-06-14-00:00,second,0.04308665518757408,TA
KRW-MED,2024-06-14-00:00,2024-06-13-00:00,first,0.030011666837174947,TA
KRW-MED,2024-06-14-00:00,2024-06-13-00:00,second,0.033786655187574094,TA
KRW-MED,2024-06-13-00:00,2024-06-12-00:00,first,0.013151670691413889,TA
KRW-MED,2024-06-13-00:00,2024-06-12-00:00,second,0.02122501473405821,TA
KRW-MED,2024-06-12-00:00,2024-06-11-00:00,first,0.02002694549325832,TA
KRW-MED,2024-06-12-00:00,2024-06-11-00:00,second,0.02828665518757409,TA
KRW-MED,2024-06-11-00:00,2024-06-10-00:00,first,0.013562503939493077,TA
KRW-MED,2024-06-11-00:00,2024-06-10-00:00,second,0.023300376067983717,TA
KRW-MED,2024-06-10-00:00,2024-06-09-00:00,first,0.010877347043189082,TA
KRW-MED,2024-06-10-00:00,2024-06-09-00:00,second,0.017686655187574087,TA
KRW-MED,2024-06-09-00:00,2024-06-08-00:00,first,0.023340281717270855,TA
KRW-MED,2024-06-09-00:00,2024-06-08-00:00,second,0.018586908226007955,TA
KRW-MED,2024-06-08-00:00,2024-06-07-00:00,first,0.018471389937702757,TA
KRW-MED,2024-06-08-00:00,2024-06-07-00:00,second,0.02172922870862088,TA
KRW-MED,2024-06-07-00:00,2024-06-06-00:00,first,0.04006250393949307,TA
KRW-MED,2024-06-07-00:00,2024-06-06-00:00,second,0.03290644334028057,TA
KRW-MED,2024-06-06-00:00,2024-06-05-00:00,first,0.02284028171727085,TA
KRW-MED,2024-06-06-00:00,2024-06-05-00:00,second,0.02152235538647244,TA
KRW-MED,2024-06-05-00:00,2024-06-04-00:00,first,0.019342071277784912,TA
KRW-MED,2024-06-05-00:00,2024-06-04-00:00,second,0.018964928907519236,TA
KRW-MED,2024-06-04-00:00,2024-06-03-00:00,first,0.021562503939493067,TA
KRW-MED,2024-06-04-00:00,2024-06-03-00:00,second,0.018036229787359876,TA
KRW-MED,2024-06-03-00:00,2024-06-02-00:00,first,0.03496991134690048,TA
KRW-MED,2024-06-03-00:00,2024-06-02-00:00,second,0.026975343954318786,TA
KRW-MED,2024-06-02-00:00,2024-06-01-00:00,first,0.0286195380858509,TA
KRW-MED,2024-06-02-00:00,2024-06-01-00:00,second,0.027300376067983724,TA
KRW-MED,2024-06-01-00:00,2024-05-31-00:00,first,0.022791391864822232,TA
KRW-MED,2024-06-01-00:00,2024-05-31-00:00,second,0.02856467586908537,TA
KRW-MED,2024-05-31-00:00,2024-05-30-00:00,first,0.022895837272826413,TA
KRW-MED,2024-05-31-00:00,2024-05-30-00:00,second,0.02806467586908537,TA
KRW-MED,2024-05-30-00:00,2024-05-29-00:00,first,0.030340281717270854,TA
KRW-MED,2024-05-30-00:00,2024-05-29-00:00,second,0.026979228708620885,TA
KRW-MED,2024-05-29-00:00,2024-05-28-00:00,first,0.02563972117340834,TA
KRW-MED,2024-05-29-00:00,2024-05-28-00:00,second,0.02455428155201365,TA
KRW-MED,2024-05-28-00:00,2024-05-27-00:00,first,0.02547138993770276,TA
KRW-MED,2024-05-28-00:00,2024-05-27-00:00,second,0.02997922870862088,TA
KRW-MED,2024-05-27-00:00,2024-05-26-00:00,first,0.042102780838965265,TA
KRW-MED,2024-05-27-00:00,2024-05-26-00:00,second,0.03430867728765212,TA
KRW-MED,2024-05-26-00:00,2024-05-25-00:00,first,0.08328963059318935,TA
KRW-MED,2024-05-26-00:00,2024-05-25-00:00,second,0.07414148103252391,TA
KRW-MED,2024-05-25-00:00,2024-05-24-00:00,first,0.03711805949504863,TA
KRW-MED,2024-05-25-00:00,2024-05-24-00:00,second,0.03517282356827597,TA
KRW-MED,2024-05-24-00:00,2024-05-23-00:00,first,0.019733889059397162,TA
KRW-MED,2024-05-24-00:00,2024-05-23-00:00,second,0.02950303541556949,TA
KRW-MED,2024-05-23-00:00,2024-05-22-00:00,first,0.015193612159924982,TA
KRW-MED,2024-05-23-00:00,2024-05-22-00:00,second,0.029814675869085372,TA
KRW-MED,2024-05-22-00:00,2024-05-21-00:00,first,0.018526945493258316,TA
KRW-MED,2024-05-22-00:00,2024-05-21-00:00,second,0.030158830854700218,TA
KRW-MED,2024-05-21-00:00,2024-05-20-00:00,first,0.022861943395630566,TA
KRW-MED,2024-05-21-00:00,2024-05-20-00:00,second,0.02646467586908537,TA
KRW-MED,2024-05-20-00:00,2024-05-19-00:00,first,0.020062503939493073,TA
KRW-MED,2024-05-20-00:00,2024-05-19-00:00,second,0.01978665518757409,TA
KRW-MED,2024-05-19-00:00,2024-05-18-00:00,first,0.023951392828381966,TA
KRW-MED,2024-05-19-00:00,2024-05-18-00:00,second,0.028201208027109605,TA
KRW-MED,2024-05-18-00:00,2024-05-17-00:00,first,0.012922500085254137,TA
KRW-MED,2024-05-18-00:00,2024-05-17-00:00,second,0.02756467586908537,TA
KRW-MED,2024-05-17-00:00,2024-05-16-00:00,first,0.02867361505060418,TA
KRW-MED,2024-05-17-00:00,2024-05-16-00:00,second,0.023229228708620882,TA
KRW-MED,2024-05-16-00:00,2024-05-15-00:00,first,0.03000694838393752,TA
KRW-MED,2024-05-16-00:00,2024-05-15-00:00,second,0.027454281552013647,TA
KRW-MED,2024-05-15-00:00,2024-05-14-00:00,first,0.022284726161715302,TA
KRW-MED,2024-05-15-00:00,2024-05-14-00:00,second,0.019041310177046196,TA
KRW-MED,2024-05-14-00:00,2024-05-13-00:00,first,0.023340281717270855,TA
KRW-MED,2024-05-14-00:00,2024-05-13-00:00,second,0.020676260870502373,TA
KRW-MED,2024-05-13-00:00,2024-05-12-00:00,first,0.014229170606159743,TA
KRW-MED,2024-05-13-00:00,2024-05-12-00:00,second,0.01647922870862088,TA
KRW-MED,2024-05-12-00:00,2024-05-11-00:00,first,0.02625583341858747,TA
KRW-MED,2024-05-12-00:00,2024-05-11-00:00,second,0.03511170803096686,TA
KRW-MED,2024-05-11-00:00,2024-05-10-00:00,first,0.01711805949504863,TA
KRW-MED,2024-05-11-00:00,2024-05-10-00:00,second,0.029064675869085364,TA
KRW-MED,2024-05-10-00:00,2024-05-09-00:00,first,0.010375557482675022,TA
KRW-MED,2024-05-10-00:00,2024-05-09-00:00,second,0.02319876382289349,TA
KRW-MED,2024-05-09-00:00,2024-05-08-00:00,first,0.01375583341858747,TA
KRW-MED,2024-05-09-00:00,2024-05-08-00:00,second,0.028979228708620887,TA
KRW-MED,2024-05-08-00:00,2024-05-07-00:00,first,0.016750832284519457,TA
KRW-MED,2024-05-08-00:00,2024-05-07-00:00,second,0.024503035415569495,TA
KRW-MED,2024-05-07-00:00,2024-05-06-00:00,first,0.012584165617852786,TA
KRW-MED,2024-05-07-00:00,2024-05-06-00:00,second,0.023814675869085367,TA
KRW-MED,2024-05-06-00:00,2024-05-05-00:00,first,0.02102694549325831,TA
KRW-MED,2024-05-06-00:00,2024-05-05-00:00,second,0.028389728712478142,TA
KRW-MED,2024-05-05-00:00,2024-05-04-00:00,first,0.018270829393840247,TA
KRW-MED,2024-05-05-00:00,2024-05-04-00:00,second,0.027244278015164703,TA
KRW-MED,2024-05-04-00:00,2024-05-03-00:00,first,0.015360278826591649,TA
KRW-MED,2024-05-04-00:00,2024-05-03-00:00,second,0.02779876382289349,TA
KRW-MED,2024-05-03-00:00,2024-05-02-00:00,first,0.013526945493258315,TA
KRW-MED,2024-05-03-00:00,2024-05-02-00:00,second,0.022889728712478137,TA
KRW-MED,2024-05-02-00:00,2024-05-01-00:00,first,0.011535275765404168,TA
KRW-MED,2024-05-02-00:00,2024-05-01-00:00,second,0.016700376067983722,TA
KRW-MED,2024-05-01-00:00,2024-04-30-00:00,first,0.01531305354318194,TA
KRW-MED,2024-05-01-00:00,2024-04-30-00:00,second,0.01806467586908537,TA
KRW-MED,2024-04-30-00:00,2024-04-29-00:00,first,0.017326384949395805,TA
KRW-MED,2024-04-30-00:00,2024-04-29-00:00,second,0.023864675869085368,TA
KRW-MED,2024-04-29-00:00,2024-04-28-00:00,first,0.027340281717270855,TA
KRW-MED,2024-04-29-00:00,2024-04-28-00:00,second,0.02219876382289349,TA
KRW-MED,2024-04-28-00:00,2024-04-27-00:00,first,0.010249167715480536,TA
KRW-MED,2024-04-28-00:00,2024-04-27-00:00,second,0.02726467586908537,TA
KRW-MED,2024-04-27-00:00,2024-04-26-00:00,first,0.01600694838393752,TA
KRW-MED,2024-04-27-00:00,2024-04-26-00:00,second,0.01586467586908537,TA
KRW-MED,2024-04-26-00:00,2024-04-25-00:00,first,0.012138056604369427,TA
KRW-MED,2024-04-26-00:00,2024-04-25-00:00,second,0.024231342535752036,TA
KRW-MED,2024-04-25-00:00,2024-04-24-00:00,first,0.012265924962366186,TA
KRW-MED,2024-04-25-00:00,2024-04-24-00:00,second,0.021731342535752034,TA
KRW-MED,2024-04-24-00:00,2024-04-23-00:00,first,0.017582501048813873,TA
KRW-MED,2024-04-24-00:00,2024-04-23-00:00,second,0.01766467586908537,TA
KRW-MED,2024-04-23-00:00,2024-04-22-00:00,first,0.01548500402474722,TA
KRW-MED,2024-04-23-00:00,2024-04-22-00:00,second,0.01966970208223616,TA
KRW-MED,2024-04-22-00:00,2024-04-21-00:00,first,0.010260916637905773,TA
KRW-MED,2024-04-22-00:00,2024-04-21-00:00,second,0.008460996145022302,TA
KRW-MED,2024-04-21-00:00,2024-04-20-00:00,first,0.011825790589606165,TA
KRW-MED,2024-04-21-00:00,2024-04-20-00:00,second,0.011923868372599808,TA
KRW-MED,2024-04-20-00:00,2024-04-19-00:00,first,0.012956111281619387,TA
KRW-MED,2024-04-20-00:00,2024-04-19-00:00,second,0.019750665153313092,TA
KRW-MED,2024-04-19-00:00,2024-04-18-00:00,first,0.012229170606159741,TA
KRW-MED,2024-04-19-00:00,2024-04-18-00:00,second,0.02106467586908537,TA
KRW-MED,2024-04-18-00:00,2024-04-17-00:00,first,0.013798340248759757,TA
KRW-MED,2024-04-18-00:00,2024-04-17-00:00,second,0.019225014734058216,TA
KRW-MED,2024-04-17-00:00,2024-04-16-00:00,first,0.013240995132690133,TA
KRW-MED,2024-04-17-00:00,2024-04-16-00:00,second,0.017731342535752037,TA
KRW-MED,2024-04-16-00:00,2024-04-15-00:00,first,0.00607882081619268,TA
KRW-MED,2024-04-16-00:00,2024-04-15-00:00,second,0.01821733181997976,TA
KRW-MED,2024-04-15-00:00,2024-04-14-00:00,first,0.014599540976530113,TA
KRW-MED,2024-04-15-00:00,2024-04-14-00:00,second,0.01839168140072488,TA
KRW-MED,2024-04-14-00:00,2024-04-13-00:00,first,0.008745713585927562,TA
KRW-MED,2024-04-14-00:00,2024-04-13-00:00,second,0.013064675869085367,TA
KRW-MED,2024-04-13-00:00,2024-04-12-00:00,first,0.010224087386841439,TA
KRW-MED,2024-04-13-00:00,2024-04-12-00:00,second,0.01820753301194251,TA
KRW-MED,2024-04-12-00:00,2024-04-11-00:00,first,0.010471389937702759,TA
KRW-MED,2024-04-12-00:00,2024-04-11-00:00,second,0.014731342535752034,TA
KRW-MED,2024-04-11-00:00,2024-04-10-00:00,first,0.007002541609659147,TA
KRW-MED,2024-04-11-00:00,2024-04-10-00:00,second,0.006740047544041489,TA
KRW-MED,2024-04-10-00:00,2024-04-09-00:00,first,0.009803272969115005,TA
KRW-MED,2024-04-10-00:00,2024-04-09-00:00,second,0.02035357489267462,TA
KRW-MED,2024-04-09-00:00,2024-04-08-00:00,first,0.015975202352191485,TA
KRW-MED,2024-04-09-00:00,2024-04-08-00:00,second,0.02428665518757409,TA
KRW-MED,2024-04-08-00:00,2024-04-07-00:00,first,0.010282964890082423,TA
KRW-MED,2024-04-08-00:00,2024-04-07-00:00,second,0.014564675869085369,TA
KRW-MED,2024-04-07-00:00,2024-04-06-00:00,first,0.01406888696176942,TA
KRW-MED,2024-04-07-00:00,2024-04-06-00:00,second,0.02753665518757409,TA
KRW-MED,2024-04-06-00:00,2024-04-05-00:00,first,0.015104445408004177,TA
KRW-MED,2024-04-06-00:00,2024-04-05-00:00,second,0.018986908226007956,TA
KRW-MED,2024-04-05-00:00,2024-04-04-00:00,first,0.014298029279047973,TA
KRW-MED,2024-04-05-00:00,2024-04-04-00:00,second,0.021784541360442933,TA
KRW-MED,2024-04-04-00:00,2024-04-03-00:00,first,0.013063982530295353,TA
KRW-MED,2024-04-04-00:00,2024-04-03-00:00,second,0.019119988520907422,TA
KRW-MED,2024-04-03-00:00,2024-04-02-00:00,first,0.013245927853045396,TA
KRW-MED,2024-04-03-00:00,2024-04-02-00:00,second,0.01613370940131706,TA
KRW-MED,2024-04-02-00:00,2024-04-01-00:00,first,0.007114841440349545,TA
KRW-MED,2024-04-02-00:00,2024-04-01-00:00,second,0.014872085851478029,TA
KRW-MED,2024-04-01-00:00,2024-03-31-00:00,first,0.012679998072880531,TA
KRW-MED,2024-04-01-00:00,2024-03-31-00:00,second,0.01866467586908537,TA
KRW-MED,2024-03-31-00:00,2024-03-30-00:00,first,0.020101019567332387,TA
KRW-MED,2024-03-31-00:00,2024-03-30-00:00,second,0.020231342535752032,TA
KRW-MED,2024-03-29-00:00,2024-03-28-00:00,first,0.00966619729835216,TA
KRW-MED,2024-03-29-00:00,2024-03-28-00:00,second,0.011796443305486787,TA
KRW-MED,2024-03-28-00:00,2024-03-27-00:00,first,0.010765635091143195,TA
KRW-MED,2024-03-28-00:00,2024-03-27-00:00,second,0.00893263756164883,TA
KRW-MED,2024-03-27-00:00,2024-03-26-00:00,first,0.007486904668640023,TA
KRW-MED,2024-03-27-00:00,2024-03-26-00:00,second,0.007936794621235954,TA
KRW-MED,2024-03-26-00:00,2024-03-25-00:00,first,0.005017900501116893,TA
KRW-MED,2024-03-26-00:00,2024-03-25-00:00,second,0.010684464021791844,TA
KRW-MED,2024-03-25-00:00,2024-03-24-00:00,first,0.009920241156425575,TA
KRW-MED,2024-03-25-00:00,2024-03-24-00:00,second,0.014636104440513938,TA
KRW-MED,2024-03-24-00:00,2024-03-23-00:00,first,0.01123365298454327,TA
KRW-MED,2024-03-24-00:00,2024-03-23-00:00,second,0.011095878471610704,TA
KRW-MED,2024-03-23-00:00,2024-03-22-00:00,first,0.018170196400324797,TA
KRW-MED,2024-03-23-00:00,2024-03-22-00:00,second,0.0184435144229066,TA
KRW-MED,2024-03-22-00:00,2024-03-21-00:00,first,0.006473179498216821,TA
KRW-MED,2024-03-22-00:00,2024-03-21-00:00,second,0.00640098313867264,TA
KRW-MED,2024-03-21-00:00,2024-03-20-00:00,first,0.01031654779756649,TA
KRW-MED,2024-03-21-00:00,2024-03-20-00:00,second,0.006825131457607237,TA
KRW-MED,2024-03-20-00:00,2024-03-19-00:00,first,0.005421981329569647,TA
KRW-MED,2024-03-20-00:00,2024-03-19-00:00,second,0.008491577302295994,TA
KRW-MED,2024-03-19-00:00,2024-03-18-00:00,first,0.007937148902274272,TA
KRW-MED,2024-03-19-00:00,2024-03-18-00:00,second,0.009087390494627416,TA
KRW-MED,2024-03-18-00:00,2024-03-17-00:00,first,0.006888681812163454,TA
KRW-MED,2024-03-18-00:00,2024-03-17-00:00,second,0.006565694797949044,TA
KRW-MED,2024-03-17-00:00,2024-03-16-00:00,first,0.004415128938978814,TA
KRW-MED,2024-03-17-00:00,2024-03-16-00:00,second,0.011031510270489268,TA
KRW-MED,2024-03-16-00:00,2024-03-15-00:00,first,0.006195276728963905,TA
KRW-MED,2024-03-16-00:00,2024-03-15-00:00,second,0.006311194903404325,TA
KRW-MED,2024-03-15-00:00,2024-03-14-00:00,first,0.005623892913636103,TA
KRW-MED,2024-03-15-00:00,2024-03-14-00:00,second,0.009122823568275968,TA
KRW-MED,2024-03-14-00:00,2024-03-13-00:00,first,0.009784726161715298,TA
KRW-MED,2024-03-14-00:00,2024-03-13-00:00,second,0.009040279459538288,TA
KRW-MED,2024-03-13-00:00,2024-03-12-00:00,first,0.013655594189281358,TA
KRW-MED,2024-03-13-00:00,2024-03-12-00:00,second,0.008434745233857574,TA
KRW-MED,2024-03-12-00:00,2024-03-11-00:00,first,0.0061519533722444765,TA
KRW-MED,2024-03-12-00:00,2024-03-11-00:00,second,0.004273029932146538,TA
KRW-MED,2024-03-11-00:00,2024-03-10-00:00,first,0.007116394926009715,TA
KRW-MED,2024-03-11-00:00,2024-03-10-00:00,second,0.008778577539332732,TA
KRW-MED,2024-03-10-00:00,2024-03-09-00:00,first,0.005618451409382048,TA
KRW-MED,2024-03-10-00:00,2024-03-09-00:00,second,0.0029232829705804057,TA
KRW-MED,2024-03-09-00:00,2024-03-08-00:00,first,0.004448205621687267,TA
KRW-MED,2024-03-09-00:00,2024-03-08-00:00,second,0.005776223641804827,TA
KRW-MED,2024-03-08-00:00,2024-03-07-00:00,first,0.012179292629712136,TA
KRW-MED,2024-03-08-00:00,2024-03-07-00:00,second,0.008624972730640102,TA
KRW-MED,2024-03-07-00:00,2024-03-06-00:00,first,0.01034261625020457,TA
KRW-MED,2024-03-07-00:00,2024-03-06-00:00,second,0.009137123369377616,TA
KRW-MED,2024-03-06-00:00,2024-03-05-00:00,first,0.00941928851170018,TA
KRW-MED,2024-03-06-00:00,2024-03-05-00:00,second,0.007212176212770385,TA
KRW-MED,2024-03-05-00:00,2024-03-04-00:00,first,0.00534599014438318,TA
KRW-MED,2024-03-05-00:00,2024-03-04-00:00,second,0.006949791027423299,TA
KRW-MED,2024-03-04-00:00,2024-03-03-00:00,first,0.009572180620573663,TA
KRW-MED,2024-03-04-00:00,2024-03-03-00:00,second,0.006246930347717207,TA
KRW-MED,2024-03-03-00:00,2024-03-02-00:00,first,0.006728651850475261,TA
KRW-MED,2024-03-03-00:00,2024-03-02-00:00,second,0.011107786050376378,TA
KRW-MED,2024-03-02-00:00,2024-03-01-00:00,first,0.0060757103542318,TA
KRW-MED,2024-03-02-00:00,2024-03-01-00:00,second,0.008973230127187634,TA
KRW-MED,2024-03-01-00:00,2024-02-29-00:00,first,0.004958890816008353,TA
KRW-MED,2024-03-01-00:00,2024-02-29-00:00,second,0.0043437971628516175,TA
KRW-MED,2024-02-29-00:00,2024-02-28-00:00,first,0.007736543602310991,TA
KRW-MED,2024-02-29-00:00,2024-02-28-00:00,second,0.004370266396313431,TA
KRW-MED,2024-02-28-00:00,2024-02-27-00:00,first,0.0063008352524422115,TA
KRW-MED,2024-02-28-00:00,2024-02-27-00:00,second,0.00891142440915651,TA
KRW-MED,2024-02-27-00:00,2024-02-26-00:00,first,0.008904443744657717,TA
KRW-MED,2024-02-27-00:00,2024-02-26-00:00,second,0.018350390154799657,TA
KRW-MED,2024-02-26-00:00,2024-02-25-00:00,first,0.009545464011776833,TA
KRW-MED,2024-02-26-00:00,2024-02-25-00:00,second,0.012564675869085374,TA
KRW-MED,2024-02-25-00:00,2024-02-24-00:00,first,0.012079046919260893,TA
KRW-MED,2024-02-25-00:00,2024-02-24-00:00,second,0.014189022053139108,TA
KRW-MED,2024-02-24-00:00,2024-02-23-00:00,first,0.006419364115805341,TA
KRW-MED,2024-02-24-00:00,2024-02-23-00:00,second,0.008330945436613186,TA
KRW-MED,2024-02-23-00:00,2024-02-22-00:00,first,0.016397315863628685,TA
KRW-MED,2024-02-23-00:00,2024-02-22-00:00,second,0.028453321854240758,TA
KRW-MED,2024-02-22-00:00,2024-02-21-00:00,first,0.014589166751920802,TA
KRW-MED,2024-02-22-00:00,2024-02-21-00:00,second,0.022953321854240753,TA
KRW-MED,2024-02-21-00:00,2024-02-20-00:00,first,0.012522041061784258,TA
KRW-MED,2024-02-21-00:00,2024-02-20-00:00,second,0.014062562041954213,TA
KRW-MED,2024-02-20-00:00,2024-02-19-00:00,first,0.006081022458011598,TA
KRW-MED,2024-02-20-00:00,2024-02-19-00:00,second,0.015284541360442938,TA
KRW-MED,2024-02-19-00:00,2024-02-18-00:00,first,0.01135568536482937,TA
KRW-MED,2024-02-19-00:00,2024-02-18-00:00,second,0.028286655187574096,TA
KRW-MED,2024-02-18-00:00,2024-02-17-00:00,first,0.01589583727282641,TA
KRW-MED,2024-02-18-00:00,2024-02-17-00:00,second,0.017731342535752037,TA
KRW-MED,2024-02-17-00:00,2024-02-16-00:00,first,0.008872414322833831,TA
KRW-MED,2024-02-17-00:00,2024-02-16-00:00,second,0.014365430489560158,TA
KRW-MED,2024-02-16-00:00,2024-02-15-00:00,first,0.01221392023895756,TA
KRW-MED,2024-02-16-00:00,2024-02-15-00:00,second,0.02405834806739155,TA
KRW-MED,2024-02-15-00:00,2024-02-14-00:00,first,0.013804723271036094,TA
KRW-MED,2024-02-15-00:00,2024-02-14-00:00,second,0.022403035415569494,TA
KRW-MED,2024-02-14-00:00,2024-02-13-00:00,first,0.01736027882659165,TA
KRW-MED,2024-02-14-00:00,2024-02-13-00:00,second,0.028064675869085363,TA
KRW-MED,2024-02-13-00:00,2024-02-12-00:00,first,0.014695401720439046,TA
KRW-MED,2024-02-13-00:00,2024-02-12-00:00,second,0.023664675869085366,TA
KRW-MED,2024-02-12-00:00,2024-02-11-00:00,first,0.012257622979101527,TA
KRW-MED,2024-02-12-00:00,2024-02-11-00:00,second,0.02116970208223616,TA
