symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2024-03-17-00:00,2024-03-16-00:00,second,0.020000940901859804,TA
KRW-TOKAMAK,2024-03-16-00:00,2024-03-15-00:00,first,0.005816472193461328,TA
KRW-TOKAMAK,2024-03-16-00:00,2024-03-15-00:00,second,0.013863316662429005,TA
KRW-TOKAMAK,2024-03-15-00:00,2024-03-14-00:00,first,0.007730960166673799,TA
KRW-TOKAMAK,2024-03-15-00:00,2024-03-14-00:00,second,0.0076473553864724415,TA
KRW-TOKAMAK,2024-03-14-00:00,2024-03-13-00:00,first,0.008968647732463303,TA
KRW-TOKAMAK,2024-03-14-00:00,2024-03-13-00:00,second,0.007665212529329582,TA
KRW-TOKAMAK,2024-03-13-00:00,2024-03-12-00:00,first,0.00637734704318908,TA
KRW-TOKAMAK,2024-03-13-00:00,2024-03-12-00:00,second,0.007201208027109604,TA
KRW-TOKAMAK,2024-03-12-00:00,2024-03-11-00:00,first,0.012241669727854147,TA
KRW-TOKAMAK,2024-03-12-00:00,2024-03-11-00:00,second,0.011076957532551779,TA
KRW-TOKAMAK,2024-03-11-00:00,2024-03-10-00:00,first,0.011984520748336324,TA
KRW-TOKAMAK,2024-03-11-00:00,2024-03-10-00:00,second,0.014872085851478029,TA
KRW-TOKAMAK,2024-03-10-00:00,2024-03-09-00:00,first,0.011213297590286726,TA
KRW-TOKAMAK,2024-03-10-00:00,2024-03-09-00:00,second,0.013431606844140926,TA
KRW-TOKAMAK,2024-03-09-00:00,2024-03-08-00:00,first,0.005550755017067835,TA
KRW-TOKAMAK,2024-03-09-00:00,2024-03-08-00:00,second,0.010201215900373243,TA
KRW-TOKAMAK,2024-03-08-00:00,2024-03-07-00:00,first,0.007782578316265486,TA
KRW-TOKAMAK,2024-03-08-00:00,2024-03-07-00:00,second,0.006928624919206478,TA
KRW-TOKAMAK,2024-03-07-00:00,2024-03-06-00:00,first,0.008147501841865325,TA
KRW-TOKAMAK,2024-03-07-00:00,2024-03-06-00:00,second,0.005184155531259107,TA
KRW-TOKAMAK,2024-03-06-00:00,2024-03-05-00:00,first,0.006334165617852789,TA
KRW-TOKAMAK,2024-03-06-00:00,2024-03-05-00:00,second,0.00444364013121151,TA
KRW-TOKAMAK,2024-03-05-00:00,2024-03-04-00:00,first,0.009512267678109717,TA
KRW-TOKAMAK,2024-03-05-00:00,2024-03-04-00:00,second,0.01099054658478809,TA
KRW-TOKAMAK,2024-03-04-00:00,2024-03-03-00:00,first,0.0073587719469081865,TA
KRW-TOKAMAK,2024-03-04-00:00,2024-03-03-00:00,second,0.015055906680036346,TA
KRW-TOKAMAK,2024-03-03-00:00,2024-03-02-00:00,first,0.007540076303891878,TA
KRW-TOKAMAK,2024-03-03-00:00,2024-03-02-00:00,second,0.010737671818266065,TA
KRW-TOKAMAK,2024-03-02-00:00,2024-03-01-00:00,first,0.009987026878721886,TA
KRW-TOKAMAK,2024-03-02-00:00,2024-03-01-00:00,second,0.008527588289898785,TA
KRW-TOKAMAK,2024-03-01-00:00,2024-02-29-00:00,first,0.009095990144383182,TA
KRW-TOKAMAK,2024-03-01-00:00,2024-02-29-00:00,second,0.007847689441930943,TA
KRW-TOKAMAK,2024-02-29-00:00,2024-02-28-00:00,first,0.007804364986100345,TA
KRW-TOKAMAK,2024-02-29-00:00,2024-02-28-00:00,second,0.010093783957901016,TA
KRW-TOKAMAK,2024-02-28-00:00,2024-02-27-00:00,first,0.012323241789554611,TA
KRW-TOKAMAK,2024-02-28-00:00,2024-02-27-00:00,second,0.016895895375287552,TA
KRW-TOKAMAK,2024-02-27-00:00,2024-02-26-00:00,first,0.008916117062977798,TA
KRW-TOKAMAK,2024-02-27-00:00,2024-02-26-00:00,second,0.01320753301194251,TA
KRW-TOKAMAK,2024-02-26-00:00,2024-02-25-00:00,first,0.009951364539500775,TA
KRW-TOKAMAK,2024-02-26-00:00,2024-02-25-00:00,second,0.02230037606798372,TA
KRW-TOKAMAK,2024-02-25-00:00,2024-02-24-00:00,first,0.010757462508352801,TA
KRW-TOKAMAK,2024-02-25-00:00,2024-02-24-00:00,second,0.015921818726228228,TA
KRW-TOKAMAK,2024-02-24-00:00,2024-02-23-00:00,first,0.013616298223415764,TA
KRW-TOKAMAK,2024-02-24-00:00,2024-02-23-00:00,second,0.017786655187574087,TA
KRW-TOKAMAK,2024-02-23-00:00,2024-02-22-00:00,first,0.012508426974739799,TA
KRW-TOKAMAK,2024-02-23-00:00,2024-02-22-00:00,second,0.022453321854240753,TA
KRW-TOKAMAK,2024-02-22-00:00,2024-02-21-00:00,first,0.01119008242626685,TA
KRW-TOKAMAK,2024-02-22-00:00,2024-02-21-00:00,second,0.011309381601760368,TA
KRW-TOKAMAK,2024-02-21-00:00,2024-02-20-00:00,first,0.009352106243801258,TA
KRW-TOKAMAK,2024-02-21-00:00,2024-02-20-00:00,second,0.008081073383058144,TA
KRW-TOKAMAK,2024-02-20-00:00,2024-02-19-00:00,first,0.005740995132690145,TA
KRW-TOKAMAK,2024-02-20-00:00,2024-02-19-00:00,second,0.007402010375944549,TA
KRW-TOKAMAK,2024-02-19-00:00,2024-02-18-00:00,first,0.0062263910717707755,TA
KRW-TOKAMAK,2024-02-19-00:00,2024-02-18-00:00,second,0.004460295980917725,TA
KRW-TOKAMAK,2024-02-18-00:00,2024-02-17-00:00,first,0.008900555726063835,TA
KRW-TOKAMAK,2024-02-18-00:00,2024-02-17-00:00,second,0.006100055452098904,TA
KRW-TOKAMAK,2024-02-17-00:00,2024-02-16-00:00,first,0.013858800235789372,TA
KRW-TOKAMAK,2024-02-17-00:00,2024-02-16-00:00,second,0.016231342535752036,TA
KRW-TOKAMAK,2024-02-16-00:00,2024-02-15-00:00,first,0.013716150878904928,TA
KRW-TOKAMAK,2024-02-16-00:00,2024-02-15-00:00,second,0.020778961583371083,TA
KRW-TOKAMAK,2024-02-15-00:00,2024-02-14-00:00,first,0.014451392828381962,TA
KRW-TOKAMAK,2024-02-15-00:00,2024-02-14-00:00,second,0.025064675869085375,TA
KRW-TOKAMAK,2024-02-14-00:00,2024-02-13-00:00,first,0.017562503939493077,TA
KRW-TOKAMAK,2024-02-14-00:00,2024-02-13-00:00,second,0.022864675869085367,TA
KRW-TOKAMAK,2024-02-13-00:00,2024-02-12-00:00,first,0.006397315863628687,TA
KRW-TOKAMAK,2024-02-13-00:00,2024-02-12-00:00,second,0.011286655187574091,TA
KRW-TOKAMAK,2024-02-12-00:00,2024-02-11-00:00,first,0.013353895804315308,TA
KRW-TOKAMAK,2024-02-12-00:00,2024-02-11-00:00,second,0.02580303541556949,TA
KRW-TOKAMAK,2024-02-11-00:00,2024-02-10-00:00,first,0.0252309601666738,TA
KRW-TOKAMAK,2024-02-11-00:00,2024-02-10-00:00,second,0.036198763822893484,TA
KRW-TOKAMAK,2024-02-10-00:00,2024-02-09-00:00,first,0.024451392828381963,TA
KRW-TOKAMAK,2024-02-10-00:00,2024-02-09-00:00,second,0.03746467586908536,TA
KRW-TOKAMAK,2024-02-09-00:00,2024-02-08-00:00,first,0.028006948383937517,TA
KRW-TOKAMAK,2024-02-09-00:00,2024-02-08-00:00,second,0.03072922870862088,TA
KRW-TOKAMAK,2024-02-08-00:00,2024-02-07-00:00,first,0.022271112074670845,TA
KRW-TOKAMAK,2024-02-08-00:00,2024-02-07-00:00,second,0.03197922870862088,TA
KRW-TOKAMAK,2024-02-07-00:00,2024-02-06-00:00,first,0.029030371333930105,TA
KRW-TOKAMAK,2024-02-07-00:00,2024-02-06-00:00,second,0.029633709401317054,TA
KRW-TOKAMAK,2024-02-06-00:00,2024-02-05-00:00,first,0.020749167715480535,TA
KRW-TOKAMAK,2024-02-06-00:00,2024-02-05-00:00,second,0.02981467586908536,TA
KRW-TOKAMAK,2024-02-05-00:00,2024-02-04-00:00,first,0.028902502975933345,TA
KRW-TOKAMAK,2024-02-05-00:00,2024-02-04-00:00,second,0.043398009202418694,TA
KRW-TOKAMAK,2024-02-04-00:00,2024-02-03-00:00,first,0.021266207643196783,TA
KRW-TOKAMAK,2024-02-04-00:00,2024-02-03-00:00,second,0.031865430489560156,TA
KRW-TOKAMAK,2024-02-03-00:00,2024-02-02-00:00,first,0.018924289645768196,TA
KRW-TOKAMAK,2024-02-03-00:00,2024-02-02-00:00,second,0.02881467586908537,TA
KRW-TOKAMAK,2024-02-02-00:00,2024-02-01-00:00,first,0.018249167715480536,TA
KRW-TOKAMAK,2024-02-02-00:00,2024-02-01-00:00,second,0.02208665518757409,TA
KRW-TOKAMAK,2024-02-01-00:00,2024-01-31-00:00,first,0.007893578343997846,TA
KRW-TOKAMAK,2024-02-01-00:00,2024-01-31-00:00,second,0.010774738985511503,TA
KRW-TOKAMAK,2024-01-31-00:00,2024-01-30-00:00,first,0.017999717319169408,TA
KRW-TOKAMAK,2024-01-31-00:00,2024-01-30-00:00,second,0.02246758825510501,TA
KRW-TOKAMAK,2024-01-30-00:00,2024-01-29-00:00,first,0.01691762394266126,TA
KRW-TOKAMAK,2024-01-30-00:00,2024-01-29-00:00,second,0.020394278015164705,TA
KRW-TOKAMAK,2024-01-29-00:00,2024-01-28-00:00,first,0.017679998072880527,TA
KRW-TOKAMAK,2024-01-29-00:00,2024-01-28-00:00,second,0.029479228708620887,TA
KRW-TOKAMAK,2024-01-28-00:00,2024-01-27-00:00,first,0.013804723271036094,TA
KRW-TOKAMAK,2024-01-28-00:00,2024-01-27-00:00,second,0.02706467586908537,TA
KRW-TOKAMAK,2024-01-27-00:00,2024-01-26-00:00,first,0.020956014579025434,TA
KRW-TOKAMAK,2024-01-27-00:00,2024-01-26-00:00,second,0.0178980092024187,TA
KRW-TOKAMAK,2024-01-26-00:00,2024-01-25-00:00,first,0.014693612159924981,TA
KRW-TOKAMAK,2024-01-26-00:00,2024-01-25-00:00,second,0.016732637561648826,TA
KRW-TOKAMAK,2024-01-25-00:00,2024-01-24-00:00,first,0.011146511867990419,TA
KRW-TOKAMAK,2024-01-25-00:00,2024-01-24-00:00,second,0.01438972871247814,TA
KRW-TOKAMAK,2024-01-24-00:00,2024-01-23-00:00,first,0.007796192403309945,TA
KRW-TOKAMAK,2024-01-24-00:00,2024-01-23-00:00,second,0.006522636598538173,TA
KRW-TOKAMAK,2024-01-23-00:00,2024-01-22-00:00,first,0.02422917060615974,TA
KRW-TOKAMAK,2024-01-23-00:00,2024-01-22-00:00,second,0.028898009202418706,TA
KRW-TOKAMAK,2024-01-22-00:00,2024-01-21-00:00,first,0.021173615050604187,TA
KRW-TOKAMAK,2024-01-22-00:00,2024-01-21-00:00,second,0.030564675869085366,TA
KRW-TOKAMAK,2024-01-21-00:00,2024-01-20-00:00,first,0.011811388974143022,TA
KRW-TOKAMAK,2024-01-21-00:00,2024-01-20-00:00,second,0.033658830854700214,TA
KRW-TOKAMAK,2024-01-20-00:00,2024-01-19-00:00,first,0.010326667630226398,TA
KRW-TOKAMAK,2024-01-20-00:00,2024-01-19-00:00,second,0.01889589537528755,TA
KRW-TOKAMAK,2024-01-19-00:00,2024-01-18-00:00,first,0.007667418715811756,TA
KRW-TOKAMAK,2024-01-19-00:00,2024-01-18-00:00,second,0.011747902287128902,TA
KRW-TOKAMAK,2024-01-18-00:00,2024-01-17-00:00,first,0.018026945493258315,TA
KRW-TOKAMAK,2024-01-18-00:00,2024-01-17-00:00,second,0.031129228708620876,TA
KRW-TOKAMAK,2024-01-17-00:00,2024-01-16-00:00,first,0.011508612952976439,TA
KRW-TOKAMAK,2024-01-17-00:00,2024-01-16-00:00,second,0.017198763822893492,TA
KRW-TOKAMAK,2024-01-16-00:00,2024-01-15-00:00,first,0.01667361505060419,TA
KRW-TOKAMAK,2024-01-16-00:00,2024-01-15-00:00,second,0.01666467586908537,TA
KRW-TOKAMAK,2024-01-15-00:00,2024-01-14-00:00,first,0.02068028075371112,TA
KRW-TOKAMAK,2024-01-15-00:00,2024-01-14-00:00,second,0.029464675869085376,TA
KRW-TOKAMAK,2024-01-14-00:00,2024-01-13-00:00,first,0.011340281717270863,TA
KRW-TOKAMAK,2024-01-14-00:00,2024-01-13-00:00,second,0.021003035415569495,TA
KRW-TOKAMAK,2024-01-13-00:00,2024-01-12-00:00,first,0.006071947327113051,TA
KRW-TOKAMAK,2024-01-13-00:00,2024-01-12-00:00,second,0.01328665518757409,TA
KRW-TOKAMAK,2024-01-12-00:00,2024-01-11-00:00,first,0.004828049518434726,TA
KRW-TOKAMAK,2024-01-12-00:00,2024-01-11-00:00,second,0.005795089673922356,TA
KRW-TOKAMAK,2024-01-11-00:00,2024-01-10-00:00,first,0.01373055249436807,TA
KRW-TOKAMAK,2024-01-11-00:00,2024-01-10-00:00,second,0.017898009202418703,TA
KRW-TOKAMAK,2024-01-10-00:00,2024-01-09-00:00,first,0.006988401576537812,TA
KRW-TOKAMAK,2024-01-10-00:00,2024-01-09-00:00,second,0.016564675869085367,TA
KRW-TOKAMAK,2024-01-09-00:00,2024-01-08-00:00,first,0.0105783769553661,TA
KRW-TOKAMAK,2024-01-09-00:00,2024-01-08-00:00,second,0.0061308180464525784,TA
KRW-TOKAMAK,2024-01-08-00:00,2024-01-07-00:00,first,0.005544013709855756,TA
KRW-TOKAMAK,2024-01-08-00:00,2024-01-07-00:00,second,0.006287677281785087,TA
KRW-TOKAMAK,2024-01-07-00:00,2024-01-06-00:00,first,0.00517999807288053,TA
KRW-TOKAMAK,2024-01-07-00:00,2024-01-06-00:00,second,0.007694330858557474,TA
KRW-TOKAMAK,2024-01-06-00:00,2024-01-05-00:00,first,0.015548889852448625,TA
KRW-TOKAMAK,2024-01-06-00:00,2024-01-05-00:00,second,0.017794278015164706,TA
KRW-TOKAMAK,2024-01-05-00:00,2024-01-04-00:00,first,0.011023705630823173,TA
KRW-TOKAMAK,2024-01-05-00:00,2024-01-04-00:00,second,0.01721733181997976,TA
KRW-TOKAMAK,2024-01-04-00:00,2024-01-03-00:00,first,0.007734848185267694,TA
KRW-TOKAMAK,2024-01-04-00:00,2024-01-03-00:00,second,0.01115780013719231,TA
KRW-TOKAMAK,2024-01-03-00:00,2024-01-02-00:00,first,0.00632663215095281,TA
KRW-TOKAMAK,2024-01-03-00:00,2024-01-02-00:00,second,0.01271522661614552,TA
KRW-TOKAMAK,2024-01-02-00:00,2024-01-01-00:00,first,0.015569169642600003,TA
KRW-TOKAMAK,2024-01-02-00:00,2024-01-01-00:00,second,0.02686467586908537,TA
