symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2024-07-31-00:00,2024-07-30-00:00,second,0.006053825371277262,TA
KRW-NEAR,2024-07-30-00:00,2024-07-29-00:00,first,0.008145429600520677,TA
KRW-NEAR,2024-07-30-00:00,2024-07-29-00:00,second,0.0064287519635521,TA
KRW-NEAR,2024-07-29-00:00,2024-07-28-00:00,first,0.009668138067076542,TA
KRW-NEAR,2024-07-29-00:00,2024-07-28-00:00,second,0.00606231334826055,TA
KRW-NEAR,2024-07-28-00:00,2024-07-27-00:00,first,0.006786233041398771,TA
KRW-NEAR,2024-07-28-00:00,2024-07-27-00:00,second,0.007219562383632505,TA
KRW-NEAR,2024-07-27-00:00,2024-07-26-00:00,first,0.004798607171618028,TA
KRW-NEAR,2024-07-27-00:00,2024-07-26-00:00,second,0.005478671850799461,TA
KRW-NEAR,2024-07-26-00:00,2024-07-25-00:00,first,0.00346068037652242,TA
KRW-NEAR,2024-07-26-00:00,2024-07-25-00:00,second,0.00714622747211551,TA
KRW-NEAR,2024-07-25-00:00,2024-07-24-00:00,first,0.005479295597634887,TA
KRW-NEAR,2024-07-25-00:00,2024-07-24-00:00,second,0.005514567573593726,TA
KRW-NEAR,2024-07-24-00:00,2024-07-23-00:00,first,0.004907661799356807,TA
KRW-NEAR,2024-07-24-00:00,2024-07-23-00:00,second,0.006975014734058219,TA
KRW-NEAR,2024-07-23-00:00,2024-07-22-00:00,first,0.006367620974738513,TA
KRW-NEAR,2024-07-23-00:00,2024-07-22-00:00,second,0.006724724898695568,TA
KRW-NEAR,2024-07-22-00:00,2024-07-21-00:00,first,0.007739007757989059,TA
KRW-NEAR,2024-07-22-00:00,2024-07-21-00:00,second,0.0072848705807035076,TA
KRW-NEAR,2024-07-21-00:00,2024-07-20-00:00,first,0.009438486034381832,TA
KRW-NEAR,2024-07-21-00:00,2024-07-20-00:00,second,0.005132815082238611,TA
KRW-NEAR,2024-07-20-00:00,2024-07-19-00:00,first,0.003529284657461242,TA
KRW-NEAR,2024-07-20-00:00,2024-07-19-00:00,second,0.00648935525320055,TA
KRW-NEAR,2024-07-19-00:00,2024-07-18-00:00,first,0.005655669793386522,TA
KRW-NEAR,2024-07-19-00:00,2024-07-18-00:00,second,0.008629787328944673,TA
KRW-NEAR,2024-07-18-00:00,2024-07-17-00:00,first,0.006678333503841613,TA
KRW-NEAR,2024-07-18-00:00,2024-07-17-00:00,second,0.008031732425609932,TA
KRW-NEAR,2024-07-17-00:00,2024-07-16-00:00,first,0.007495713585927564,TA
KRW-NEAR,2024-07-17-00:00,2024-07-16-00:00,second,0.007408261949241364,TA
KRW-NEAR,2024-07-16-00:00,2024-07-15-00:00,first,0.010185831491468001,TA
KRW-NEAR,2024-07-16-00:00,2024-07-15-00:00,second,0.004786199006837697,TA
KRW-NEAR,2024-07-15-00:00,2024-07-14-00:00,first,0.008249167715480536,TA
KRW-NEAR,2024-07-15-00:00,2024-07-14-00:00,second,0.0053811365765886,TA
KRW-NEAR,2024-07-14-00:00,2024-07-13-00:00,first,0.005665914617521575,TA
KRW-NEAR,2024-07-14-00:00,2024-07-13-00:00,second,0.007420743141382208,TA
KRW-NEAR,2024-07-13-00:00,2024-07-12-00:00,first,0.005880009013054168,TA
KRW-NEAR,2024-07-13-00:00,2024-07-12-00:00,second,0.004360432426406273,TA
KRW-NEAR,2024-07-12-00:00,2024-07-11-00:00,first,0.006054048675872088,TA
KRW-NEAR,2024-07-12-00:00,2024-07-11-00:00,second,0.00675684989919223,TA
KRW-NEAR,2024-07-11-00:00,2024-07-10-00:00,first,0.010345476019967914,TA
KRW-NEAR,2024-07-11-00:00,2024-07-10-00:00,second,0.007100460049546717,TA
KRW-NEAR,2024-07-10-00:00,2024-07-09-00:00,first,0.005612617990794582,TA
KRW-NEAR,2024-07-10-00:00,2024-07-09-00:00,second,0.008873112653605337,TA
KRW-NEAR,2024-07-09-00:00,2024-07-08-00:00,first,0.006663172412282129,TA
KRW-NEAR,2024-07-09-00:00,2024-07-08-00:00,second,0.006305031057455827,TA
KRW-NEAR,2024-07-08-00:00,2024-07-07-00:00,first,0.0039934099009982325,TA
KRW-NEAR,2024-07-08-00:00,2024-07-07-00:00,second,0.008144527138217974,TA
KRW-NEAR,2024-07-07-00:00,2024-07-06-00:00,first,0.003722771825911094,TA
KRW-NEAR,2024-07-07-00:00,2024-07-06-00:00,second,0.006211004018285937,TA
KRW-NEAR,2024-07-06-00:00,2024-07-05-00:00,first,0.0071084892660775905,TA
KRW-NEAR,2024-07-06-00:00,2024-07-05-00:00,second,0.006230267299392427,TA
KRW-NEAR,2024-07-05-00:00,2024-07-04-00:00,first,0.00701265681104986,TA
KRW-NEAR,2024-07-05-00:00,2024-07-04-00:00,second,0.007188369505821773,TA
KRW-NEAR,2024-07-04-00:00,2024-07-03-00:00,first,0.005332501048813877,TA
KRW-NEAR,2024-07-04-00:00,2024-07-03-00:00,second,0.00591552344290647,TA
KRW-NEAR,2024-07-03-00:00,2024-07-02-00:00,first,0.0061600009635597325,TA
KRW-NEAR,2024-07-03-00:00,2024-07-02-00:00,second,0.004389111392857336,TA
KRW-NEAR,2024-07-02-00:00,2024-07-01-00:00,first,0.008249167715480538,TA
KRW-NEAR,2024-07-02-00:00,2024-07-01-00:00,second,0.0037971841876320482,TA
KRW-NEAR,2024-07-01-00:00,2024-06-30-00:00,first,0.006151573988819926,TA
KRW-NEAR,2024-07-01-00:00,2024-06-30-00:00,second,0.006793518677828347,TA
KRW-NEAR,2024-06-30-00:00,2024-06-29-00:00,first,0.010071586260784023,TA
KRW-NEAR,2024-06-30-00:00,2024-06-29-00:00,second,0.009151483025623039,TA
KRW-NEAR,2024-06-29-00:00,2024-06-28-00:00,first,0.005784443480884703,TA
KRW-NEAR,2024-06-29-00:00,2024-06-28-00:00,second,0.008354978214063061,TA
KRW-NEAR,2024-06-28-00:00,2024-06-27-00:00,first,0.006919288511700182,TA
KRW-NEAR,2024-06-28-00:00,2024-06-27-00:00,second,0.005936378637546404,TA
KRW-NEAR,2024-06-27-00:00,2024-06-26-00:00,first,0.008884602474816447,TA
KRW-NEAR,2024-06-27-00:00,2024-06-26-00:00,second,0.007498051030713475,TA
KRW-NEAR,2024-06-26-00:00,2024-06-25-00:00,first,0.00832166649615839,TA
KRW-NEAR,2024-06-26-00:00,2024-06-25-00:00,second,0.004542638988378855,TA
KRW-NEAR,2024-06-25-00:00,2024-06-24-00:00,first,0.008104445408004174,TA
KRW-NEAR,2024-06-25-00:00,2024-06-24-00:00,second,0.006313369505821773,TA
KRW-NEAR,2024-06-24-00:00,2024-06-23-00:00,first,0.007050271740656953,TA
KRW-NEAR,2024-06-24-00:00,2024-06-23-00:00,second,0.006813788457860617,TA
KRW-NEAR,2024-06-23-00:00,2024-06-22-00:00,first,0.00933032235535968,TA
KRW-NEAR,2024-06-23-00:00,2024-06-22-00:00,second,0.0092649060002607,TA
KRW-NEAR,2024-06-22-00:00,2024-06-21-00:00,first,0.004667498951186136,TA
KRW-NEAR,2024-06-22-00:00,2024-06-21-00:00,second,0.003138821557494692,TA
KRW-NEAR,2024-06-21-00:00,2024-06-20-00:00,first,0.006889721173408354,TA
KRW-NEAR,2024-06-21-00:00,2024-06-20-00:00,second,0.007875027269359899,TA
KRW-NEAR,2024-06-20-00:00,2024-06-19-00:00,first,0.004622103353122046,TA
KRW-NEAR,2024-06-20-00:00,2024-06-19-00:00,second,0.005000267772492084,TA
KRW-NEAR,2024-06-19-00:00,2024-06-18-00:00,first,0.005946941298002817,TA
KRW-NEAR,2024-06-19-00:00,2024-06-18-00:00,second,0.0071863786375464,TA
KRW-NEAR,2024-06-18-00:00,2024-06-17-00:00,first,0.007554598279560955,TA
KRW-NEAR,2024-06-18-00:00,2024-06-17-00:00,second,0.004870795984774981,TA
KRW-NEAR,2024-06-17-00:00,2024-06-16-00:00,first,0.005382423781362257,TA
KRW-NEAR,2024-06-17-00:00,2024-06-16-00:00,second,0.008946985429250024,TA
KRW-NEAR,2024-06-16-00:00,2024-06-15-00:00,first,0.012716827323944867,TA
KRW-NEAR,2024-06-16-00:00,2024-06-15-00:00,second,0.009272038272642795,TA
KRW-NEAR,2024-06-15-00:00,2024-06-14-00:00,first,0.006750957275994594,TA
KRW-NEAR,2024-06-15-00:00,2024-06-14-00:00,second,0.009991799457416661,TA
KRW-NEAR,2024-06-14-00:00,2024-06-13-00:00,first,0.006604287718648728,TA
KRW-NEAR,2024-06-14-00:00,2024-06-13-00:00,second,0.007125556857821448,TA
KRW-NEAR,2024-06-13-00:00,2024-06-12-00:00,first,0.008030399622811293,TA
KRW-NEAR,2024-06-13-00:00,2024-06-12-00:00,second,0.006903378504274511,TA
KRW-NEAR,2024-06-12-00:00,2024-06-11-00:00,first,0.008169288511700186,TA
KRW-NEAR,2024-06-12-00:00,2024-06-11-00:00,second,0.0045901807641510585,TA
KRW-NEAR,2024-06-11-00:00,2024-06-10-00:00,first,0.00675666570310693,TA
KRW-NEAR,2024-06-11-00:00,2024-06-10-00:00,second,0.01164453105359857,TA
KRW-NEAR,2024-06-10-00:00,2024-06-09-00:00,first,0.0081701964003248,TA
KRW-NEAR,2024-06-10-00:00,2024-06-09-00:00,second,0.006822071764662091,TA
KRW-NEAR,2024-06-09-00:00,2024-06-08-00:00,first,0.005741387047023557,TA
KRW-NEAR,2024-06-09-00:00,2024-06-08-00:00,second,0.0037001314576072335,TA
KRW-NEAR,2024-06-08-00:00,2024-06-07-00:00,first,0.004929323477716517,TA
KRW-NEAR,2024-06-08-00:00,2024-06-07-00:00,second,0.005186908226007954,TA
KRW-NEAR,2024-06-07-00:00,2024-06-06-00:00,first,0.009308535685524822,TA
KRW-NEAR,2024-06-07-00:00,2024-06-06-00:00,second,0.009008344670700167,TA
KRW-NEAR,2024-06-06-00:00,2024-06-05-00:00,first,0.005732700339817874,TA
KRW-NEAR,2024-06-06-00:00,2024-06-05-00:00,second,0.005500334702700782,TA
KRW-NEAR,2024-06-05-00:00,2024-06-04-00:00,first,0.005223054506741682,TA
KRW-NEAR,2024-06-05-00:00,2024-06-04-00:00,second,0.004933625942797554,TA
KRW-NEAR,2024-06-04-00:00,2024-06-03-00:00,first,0.006604681482858069,TA
KRW-NEAR,2024-06-04-00:00,2024-06-03-00:00,second,0.008321241558931441,TA
KRW-NEAR,2024-06-03-00:00,2024-06-02-00:00,first,0.007637462244579786,TA
KRW-NEAR,2024-06-03-00:00,2024-06-02-00:00,second,0.01060357207581371,TA
KRW-NEAR,2024-06-02-00:00,2024-06-01-00:00,first,0.007283172676055133,TA
KRW-NEAR,2024-06-02-00:00,2024-06-01-00:00,second,0.01485808375900266,TA
KRW-NEAR,2024-06-01-00:00,2024-05-31-00:00,first,0.007772977239290065,TA
KRW-NEAR,2024-06-01-00:00,2024-05-31-00:00,second,0.0076347390203052815,TA
KRW-NEAR,2024-05-31-00:00,2024-05-30-00:00,first,0.006979845201323754,TA
KRW-NEAR,2024-05-31-00:00,2024-05-30-00:00,second,0.002720091972094059,TA
KRW-NEAR,2024-05-30-00:00,2024-05-29-00:00,first,0.00822738104564568,TA
KRW-NEAR,2024-05-30-00:00,2024-05-29-00:00,second,0.008990546584788088,TA
KRW-NEAR,2024-05-29-00:00,2024-05-28-00:00,first,0.005843453165993245,TA
KRW-NEAR,2024-05-29-00:00,2024-05-28-00:00,second,0.005438332277124226,TA
KRW-NEAR,2024-05-28-00:00,2024-05-27-00:00,first,0.006595990144383191,TA
KRW-NEAR,2024-05-28-00:00,2024-05-27-00:00,second,0.004210258752220178,TA
KRW-NEAR,2024-05-27-00:00,2024-05-26-00:00,first,0.007544603438376189,TA
KRW-NEAR,2024-05-27-00:00,2024-05-26-00:00,second,0.006207361011621145,TA
KRW-NEAR,2024-05-26-00:00,2024-05-25-00:00,first,0.0060347261617153015,TA
KRW-NEAR,2024-05-26-00:00,2024-05-25-00:00,second,0.009977811708934577,TA
KRW-NEAR,2024-05-25-00:00,2024-05-24-00:00,first,0.010596664739547198,TA
KRW-NEAR,2024-05-25-00:00,2024-05-24-00:00,second,0.003626199463844347,TA
KRW-NEAR,2024-05-24-00:00,2024-05-23-00:00,first,0.005375557482675025,TA
KRW-NEAR,2024-05-24-00:00,2024-05-23-00:00,second,0.004188091773992045,TA
KRW-NEAR,2024-05-23-00:00,2024-05-22-00:00,first,0.013841946286309775,TA
KRW-NEAR,2024-05-23-00:00,2024-05-22-00:00,second,0.0054039080927360626,TA
KRW-NEAR,2024-05-22-00:00,2024-05-21-00:00,first,0.009894047712312353,TA
KRW-NEAR,2024-05-22-00:00,2024-05-21-00:00,second,0.006609102687866336,TA
KRW-NEAR,2024-05-21-00:00,2024-05-20-00:00,first,0.008841946286309778,TA
KRW-NEAR,2024-05-21-00:00,2024-05-20-00:00,second,0.003512250154730097,TA
KRW-NEAR,2024-05-20-00:00,2024-05-19-00:00,first,0.006925121930287658,TA
KRW-NEAR,2024-05-20-00:00,2024-05-19-00:00,second,0.006647355386472442,TA
KRW-NEAR,2024-05-19-00:00,2024-05-18-00:00,first,0.004769164824801336,TA
KRW-NEAR,2024-05-19-00:00,2024-05-18-00:00,second,0.005434155531259105,TA
KRW-NEAR,2024-05-18-00:00,2024-05-17-00:00,first,0.006547225283409703,TA
KRW-NEAR,2024-05-18-00:00,2024-05-17-00:00,second,0.005152591770134787,TA
KRW-NEAR,2024-05-17-00:00,2024-05-16-00:00,first,0.007263331406213864,TA
KRW-NEAR,2024-05-17-00:00,2024-05-16-00:00,second,0.0029046168801375506,TA
KRW-NEAR,2024-05-16-00:00,2024-05-15-00:00,first,0.007327782595576458,TA
KRW-NEAR,2024-05-16-00:00,2024-05-15-00:00,second,0.006573103874106247,TA
KRW-NEAR,2024-05-15-00:00,2024-05-14-00:00,first,0.005770829393840254,TA
KRW-NEAR,2024-05-15-00:00,2024-05-14-00:00,second,0.006165780588584642,TA
KRW-NEAR,2024-05-14-00:00,2024-05-13-00:00,first,0.005187778741337513,TA
KRW-NEAR,2024-05-14-00:00,2024-05-13-00:00,second,0.004242442063439558,TA
KRW-NEAR,2024-05-13-00:00,2024-05-12-00:00,first,0.009929323477716521,TA
KRW-NEAR,2024-05-13-00:00,2024-05-12-00:00,second,0.010615980783625741,TA
KRW-NEAR,2024-05-12-00:00,2024-05-11-00:00,first,0.006208890816008356,TA
KRW-NEAR,2024-05-12-00:00,2024-05-11-00:00,second,0.008840217992848606,TA
KRW-NEAR,2024-05-11-00:00,2024-05-10-00:00,first,0.008323338492148566,TA
KRW-NEAR,2024-05-11-00:00,2024-05-10-00:00,second,0.0048783659689728255,TA
KRW-NEAR,2024-05-10-00:00,2024-05-09-00:00,first,0.00813972117340835,TA
KRW-NEAR,2024-05-10-00:00,2024-05-09-00:00,second,0.005132358901502221,TA
KRW-NEAR,2024-05-09-00:00,2024-05-08-00:00,first,0.0037112299802112866,TA
KRW-NEAR,2024-05-09-00:00,2024-05-08-00:00,second,0.007385644746799452,TA
KRW-NEAR,2024-05-08-00:00,2024-05-07-00:00,first,0.008847779704897245,TA
KRW-NEAR,2024-05-08-00:00,2024-05-07-00:00,second,0.005133344670700165,TA
KRW-NEAR,2024-05-07-00:00,2024-05-06-00:00,first,0.006085955178366851,TA
KRW-NEAR,2024-05-07-00:00,2024-05-06-00:00,second,0.007250556857821451,TA
KRW-NEAR,2024-05-06-00:00,2024-05-05-00:00,first,0.004090548640129127,TA
KRW-NEAR,2024-05-06-00:00,2024-05-05-00:00,second,0.00543578031165102,TA
KRW-NEAR,2024-05-05-00:00,2024-05-04-00:00,first,0.0074236150506041924,TA
KRW-NEAR,2024-05-05-00:00,2024-05-04-00:00,second,0.004804629415439235,TA
KRW-NEAR,2024-05-04-00:00,2024-05-03-00:00,first,0.005765120966727931,TA
KRW-NEAR,2024-05-04-00:00,2024-05-03-00:00,second,0.00676177191112311,TA
KRW-NEAR,2024-05-03-00:00,2024-05-02-00:00,first,0.0059621023895623125,TA
KRW-NEAR,2024-05-03-00:00,2024-05-02-00:00,second,0.0061232709476940995,TA
KRW-NEAR,2024-05-02-00:00,2024-05-01-00:00,first,0.006377347043189087,TA
KRW-NEAR,2024-05-02-00:00,2024-05-01-00:00,second,0.00842623617710651,TA
KRW-NEAR,2024-05-01-00:00,2024-04-30-00:00,first,0.007380558616743033,TA
KRW-NEAR,2024-05-01-00:00,2024-04-30-00:00,second,0.007334509246778001,TA
KRW-NEAR,2024-04-30-00:00,2024-04-29-00:00,first,0.005909326368395736,TA
KRW-NEAR,2024-04-30-00:00,2024-04-29-00:00,second,0.0057785775393327295,TA
KRW-NEAR,2024-04-29-00:00,2024-04-28-00:00,first,0.006840956312434863,TA
KRW-NEAR,2024-04-29-00:00,2024-04-28-00:00,second,0.005174248153626786,TA
KRW-NEAR,2024-04-28-00:00,2024-04-27-00:00,first,0.006576667630226404,TA
KRW-NEAR,2024-04-28-00:00,2024-04-27-00:00,second,0.0069502222579116615,TA
KRW-NEAR,2024-04-27-00:00,2024-04-26-00:00,first,0.006889721173408347,TA
KRW-NEAR,2024-04-27-00:00,2024-04-26-00:00,second,0.007403908092736061,TA
KRW-NEAR,2024-04-26-00:00,2024-04-25-00:00,first,0.013986668593786142,TA
KRW-NEAR,2024-04-26-00:00,2024-04-25-00:00,second,0.005944169719673066,TA
KRW-NEAR,2024-04-25-00:00,2024-04-24-00:00,first,0.007276945493258324,TA
KRW-NEAR,2024-04-25-00:00,2024-04-24-00:00,second,0.006063369505821775,TA
KRW-NEAR,2024-04-24-00:00,2024-04-23-00:00,first,0.008265120966727924,TA
KRW-NEAR,2024-04-24-00:00,2024-04-23-00:00,second,0.009348487272865805,TA
KRW-NEAR,2024-04-23-00:00,2024-04-22-00:00,first,0.008951392828381971,TA
KRW-NEAR,2024-04-23-00:00,2024-04-22-00:00,second,0.0031737919728903967,TA
KRW-NEAR,2024-04-22-00:00,2024-04-21-00:00,first,0.006876232077839037,TA
KRW-NEAR,2024-04-22-00:00,2024-04-21-00:00,second,0.004839232223650662,TA
KRW-NEAR,2024-04-21-00:00,2024-04-20-00:00,first,0.00660960423142764,TA
KRW-NEAR,2024-04-21-00:00,2024-04-20-00:00,second,0.006601124555617528,TA
KRW-NEAR,2024-04-20-00:00,2024-04-19-00:00,first,0.0042508322845194605,TA
KRW-NEAR,2024-04-20-00:00,2024-04-19-00:00,second,0.006938547954728434,TA
KRW-NEAR,2024-04-19-00:00,2024-04-18-00:00,first,0.006165834382147208,TA
KRW-NEAR,2024-04-19-00:00,2024-04-18-00:00,second,0.005519033404788221,TA
KRW-NEAR,2024-04-18-00:00,2024-04-17-00:00,first,0.005887931612894291,TA
KRW-NEAR,2024-04-18-00:00,2024-04-17-00:00,second,0.007330076282441984,TA
KRW-NEAR,2024-04-17-00:00,2024-04-16-00:00,first,0.014667498951186131,TA
KRW-NEAR,2024-04-17-00:00,2024-04-16-00:00,second,0.002914741247779824,TA
KRW-NEAR,2024-04-16-00:00,2024-04-15-00:00,first,0.013542773753030559,TA
KRW-NEAR,2024-04-16-00:00,2024-04-15-00:00,second,0.0033531742019891134,TA
KRW-NEAR,2024-04-15-00:00,2024-04-14-00:00,first,0.007987218197475004,TA
KRW-NEAR,2024-04-15-00:00,2024-04-14-00:00,second,0.0077505568578214515,TA
KRW-NEAR,2024-04-14-00:00,2024-04-13-00:00,first,0.004608489266077591,TA
KRW-NEAR,2024-04-14-00:00,2024-04-13-00:00,second,0.008938788457860617,TA
KRW-NEAR,2024-04-13-00:00,2024-04-12-00:00,first,0.005852780838965265,TA
KRW-NEAR,2024-04-13-00:00,2024-04-12-00:00,second,0.0053792040152250194,TA
KRW-NEAR,2024-04-12-00:00,2024-04-11-00:00,first,0.010530274631336163,TA
KRW-NEAR,2024-04-12-00:00,2024-04-11-00:00,second,0.006460006145555079,TA
KRW-NEAR,2024-04-11-00:00,2024-04-10-00:00,first,0.006611943395630579,TA
KRW-NEAR,2024-04-11-00:00,2024-04-10-00:00,second,0.007559464021791844,TA
KRW-NEAR,2024-04-10-00:00,2024-04-09-00:00,first,0.004185989180823452,TA
KRW-NEAR,2024-04-10-00:00,2024-04-09-00:00,second,0.008281732425609933,TA
KRW-NEAR,2024-04-09-00:00,2024-04-08-00:00,first,0.006064168508532,TA
KRW-NEAR,2024-04-09-00:00,2024-04-08-00:00,second,0.008336004018285936,TA
KRW-NEAR,2024-04-08-00:00,2024-04-07-00:00,first,0.00817499693881252,TA
KRW-NEAR,2024-04-08-00:00,2024-04-07-00:00,second,0.00569172551545695,TA
KRW-NEAR,2024-04-07-00:00,2024-04-06-00:00,first,0.007063885827701409,TA
KRW-NEAR,2024-04-07-00:00,2024-04-06-00:00,second,0.0060709961798160765,TA
KRW-NEAR,2024-04-06-00:00,2024-04-05-00:00,first,0.009060839370454163,TA
KRW-NEAR,2024-04-06-00:00,2024-04-05-00:00,second,0.0033942512334690852,TA
KRW-NEAR,2024-04-05-00:00,2024-04-04-00:00,first,0.006873892913636101,TA
KRW-NEAR,2024-04-05-00:00,2024-04-04-00:00,second,0.005702632078225874,TA
KRW-NEAR,2024-04-04-00:00,2024-04-03-00:00,first,0.005187778741337513,TA
KRW-NEAR,2024-04-04-00:00,2024-04-03-00:00,second,0.005375428911376492,TA
KRW-NEAR,2024-04-03-00:00,2024-04-02-00:00,first,0.007949728259343054,TA
KRW-NEAR,2024-04-03-00:00,2024-04-02-00:00,second,0.007110921296827136,TA
KRW-NEAR,2024-04-02-00:00,2024-04-01-00:00,first,0.007073213500673426,TA
KRW-NEAR,2024-04-02-00:00,2024-04-01-00:00,second,0.0049605478375495445,TA
KRW-NEAR,2024-04-01-00:00,2024-03-31-00:00,first,0.006380461914149097,TA
KRW-NEAR,2024-04-01-00:00,2024-03-31-00:00,second,0.004959509246778,TA
KRW-NEAR,2024-03-31-00:00,2024-03-30-00:00,first,0.00813686788479015,TA
KRW-NEAR,2024-03-31-00:00,2024-03-30-00:00,second,0.008005892593220414,TA
KRW-NEAR,2024-03-30-00:00,2024-03-29-00:00,first,0.007328049518434727,TA
KRW-NEAR,2024-03-30-00:00,2024-03-29-00:00,second,0.00952189920573605,TA
KRW-NEAR,2024-03-29-00:00,2024-03-28-00:00,first,0.009915834382147208,TA
KRW-NEAR,2024-03-29-00:00,2024-03-28-00:00,second,0.00683633457168927,TA
KRW-NEAR,2024-03-28-00:00,2024-03-27-00:00,first,0.00869527672896391,TA
KRW-NEAR,2024-03-28-00:00,2024-03-27-00:00,second,0.00900911522316802,TA
KRW-NEAR,2024-03-27-00:00,2024-03-26-00:00,first,0.010890395768572352,TA
KRW-NEAR,2024-03-27-00:00,2024-03-26-00:00,second,0.004918626845876553,TA
KRW-NEAR,2024-03-26-00:00,2024-03-25-00:00,first,0.009082501048813875,TA
KRW-NEAR,2024-03-26-00:00,2024-03-25-00:00,second,0.0068362951660543275,TA
KRW-NEAR,2024-03-25-00:00,2024-03-24-00:00,first,0.006355827296212509,TA
KRW-NEAR,2024-03-25-00:00,2024-03-24-00:00,second,0.003805801609923684,TA
KRW-NEAR,2024-03-24-00:00,2024-03-23-00:00,first,0.010588492156756803,TA
KRW-NEAR,2024-03-24-00:00,2024-03-23-00:00,second,0.004984393835634725,TA
KRW-NEAR,2024-03-23-00:00,2024-03-22-00:00,first,0.005594325575344271,TA
KRW-NEAR,2024-03-23-00:00,2024-03-22-00:00,second,0.00850042891137649,TA
KRW-NEAR,2024-03-22-00:00,2024-03-21-00:00,first,0.010209440419697227,TA
KRW-NEAR,2024-03-22-00:00,2024-03-21-00:00,second,0.005988825664738998,TA
KRW-NEAR,2024-03-21-00:00,2024-03-20-00:00,first,0.02048734318895014,TA
KRW-NEAR,2024-03-21-00:00,2024-03-20-00:00,second,0.004924868542392764,TA
KRW-NEAR,2024-03-20-00:00,2024-03-19-00:00,first,0.013847779704897253,TA
KRW-NEAR,2024-03-20-00:00,2024-03-19-00:00,second,0.003995266396313429,TA
KRW-NEAR,2024-03-19-00:00,2024-03-18-00:00,first,0.018417498951186124,TA
KRW-NEAR,2024-03-19-00:00,2024-03-18-00:00,second,0.005957081191491659,TA
KRW-NEAR,2024-03-18-00:00,2024-03-17-00:00,first,0.0053891715697194816,TA
KRW-NEAR,2024-03-18-00:00,2024-03-17-00:00,second,0.007124401674104587,TA
KRW-NEAR,2024-03-17-00:00,2024-03-16-00:00,first,0.013110278826591647,TA
KRW-NEAR,2024-03-17-00:00,2024-03-16-00:00,second,0.0063366466243088325,TA
KRW-NEAR,2024-03-16-00:00,2024-03-15-00:00,first,0.015917498951186125,TA
KRW-NEAR,2024-03-16-00:00,2024-03-15-00:00,second,0.006022500343684985,TA
KRW-NEAR,2024-03-15-00:00,2024-03-14-00:00,first,0.011756665703106926,TA
KRW-NEAR,2024-03-15-00:00,2024-03-14-00:00,second,0.005652809598815654,TA
KRW-NEAR,2024-03-14-00:00,2024-03-13-00:00,first,0.012971389937702757,TA
KRW-NEAR,2024-03-14-00:00,2024-03-13-00:00,second,0.006870606826497365,TA
KRW-NEAR,2024-03-13-00:00,2024-03-12-00:00,first,0.007320001927119468,TA
KRW-NEAR,2024-03-13-00:00,2024-03-12-00:00,second,0.0028264279440902234,TA
KRW-NEAR,2024-03-12-00:00,2024-03-11-00:00,first,0.004630150944437304,TA
KRW-NEAR,2024-03-12-00:00,2024-03-11-00:00,second,0.0052100182490879944,TA
KRW-NEAR,2024-03-11-00:00,2024-03-10-00:00,first,0.005596664739547203,TA
KRW-NEAR,2024-03-11-00:00,2024-03-10-00:00,second,0.006729480565252704,TA
KRW-NEAR,2024-03-10-00:00,2024-03-09-00:00,first,0.007415834382147201,TA
KRW-NEAR,2024-03-10-00:00,2024-03-09-00:00,second,0.0052806566061408405,TA
KRW-NEAR,2024-03-09-00:00,2024-03-08-00:00,first,0.006217063398798759,TA
KRW-NEAR,2024-03-09-00:00,2024-03-08-00:00,second,0.006133200542583336,TA
KRW-NEAR,2024-03-08-00:00,2024-03-07-00:00,first,0.009768772910467917,TA
KRW-NEAR,2024-03-08-00:00,2024-03-07-00:00,second,0.005116510372087292,TA
KRW-NEAR,2024-03-07-00:00,2024-03-06-00:00,first,0.010901545699938748,TA
KRW-NEAR,2024-03-07-00:00,2024-03-06-00:00,second,0.004180031057455827,TA
KRW-NEAR,2024-03-06-00:00,2024-03-05-00:00,first,0.016486668593786138,TA
KRW-NEAR,2024-03-06-00:00,2024-03-05-00:00,second,0.006372494172892057,TA
KRW-NEAR,2024-03-05-00:00,2024-03-04-00:00,first,0.01082983907894879,TA
KRW-NEAR,2024-03-05-00:00,2024-03-04-00:00,second,0.005938621362453597,TA
KRW-NEAR,2024-03-04-00:00,2024-03-03-00:00,first,0.007050396732132095,TA
KRW-NEAR,2024-03-04-00:00,2024-03-03-00:00,second,0.0033767290523058963,TA
KRW-NEAR,2024-03-03-00:00,2024-03-02-00:00,first,0.0071380566043694315,TA
KRW-NEAR,2024-03-03-00:00,2024-03-02-00:00,second,0.004354669723530319,TA
KRW-NEAR,2024-03-02-00:00,2024-03-01-00:00,first,0.008513331406213874,TA
KRW-NEAR,2024-03-02-00:00,2024-03-01-00:00,second,0.0067582005425833366,TA
KRW-NEAR,2024-03-01-00:00,2024-02-29-00:00,first,0.008382223185781962,TA
KRW-NEAR,2024-03-01-00:00,2024-02-29-00:00,second,0.0063971882910654225,TA
KRW-NEAR,2024-02-29-00:00,2024-02-28-00:00,first,0.007736668593786137,TA
KRW-NEAR,2024-02-29-00:00,2024-02-28-00:00,second,0.005234102687866335,TA
KRW-NEAR,2024-02-28-00:00,2024-02-27-00:00,first,0.005457775850658315,TA
KRW-NEAR,2024-02-28-00:00,2024-02-27-00:00,second,0.004540780588584643,TA
