symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2024-07-27-00:00,2024-07-26-00:00,first,0.013118059495048628,TA
KRW-SNT,2024-07-27-00:00,2024-07-26-00:00,second,0.03600303541556949,TA
KRW-SNT,2024-07-26-00:00,2024-07-25-00:00,first,0.01093111303823058,TA
KRW-SNT,2024-07-26-00:00,2024-07-25-00:00,second,0.02719876382289349,TA
KRW-SNT,2024-07-25-00:00,2024-07-24-00:00,first,0.017380558616743046,TA
KRW-SNT,2024-07-25-00:00,2024-07-24-00:00,second,0.027660944681831372,TA
KRW-SNT,2024-07-24-00:00,2024-07-23-00:00,first,0.021514809997016136,TA
KRW-SNT,2024-07-24-00:00,2024-07-23-00:00,second,0.02206467586908537,TA
KRW-SNT,2024-07-23-00:00,2024-07-22-00:00,first,0.017971389937702767,TA
KRW-SNT,2024-07-23-00:00,2024-07-22-00:00,second,0.017814675869085368,TA
KRW-SNT,2024-07-22-00:00,2024-07-21-00:00,first,0.01911805949504863,TA
KRW-SNT,2024-07-22-00:00,2024-07-21-00:00,second,0.026264675869085367,TA
KRW-SNT,2024-07-21-00:00,2024-07-20-00:00,first,0.014820001927119464,TA
KRW-SNT,2024-07-21-00:00,2024-07-20-00:00,second,0.023753035415569494,TA
KRW-SNT,2024-07-20-00:00,2024-07-19-00:00,first,0.01600694838393752,TA
KRW-SNT,2024-07-20-00:00,2024-07-19-00:00,second,0.02346467586908537,TA
KRW-SNT,2024-07-19-00:00,2024-07-18-00:00,first,0.011784726161715296,TA
KRW-SNT,2024-07-19-00:00,2024-07-18-00:00,second,0.018794278015164707,TA
KRW-SNT,2024-07-18-00:00,2024-07-17-00:00,first,0.011287994313031634,TA
KRW-SNT,2024-07-18-00:00,2024-07-17-00:00,second,0.01461787469377627,TA
KRW-SNT,2024-07-17-00:00,2024-07-16-00:00,first,0.0067612065091287735,TA
KRW-SNT,2024-07-17-00:00,2024-07-16-00:00,second,0.008453321854240754,TA
KRW-SNT,2024-07-16-00:00,2024-07-15-00:00,first,0.009868498015358747,TA
KRW-SNT,2024-07-16-00:00,2024-07-15-00:00,second,0.010145892558426635,TA
KRW-SNT,2024-07-15-00:00,2024-07-14-00:00,first,0.010623378789220825,TA
KRW-SNT,2024-07-15-00:00,2024-07-14-00:00,second,0.006489024699797218,TA
KRW-SNT,2024-07-14-00:00,2024-07-13-00:00,first,0.013574328466023472,TA
KRW-SNT,2024-07-14-00:00,2024-07-13-00:00,second,0.016700376067983726,TA
KRW-SNT,2024-07-13-00:00,2024-07-12-00:00,first,0.017508426974739796,TA
KRW-SNT,2024-07-13-00:00,2024-07-12-00:00,second,0.022896644880729726,TA
KRW-SNT,2024-07-12-00:00,2024-07-11-00:00,first,0.013600991278451196,TA
KRW-SNT,2024-07-12-00:00,2024-07-11-00:00,second,0.025064675869085368,TA
KRW-SNT,2024-07-11-00:00,2024-07-10-00:00,first,0.014866944529698577,TA
KRW-SNT,2024-07-11-00:00,2024-07-10-00:00,second,0.024564675869085367,TA
KRW-SNT,2024-07-10-00:00,2024-07-09-00:00,first,0.024915834382147204,TA
KRW-SNT,2024-07-10-00:00,2024-07-09-00:00,second,0.029003035415569495,TA
KRW-SNT,2024-07-09-00:00,2024-07-08-00:00,first,0.01645139282838196,TA
KRW-SNT,2024-07-09-00:00,2024-07-08-00:00,second,0.019753035415569494,TA
KRW-SNT,2024-07-08-00:00,2024-07-07-00:00,first,0.013153335260452804,TA
KRW-SNT,2024-07-08-00:00,2024-07-07-00:00,second,0.03222922870862088,TA
KRW-SNT,2024-07-07-00:00,2024-07-06-00:00,first,0.012848329308586117,TA
KRW-SNT,2024-07-07-00:00,2024-07-06-00:00,second,0.02806467586908537,TA
KRW-SNT,2024-07-06-00:00,2024-07-05-00:00,first,0.011138056604369432,TA
KRW-SNT,2024-07-06-00:00,2024-07-05-00:00,second,0.01738972871247814,TA
KRW-SNT,2024-07-05-00:00,2024-07-04-00:00,first,0.009420835516215222,TA
KRW-SNT,2024-07-05-00:00,2024-07-04-00:00,second,0.017486655187574092,TA
KRW-SNT,2024-07-04-00:00,2024-07-03-00:00,first,0.012895837272826418,TA
KRW-SNT,2024-07-04-00:00,2024-07-03-00:00,second,0.0266030354155695,TA
KRW-SNT,2024-07-03-00:00,2024-07-02-00:00,first,0.01561805949504863,TA
KRW-SNT,2024-07-03-00:00,2024-07-02-00:00,second,0.019314675869085366,TA
KRW-SNT,2024-07-02-00:00,2024-07-01-00:00,first,0.009880433625267896,TA
KRW-SNT,2024-07-02-00:00,2024-07-01-00:00,second,0.013336368748902826,TA
KRW-SNT,2024-07-01-00:00,2024-06-30-00:00,first,0.017584290609327938,TA
KRW-SNT,2024-07-01-00:00,2024-06-30-00:00,second,0.02000303541556949,TA
KRW-SNT,2024-06-30-00:00,2024-06-29-00:00,first,0.017880869586454826,TA
KRW-SNT,2024-06-30-00:00,2024-06-29-00:00,second,0.028003035415569488,TA
KRW-SNT,2024-06-29-00:00,2024-06-28-00:00,first,0.016897626833340475,TA
KRW-SNT,2024-06-29-00:00,2024-06-28-00:00,second,0.024994278015164705,TA
KRW-SNT,2024-06-28-00:00,2024-06-27-00:00,first,0.011306795512380745,TA
KRW-SNT,2024-06-28-00:00,2024-06-27-00:00,second,0.01931467586908537,TA
KRW-SNT,2024-06-27-00:00,2024-06-26-00:00,first,0.010441433466470786,TA
KRW-SNT,2024-06-27-00:00,2024-06-26-00:00,second,0.010969881605617625,TA
KRW-SNT,2024-06-26-00:00,2024-06-25-00:00,first,0.012262781802524998,TA
KRW-SNT,2024-06-26-00:00,2024-06-25-00:00,second,0.011066725515456953,TA
KRW-SNT,2024-06-25-00:00,2024-06-24-00:00,first,0.018277620088422326,TA
KRW-SNT,2024-06-25-00:00,2024-06-24-00:00,second,0.01666467586908537,TA
KRW-SNT,2024-06-24-00:00,2024-06-23-00:00,first,0.0067292955976348875,TA
KRW-SNT,2024-06-24-00:00,2024-06-23-00:00,second,0.02065357753933273,TA
KRW-SNT,2024-06-23-00:00,2024-06-22-00:00,first,0.008695276728963898,TA
KRW-SNT,2024-06-23-00:00,2024-06-22-00:00,second,0.016465217992848606,TA
KRW-SNT,2024-06-22-00:00,2024-06-21-00:00,first,0.008907661799356804,TA
KRW-SNT,2024-06-22-00:00,2024-06-21-00:00,second,0.011315967498290783,TA
KRW-SNT,2024-06-21-00:00,2024-06-20-00:00,first,0.0063226191408837775,TA
KRW-SNT,2024-06-21-00:00,2024-06-20-00:00,second,0.005691571088743699,TA
KRW-SNT,2024-06-20-00:00,2024-06-19-00:00,first,0.007258657709077219,TA
KRW-SNT,2024-06-20-00:00,2024-06-19-00:00,second,0.01037072905456628,TA
KRW-SNT,2024-06-19-00:00,2024-06-18-00:00,first,0.01323996040271446,TA
KRW-SNT,2024-06-19-00:00,2024-06-18-00:00,second,0.010953021328753563,TA
KRW-SNT,2024-06-18-00:00,2024-06-17-00:00,first,0.012439568301851573,TA
KRW-SNT,2024-06-18-00:00,2024-06-17-00:00,second,0.020500376067983717,TA
KRW-SNT,2024-06-17-00:00,2024-06-16-00:00,first,0.028107685270439317,TA
KRW-SNT,2024-06-17-00:00,2024-06-16-00:00,second,0.039398009202418705,TA
KRW-SNT,2024-06-16-00:00,2024-06-15-00:00,first,0.03625583341858747,TA
KRW-SNT,2024-06-16-00:00,2024-06-15-00:00,second,0.04506467586908537,TA
KRW-SNT,2024-06-15-00:00,2024-06-14-00:00,first,0.020444161763613848,TA
KRW-SNT,2024-06-15-00:00,2024-06-14-00:00,second,0.01881467586908537,TA
KRW-SNT,2024-06-14-00:00,2024-06-13-00:00,first,0.030329907492661543,TA
KRW-SNT,2024-06-14-00:00,2024-06-13-00:00,second,0.03506467586908537,TA
KRW-SNT,2024-06-13-00:00,2024-06-12-00:00,first,0.017146104195684683,TA
KRW-SNT,2024-06-13-00:00,2024-06-12-00:00,second,0.020389728712478135,TA
KRW-SNT,2024-06-12-00:00,2024-06-11-00:00,first,0.016497956047536542,TA
KRW-SNT,2024-06-12-00:00,2024-06-11-00:00,second,0.013169702082236159,TA
KRW-SNT,2024-06-11-00:00,2024-06-10-00:00,first,0.02254681761110397,TA
KRW-SNT,2024-06-11-00:00,2024-06-10-00:00,second,0.023494278015164703,TA
KRW-SNT,2024-06-10-00:00,2024-06-09-00:00,first,0.030329907492661543,TA
KRW-SNT,2024-06-10-00:00,2024-06-09-00:00,second,0.03306467586908537,TA
KRW-SNT,2024-06-09-00:00,2024-06-08-00:00,first,0.02551509267784673,TA
KRW-SNT,2024-06-09-00:00,2024-06-08-00:00,second,0.030731342535752038,TA
KRW-SNT,2024-06-08-00:00,2024-06-07-00:00,first,0.027644722307476357,TA
KRW-SNT,2024-06-08-00:00,2024-06-07-00:00,second,0.03231467586908537,TA
KRW-SNT,2024-06-07-00:00,2024-06-06-00:00,first,0.020035400756879308,TA
KRW-SNT,2024-06-07-00:00,2024-06-06-00:00,second,0.03166970208223616,TA
KRW-SNT,2024-06-06-00:00,2024-06-05-00:00,first,0.021070648233402284,TA
KRW-SNT,2024-06-06-00:00,2024-06-05-00:00,second,0.03139589537528755,TA
KRW-SNT,2024-06-05-00:00,2024-06-04-00:00,first,0.021255833418587472,TA
KRW-SNT,2024-06-05-00:00,2024-06-04-00:00,second,0.025917588255105005,TA
KRW-SNT,2024-06-04-00:00,2024-06-03-00:00,first,0.01682176319875233,TA
KRW-SNT,2024-06-04-00:00,2024-06-03-00:00,second,0.02555066515331309,TA
KRW-SNT,2024-06-03-00:00,2024-06-02-00:00,first,0.026309910383340747,TA
KRW-SNT,2024-06-03-00:00,2024-06-02-00:00,second,0.039669702082236157,TA
KRW-SNT,2024-06-02-00:00,2024-06-01-00:00,first,0.028478055640809692,TA
KRW-SNT,2024-06-02-00:00,2024-06-01-00:00,second,0.04556467586908537,TA
KRW-SNT,2024-06-01-00:00,2024-05-31-00:00,first,0.020329907492661545,TA
KRW-SNT,2024-06-01-00:00,2024-05-31-00:00,second,0.0380030354155695,TA
KRW-SNT,2024-05-31-00:00,2024-05-30-00:00,first,0.015035400756879307,TA
KRW-SNT,2024-05-31-00:00,2024-05-30-00:00,second,0.02669876382289349,TA
KRW-SNT,2024-05-30-00:00,2024-05-29-00:00,first,0.015291646256771632,TA
KRW-SNT,2024-05-30-00:00,2024-05-29-00:00,second,0.031064675869085373,TA
KRW-SNT,2024-05-29-00:00,2024-05-28-00:00,first,0.01126620764319678,TA
KRW-SNT,2024-05-29-00:00,2024-05-28-00:00,second,0.027731342535752036,TA
KRW-SNT,2024-05-28-00:00,2024-05-27-00:00,first,0.013366944529698582,TA
KRW-SNT,2024-05-28-00:00,2024-05-27-00:00,second,0.02726467586908537,TA
KRW-SNT,2024-05-27-00:00,2024-05-26-00:00,first,0.01711777681421804,TA
KRW-SNT,2024-05-27-00:00,2024-05-26-00:00,second,0.02446467586908537,TA
KRW-SNT,2024-05-26-00:00,2024-05-25-00:00,first,0.018619538085850908,TA
KRW-SNT,2024-05-26-00:00,2024-05-25-00:00,second,0.0393980092024187,TA
KRW-SNT,2024-05-25-00:00,2024-05-24-00:00,first,0.008336827587717874,TA
KRW-SNT,2024-05-25-00:00,2024-05-24-00:00,second,0.026564675869085376,TA
KRW-SNT,2024-05-24-00:00,2024-05-23-00:00,first,0.019316830478397082,TA
KRW-SNT,2024-05-24-00:00,2024-05-23-00:00,second,0.02453665518757409,TA
KRW-SNT,2024-05-23-00:00,2024-05-22-00:00,first,0.01264472230747636,TA
KRW-SNT,2024-05-23-00:00,2024-05-22-00:00,second,0.01806467586908537,TA
KRW-SNT,2024-05-22-00:00,2024-05-21-00:00,first,0.012707508927800032,TA
KRW-SNT,2024-05-22-00:00,2024-05-21-00:00,second,0.018419169719673067,TA
KRW-SNT,2024-05-21-00:00,2024-05-20-00:00,first,0.019434324611784532,TA
KRW-SNT,2024-05-21-00:00,2024-05-20-00:00,second,0.021064675869085368,TA
KRW-SNT,2024-05-20-00:00,2024-05-19-00:00,first,0.022840281717270854,TA
KRW-SNT,2024-05-20-00:00,2024-05-19-00:00,second,0.02688972871247814,TA
KRW-SNT,2024-05-19-00:00,2024-05-18-00:00,first,0.015097779704897249,TA
KRW-SNT,2024-05-19-00:00,2024-05-18-00:00,second,0.025953321854240756,TA
KRW-SNT,2024-05-18-00:00,2024-05-17-00:00,first,0.012673615050604185,TA
KRW-SNT,2024-05-18-00:00,2024-05-17-00:00,second,0.02520303541556949,TA
KRW-SNT,2024-05-17-00:00,2024-05-16-00:00,first,0.018395837272826412,TA
KRW-SNT,2024-05-17-00:00,2024-05-16-00:00,second,0.020363316662429,TA
KRW-SNT,2024-05-16-00:00,2024-05-15-00:00,first,0.012705719367285975,TA
KRW-SNT,2024-05-16-00:00,2024-05-15-00:00,second,0.017994278015164705,TA
KRW-SNT,2024-05-15-00:00,2024-05-14-00:00,first,0.012026945493258313,TA
KRW-SNT,2024-05-15-00:00,2024-05-14-00:00,second,0.014102246617881148,TA
KRW-SNT,2024-05-14-00:00,2024-05-13-00:00,first,0.007203413832480715,TA
KRW-SNT,2024-05-14-00:00,2024-05-13-00:00,second,0.009772644471801812,TA
KRW-SNT,2024-05-13-00:00,2024-05-12-00:00,first,0.01668028075371112,TA
KRW-SNT,2024-05-13-00:00,2024-05-12-00:00,second,0.02706467586908537,TA
KRW-SNT,2024-05-12-00:00,2024-05-11-00:00,first,0.02255212971488377,TA
KRW-SNT,2024-05-12-00:00,2024-05-11-00:00,second,0.02473134253575204,TA
KRW-SNT,2024-05-11-00:00,2024-05-10-00:00,first,0.013417498951186121,TA
KRW-SNT,2024-05-11-00:00,2024-05-10-00:00,second,0.022003035415569493,TA
KRW-SNT,2024-05-10-00:00,2024-05-09-00:00,first,0.015882223185781957,TA
KRW-SNT,2024-05-10-00:00,2024-05-09-00:00,second,0.02456467586908537,TA
KRW-SNT,2024-05-09-00:00,2024-05-08-00:00,first,0.01640250297593334,TA
KRW-SNT,2024-05-09-00:00,2024-05-08-00:00,second,0.018488735614467847,TA
KRW-SNT,2024-05-08-00:00,2024-05-07-00:00,first,0.014471672618533361,TA
KRW-SNT,2024-05-08-00:00,2024-05-07-00:00,second,0.022203035415569495,TA
KRW-SNT,2024-05-07-00:00,2024-05-06-00:00,first,0.00873923386105727,TA
KRW-SNT,2024-05-07-00:00,2024-05-06-00:00,second,0.018821283546804214,TA
KRW-SNT,2024-05-06-00:00,2024-05-05-00:00,first,0.024215556519115285,TA
KRW-SNT,2024-05-06-00:00,2024-05-05-00:00,second,0.024064675869085363,TA
KRW-SNT,2024-05-05-00:00,2024-05-04-00:00,first,0.016582501048813866,TA
KRW-SNT,2024-05-05-00:00,2024-05-04-00:00,second,0.02028665518757409,TA
KRW-SNT,2024-05-04-00:00,2024-05-03-00:00,first,0.017124442517324978,TA
KRW-SNT,2024-05-04-00:00,2024-05-03-00:00,second,0.020928088258962262,TA
KRW-SNT,2024-05-03-00:00,2024-05-02-00:00,first,0.01740222029510275,TA
KRW-SNT,2024-05-03-00:00,2024-05-02-00:00,second,0.02172922870862088,TA
KRW-SNT,2024-05-02-00:00,2024-05-01-00:00,first,0.018437778741337507,TA
KRW-SNT,2024-05-02-00:00,2024-05-01-00:00,second,0.016551208027109604,TA
KRW-SNT,2024-05-01-00:00,2024-04-30-00:00,first,0.014025438613574847,TA
KRW-SNT,2024-05-01-00:00,2024-04-30-00:00,second,0.01861170803096686,TA
KRW-SNT,2024-04-30-00:00,2024-04-29-00:00,first,0.019562503939493076,TA
KRW-SNT,2024-04-30-00:00,2024-04-29-00:00,second,0.02485428155201365,TA
KRW-SNT,2024-04-29-00:00,2024-04-28-00:00,first,0.014493334296893071,TA
KRW-SNT,2024-04-29-00:00,2024-04-28-00:00,second,0.018494278015164706,TA
KRW-SNT,2024-04-28-00:00,2024-04-27-00:00,first,0.018660000963559728,TA
KRW-SNT,2024-04-28-00:00,2024-04-27-00:00,second,0.021050665153313088,TA
KRW-SNT,2024-04-27-00:00,2024-04-26-00:00,first,0.016013614087044454,TA
KRW-SNT,2024-04-27-00:00,2024-04-26-00:00,second,0.017297697315194586,TA
KRW-SNT,2024-04-26-00:00,2024-04-25-00:00,first,0.010101019567332392,TA
KRW-SNT,2024-04-26-00:00,2024-04-25-00:00,second,0.012599016861327356,TA
KRW-SNT,2024-04-25-00:00,2024-04-24-00:00,first,0.01100139579630471,TA
KRW-SNT,2024-04-25-00:00,2024-04-24-00:00,second,0.007192634884945483,TA
KRW-SNT,2024-04-24-00:00,2024-04-23-00:00,first,0.009798340248759755,TA
KRW-SNT,2024-04-24-00:00,2024-04-23-00:00,second,0.015223062045811472,TA
KRW-SNT,2024-04-23-00:00,2024-04-22-00:00,first,0.024907661799356804,TA
KRW-SNT,2024-04-23-00:00,2024-04-22-00:00,second,0.02706467586908537,TA
KRW-SNT,2024-04-22-00:00,2024-04-21-00:00,first,0.014784726161715294,TA
KRW-SNT,2024-04-22-00:00,2024-04-21-00:00,second,0.02706467586908537,TA
KRW-SNT,2024-04-21-00:00,2024-04-20-00:00,first,0.015562503939493075,TA
KRW-SNT,2024-04-21-00:00,2024-04-20-00:00,second,0.023064675869085373,TA
KRW-SNT,2024-04-20-00:00,2024-04-19-00:00,first,0.012673615050604187,TA
KRW-SNT,2024-04-20-00:00,2024-04-19-00:00,second,0.016950067577450982,TA
KRW-SNT,2024-04-19-00:00,2024-04-18-00:00,first,0.019530399622811292,TA
KRW-SNT,2024-04-19-00:00,2024-04-18-00:00,second,0.02960303541556949,TA
KRW-SNT,2024-04-18-00:00,2024-04-17-00:00,first,0.019138056604369423,TA
KRW-SNT,2024-04-18-00:00,2024-04-17-00:00,second,0.028664675869085367,TA
KRW-SNT,2024-04-17-00:00,2024-04-16-00:00,first,0.012673332369773593,TA
KRW-SNT,2024-04-17-00:00,2024-04-16-00:00,second,0.015411708030966859,TA
KRW-SNT,2024-04-16-00:00,2024-04-15-00:00,first,0.012181759344513397,TA
KRW-SNT,2024-04-16-00:00,2024-04-15-00:00,second,0.016731342535752036,TA
KRW-SNT,2024-04-15-00:00,2024-04-14-00:00,first,0.009272873346303714,TA
KRW-SNT,2024-04-15-00:00,2024-04-14-00:00,second,0.011111708030966859,TA
KRW-SNT,2024-04-14-00:00,2024-04-13-00:00,first,0.006636578013567147,TA
KRW-SNT,2024-04-14-00:00,2024-04-13-00:00,second,0.012270530644670662,TA
KRW-SNT,2024-04-13-00:00,2024-04-12-00:00,first,0.0072517849292448484,TA
KRW-SNT,2024-04-13-00:00,2024-04-12-00:00,second,0.018145892558426642,TA
KRW-SNT,2024-04-12-00:00,2024-04-11-00:00,first,0.011749139426599348,TA
KRW-SNT,2024-04-12-00:00,2024-04-11-00:00,second,0.014660944681831373,TA
KRW-SNT,2024-04-11-00:00,2024-04-10-00:00,first,0.013611365503060512,TA
KRW-SNT,2024-04-11-00:00,2024-04-10-00:00,second,0.012231342535752036,TA
KRW-SNT,2024-04-10-00:00,2024-04-09-00:00,first,0.006934324611784534,TA
KRW-SNT,2024-04-10-00:00,2024-04-09-00:00,second,0.017564675869085368,TA
KRW-SNT,2024-04-09-00:00,2024-04-08-00:00,first,0.009542224149341687,TA
KRW-SNT,2024-04-09-00:00,2024-04-08-00:00,second,0.017017011954128216,TA
KRW-SNT,2024-04-08-00:00,2024-04-07-00:00,first,0.011360561507422243,TA
KRW-SNT,2024-04-08-00:00,2024-04-07-00:00,second,0.028664675869085367,TA
KRW-SNT,2024-04-07-00:00,2024-04-06-00:00,first,0.013518772910467916,TA
KRW-SNT,2024-04-07-00:00,2024-04-06-00:00,second,0.03047922870862088,TA
KRW-SNT,2024-04-06-00:00,2024-04-05-00:00,first,0.014685439577134585,TA
KRW-SNT,2024-04-06-00:00,2024-04-05-00:00,second,0.02246467586908537,TA
KRW-SNT,2024-04-05-00:00,2024-04-04-00:00,first,0.011129884021579026,TA
KRW-SNT,2024-04-05-00:00,2024-04-04-00:00,second,0.018403035415569494,TA
KRW-SNT,2024-04-04-00:00,2024-04-03-00:00,first,0.00914988113089982,TA
KRW-SNT,2024-04-04-00:00,2024-04-03-00:00,second,0.021100376067983723,TA
KRW-SNT,2024-04-03-00:00,2024-04-02-00:00,first,0.0061432720055552776,TA
KRW-SNT,2024-04-03-00:00,2024-04-02-00:00,second,0.00930037606798372,TA
KRW-SNT,2024-04-02-00:00,2024-04-01-00:00,first,0.007562503939493079,TA
KRW-SNT,2024-04-02-00:00,2024-04-01-00:00,second,0.016119988520907423,TA
KRW-SNT,2024-04-01-00:00,2024-03-31-00:00,first,0.009570676522283477,TA
KRW-SNT,2024-04-01-00:00,2024-03-31-00:00,second,0.018603035415569492,TA
KRW-SNT,2024-03-31-00:00,2024-03-30-00:00,first,0.013546914313697915,TA
KRW-SNT,2024-03-31-00:00,2024-03-30-00:00,second,0.015731342535752032,TA
KRW-SNT,2024-03-30-00:00,2024-03-29-00:00,first,0.01094758041389324,TA
KRW-SNT,2024-03-30-00:00,2024-03-29-00:00,second,0.012532585855335282,TA
KRW-SNT,2024-03-29-00:00,2024-03-28-00:00,first,0.010145757037452042,TA
KRW-SNT,2024-03-29-00:00,2024-03-28-00:00,second,0.0058794896203183886,TA
KRW-SNT,2024-03-28-00:00,2024-03-27-00:00,first,0.0128319869243986,TA
KRW-SNT,2024-03-28-00:00,2024-03-27-00:00,second,0.013072079637925732,TA
KRW-SNT,2024-03-27-00:00,2024-03-26-00:00,first,0.00871861688445892,TA
KRW-SNT,2024-03-27-00:00,2024-03-26-00:00,second,0.01033185988257479,TA
KRW-SNT,2024-03-26-00:00,2024-03-25-00:00,first,0.008633413755237166,TA
KRW-SNT,2024-03-26-00:00,2024-03-25-00:00,second,0.02001466178226944,TA
KRW-SNT,2024-03-25-00:00,2024-03-24-00:00,first,0.014348736980891844,TA
KRW-SNT,2024-03-25-00:00,2024-03-24-00:00,second,0.022003035415569493,TA
KRW-SNT,2024-03-24-00:00,2024-03-23-00:00,first,0.030572409505035147,TA
KRW-SNT,2024-03-24-00:00,2024-03-23-00:00,second,0.038898009202418704,TA
KRW-SNT,2024-03-23-00:00,2024-03-22-00:00,first,0.015022821399810534,TA
KRW-SNT,2024-03-23-00:00,2024-03-22-00:00,second,0.025207533011942514,TA
KRW-SNT,2024-03-22-00:00,2024-03-21-00:00,first,0.00879655068824569,TA
KRW-SNT,2024-03-22-00:00,2024-03-21-00:00,second,0.013029983329095673,TA
KRW-SNT,2024-03-21-00:00,2024-03-20-00:00,first,0.0030410289486172653,TA
KRW-SNT,2024-03-21-00:00,2024-03-20-00:00,second,0.010778961583371086,TA
KRW-SNT,2024-03-20-00:00,2024-03-19-00:00,first,0.010798451332138501,TA
KRW-SNT,2024-03-20-00:00,2024-03-19-00:00,second,0.008706457427096494,TA
KRW-SNT,2024-03-19-00:00,2024-03-18-00:00,first,0.005096086846977135,TA
KRW-SNT,2024-03-19-00:00,2024-03-18-00:00,second,0.01176568352799402,TA
KRW-SNT,2024-03-18-00:00,2024-03-17-00:00,first,0.008204165881625798,TA
KRW-SNT,2024-03-18-00:00,2024-03-17-00:00,second,0.014872085851478024,TA
KRW-SNT,2024-03-17-00:00,2024-03-16-00:00,first,0.00870357152183617,TA
KRW-SNT,2024-03-17-00:00,2024-03-16-00:00,second,0.012207533011942513,TA
KRW-SNT,2024-03-16-00:00,2024-03-15-00:00,first,0.004962264710186975,TA
KRW-SNT,2024-03-16-00:00,2024-03-15-00:00,second,0.008539989624175645,TA
KRW-SNT,2024-03-15-00:00,2024-03-14-00:00,first,0.01089583727282641,TA
KRW-SNT,2024-03-15-00:00,2024-03-14-00:00,second,0.009478160997038505,TA
KRW-SNT,2024-03-14-00:00,2024-03-13-00:00,first,0.00922476383188137,TA
KRW-SNT,2024-03-14-00:00,2024-03-13-00:00,second,0.008047271914980366,TA
KRW-SNT,2024-03-13-00:00,2024-03-12-00:00,first,0.010260916637905777,TA
KRW-SNT,2024-03-13-00:00,2024-03-12-00:00,second,0.0072643532917366985,TA
KRW-SNT,2024-03-12-00:00,2024-03-11-00:00,first,0.008959565411172366,TA
KRW-SNT,2024-03-12-00:00,2024-03-11-00:00,second,0.008559155531259105,TA
KRW-SNT,2024-03-11-00:00,2024-03-10-00:00,first,0.010376076238359504,TA
KRW-SNT,2024-03-11-00:00,2024-03-10-00:00,second,0.011749567608387506,TA
KRW-SNT,2024-03-10-00:00,2024-03-09-00:00,first,0.007576118026537531,TA
KRW-SNT,2024-03-10-00:00,2024-03-09-00:00,second,0.012014942994335167,TA
KRW-SNT,2024-03-09-00:00,2024-03-08-00:00,first,0.005987387945050924,TA
KRW-SNT,2024-03-09-00:00,2024-03-08-00:00,second,0.009452238744617512,TA
KRW-SNT,2024-03-08-00:00,2024-03-07-00:00,first,0.007891385742447262,TA
KRW-SNT,2024-03-08-00:00,2024-03-07-00:00,second,0.004461334571689271,TA
KRW-SNT,2024-03-07-00:00,2024-03-06-00:00,first,0.006387976368995062,TA
KRW-SNT,2024-03-07-00:00,2024-03-06-00:00,second,0.00865251374313095,TA
KRW-SNT,2024-03-06-00:00,2024-03-05-00:00,first,0.005062770862351355,TA
KRW-SNT,2024-03-06-00:00,2024-03-05-00:00,second,0.006002176431724032,TA
KRW-SNT,2024-03-05-00:00,2024-03-04-00:00,first,0.006524283523393232,TA
KRW-SNT,2024-03-05-00:00,2024-03-04-00:00,second,0.00486764109849778,TA
KRW-SNT,2024-03-04-00:00,2024-03-03-00:00,first,0.004668531831285883,TA
KRW-SNT,2024-03-04-00:00,2024-03-03-00:00,second,0.007797465399697783,TA
KRW-SNT,2024-03-03-00:00,2024-03-02-00:00,first,0.007597779704897249,TA
KRW-SNT,2024-03-03-00:00,2024-03-02-00:00,second,0.008313369505821778,TA
KRW-SNT,2024-03-02-00:00,2024-03-01-00:00,first,0.008528498978918485,TA
KRW-SNT,2024-03-02-00:00,2024-03-01-00:00,second,0.009196327894343511,TA
KRW-SNT,2024-03-01-00:00,2024-02-29-00:00,first,0.008741700575858529,TA
KRW-SNT,2024-03-01-00:00,2024-02-29-00:00,second,0.009522636598538175,TA
KRW-SNT,2024-02-29-00:00,2024-02-28-00:00,first,0.007138056604369424,TA
KRW-SNT,2024-02-29-00:00,2024-02-28-00:00,second,0.010849314569953639,TA
KRW-SNT,2024-02-28-00:00,2024-02-27-00:00,first,0.007413374857738347,TA
KRW-SNT,2024-02-28-00:00,2024-02-27-00:00,second,0.009359114476510567,TA
KRW-SNT,2024-02-27-00:00,2024-02-26-00:00,first,0.007525674688428741,TA
KRW-SNT,2024-02-27-00:00,2024-02-26-00:00,second,0.011102930218620927,TA
KRW-SNT,2024-02-26-00:00,2024-02-25-00:00,first,0.0064895218824043335,TA
KRW-SNT,2024-02-26-00:00,2024-02-25-00:00,second,0.005468850888109718,TA
KRW-SNT,2024-02-25-00:00,2024-02-24-00:00,first,0.007503494254384545,TA
KRW-SNT,2024-02-25-00:00,2024-02-24-00:00,second,0.006846621495725487,TA
KRW-SNT,2024-02-24-00:00,2024-02-23-00:00,first,0.007878797345110166,TA
KRW-SNT,2024-02-24-00:00,2024-02-23-00:00,second,0.01498902469979722,TA
KRW-SNT,2024-02-23-00:00,2024-02-22-00:00,first,0.00980472327103609,TA
KRW-SNT,2024-02-23-00:00,2024-02-22-00:00,second,0.01970037606798372,TA
KRW-SNT,2024-02-22-00:00,2024-02-21-00:00,first,0.012693612159924983,TA
KRW-SNT,2024-02-22-00:00,2024-02-21-00:00,second,0.014883998486646427,TA
KRW-SNT,2024-02-21-00:00,2024-02-20-00:00,first,0.009215162754905942,TA
KRW-SNT,2024-02-21-00:00,2024-02-20-00:00,second,0.009379498243615298,TA
KRW-SNT,2024-02-20-00:00,2024-02-19-00:00,first,0.007727975405435328,TA
