symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2024-07-31-00:00,2024-07-30-00:00,second,0.025564675869085375,TA
KRW-HBAR,2024-07-30-00:00,2024-07-29-00:00,first,0.01804722528340971,TA
KRW-HBAR,2024-07-30-00:00,2024-07-29-00:00,second,0.02606467586908537,TA
KRW-HBAR,2024-07-29-00:00,2024-07-28-00:00,first,0.017159718282729143,TA
KRW-HBAR,2024-07-29-00:00,2024-07-28-00:00,second,0.026300665153313092,TA
KRW-HBAR,2024-07-28-00:00,2024-07-27-00:00,first,0.012013331406213863,TA
KRW-HBAR,2024-07-28-00:00,2024-07-27-00:00,second,0.01806467586908537,TA
KRW-HBAR,2024-07-27-00:00,2024-07-26-00:00,first,0.015320001927119464,TA
KRW-HBAR,2024-07-27-00:00,2024-07-26-00:00,second,0.02066467586908537,TA
KRW-HBAR,2024-07-26-00:00,2024-07-25-00:00,first,0.013303244680233821,TA
KRW-HBAR,2024-07-26-00:00,2024-07-25-00:00,second,0.019731342535752032,TA
KRW-HBAR,2024-07-25-00:00,2024-07-24-00:00,first,0.014249167715480534,TA
KRW-HBAR,2024-07-25-00:00,2024-07-24-00:00,second,0.017759102687866336,TA
KRW-HBAR,2024-07-24-00:00,2024-07-23-00:00,first,0.018303244680233817,TA
KRW-HBAR,2024-07-24-00:00,2024-07-23-00:00,second,0.018032097156226827,TA
KRW-HBAR,2024-07-23-00:00,2024-07-22-00:00,first,0.015803216391352626,TA
KRW-HBAR,2024-07-23-00:00,2024-07-22-00:00,second,0.02306467586908537,TA
KRW-HBAR,2024-07-22-00:00,2024-07-21-00:00,first,0.01723583630926668,TA
KRW-HBAR,2024-07-22-00:00,2024-07-21-00:00,second,0.02636543048956016,TA
KRW-HBAR,2024-07-21-00:00,2024-07-20-00:00,first,0.018235836309266673,TA
KRW-HBAR,2024-07-21-00:00,2024-07-20-00:00,second,0.03386467586908537,TA
KRW-HBAR,2024-07-20-00:00,2024-07-19-00:00,first,0.018458058531488897,TA
KRW-HBAR,2024-07-20-00:00,2024-07-19-00:00,second,0.023486655187574087,TA
KRW-HBAR,2024-07-19-00:00,2024-07-18-00:00,first,0.016026945493258317,TA
KRW-HBAR,2024-07-19-00:00,2024-07-18-00:00,second,0.02326467586908537,TA
KRW-HBAR,2024-07-18-00:00,2024-07-17-00:00,first,0.012895837272826413,TA
KRW-HBAR,2024-07-18-00:00,2024-07-17-00:00,second,0.029464675869085365,TA
KRW-HBAR,2024-07-17-00:00,2024-07-16-00:00,first,0.014784726161715297,TA
KRW-HBAR,2024-07-17-00:00,2024-07-16-00:00,second,0.02023134253575204,TA
KRW-HBAR,2024-07-16-00:00,2024-07-15-00:00,first,0.016579261186378726,TA
KRW-HBAR,2024-07-16-00:00,2024-07-15-00:00,second,0.026398009202418703,TA
KRW-HBAR,2024-07-15-00:00,2024-07-14-00:00,first,0.015118059495048637,TA
KRW-HBAR,2024-07-15-00:00,2024-07-14-00:00,second,0.018664675869085372,TA
KRW-HBAR,2024-07-14-00:00,2024-07-13-00:00,first,0.016026945493258313,TA
KRW-HBAR,2024-07-14-00:00,2024-07-13-00:00,second,0.023753035415569494,TA
KRW-HBAR,2024-07-13-00:00,2024-07-12-00:00,first,0.021833050652502736,TA
KRW-HBAR,2024-07-13-00:00,2024-07-12-00:00,second,0.031064675869085366,TA
KRW-HBAR,2024-07-12-00:00,2024-07-11-00:00,first,0.012902220295102752,TA
KRW-HBAR,2024-07-12-00:00,2024-07-11-00:00,second,0.02286467586908537,TA
KRW-HBAR,2024-07-11-00:00,2024-07-10-00:00,first,0.020451392828381963,TA
KRW-HBAR,2024-07-11-00:00,2024-07-10-00:00,second,0.01642501473405821,TA
KRW-HBAR,2024-07-10-00:00,2024-07-09-00:00,first,0.018094325575344263,TA
KRW-HBAR,2024-07-10-00:00,2024-07-09-00:00,second,0.02081467586908537,TA
KRW-HBAR,2024-07-09-00:00,2024-07-08-00:00,first,0.014673615050604192,TA
KRW-HBAR,2024-07-09-00:00,2024-07-08-00:00,second,0.01986467586908537,TA
KRW-HBAR,2024-07-08-00:00,2024-07-07-00:00,first,0.020097779704897248,TA
KRW-HBAR,2024-07-08-00:00,2024-07-07-00:00,second,0.01891758825510501,TA
KRW-HBAR,2024-07-07-00:00,2024-07-06-00:00,first,0.018090956312434864,TA
KRW-HBAR,2024-07-07-00:00,2024-07-06-00:00,second,0.02606467586908537,TA
KRW-HBAR,2024-07-06-00:00,2024-07-05-00:00,first,0.014959537122291176,TA
KRW-HBAR,2024-07-06-00:00,2024-07-05-00:00,second,0.019117874693776273,TA
KRW-HBAR,2024-07-05-00:00,2024-07-04-00:00,first,0.014680280753711123,TA
KRW-HBAR,2024-07-05-00:00,2024-07-04-00:00,second,0.02586467586908537,TA
KRW-HBAR,2024-07-04-00:00,2024-07-03-00:00,first,0.020006948383937517,TA
KRW-HBAR,2024-07-04-00:00,2024-07-03-00:00,second,0.026486655187574093,TA
KRW-HBAR,2024-07-03-00:00,2024-07-02-00:00,first,0.022840281717270858,TA
KRW-HBAR,2024-07-03-00:00,2024-07-02-00:00,second,0.031253035415569494,TA
KRW-HBAR,2024-07-02-00:00,2024-07-01-00:00,first,0.021764446371563908,TA
KRW-HBAR,2024-07-02-00:00,2024-07-01-00:00,second,0.023050376067983724,TA
KRW-HBAR,2024-07-01-00:00,2024-06-30-00:00,first,0.022606206679637045,TA
KRW-HBAR,2024-07-01-00:00,2024-06-30-00:00,second,0.029398009202418703,TA
KRW-HBAR,2024-06-30-00:00,2024-06-29-00:00,first,0.024087688161118528,TA
KRW-HBAR,2024-06-30-00:00,2024-06-29-00:00,second,0.029336368748902823,TA
KRW-HBAR,2024-06-29-00:00,2024-06-28-00:00,first,0.015569169642600007,TA
KRW-HBAR,2024-06-29-00:00,2024-06-28-00:00,second,0.030336368748902824,TA
KRW-HBAR,2024-06-28-00:00,2024-06-27-00:00,first,0.019904292536447394,TA
KRW-HBAR,2024-06-28-00:00,2024-06-27-00:00,second,0.027286655187574095,TA
KRW-HBAR,2024-06-27-00:00,2024-06-26-00:00,first,0.017527228174088902,TA
KRW-HBAR,2024-06-27-00:00,2024-06-26-00:00,second,0.024814675869085367,TA
KRW-HBAR,2024-06-26-00:00,2024-06-25-00:00,first,0.008513331406213862,TA
KRW-HBAR,2024-06-26-00:00,2024-06-25-00:00,second,0.016563788457860617,TA
KRW-HBAR,2024-06-25-00:00,2024-06-24-00:00,first,0.013791391864822233,TA
KRW-HBAR,2024-06-25-00:00,2024-06-24-00:00,second,0.026529228708620883,TA
KRW-HBAR,2024-06-24-00:00,2024-06-23-00:00,first,0.024537291428986436,TA
KRW-HBAR,2024-06-24-00:00,2024-06-23-00:00,second,0.03406467586908537,TA
KRW-HBAR,2024-06-23-00:00,2024-06-22-00:00,first,0.02208281201852565,TA
KRW-HBAR,2024-06-23-00:00,2024-06-22-00:00,second,0.02289168140072488,TA
KRW-HBAR,2024-06-22-00:00,2024-06-21-00:00,first,0.010735553628436081,TA
KRW-HBAR,2024-06-22-00:00,2024-06-21-00:00,second,0.01910910268786634,TA
KRW-HBAR,2024-06-21-00:00,2024-06-20-00:00,first,0.018708890816008357,TA
KRW-HBAR,2024-06-21-00:00,2024-06-20-00:00,second,0.018772355386472442,TA
KRW-HBAR,2024-06-20-00:00,2024-06-19-00:00,first,0.024629884021579024,TA
KRW-HBAR,2024-06-20-00:00,2024-06-19-00:00,second,0.019536655187574088,TA
KRW-HBAR,2024-06-19-00:00,2024-06-18-00:00,first,0.013353895804315306,TA
KRW-HBAR,2024-06-19-00:00,2024-06-18-00:00,second,0.01748665518757409,TA
KRW-HBAR,2024-06-18-00:00,2024-06-17-00:00,first,0.010895837272826414,TA
KRW-HBAR,2024-06-18-00:00,2024-06-17-00:00,second,0.019900376067983724,TA
KRW-HBAR,2024-06-17-00:00,2024-06-16-00:00,first,0.02074916771548054,TA
KRW-HBAR,2024-06-17-00:00,2024-06-16-00:00,second,0.03481467586908536,TA
KRW-HBAR,2024-06-16-00:00,2024-06-15-00:00,first,0.026081022458011593,TA
KRW-HBAR,2024-06-16-00:00,2024-06-15-00:00,second,0.03373134253575204,TA
KRW-HBAR,2024-06-15-00:00,2024-06-14-00:00,first,0.011979720209848612,TA
KRW-HBAR,2024-06-15-00:00,2024-06-14-00:00,second,0.019238735614467848,TA
KRW-HBAR,2024-06-14-00:00,2024-06-13-00:00,first,0.01419194759088607,TA
KRW-HBAR,2024-06-14-00:00,2024-06-13-00:00,second,0.017564675869085368,TA
KRW-HBAR,2024-06-13-00:00,2024-06-12-00:00,first,0.012240712451859549,TA
KRW-HBAR,2024-06-13-00:00,2024-06-12-00:00,second,0.01942542891137649,TA
KRW-HBAR,2024-06-12-00:00,2024-06-11-00:00,first,0.015634602474816447,TA
KRW-HBAR,2024-06-12-00:00,2024-06-11-00:00,second,0.021700376067983723,TA
KRW-HBAR,2024-06-11-00:00,2024-06-10-00:00,first,0.014456111281619388,TA
KRW-HBAR,2024-06-11-00:00,2024-06-10-00:00,second,0.023050376067983724,TA
KRW-HBAR,2024-06-10-00:00,2024-06-09-00:00,first,0.01797138993770276,TA
KRW-HBAR,2024-06-10-00:00,2024-06-09-00:00,second,0.026300376067983723,TA
KRW-HBAR,2024-06-09-00:00,2024-06-08-00:00,first,0.014483214464233155,TA
KRW-HBAR,2024-06-09-00:00,2024-06-08-00:00,second,0.020764928907519235,TA
KRW-HBAR,2024-06-08-00:00,2024-06-07-00:00,first,0.007638367574081206,TA
KRW-HBAR,2024-06-08-00:00,2024-06-07-00:00,second,0.02033636874890283,TA
KRW-HBAR,2024-06-07-00:00,2024-06-06-00:00,first,0.012126514758669625,TA
KRW-HBAR,2024-06-07-00:00,2024-06-06-00:00,second,0.02081467586908537,TA
KRW-HBAR,2024-06-06-00:00,2024-06-05-00:00,first,0.01649166972785414,TA
KRW-HBAR,2024-06-06-00:00,2024-06-05-00:00,second,0.027425014734058218,TA
KRW-HBAR,2024-06-05-00:00,2024-06-04-00:00,first,0.017126232077839032,TA
KRW-HBAR,2024-06-05-00:00,2024-06-04-00:00,second,0.02246467586908537,TA
KRW-HBAR,2024-06-04-00:00,2024-06-03-00:00,first,0.008283061592676383,TA
KRW-HBAR,2024-06-04-00:00,2024-06-03-00:00,second,0.01828665518757409,TA
KRW-HBAR,2024-06-03-00:00,2024-06-02-00:00,first,0.01687376792216096,TA
KRW-HBAR,2024-06-03-00:00,2024-06-02-00:00,second,0.024729228708620883,TA
KRW-HBAR,2024-06-02-00:00,2024-06-01-00:00,first,0.016957804139539494,TA
KRW-HBAR,2024-06-02-00:00,2024-06-01-00:00,second,0.03100303541556949,TA
KRW-HBAR,2024-06-01-00:00,2024-05-31-00:00,first,0.012089166751920802,TA
KRW-HBAR,2024-06-01-00:00,2024-05-31-00:00,second,0.017564675869085368,TA
KRW-HBAR,2024-05-31-00:00,2024-05-30-00:00,first,0.01555067941296268,TA
KRW-HBAR,2024-05-31-00:00,2024-05-30-00:00,second,0.023464675869085367,TA
KRW-HBAR,2024-05-30-00:00,2024-05-29-00:00,first,0.009798340248759758,TA
KRW-HBAR,2024-05-30-00:00,2024-05-29-00:00,second,0.013616257333653427,TA
KRW-HBAR,2024-05-29-00:00,2024-05-28-00:00,first,0.011308177400589068,TA
KRW-HBAR,2024-05-29-00:00,2024-05-28-00:00,second,0.01375357753933273,TA
KRW-HBAR,2024-05-28-00:00,2024-05-27-00:00,first,0.007513359695095056,TA
KRW-HBAR,2024-05-28-00:00,2024-05-27-00:00,second,0.01983636874890283,TA
KRW-HBAR,2024-05-27-00:00,2024-05-26-00:00,first,0.019158336394520803,TA
KRW-HBAR,2024-05-27-00:00,2024-05-26-00:00,second,0.0284030354155695,TA
KRW-HBAR,2024-05-26-00:00,2024-05-25-00:00,first,0.01646679647594048,TA
KRW-HBAR,2024-05-26-00:00,2024-05-25-00:00,second,0.03032922870862088,TA
KRW-HBAR,2024-05-25-00:00,2024-05-24-00:00,first,0.009580994169130403,TA
KRW-HBAR,2024-05-25-00:00,2024-05-24-00:00,second,0.013664675869085369,TA
KRW-HBAR,2024-05-24-00:00,2024-05-23-00:00,first,0.008173304080892405,TA
KRW-HBAR,2024-05-24-00:00,2024-05-23-00:00,second,0.012514074896531877,TA
KRW-HBAR,2024-05-23-00:00,2024-05-22-00:00,first,0.008695401720439042,TA
KRW-HBAR,2024-05-23-00:00,2024-05-22-00:00,second,0.009888364390789162,TA
KRW-HBAR,2024-05-22-00:00,2024-05-21-00:00,first,0.00825954194008985,TA
KRW-HBAR,2024-05-22-00:00,2024-05-21-00:00,second,0.011540270836241373,TA
KRW-HBAR,2024-05-21-00:00,2024-05-20-00:00,first,0.008950874072697481,TA
KRW-HBAR,2024-05-21-00:00,2024-05-20-00:00,second,0.01333999583772794,TA
KRW-HBAR,2024-05-20-00:00,2024-05-19-00:00,first,0.0073773187543078895,TA
KRW-HBAR,2024-05-20-00:00,2024-05-19-00:00,second,0.015229228708620885,TA
KRW-HBAR,2024-05-19-00:00,2024-05-18-00:00,first,0.009201548667861485,TA
KRW-HBAR,2024-05-19-00:00,2024-05-18-00:00,second,0.014000940901859802,TA
KRW-HBAR,2024-05-18-00:00,2024-05-17-00:00,first,0.008576229109916289,TA
KRW-HBAR,2024-05-18-00:00,2024-05-17-00:00,second,0.009515961923198844,TA
KRW-HBAR,2024-05-17-00:00,2024-05-16-00:00,first,0.009897813520824377,TA
KRW-HBAR,2024-05-17-00:00,2024-05-16-00:00,second,0.009872085851478026,TA
KRW-HBAR,2024-05-16-00:00,2024-05-15-00:00,first,0.009003522543265738,TA
KRW-HBAR,2024-05-16-00:00,2024-05-15-00:00,second,0.015722900906927063,TA
KRW-HBAR,2024-05-15-00:00,2024-05-14-00:00,first,0.008616298223415761,TA
KRW-HBAR,2024-05-15-00:00,2024-05-14-00:00,second,0.009822358033130548,TA
KRW-HBAR,2024-05-14-00:00,2024-05-13-00:00,first,0.008702143027651137,TA
KRW-HBAR,2024-05-14-00:00,2024-05-13-00:00,second,0.012157800137192311,TA
KRW-HBAR,2024-05-13-00:00,2024-05-12-00:00,first,0.00835472623895884,TA
KRW-HBAR,2024-05-13-00:00,2024-05-12-00:00,second,0.008765981585106712,TA
KRW-HBAR,2024-05-12-00:00,2024-05-11-00:00,first,0.013434352900665726,TA
KRW-HBAR,2024-05-12-00:00,2024-05-11-00:00,second,0.009225014734058212,TA
KRW-HBAR,2024-05-11-00:00,2024-05-10-00:00,first,0.006727223356290229,TA
KRW-HBAR,2024-05-11-00:00,2024-05-10-00:00,second,0.01154189596426407,TA
KRW-HBAR,2024-05-10-00:00,2024-05-09-00:00,first,0.004840876077060494,TA
KRW-HBAR,2024-05-10-00:00,2024-05-09-00:00,second,0.005011759737280408,TA
KRW-HBAR,2024-05-09-00:00,2024-05-08-00:00,first,0.011475514031150543,TA
KRW-HBAR,2024-05-09-00:00,2024-05-08-00:00,second,0.009556937397544252,TA
KRW-HBAR,2024-05-08-00:00,2024-05-07-00:00,first,0.010419646796635934,TA
KRW-HBAR,2024-05-08-00:00,2024-05-07-00:00,second,0.002713731094604309,TA
KRW-HBAR,2024-05-07-00:00,2024-05-06-00:00,first,0.005236668593786137,TA
KRW-HBAR,2024-05-07-00:00,2024-05-06-00:00,second,0.0071522994612739175,TA
KRW-HBAR,2024-05-06-00:00,2024-05-05-00:00,first,0.007772977239290059,TA
KRW-HBAR,2024-05-06-00:00,2024-05-05-00:00,second,0.011453418812365598,TA
KRW-HBAR,2024-05-05-00:00,2024-05-04-00:00,first,0.008059837338358787,TA
KRW-HBAR,2024-05-05-00:00,2024-05-04-00:00,second,0.0063855061146185586,TA
KRW-HBAR,2024-05-04-00:00,2024-05-03-00:00,first,0.010764995975252786,TA
KRW-HBAR,2024-05-04-00:00,2024-05-03-00:00,second,0.007868390603939951,TA
KRW-HBAR,2024-05-03-00:00,2024-05-02-00:00,first,0.002567698242190134,TA
KRW-HBAR,2024-05-03-00:00,2024-05-02-00:00,second,0.006596909189118612,TA
KRW-HBAR,2024-05-02-00:00,2024-05-01-00:00,first,0.0046970662894779604,TA
KRW-HBAR,2024-05-02-00:00,2024-05-01-00:00,second,0.006929244323316104,TA
KRW-HBAR,2024-05-01-00:00,2024-04-30-00:00,first,0.003338133871821043,TA
KRW-HBAR,2024-05-01-00:00,2024-04-30-00:00,second,0.006594391573366406,TA
KRW-HBAR,2024-04-30-00:00,2024-04-29-00:00,first,0.007310400850144037,TA
KRW-HBAR,2024-04-30-00:00,2024-04-29-00:00,second,0.0082643532917367,TA
KRW-HBAR,2024-04-29-00:00,2024-04-28-00:00,first,0.005891430498548043,TA
KRW-HBAR,2024-04-29-00:00,2024-04-28-00:00,second,0.008515908173570622,TA
KRW-HBAR,2024-04-28-00:00,2024-04-27-00:00,first,0.006018772910467924,TA
KRW-HBAR,2024-04-28-00:00,2024-04-27-00:00,second,0.006734102687866336,TA
KRW-HBAR,2024-04-27-00:00,2024-04-26-00:00,first,0.007241544736379008,TA
KRW-HBAR,2024-04-27-00:00,2024-04-26-00:00,second,0.00935822164115028,TA
KRW-HBAR,2024-04-26-00:00,2024-04-25-00:00,first,0.007501947249869511,TA
KRW-HBAR,2024-04-26-00:00,2024-04-25-00:00,second,0.006975835470288157,TA
KRW-HBAR,2024-04-25-00:00,2024-04-24-00:00,first,0.005594325575344265,TA
KRW-HBAR,2024-04-25-00:00,2024-04-24-00:00,second,0.007103341297396132,TA
KRW-HBAR,2024-04-24-00:00,2024-04-23-00:00,first,0.009868498015358752,TA
KRW-HBAR,2024-04-24-00:00,2024-04-23-00:00,second,0.011860178272712352,TA
KRW-HBAR,2024-04-23-00:00,2024-04-22-00:00,first,0.016321452229040558,TA
KRW-HBAR,2024-04-23-00:00,2024-04-22-00:00,second,0.014564675869085369,TA
KRW-HBAR,2024-04-22-00:00,2024-04-21-00:00,first,0.01134544054069432,TA
KRW-HBAR,2024-04-22-00:00,2024-04-21-00:00,second,0.01619876382289349,TA
KRW-HBAR,2024-04-21-00:00,2024-04-20-00:00,first,0.015097779704897249,TA
KRW-HBAR,2024-04-21-00:00,2024-04-20-00:00,second,0.020564928907519237,TA
KRW-HBAR,2024-04-20-00:00,2024-04-19-00:00,first,0.013838617148231942,TA
KRW-HBAR,2024-04-20-00:00,2024-04-19-00:00,second,0.01660303541556949,TA
KRW-HBAR,2024-04-19-00:00,2024-04-18-00:00,first,0.01756250393949307,TA
KRW-HBAR,2024-04-19-00:00,2024-04-18-00:00,second,0.019322355386472444,TA
KRW-HBAR,2024-04-18-00:00,2024-04-17-00:00,first,0.010267657945117865,TA
KRW-HBAR,2024-04-18-00:00,2024-04-17-00:00,second,0.028729228708620887,TA
KRW-HBAR,2024-04-17-00:00,2024-04-16-00:00,first,0.015320001927119471,TA
KRW-HBAR,2024-04-17-00:00,2024-04-16-00:00,second,0.02006071493295657,TA
KRW-HBAR,2024-04-16-00:00,2024-04-15-00:00,first,0.008063982530295352,TA
KRW-HBAR,2024-04-16-00:00,2024-04-15-00:00,second,0.016895895375287552,TA
KRW-HBAR,2024-04-15-00:00,2024-04-14-00:00,first,0.0053266676302263965,TA
KRW-HBAR,2024-04-15-00:00,2024-04-14-00:00,second,0.013443233210840861,TA
KRW-HBAR,2024-04-14-00:00,2024-04-13-00:00,first,0.008279124186712516,TA
KRW-HBAR,2024-04-14-00:00,2024-04-13-00:00,second,0.010906732425609935,TA
KRW-HBAR,2024-04-13-00:00,2024-04-12-00:00,first,0.0044532579930011895,TA
KRW-HBAR,2024-04-13-00:00,2024-04-12-00:00,second,0.012300376067983721,TA
KRW-HBAR,2024-04-12-00:00,2024-04-11-00:00,first,0.012377318754307889,TA
KRW-HBAR,2024-04-12-00:00,2024-04-11-00:00,second,0.016231342535752036,TA
KRW-HBAR,2024-04-11-00:00,2024-04-10-00:00,first,0.012609067158647645,TA
KRW-HBAR,2024-04-11-00:00,2024-04-10-00:00,second,0.01856467586908537,TA
KRW-HBAR,2024-04-10-00:00,2024-04-09-00:00,first,0.005278032169727182,TA
KRW-HBAR,2024-04-10-00:00,2024-04-09-00:00,second,0.013562562041954218,TA
KRW-HBAR,2024-04-09-00:00,2024-04-08-00:00,first,0.013752980129969263,TA
KRW-HBAR,2024-04-09-00:00,2024-04-08-00:00,second,0.023286655187574088,TA
KRW-HBAR,2024-04-08-00:00,2024-04-07-00:00,first,0.009353895804315311,TA
KRW-HBAR,2024-04-08-00:00,2024-04-07-00:00,second,0.026929228708620877,TA
KRW-HBAR,2024-04-07-00:00,2024-04-06-00:00,first,0.01757611802653753,TA
KRW-HBAR,2024-04-07-00:00,2024-04-06-00:00,second,0.03497922870862088,TA
KRW-HBAR,2024-04-06-00:00,2024-04-05-00:00,first,0.011890621871640562,TA
KRW-HBAR,2024-04-06-00:00,2024-04-05-00:00,second,0.015231342535752038,TA
KRW-HBAR,2024-04-05-00:00,2024-04-04-00:00,first,0.007151670691413883,TA
KRW-HBAR,2024-04-05-00:00,2024-04-04-00:00,second,0.0176315955741859,TA
KRW-HBAR,2024-04-04-00:00,2024-04-03-00:00,first,0.013249167715480537,TA
KRW-HBAR,2024-04-04-00:00,2024-04-03-00:00,second,0.022451208027109603,TA
KRW-HBAR,2024-04-03-00:00,2024-04-02-00:00,first,0.014043985420974557,TA
KRW-HBAR,2024-04-03-00:00,2024-04-02-00:00,second,0.011619988520907423,TA
KRW-HBAR,2024-04-02-00:00,2024-04-01-00:00,first,0.010541547704301754,TA
KRW-HBAR,2024-04-02-00:00,2024-04-01-00:00,second,0.019443233210840863,TA
KRW-HBAR,2024-04-01-00:00,2024-03-31-00:00,first,0.011272687368067073,TA
KRW-HBAR,2024-04-01-00:00,2024-03-31-00:00,second,0.020133709401317056,TA
KRW-HBAR,2024-03-31-00:00,2024-03-30-00:00,first,0.02051509267784673,TA
KRW-HBAR,2024-03-31-00:00,2024-03-30-00:00,second,0.029633709401317054,TA
KRW-HBAR,2024-03-30-00:00,2024-03-29-00:00,first,0.010692105280241513,TA
KRW-HBAR,2024-03-30-00:00,2024-03-29-00:00,second,0.02146704273465039,TA
KRW-HBAR,2024-03-29-00:00,2024-03-28-00:00,first,0.008558455450150456,TA
KRW-HBAR,2024-03-29-00:00,2024-03-28-00:00,second,0.015157518925126578,TA
KRW-HBAR,2024-03-28-00:00,2024-03-27-00:00,first,0.005695871088753541,TA
KRW-HBAR,2024-03-28-00:00,2024-03-27-00:00,second,0.0074698729823207115,TA
KRW-HBAR,2024-03-27-00:00,2024-03-26-00:00,first,0.00712988402157903,TA
KRW-HBAR,2024-03-27-00:00,2024-03-26-00:00,second,0.00827573128204082,TA
KRW-HBAR,2024-03-26-00:00,2024-03-25-00:00,first,0.008959046655487878,TA
KRW-HBAR,2024-03-26-00:00,2024-03-25-00:00,second,0.018300657280049454,TA
KRW-HBAR,2024-03-25-00:00,2024-03-24-00:00,first,0.018622777948286054,TA
KRW-HBAR,2024-03-25-00:00,2024-03-24-00:00,second,0.023562562041954213,TA
KRW-HBAR,2024-03-24-00:00,2024-03-23-00:00,first,0.027239076171701817,TA
KRW-HBAR,2024-03-24-00:00,2024-03-23-00:00,second,0.0338980092024187,TA
KRW-HBAR,2024-03-23-00:00,2024-03-22-00:00,first,0.017562503939493077,TA
KRW-HBAR,2024-03-23-00:00,2024-03-22-00:00,second,0.024443514422906598,TA
KRW-HBAR,2024-03-22-00:00,2024-03-21-00:00,first,0.008310511933522792,TA
KRW-HBAR,2024-03-22-00:00,2024-03-21-00:00,second,0.014145892558426637,TA
KRW-HBAR,2024-03-21-00:00,2024-03-20-00:00,first,0.007948049782207735,TA
KRW-HBAR,2024-03-21-00:00,2024-03-20-00:00,second,0.015728947496555148,TA
KRW-HBAR,2024-03-20-00:00,2024-03-19-00:00,first,0.008840517792124749,TA
KRW-HBAR,2024-03-20-00:00,2024-03-19-00:00,second,0.01558005445419447,TA
KRW-HBAR,2024-03-19-00:00,2024-03-18-00:00,first,0.0162121306784435,TA
KRW-HBAR,2024-03-19-00:00,2024-03-18-00:00,second,0.01556467586908537,TA
KRW-HBAR,2024-03-18-00:00,2024-03-17-00:00,first,0.008417498951186122,TA
KRW-HBAR,2024-03-18-00:00,2024-03-17-00:00,second,0.0089512080271096,TA
KRW-HBAR,2024-03-17-00:00,2024-03-16-00:00,first,0.008796550688245693,TA
KRW-HBAR,2024-03-17-00:00,2024-03-16-00:00,second,0.011701208027109604,TA
KRW-HBAR,2024-03-16-00:00,2024-03-15-00:00,first,0.0056577420347311705,TA
KRW-HBAR,2024-03-16-00:00,2024-03-15-00:00,second,0.010863035450363273,TA
KRW-HBAR,2024-03-15-00:00,2024-03-14-00:00,first,0.009752697449138674,TA
KRW-HBAR,2024-03-15-00:00,2024-03-14-00:00,second,0.006667132074368617,TA
KRW-HBAR,2024-03-14-00:00,2024-03-13-00:00,first,0.007074640144982523,TA
KRW-HBAR,2024-03-14-00:00,2024-03-13-00:00,second,0.005818888507607331,TA
KRW-HBAR,2024-03-13-00:00,2024-03-12-00:00,first,0.005034363245510341,TA
KRW-HBAR,2024-03-13-00:00,2024-03-12-00:00,second,0.008216245545009195,TA
KRW-HBAR,2024-03-12-00:00,2024-03-11-00:00,first,0.011265040731353551,TA
KRW-HBAR,2024-03-12-00:00,2024-03-11-00:00,second,0.008093783957901012,TA
KRW-HBAR,2024-03-11-00:00,2024-03-10-00:00,first,0.010643734183477376,TA
KRW-HBAR,2024-03-11-00:00,2024-03-10-00:00,second,0.01037977945568103,TA
KRW-HBAR,2024-03-10-00:00,2024-03-09-00:00,first,0.01259686718500342,TA
KRW-HBAR,2024-03-10-00:00,2024-03-09-00:00,second,0.019239016826533582,TA
KRW-HBAR,2024-03-09-00:00,2024-03-08-00:00,first,0.006927583304572441,TA
KRW-HBAR,2024-03-09-00:00,2024-03-08-00:00,second,0.00945091819174696,TA
KRW-HBAR,2024-03-08-00:00,2024-03-07-00:00,first,0.00707166649615839,TA
KRW-HBAR,2024-03-08-00:00,2024-03-07-00:00,second,0.007387250154730093,TA
KRW-HBAR,2024-03-07-00:00,2024-03-06-00:00,first,0.008812503939493078,TA
KRW-HBAR,2024-03-07-00:00,2024-03-06-00:00,second,0.005791310177046194,TA
KRW-HBAR,2024-03-06-00:00,2024-03-05-00:00,first,0.007135717440166506,TA
KRW-HBAR,2024-03-06-00:00,2024-03-05-00:00,second,0.0050821918279143705,TA
KRW-HBAR,2024-03-05-00:00,2024-03-04-00:00,first,0.005625713322154549,TA
KRW-HBAR,2024-03-05-00:00,2024-03-04-00:00,second,0.009804128286392879,TA
KRW-HBAR,2024-03-04-00:00,2024-03-03-00:00,first,0.006140673818133735,TA
KRW-HBAR,2024-03-04-00:00,2024-03-03-00:00,second,0.010951208027109601,TA
KRW-HBAR,2024-03-03-00:00,2024-03-02-00:00,first,0.004409687434724754,TA
KRW-HBAR,2024-03-03-00:00,2024-03-02-00:00,second,0.008796443305486786,TA
KRW-HBAR,2024-03-02-00:00,2024-03-01-00:00,first,0.010335874942992483,TA
KRW-HBAR,2024-03-02-00:00,2024-03-01-00:00,second,0.008799581695203437,TA
KRW-HBAR,2024-03-01-00:00,2024-02-29-00:00,first,0.005678884957406409,TA
KRW-HBAR,2024-03-01-00:00,2024-02-29-00:00,second,0.009740047544041485,TA
KRW-HBAR,2024-02-29-00:00,2024-02-28-00:00,first,0.011566547797566492,TA
KRW-HBAR,2024-02-29-00:00,2024-02-28-00:00,second,0.007089620416986494,TA
KRW-HBAR,2024-02-28-00:00,2024-02-27-00:00,first,0.011278654818398008,TA
KRW-HBAR,2024-02-28-00:00,2024-02-27-00:00,second,0.012367871876915359,TA
KRW-HBAR,2024-02-27-00:00,2024-02-26-00:00,first,0.00887734704318908,TA
