symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2024-07-27-00:00,2024-07-26-00:00,first,0.010693612159924985,TA
KRW-IQ,2024-07-27-00:00,2024-07-26-00:00,second,0.020086655187574087,TA
KRW-IQ,2024-07-26-00:00,2024-07-25-00:00,first,0.011557062435239017,TA
KRW-IQ,2024-07-26-00:00,2024-07-25-00:00,second,0.01757264447180181,TA
KRW-IQ,2024-07-25-00:00,2024-07-24-00:00,first,0.013102373166659525,TA
KRW-IQ,2024-07-25-00:00,2024-07-24-00:00,second,0.016300376067983725,TA
KRW-IQ,2024-07-24-00:00,2024-07-23-00:00,first,0.009395808983945216,TA
KRW-IQ,2024-07-24-00:00,2024-07-23-00:00,second,0.012619698685544781,TA
KRW-IQ,2024-07-23-00:00,2024-07-22-00:00,first,0.0062847544505964924,TA
KRW-IQ,2024-07-23-00:00,2024-07-22-00:00,second,0.016451957532551777,TA
KRW-IQ,2024-07-22-00:00,2024-07-21-00:00,first,0.010424164654293059,TA
KRW-IQ,2024-07-22-00:00,2024-07-21-00:00,second,0.017803035415569494,TA
KRW-IQ,2024-07-21-00:00,2024-07-20-00:00,first,0.012229170606159741,TA
KRW-IQ,2024-07-21-00:00,2024-07-20-00:00,second,0.01866467586908537,TA
KRW-IQ,2024-07-20-00:00,2024-07-19-00:00,first,0.018693894840755572,TA
KRW-IQ,2024-07-20-00:00,2024-07-19-00:00,second,0.017864675869085373,TA
KRW-IQ,2024-07-19-00:00,2024-07-18-00:00,first,0.010587716449999717,TA
KRW-IQ,2024-07-19-00:00,2024-07-18-00:00,second,0.012325497521366885,TA
KRW-IQ,2024-07-18-00:00,2024-07-17-00:00,first,0.010630120096432919,TA
KRW-IQ,2024-07-18-00:00,2024-07-17-00:00,second,0.007229978214063059,TA
KRW-IQ,2024-07-17-00:00,2024-07-16-00:00,first,0.007026537820952585,TA
KRW-IQ,2024-07-17-00:00,2024-07-16-00:00,second,0.006217586144986088,TA
KRW-IQ,2024-07-16-00:00,2024-07-15-00:00,first,0.010444161763613853,TA
KRW-IQ,2024-07-16-00:00,2024-07-15-00:00,second,0.017231342535752033,TA
KRW-IQ,2024-07-15-00:00,2024-07-14-00:00,first,0.015334840213016803,TA
KRW-IQ,2024-07-15-00:00,2024-07-14-00:00,second,0.02346467586908537,TA
KRW-IQ,2024-07-14-00:00,2024-07-13-00:00,first,0.011212130678443503,TA
KRW-IQ,2024-07-14-00:00,2024-07-13-00:00,second,0.01438972871247814,TA
KRW-IQ,2024-07-13-00:00,2024-07-12-00:00,first,0.013730552494368073,TA
KRW-IQ,2024-07-13-00:00,2024-07-12-00:00,second,0.0136315955741859,TA
KRW-IQ,2024-07-12-00:00,2024-07-11-00:00,first,0.005289444614952722,TA
KRW-IQ,2024-07-12-00:00,2024-07-11-00:00,second,0.00410875122961183,TA
KRW-IQ,2024-07-11-00:00,2024-07-10-00:00,first,0.00805646807544938,TA
KRW-IQ,2024-07-11-00:00,2024-07-10-00:00,second,0.012398453034189053,TA
KRW-IQ,2024-07-10-00:00,2024-07-09-00:00,first,0.009806512831550152,TA
KRW-IQ,2024-07-10-00:00,2024-07-09-00:00,second,0.026660944681831368,TA
KRW-IQ,2024-07-09-00:00,2024-07-08-00:00,first,0.016064293500007133,TA
KRW-IQ,2024-07-09-00:00,2024-07-08-00:00,second,0.01681467586908537,TA
KRW-IQ,2024-07-08-00:00,2024-07-07-00:00,first,0.012126514758669622,TA
KRW-IQ,2024-07-08-00:00,2024-07-07-00:00,second,0.020216257333653426,TA
KRW-IQ,2024-07-07-00:00,2024-07-06-00:00,first,0.012840281717270858,TA
KRW-IQ,2024-07-07-00:00,2024-07-06-00:00,second,0.02581467586908537,TA
KRW-IQ,2024-07-06-00:00,2024-07-05-00:00,first,0.010419288511700181,TA
KRW-IQ,2024-07-06-00:00,2024-07-05-00:00,second,0.016203035415569493,TA
KRW-IQ,2024-07-05-00:00,2024-07-04-00:00,first,0.02134028171727085,TA
KRW-IQ,2024-07-05-00:00,2024-07-04-00:00,second,0.01586467586908537,TA
KRW-IQ,2024-07-04-00:00,2024-07-03-00:00,first,0.014479720209848605,TA
KRW-IQ,2024-07-04-00:00,2024-07-03-00:00,second,0.015682637561648827,TA
KRW-IQ,2024-07-03-00:00,2024-07-02-00:00,first,0.016424164654293052,TA
KRW-IQ,2024-07-03-00:00,2024-07-02-00:00,second,0.02339589537528755,TA
KRW-IQ,2024-07-02-00:00,2024-07-01-00:00,first,0.013649881130899821,TA
KRW-IQ,2024-07-02-00:00,2024-07-01-00:00,second,0.02131467586908537,TA
KRW-IQ,2024-07-01-00:00,2024-06-30-00:00,first,0.014397626833340468,TA
KRW-IQ,2024-07-01-00:00,2024-06-30-00:00,second,0.02731467586908537,TA
KRW-IQ,2024-06-30-00:00,2024-06-29-00:00,first,0.020700277863031913,TA
KRW-IQ,2024-06-30-00:00,2024-06-29-00:00,second,0.02606256204195422,TA
KRW-IQ,2024-06-29-00:00,2024-06-28-00:00,first,0.017971389937702757,TA
KRW-IQ,2024-06-29-00:00,2024-06-28-00:00,second,0.023479228708620882,TA
KRW-IQ,2024-06-28-00:00,2024-06-27-00:00,first,0.012584165617852786,TA
KRW-IQ,2024-06-28-00:00,2024-06-27-00:00,second,0.016244278015164704,TA
KRW-IQ,2024-06-27-00:00,2024-06-26-00:00,first,0.011212130678443502,TA
KRW-IQ,2024-06-27-00:00,2024-06-26-00:00,second,0.010231342535752036,TA
KRW-IQ,2024-06-26-00:00,2024-06-25-00:00,first,0.016255833418587468,TA
KRW-IQ,2024-06-26-00:00,2024-06-25-00:00,second,0.01598972871247814,TA
KRW-IQ,2024-06-25-00:00,2024-06-24-00:00,first,0.016679998072880526,TA
KRW-IQ,2024-06-25-00:00,2024-06-24-00:00,second,0.01812922870862088,TA
KRW-IQ,2024-06-24-00:00,2024-06-23-00:00,first,0.02170194243207083,TA
KRW-IQ,2024-06-24-00:00,2024-06-23-00:00,second,0.027729228708620886,TA
KRW-IQ,2024-06-23-00:00,2024-06-22-00:00,first,0.018902502975933343,TA
KRW-IQ,2024-06-23-00:00,2024-06-22-00:00,second,0.028979228708620887,TA
KRW-IQ,2024-06-22-00:00,2024-06-21-00:00,first,0.013708890816008358,TA
KRW-IQ,2024-06-22-00:00,2024-06-21-00:00,second,0.018417588255105012,TA
KRW-IQ,2024-06-21-00:00,2024-06-20-00:00,first,0.016451392828381966,TA
KRW-IQ,2024-06-21-00:00,2024-06-20-00:00,second,0.02646467586908537,TA
KRW-IQ,2024-06-20-00:00,2024-06-19-00:00,first,0.014861943395630565,TA
KRW-IQ,2024-06-20-00:00,2024-06-19-00:00,second,0.020794278015164702,TA
KRW-IQ,2024-06-19-00:00,2024-06-18-00:00,first,0.01221555651911529,TA
KRW-IQ,2024-06-19-00:00,2024-06-18-00:00,second,0.021264675869085363,TA
KRW-IQ,2024-06-18-00:00,2024-06-17-00:00,first,0.009163419613839121,TA
KRW-IQ,2024-06-18-00:00,2024-06-17-00:00,second,0.012720459519571861,TA
KRW-IQ,2024-06-17-00:00,2024-06-16-00:00,first,0.017118059495048632,TA
KRW-IQ,2024-06-17-00:00,2024-06-16-00:00,second,0.017729228708620884,TA
KRW-IQ,2024-06-16-00:00,2024-06-15-00:00,first,0.021173615050604184,TA
KRW-IQ,2024-06-16-00:00,2024-06-15-00:00,second,0.01988081017318894,TA
KRW-IQ,2024-06-15-00:00,2024-06-14-00:00,first,0.017562503939493074,TA
KRW-IQ,2024-06-15-00:00,2024-06-14-00:00,second,0.018929228708620884,TA
KRW-IQ,2024-06-14-00:00,2024-06-13-00:00,first,0.02200694838393752,TA
KRW-IQ,2024-06-14-00:00,2024-06-13-00:00,second,0.017416257333653425,TA
KRW-IQ,2024-06-13-00:00,2024-06-12-00:00,first,0.018693612159924988,TA
KRW-IQ,2024-06-13-00:00,2024-06-12-00:00,second,0.01941170803096686,TA
KRW-IQ,2024-06-12-00:00,2024-06-11-00:00,first,0.01093123802970572,TA
KRW-IQ,2024-06-12-00:00,2024-06-11-00:00,second,0.021100376067983723,TA
KRW-IQ,2024-06-11-00:00,2024-06-10-00:00,first,0.014471389937702762,TA
KRW-IQ,2024-06-11-00:00,2024-06-10-00:00,second,0.02155066515331309,TA
KRW-IQ,2024-06-10-00:00,2024-06-09-00:00,first,0.011360278826591647,TA
KRW-IQ,2024-06-10-00:00,2024-06-09-00:00,second,0.023864675869085368,TA
KRW-IQ,2024-06-09-00:00,2024-06-08-00:00,first,0.01111082843028052,TA
KRW-IQ,2024-06-09-00:00,2024-06-08-00:00,second,0.019203035415569492,TA
KRW-IQ,2024-06-08-00:00,2024-06-07-00:00,first,0.01380472327103609,TA
KRW-IQ,2024-06-08-00:00,2024-06-07-00:00,second,0.017160944681831374,TA
KRW-IQ,2024-06-07-00:00,2024-06-06-00:00,first,0.01869361215992498,TA
KRW-IQ,2024-06-07-00:00,2024-06-06-00:00,second,0.015950665153313094,TA
KRW-IQ,2024-06-06-00:00,2024-06-05-00:00,first,0.010927658908677602,TA
KRW-IQ,2024-06-06-00:00,2024-06-05-00:00,second,0.017300376067983722,TA
KRW-IQ,2024-06-05-00:00,2024-06-04-00:00,first,0.011705436686455377,TA
KRW-IQ,2024-06-05-00:00,2024-06-04-00:00,second,0.017231342535752033,TA
KRW-IQ,2024-06-04-00:00,2024-06-03-00:00,first,0.01736027882659165,TA
KRW-IQ,2024-06-04-00:00,2024-06-03-00:00,second,0.019429978214063056,TA
KRW-IQ,2024-06-03-00:00,2024-06-02-00:00,first,0.011723729101905686,TA
KRW-IQ,2024-06-03-00:00,2024-06-02-00:00,second,0.019494278015164703,TA
KRW-IQ,2024-06-02-00:00,2024-06-01-00:00,first,0.01952861006229723,TA
KRW-IQ,2024-06-02-00:00,2024-06-01-00:00,second,0.02178665518757409,TA
KRW-IQ,2024-06-01-00:00,2024-05-31-00:00,first,0.01867361505060419,TA
KRW-IQ,2024-06-01-00:00,2024-05-31-00:00,second,0.020194278015164706,TA
KRW-IQ,2024-05-31-00:00,2024-05-30-00:00,first,0.01571065208764122,TA
KRW-IQ,2024-05-31-00:00,2024-05-30-00:00,second,0.014857149999619592,TA
KRW-IQ,2024-05-30-00:00,2024-05-29-00:00,first,0.012128849291603343,TA
KRW-IQ,2024-05-30-00:00,2024-05-29-00:00,second,0.010379368142282748,TA
KRW-IQ,2024-05-29-00:00,2024-05-28-00:00,first,0.010710652087641222,TA
KRW-IQ,2024-05-29-00:00,2024-05-28-00:00,second,0.02180379003604428,TA
KRW-IQ,2024-05-28-00:00,2024-05-27-00:00,first,0.012421021494451859,TA
KRW-IQ,2024-05-28-00:00,2024-05-27-00:00,second,0.021731342535752034,TA
KRW-IQ,2024-05-27-00:00,2024-05-26-00:00,first,0.01714472230747636,TA
KRW-IQ,2024-05-27-00:00,2024-05-26-00:00,second,0.031264675869085365,TA
KRW-IQ,2024-05-26-00:00,2024-05-25-00:00,first,0.014457775850658309,TA
KRW-IQ,2024-05-26-00:00,2024-05-25-00:00,second,0.030264675869085367,TA
KRW-IQ,2024-05-25-00:00,2024-05-24-00:00,first,0.012320001927119469,TA
KRW-IQ,2024-05-25-00:00,2024-05-24-00:00,second,0.021731342535752034,TA
KRW-IQ,2024-05-24-00:00,2024-05-23-00:00,first,0.010056543679554534,TA
KRW-IQ,2024-05-24-00:00,2024-05-23-00:00,second,0.013809530952000543,TA
KRW-IQ,2024-05-23-00:00,2024-05-22-00:00,first,0.013848426011180066,TA
KRW-IQ,2024-05-23-00:00,2024-05-22-00:00,second,0.013765683527994024,TA
KRW-IQ,2024-05-22-00:00,2024-05-21-00:00,first,0.0075011597214508265,TA
KRW-IQ,2024-05-22-00:00,2024-05-21-00:00,second,0.011300376067983722,TA
KRW-IQ,2024-05-21-00:00,2024-05-20-00:00,first,0.008734959268646439,TA
KRW-IQ,2024-05-21-00:00,2024-05-20-00:00,second,0.006519042028085127,TA
KRW-IQ,2024-05-20-00:00,2024-05-19-00:00,first,0.009086389067407753,TA
KRW-IQ,2024-05-20-00:00,2024-05-19-00:00,second,0.007944263928348771,TA
KRW-IQ,2024-05-19-00:00,2024-05-18-00:00,first,0.006612068387105709,TA
KRW-IQ,2024-05-19-00:00,2024-05-18-00:00,second,0.0047058630165817085,TA
KRW-IQ,2024-05-18-00:00,2024-05-17-00:00,first,0.004074453457498616,TA
KRW-IQ,2024-05-18-00:00,2024-05-17-00:00,second,0.011669702082236163,TA
KRW-IQ,2024-05-17-00:00,2024-05-16-00:00,first,0.010713891950076373,TA
KRW-IQ,2024-05-17-00:00,2024-05-16-00:00,second,0.012611708030966857,TA
KRW-IQ,2024-05-16-00:00,2024-05-15-00:00,first,0.011305242026720575,TA
KRW-IQ,2024-05-16-00:00,2024-05-15-00:00,second,0.012203310414082931,TA
KRW-IQ,2024-05-15-00:00,2024-05-14-00:00,first,0.011821763198752337,TA
KRW-IQ,2024-05-15-00:00,2024-05-14-00:00,second,0.012800376067983722,TA
KRW-IQ,2024-05-14-00:00,2024-05-13-00:00,first,0.006158447477899567,TA
KRW-IQ,2024-05-14-00:00,2024-05-13-00:00,second,0.016104014426763857,TA
KRW-IQ,2024-05-13-00:00,2024-05-12-00:00,first,0.007562503939493077,TA
KRW-IQ,2024-05-13-00:00,2024-05-12-00:00,second,0.010625710123442222,TA
KRW-IQ,2024-05-12-00:00,2024-05-11-00:00,first,0.01204694260257911,TA
KRW-IQ,2024-05-12-00:00,2024-05-11-00:00,second,0.015411708030966864,TA
KRW-IQ,2024-05-11-00:00,2024-05-10-00:00,first,0.010643734183477372,TA
KRW-IQ,2024-05-11-00:00,2024-05-10-00:00,second,0.007787674116437764,TA
KRW-IQ,2024-05-10-00:00,2024-05-09-00:00,first,0.0050460365638304245,TA
KRW-IQ,2024-05-10-00:00,2024-05-09-00:00,second,0.013135028855667924,TA
KRW-IQ,2024-05-09-00:00,2024-05-08-00:00,first,0.007961663869252197,TA
KRW-IQ,2024-05-09-00:00,2024-05-08-00:00,second,0.00772017830750613,TA
KRW-IQ,2024-05-08-00:00,2024-05-07-00:00,first,0.007114841440349551,TA
KRW-IQ,2024-05-08-00:00,2024-05-07-00:00,second,0.00631813900216516,TA
KRW-IQ,2024-05-07-00:00,2024-05-06-00:00,first,0.007526462216847425,TA
KRW-IQ,2024-05-07-00:00,2024-05-06-00:00,second,0.005522225285139892,TA
KRW-IQ,2024-05-06-00:00,2024-05-05-00:00,first,0.006390048610339715,TA
KRW-IQ,2024-05-06-00:00,2024-05-05-00:00,second,0.0057701923943220615,TA
KRW-IQ,2024-05-05-00:00,2024-05-04-00:00,first,0.007688679439569724,TA
KRW-IQ,2024-05-05-00:00,2024-05-04-00:00,second,0.010964928907519236,TA
KRW-IQ,2024-05-04-00:00,2024-05-03-00:00,first,0.006133932510921656,TA
KRW-IQ,2024-05-04-00:00,2024-05-03-00:00,second,0.012145892558426635,TA
KRW-IQ,2024-05-03-00:00,2024-05-02-00:00,first,0.008738972278715467,TA
KRW-IQ,2024-05-03-00:00,2024-05-02-00:00,second,0.008308061048889816,TA
KRW-IQ,2024-05-02-00:00,2024-05-01-00:00,first,0.00783639369867697,TA
KRW-IQ,2024-05-02-00:00,2024-05-01-00:00,second,0.009300657280049456,TA
KRW-IQ,2024-05-01-00:00,2024-04-30-00:00,first,0.008377941402978727,TA
KRW-IQ,2024-05-01-00:00,2024-04-30-00:00,second,0.010515692499777345,TA
KRW-IQ,2024-04-30-00:00,2024-04-29-00:00,first,0.006526351133468677,TA
KRW-IQ,2024-04-30-00:00,2024-04-29-00:00,second,0.007795089673922359,TA
KRW-IQ,2024-04-29-00:00,2024-04-28-00:00,first,0.005401625935313113,TA
KRW-IQ,2024-04-29-00:00,2024-04-28-00:00,second,0.0049207345180853,TA
KRW-IQ,2024-04-28-00:00,2024-04-27-00:00,first,0.007971389937702763,TA
KRW-IQ,2024-04-28-00:00,2024-04-27-00:00,second,0.006221621495725488,TA
KRW-IQ,2024-04-27-00:00,2024-04-26-00:00,first,0.013673615050604182,TA
KRW-IQ,2024-04-27-00:00,2024-04-26-00:00,second,0.01580037606798372,TA
KRW-IQ,2024-04-26-00:00,2024-04-25-00:00,first,0.008974732983876993,TA
KRW-IQ,2024-04-26-00:00,2024-04-25-00:00,second,0.012431606844140923,TA
KRW-IQ,2024-04-25-00:00,2024-04-24-00:00,first,0.0073049593458899865,TA
KRW-IQ,2024-04-25-00:00,2024-04-24-00:00,second,0.00850005349063505,TA
KRW-IQ,2024-04-24-00:00,2024-04-23-00:00,first,0.007124442517324981,TA
KRW-IQ,2024-04-24-00:00,2024-04-23-00:00,second,0.006561211542139381,TA
KRW-IQ,2024-04-23-00:00,2024-04-22-00:00,first,0.008113652720770264,TA
KRW-IQ,2024-04-23-00:00,2024-04-22-00:00,second,0.010665493741395315,TA
KRW-IQ,2024-04-22-00:00,2024-04-21-00:00,first,0.005308253004694233,TA
KRW-IQ,2024-04-22-00:00,2024-04-21-00:00,second,0.011787685905081996,TA
KRW-IQ,2024-04-21-00:00,2024-04-20-00:00,first,0.007698018934203359,TA
KRW-IQ,2024-04-21-00:00,2024-04-20-00:00,second,0.013176473715700332,TA
KRW-IQ,2024-04-20-00:00,2024-04-19-00:00,first,0.007975277956296647,TA
KRW-IQ,2024-04-20-00:00,2024-04-19-00:00,second,0.010286655187574089,TA
KRW-IQ,2024-04-19-00:00,2024-04-18-00:00,first,0.0048449034679143264,TA
KRW-IQ,2024-04-19-00:00,2024-04-18-00:00,second,0.01866758825510501,TA
KRW-IQ,2024-04-18-00:00,2024-04-17-00:00,first,0.008630044492327758,TA
KRW-IQ,2024-04-18-00:00,2024-04-17-00:00,second,0.011574463986998065,TA
KRW-IQ,2024-04-17-00:00,2024-04-16-00:00,first,0.005625713322154545,TA
KRW-IQ,2024-04-17-00:00,2024-04-16-00:00,second,0.006499454003615504,TA
KRW-IQ,2024-04-16-00:00,2024-04-15-00:00,first,0.004586827587717878,TA
KRW-IQ,2024-04-16-00:00,2024-04-15-00:00,second,0.009039452162450456,TA
KRW-IQ,2024-04-15-00:00,2024-04-14-00:00,first,0.005473724470636477,TA
KRW-IQ,2024-04-15-00:00,2024-04-14-00:00,second,0.007315351962991453,TA
KRW-IQ,2024-04-14-00:00,2024-04-13-00:00,first,0.005124366913219812,TA
KRW-IQ,2024-04-14-00:00,2024-04-13-00:00,second,0.008083179685412068,TA
KRW-IQ,2024-04-13-00:00,2024-04-12-00:00,first,0.01395944041969723,TA
KRW-IQ,2024-04-13-00:00,2024-04-12-00:00,second,0.015863316662429006,TA
KRW-IQ,2024-04-12-00:00,2024-04-11-00:00,first,0.004682145918330342,TA
KRW-IQ,2024-04-12-00:00,2024-04-11-00:00,second,0.014611708030966859,TA
KRW-IQ,2024-04-11-00:00,2024-04-10-00:00,first,0.00803869441568355,TA
KRW-IQ,2024-04-11-00:00,2024-04-10-00:00,second,0.007267491681453351,TA
KRW-IQ,2024-04-10-00:00,2024-04-09-00:00,first,0.00698619922547164,TA
KRW-IQ,2024-04-10-00:00,2024-04-09-00:00,second,0.01058005445419447,TA
KRW-IQ,2024-04-09-00:00,2024-04-08-00:00,first,0.0069168243560221165,TA
KRW-IQ,2024-04-09-00:00,2024-04-08-00:00,second,0.005725014734058215,TA
KRW-IQ,2024-04-08-00:00,2024-04-07-00:00,first,0.0073296030040948985,TA
KRW-IQ,2024-04-08-00:00,2024-04-07-00:00,second,0.009318139002165158,TA
KRW-IQ,2024-04-07-00:00,2024-04-06-00:00,first,0.009713795247482417,TA
KRW-IQ,2024-04-07-00:00,2024-04-06-00:00,second,0.014711004018285937,TA
KRW-IQ,2024-04-06-00:00,2024-04-05-00:00,first,0.00890730351442106,TA
KRW-IQ,2024-04-06-00:00,2024-04-05-00:00,second,0.006241874004184499,TA
KRW-IQ,2024-04-05-00:00,2024-04-04-00:00,first,0.0063689207776965505,TA
KRW-IQ,2024-04-05-00:00,2024-04-04-00:00,second,0.006810164185896417,TA
KRW-IQ,2024-04-04-00:00,2024-04-03-00:00,first,0.006539965220513127,TA
KRW-IQ,2024-04-04-00:00,2024-04-03-00:00,second,0.009139164133459084,TA
KRW-IQ,2024-04-03-00:00,2024-04-02-00:00,first,0.006881940504951365,TA
KRW-IQ,2024-04-03-00:00,2024-04-02-00:00,second,0.007145892558426639,TA
KRW-IQ,2024-04-02-00:00,2024-04-01-00:00,first,0.004004442253551963,TA
KRW-IQ,2024-04-02-00:00,2024-04-01-00:00,second,0.008186908226007953,TA
KRW-IQ,2024-04-01-00:00,2024-03-31-00:00,first,0.009175093641406467,TA
KRW-IQ,2024-04-01-00:00,2024-03-31-00:00,second,0.008514898126997062,TA
KRW-IQ,2024-03-31-00:00,2024-03-30-00:00,first,0.010312659778972602,TA
KRW-IQ,2024-03-31-00:00,2024-03-30-00:00,second,0.010073400190796281,TA
KRW-IQ,2024-03-30-00:00,2024-03-29-00:00,first,0.007488333162825051,TA
KRW-IQ,2024-03-30-00:00,2024-03-29-00:00,second,0.0054601853444950135,TA
KRW-IQ,2024-03-29-00:00,2024-03-28-00:00,first,0.005550755017067836,TA
KRW-IQ,2024-03-29-00:00,2024-03-28-00:00,second,0.006614950066117832,TA
KRW-IQ,2024-03-28-00:00,2024-03-27-00:00,first,0.00495876582453322,TA
KRW-IQ,2024-03-28-00:00,2024-03-27-00:00,second,0.008285071092480764,TA
KRW-IQ,2024-03-27-00:00,2024-03-26-00:00,first,0.006467346079629353,TA
KRW-IQ,2024-03-27-00:00,2024-03-26-00:00,second,0.004589620416986499,TA
KRW-IQ,2024-03-26-00:00,2024-03-25-00:00,first,0.0037774950969471873,TA
KRW-IQ,2024-03-26-00:00,2024-03-25-00:00,second,0.003418626845876553,TA
KRW-IQ,2024-03-25-00:00,2024-03-24-00:00,first,0.006451392828381961,TA
KRW-IQ,2024-03-25-00:00,2024-03-24-00:00,second,0.006087402283271648,TA
KRW-IQ,2024-03-24-00:00,2024-03-23-00:00,first,0.00926897813731743,TA
KRW-IQ,2024-03-24-00:00,2024-03-23-00:00,second,0.01148285298058508,TA
KRW-IQ,2024-03-23-00:00,2024-03-22-00:00,first,0.009373892913636106,TA
KRW-IQ,2024-03-23-00:00,2024-03-22-00:00,second,0.009079651764093099,TA
KRW-IQ,2024-03-22-00:00,2024-03-21-00:00,first,0.005596789731022336,TA
KRW-IQ,2024-03-22-00:00,2024-03-21-00:00,second,0.007677714799684672,TA
KRW-IQ,2024-03-21-00:00,2024-03-20-00:00,first,0.008016785535766848,TA
KRW-IQ,2024-03-21-00:00,2024-03-20-00:00,second,0.0044326375616488296,TA
KRW-IQ,2024-03-20-00:00,2024-03-19-00:00,first,0.007594285450512701,TA
KRW-IQ,2024-03-20-00:00,2024-03-19-00:00,second,0.006588800993162303,TA
KRW-IQ,2024-03-19-00:00,2024-03-18-00:00,first,0.004790434588827637,TA
KRW-IQ,2024-03-19-00:00,2024-03-18-00:00,second,0.0054659674982907806,TA
KRW-IQ,2024-03-18-00:00,2024-03-17-00:00,first,0.006568761970294276,TA
KRW-IQ,2024-03-18-00:00,2024-03-17-00:00,second,0.005165490753221999,TA
KRW-IQ,2024-03-17-00:00,2024-03-16-00:00,first,0.007006948383937523,TA
KRW-IQ,2024-03-17-00:00,2024-03-16-00:00,second,0.004342297059656714,TA
KRW-IQ,2024-03-16-00:00,2024-03-15-00:00,first,0.004937104146173509,TA
KRW-IQ,2024-03-16-00:00,2024-03-15-00:00,second,0.005789981750912006,TA
KRW-IQ,2024-03-15-00:00,2024-03-14-00:00,first,0.008235553628436094,TA
KRW-IQ,2024-03-15-00:00,2024-03-14-00:00,second,0.004404087291675997,TA
KRW-IQ,2024-03-14-00:00,2024-03-13-00:00,first,0.00729055958030277,TA
KRW-IQ,2024-03-14-00:00,2024-03-13-00:00,second,0.005150441446678177,TA
KRW-IQ,2024-03-13-00:00,2024-03-12-00:00,first,0.0059174989511861275,TA
KRW-IQ,2024-03-13-00:00,2024-03-12-00:00,second,0.005922110776095955,TA
KRW-IQ,2024-03-12-00:00,2024-03-11-00:00,first,0.008578049518434732,TA
KRW-IQ,2024-03-12-00:00,2024-03-11-00:00,second,0.010929340330109864,TA
KRW-IQ,2024-03-11-00:00,2024-03-10-00:00,first,0.010676543943327552,TA
KRW-IQ,2024-03-11-00:00,2024-03-10-00:00,second,0.006400782626895388,TA
KRW-IQ,2024-03-10-00:00,2024-03-09-00:00,first,0.008385717440166501,TA
KRW-IQ,2024-03-10-00:00,2024-03-09-00:00,second,0.005508200542583337,TA
KRW-IQ,2024-03-09-00:00,2024-03-08-00:00,first,0.01026844547353655,TA
KRW-IQ,2024-03-09-00:00,2024-03-08-00:00,second,0.006675442998192424,TA
KRW-IQ,2024-03-08-00:00,2024-03-07-00:00,first,0.006025398488743287,TA
KRW-IQ,2024-03-08-00:00,2024-03-07-00:00,second,0.005272355386472441,TA
KRW-IQ,2024-03-07-00:00,2024-03-06-00:00,first,0.005199320587037312,TA
KRW-IQ,2024-03-07-00:00,2024-03-06-00:00,second,0.004747823568275966,TA
KRW-IQ,2024-03-06-00:00,2024-03-05-00:00,first,0.005626107086363897,TA
KRW-IQ,2024-03-06-00:00,2024-03-05-00:00,second,0.006085804983227715,TA
KRW-IQ,2024-03-05-00:00,2024-03-04-00:00,first,0.006652660665288795,TA
KRW-IQ,2024-03-05-00:00,2024-03-04-00:00,second,0.004513291969033139,TA
KRW-IQ,2024-03-04-00:00,2024-03-03-00:00,first,0.005999450396311126,TA
KRW-IQ,2024-03-04-00:00,2024-03-03-00:00,second,0.006971202543686645,TA
KRW-IQ,2024-03-03-00:00,2024-03-02-00:00,first,0.009542224149341685,TA
KRW-IQ,2024-03-03-00:00,2024-03-02-00:00,second,0.008513586197423423,TA
KRW-IQ,2024-03-02-00:00,2024-03-01-00:00,first,0.00419027559489589,TA
KRW-IQ,2024-03-02-00:00,2024-03-01-00:00,second,0.003875717996705862,TA
KRW-IQ,2024-03-01-00:00,2024-02-29-00:00,first,0.010815958069046052,TA
KRW-IQ,2024-03-01-00:00,2024-02-29-00:00,second,0.00494876382289349,TA
KRW-IQ,2024-02-29-00:00,2024-02-28-00:00,first,0.007597779704897247,TA
KRW-IQ,2024-02-29-00:00,2024-02-28-00:00,second,0.0045778892239040445,TA
KRW-IQ,2024-02-28-00:00,2024-02-27-00:00,first,0.007954922562040109,TA
KRW-IQ,2024-02-28-00:00,2024-02-27-00:00,second,0.008214936780782871,TA
KRW-IQ,2024-02-27-00:00,2024-02-26-00:00,first,0.01006821236660541,TA
KRW-IQ,2024-02-27-00:00,2024-02-26-00:00,second,0.0056611990068376975,TA
KRW-IQ,2024-02-26-00:00,2024-02-25-00:00,first,0.006195276728963905,TA
KRW-IQ,2024-02-26-00:00,2024-02-25-00:00,second,0.0038826904050415986,TA
KRW-IQ,2024-02-25-00:00,2024-02-24-00:00,first,0.006291109183991638,TA
KRW-IQ,2024-02-25-00:00,2024-02-24-00:00,second,0.007438717369247355,TA
KRW-IQ,2024-02-24-00:00,2024-02-23-00:00,first,0.00909599014438319,TA
KRW-IQ,2024-02-24-00:00,2024-02-23-00:00,second,0.005009805950513984,TA
KRW-IQ,2024-02-23-00:00,2024-02-22-00:00,first,0.005389171569719482,TA
KRW-IQ,2024-02-23-00:00,2024-02-22-00:00,second,0.007321285265145451,TA
KRW-IQ,2024-02-22-00:00,2024-02-21-00:00,first,0.008156450131412803,TA
KRW-IQ,2024-02-22-00:00,2024-02-21-00:00,second,0.014587409808048879,TA
KRW-IQ,2024-02-21-00:00,2024-02-20-00:00,first,0.008660000963559733,TA
KRW-IQ,2024-02-21-00:00,2024-02-20-00:00,second,0.014891681400724879,TA
KRW-IQ,2024-02-20-00:00,2024-02-19-00:00,first,0.006185675651988476,TA
