symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2024-07-27-00:00,2024-07-26-00:00,first,0.010055756151135862,TA
KRW-ETC,2024-07-27-00:00,2024-07-26-00:00,second,0.013094065169966746,TA
KRW-ETC,2024-07-26-00:00,2024-07-25-00:00,first,0.004988333162825056,TA
KRW-ETC,2024-07-26-00:00,2024-07-25-00:00,second,0.007436908226007957,TA
KRW-ETC,2024-07-25-00:00,2024-07-24-00:00,first,0.005944727125275037,TA
KRW-ETC,2024-07-25-00:00,2024-07-24-00:00,second,0.006213612584917959,TA
KRW-ETC,2024-07-24-00:00,2024-07-23-00:00,first,0.008507622979101535,TA
KRW-ETC,2024-07-24-00:00,2024-07-23-00:00,second,0.004728431347667282,TA
KRW-ETC,2024-07-23-00:00,2024-07-22-00:00,first,0.006790639815677138,TA
KRW-ETC,2024-07-23-00:00,2024-07-22-00:00,second,0.004420743141382212,TA
KRW-ETC,2024-07-22-00:00,2024-07-21-00:00,first,0.00740805371369022,TA
KRW-ETC,2024-07-22-00:00,2024-07-21-00:00,second,0.0076112518502304705,TA
KRW-ETC,2024-07-21-00:00,2024-07-20-00:00,first,0.00659028171727085,TA
KRW-ETC,2024-07-21-00:00,2024-07-20-00:00,second,0.004158301266238666,TA
KRW-ETC,2024-07-20-00:00,2024-07-19-00:00,first,0.00494306255623612,TA
KRW-ETC,2024-07-20-00:00,2024-07-19-00:00,second,0.006600014734058214,TA
KRW-ETC,2024-07-19-00:00,2024-07-18-00:00,first,0.007320001927119469,TA
KRW-ETC,2024-07-19-00:00,2024-07-18-00:00,second,0.007007335781439775,TA
KRW-ETC,2024-07-18-00:00,2024-07-17-00:00,first,0.0053619433956305735,TA
KRW-ETC,2024-07-18-00:00,2024-07-17-00:00,second,0.005606496183673333,TA
KRW-ETC,2024-07-17-00:00,2024-07-16-00:00,first,0.006486668593786138,TA
KRW-ETC,2024-07-17-00:00,2024-07-16-00:00,second,0.005116173862161351,TA
KRW-ETC,2024-07-16-00:00,2024-07-15-00:00,first,0.006698181254828019,TA
KRW-ETC,2024-07-16-00:00,2024-07-15-00:00,second,0.005187417228317946,TA
KRW-ETC,2024-07-15-00:00,2024-07-14-00:00,first,0.007934567167783561,TA
KRW-ETC,2024-07-15-00:00,2024-07-14-00:00,second,0.006414614203434204,TA
KRW-ETC,2024-07-14-00:00,2024-07-13-00:00,first,0.004411115928909786,TA
KRW-ETC,2024-07-14-00:00,2024-07-13-00:00,second,0.010203088258962264,TA
KRW-ETC,2024-07-13-00:00,2024-07-12-00:00,first,0.005392024858337685,TA
KRW-ETC,2024-07-13-00:00,2024-07-12-00:00,second,0.00986303545036327,TA
KRW-ETC,2024-07-12-00:00,2024-07-11-00:00,first,0.004659718282729142,TA
KRW-ETC,2024-07-12-00:00,2024-07-11-00:00,second,0.007197138694870794,TA
KRW-ETC,2024-07-11-00:00,2024-07-10-00:00,first,0.00453702984664464,TA
KRW-ETC,2024-07-11-00:00,2024-07-10-00:00,second,0.009340172890887418,TA
KRW-ETC,2024-07-10-00:00,2024-07-09-00:00,first,0.005300724169063461,TA
KRW-ETC,2024-07-10-00:00,2024-07-09-00:00,second,0.00582542129296988,TA
KRW-ETC,2024-07-09-00:00,2024-07-08-00:00,first,0.006414563577317633,TA
KRW-ETC,2024-07-09-00:00,2024-07-08-00:00,second,0.006953302540819296,TA
KRW-ETC,2024-07-08-00:00,2024-07-07-00:00,first,0.008090437556750391,TA
KRW-ETC,2024-07-08-00:00,2024-07-07-00:00,second,0.00669578189795905,TA
KRW-ETC,2024-07-07-00:00,2024-07-06-00:00,first,0.0056613828517680575,TA
KRW-ETC,2024-07-07-00:00,2024-07-06-00:00,second,0.007864066167871178,TA
KRW-ETC,2024-07-06-00:00,2024-07-05-00:00,first,0.007848329308586116,TA
KRW-ETC,2024-07-06-00:00,2024-07-05-00:00,second,0.005497232356922556,TA
KRW-ETC,2024-07-05-00:00,2024-07-04-00:00,first,0.00524690878665198,TA
KRW-ETC,2024-07-05-00:00,2024-07-04-00:00,second,0.004451534430509262,TA
KRW-ETC,2024-07-04-00:00,2024-07-03-00:00,first,0.0052565098636274035,TA
KRW-ETC,2024-07-04-00:00,2024-07-03-00:00,second,0.0080452311508989,TA
KRW-ETC,2024-07-03-00:00,2024-07-02-00:00,first,0.005445196493589535,TA
KRW-ETC,2024-07-03-00:00,2024-07-02-00:00,second,0.010625428911376491,TA
KRW-ETC,2024-07-02-00:00,2024-07-01-00:00,first,0.005836827587717877,TA
KRW-ETC,2024-07-02-00:00,2024-07-01-00:00,second,0.008331226648678917,TA
KRW-ETC,2024-07-01-00:00,2024-06-30-00:00,first,0.008673615050604183,TA
KRW-ETC,2024-07-01-00:00,2024-06-30-00:00,second,0.007597190401184345,TA
KRW-ETC,2024-06-30-00:00,2024-06-29-00:00,first,0.0065665524288356985,TA
KRW-ETC,2024-06-30-00:00,2024-06-29-00:00,second,0.014658549642634485,TA
KRW-ETC,2024-06-29-00:00,2024-06-28-00:00,first,0.0070025416096591575,TA
KRW-ETC,2024-06-29-00:00,2024-06-28-00:00,second,0.007410067612244763,TA
KRW-ETC,2024-06-28-00:00,2024-06-27-00:00,first,0.009873298553846464,TA
KRW-ETC,2024-06-28-00:00,2024-06-27-00:00,second,0.008137123369377617,TA
KRW-ETC,2024-06-27-00:00,2024-06-26-00:00,first,0.005901031575523465,TA
KRW-ETC,2024-06-27-00:00,2024-06-26-00:00,second,0.005188088293756041,TA
KRW-ETC,2024-06-26-00:00,2024-06-25-00:00,first,0.008158523082004725,TA
KRW-ETC,2024-06-26-00:00,2024-06-25-00:00,second,0.008978639006022412,TA
KRW-ETC,2024-06-25-00:00,2024-06-24-00:00,first,0.0028987661655497775,TA
KRW-ETC,2024-06-25-00:00,2024-06-24-00:00,second,0.005779616880137549,TA
KRW-ETC,2024-06-24-00:00,2024-06-23-00:00,first,0.004439643905956723,TA
KRW-ETC,2024-06-24-00:00,2024-06-23-00:00,second,0.009380959523429117,TA
KRW-ETC,2024-06-23-00:00,2024-06-22-00:00,first,0.005499011876001017,TA
KRW-ETC,2024-06-23-00:00,2024-06-22-00:00,second,0.008754565173824001,TA
KRW-ETC,2024-06-22-00:00,2024-06-21-00:00,first,0.00933706366257177,TA
KRW-ETC,2024-06-22-00:00,2024-06-21-00:00,second,0.009008344670700165,TA
KRW-ETC,2024-06-21-00:00,2024-06-20-00:00,first,0.005128379923288848,TA
KRW-ETC,2024-06-21-00:00,2024-06-20-00:00,second,0.008207533011942514,TA
KRW-ETC,2024-06-20-00:00,2024-06-19-00:00,first,0.004904292536447403,TA
KRW-ETC,2024-06-20-00:00,2024-06-19-00:00,second,0.006702234829236917,TA
KRW-ETC,2024-06-19-00:00,2024-06-18-00:00,first,0.006192937564760973,TA
KRW-ETC,2024-06-19-00:00,2024-06-18-00:00,second,0.00619364013121151,TA
KRW-ETC,2024-06-18-00:00,2024-06-17-00:00,first,0.007993051616062476,TA
KRW-ETC,2024-06-18-00:00,2024-06-17-00:00,second,0.00434972489869557,TA
KRW-ETC,2024-06-17-00:00,2024-06-16-00:00,first,0.007221187492246536,TA
KRW-ETC,2024-06-17-00:00,2024-06-16-00:00,second,0.008073400190796281,TA
KRW-ETC,2024-06-16-00:00,2024-06-15-00:00,first,0.0038415525221004356,TA
KRW-ETC,2024-06-16-00:00,2024-06-15-00:00,second,0.008491296090230261,TA
KRW-ETC,2024-06-15-00:00,2024-06-14-00:00,first,0.007597779704897246,TA
KRW-ETC,2024-06-15-00:00,2024-06-14-00:00,second,0.0070283391872772065,TA
KRW-ETC,2024-06-14-00:00,2024-06-13-00:00,first,0.008779173574082495,TA
KRW-ETC,2024-06-14-00:00,2024-06-13-00:00,second,0.009133122515579498,TA
KRW-ETC,2024-06-13-00:00,2024-06-12-00:00,first,0.004755283814898601,TA
KRW-ETC,2024-06-13-00:00,2024-06-12-00:00,second,0.005998051030713478,TA
KRW-ETC,2024-06-12-00:00,2024-06-11-00:00,first,0.006785841127065356,TA
KRW-ETC,2024-06-12-00:00,2024-06-11-00:00,second,0.009031443340280564,TA
KRW-ETC,2024-06-11-00:00,2024-06-10-00:00,first,0.0072314295349882995,TA
KRW-ETC,2024-06-11-00:00,2024-06-10-00:00,second,0.0051945412250339095,TA
KRW-ETC,2024-06-10-00:00,2024-06-09-00:00,first,0.0065433372648158175,TA
KRW-ETC,2024-06-10-00:00,2024-06-09-00:00,second,0.0055589781616257215,TA
KRW-ETC,2024-06-09-00:00,2024-06-08-00:00,first,0.0054850040247472155,TA
KRW-ETC,2024-06-09-00:00,2024-06-08-00:00,second,0.004686410577197602,TA
KRW-ETC,2024-06-08-00:00,2024-06-07-00:00,first,0.007883730065465422,TA
KRW-ETC,2024-06-08-00:00,2024-06-07-00:00,second,0.006363316662429003,TA
KRW-ETC,2024-06-07-00:00,2024-06-06-00:00,first,0.00642960615854712,TA
KRW-ETC,2024-06-07-00:00,2024-06-06-00:00,second,0.004638856548052196,TA
KRW-ETC,2024-06-06-00:00,2024-06-05-00:00,first,0.006983214464233157,TA
KRW-ETC,2024-06-06-00:00,2024-06-05-00:00,second,0.010033830854700217,TA
KRW-ETC,2024-06-05-00:00,2024-06-04-00:00,first,0.007570551530808341,TA
KRW-ETC,2024-06-05-00:00,2024-06-04-00:00,second,0.007495795984774981,TA
KRW-ETC,2024-06-04-00:00,2024-06-03-00:00,first,0.0062034493117543036,TA
KRW-ETC,2024-06-04-00:00,2024-06-03-00:00,second,0.004526769872812362,TA
KRW-ETC,2024-06-03-00:00,2024-06-02-00:00,first,0.007728887925329154,TA
KRW-ETC,2024-06-03-00:00,2024-06-02-00:00,second,0.005012123369377614,TA
KRW-ETC,2024-06-02-00:00,2024-06-01-00:00,first,0.006140673818133742,TA
KRW-ETC,2024-06-02-00:00,2024-06-01-00:00,second,0.005228153123774867,TA
KRW-ETC,2024-06-01-00:00,2024-05-31-00:00,first,0.006502496853558377,TA
KRW-ETC,2024-06-01-00:00,2024-05-31-00:00,second,0.0057149289075192344,TA
KRW-ETC,2024-05-31-00:00,2024-05-30-00:00,first,0.0060584600814196695,TA
KRW-ETC,2024-05-31-00:00,2024-05-30-00:00,second,0.008410348824310495,TA
KRW-ETC,2024-05-30-00:00,2024-05-29-00:00,first,0.007949603267867918,TA
KRW-ETC,2024-05-30-00:00,2024-05-29-00:00,second,0.006210295980917725,TA
KRW-ETC,2024-05-29-00:00,2024-05-28-00:00,first,0.008262656811049858,TA
KRW-ETC,2024-05-29-00:00,2024-05-28-00:00,second,0.004944679857214801,TA
KRW-ETC,2024-05-28-00:00,2024-05-27-00:00,first,0.011531272032162325,TA
KRW-ETC,2024-05-28-00:00,2024-05-27-00:00,second,0.006955333428120157,TA
KRW-ETC,2024-05-27-00:00,2024-05-26-00:00,first,0.008390395768572355,TA
KRW-ETC,2024-05-27-00:00,2024-05-26-00:00,second,0.005474485145596663,TA
KRW-ETC,2024-05-26-00:00,2024-05-25-00:00,first,0.006481227089532085,TA
KRW-ETC,2024-05-26-00:00,2024-05-25-00:00,second,0.007641645890368562,TA
KRW-ETC,2024-05-25-00:00,2024-05-24-00:00,first,0.007132348177257096,TA
KRW-ETC,2024-05-25-00:00,2024-05-24-00:00,second,0.004820466591354525,TA
KRW-ETC,2024-05-24-00:00,2024-05-23-00:00,first,0.010289319623477575,TA
KRW-ETC,2024-05-24-00:00,2024-05-23-00:00,second,0.005495795984774979,TA
KRW-ETC,2024-05-23-00:00,2024-05-22-00:00,first,0.008652095303627615,TA
KRW-ETC,2024-05-23-00:00,2024-05-22-00:00,second,0.005858812852503692,TA
KRW-ETC,2024-05-22-00:00,2024-05-21-00:00,first,0.008491669727854156,TA
KRW-ETC,2024-05-22-00:00,2024-05-21-00:00,second,0.0058368247545158795,TA
KRW-ETC,2024-05-21-00:00,2024-05-20-00:00,first,0.006224844067255744,TA
KRW-ETC,2024-05-21-00:00,2024-05-20-00:00,second,0.005384115223168021,TA
KRW-ETC,2024-05-20-00:00,2024-05-19-00:00,first,0.006377222051713944,TA
KRW-ETC,2024-05-20-00:00,2024-05-19-00:00,second,0.008628365968972826,TA
KRW-ETC,2024-05-19-00:00,2024-05-18-00:00,first,0.0036977362533727634,TA
KRW-ETC,2024-05-19-00:00,2024-05-18-00:00,second,0.008198763822893489,TA
KRW-ETC,2024-05-18-00:00,2024-05-17-00:00,first,0.007817339957254385,TA
KRW-ETC,2024-05-18-00:00,2024-05-17-00:00,second,0.006344273298303137,TA
KRW-ETC,2024-05-17-00:00,2024-05-16-00:00,first,0.005486185317375245,TA
KRW-ETC,2024-05-17-00:00,2024-05-16-00:00,second,0.00645091819174696,TA
KRW-ETC,2024-05-16-00:00,2024-05-15-00:00,first,0.00804401370985575,TA
KRW-ETC,2024-05-16-00:00,2024-05-15-00:00,second,0.006225014734058214,TA
KRW-ETC,2024-05-15-00:00,2024-05-14-00:00,first,0.011312503939493075,TA
KRW-ETC,2024-05-15-00:00,2024-05-14-00:00,second,0.009660348824310492,TA
KRW-ETC,2024-05-14-00:00,2024-05-13-00:00,first,0.0035700019271194708,TA
KRW-ETC,2024-05-14-00:00,2024-05-13-00:00,second,0.006475345287461544,TA
KRW-ETC,2024-05-13-00:00,2024-05-12-00:00,first,0.008755314662902991,TA
KRW-ETC,2024-05-13-00:00,2024-05-12-00:00,second,0.010430534424642228,TA
KRW-ETC,2024-05-12-00:00,2024-05-11-00:00,first,0.007459529931898773,TA
KRW-ETC,2024-05-12-00:00,2024-05-11-00:00,second,0.008429512330431235,TA
KRW-ETC,2024-05-11-00:00,2024-05-10-00:00,first,0.006794013709855754,TA
KRW-ETC,2024-05-11-00:00,2024-05-10-00:00,second,0.00722834129739613,TA
KRW-ETC,2024-05-10-00:00,2024-05-09-00:00,first,0.0025179005011168936,TA
KRW-ETC,2024-05-10-00:00,2024-05-09-00:00,second,0.007753035415569491,TA
KRW-ETC,2024-05-09-00:00,2024-05-08-00:00,first,0.003446941298002822,TA
KRW-ETC,2024-05-09-00:00,2024-05-08-00:00,second,0.006064408096593321,TA
KRW-ETC,2024-05-08-00:00,2024-05-07-00:00,first,0.005888056604369429,TA
KRW-ETC,2024-05-08-00:00,2024-05-07-00:00,second,0.005836045486359899,TA
KRW-ETC,2024-05-07-00:00,2024-05-06-00:00,first,0.008526945493258319,TA
KRW-ETC,2024-05-07-00:00,2024-05-06-00:00,second,0.005742971651901107,TA
KRW-ETC,2024-05-06-00:00,2024-05-05-00:00,first,0.007701392828381968,TA
KRW-ETC,2024-05-06-00:00,2024-05-05-00:00,second,0.0067944268187809355,TA
KRW-ETC,2024-05-05-00:00,2024-05-04-00:00,first,0.005982731187822264,TA
KRW-ETC,2024-05-05-00:00,2024-05-04-00:00,second,0.00926721046938762,TA
KRW-ETC,2024-05-04-00:00,2024-05-03-00:00,first,0.004117776814218043,TA
KRW-ETC,2024-05-04-00:00,2024-05-03-00:00,second,0.007505280584727389,TA
KRW-ETC,2024-05-03-00:00,2024-05-02-00:00,first,0.007175404611118254,TA
KRW-ETC,2024-05-03-00:00,2024-05-02-00:00,second,0.006686908226007952,TA
KRW-ETC,2024-05-02-00:00,2024-05-01-00:00,first,0.004942937564760979,TA
KRW-ETC,2024-05-02-00:00,2024-05-01-00:00,second,0.0058254106661560015,TA
KRW-ETC,2024-05-01-00:00,2024-04-30-00:00,first,0.007140395768572357,TA
KRW-ETC,2024-05-01-00:00,2024-04-30-00:00,second,0.006220672955225093,TA
KRW-ETC,2024-04-30-00:00,2024-04-29-00:00,first,0.007020829393840254,TA
KRW-ETC,2024-04-30-00:00,2024-04-29-00:00,second,0.005514567573593729,TA
KRW-ETC,2024-04-29-00:00,2024-04-28-00:00,first,0.004784993084573585,TA
KRW-ETC,2024-04-29-00:00,2024-04-28-00:00,second,0.006236708030966859,TA
KRW-ETC,2024-04-28-00:00,2024-04-27-00:00,first,0.008475716476606762,TA
KRW-ETC,2024-04-28-00:00,2024-04-27-00:00,second,0.005971422460667268,TA
KRW-ETC,2024-04-27-00:00,2024-04-26-00:00,first,0.004622103353122053,TA
KRW-ETC,2024-04-27-00:00,2024-04-26-00:00,second,0.005578418812365596,TA
KRW-ETC,2024-04-26-00:00,2024-04-25-00:00,first,0.007173332369773601,TA
KRW-ETC,2024-04-26-00:00,2024-04-25-00:00,second,0.008725014734058215,TA
KRW-ETC,2024-04-25-00:00,2024-04-24-00:00,first,0.006385394634504345,TA
KRW-ETC,2024-04-25-00:00,2024-04-24-00:00,second,0.006487718336533622,TA
KRW-ETC,2024-04-24-00:00,2024-04-23-00:00,first,0.0061624604879685916,TA
KRW-ETC,2024-04-24-00:00,2024-04-23-00:00,second,0.010573889531198406,TA
KRW-ETC,2024-04-23-00:00,2024-04-22-00:00,first,0.0060269454932583184,TA
KRW-ETC,2024-04-23-00:00,2024-04-22-00:00,second,0.00788812353917057,TA
KRW-ETC,2024-04-22-00:00,2024-04-21-00:00,first,0.007441902834785291,TA
KRW-ETC,2024-04-22-00:00,2024-04-21-00:00,second,0.0076257101234422225,TA
KRW-ETC,2024-04-21-00:00,2024-04-20-00:00,first,0.00804401370985575,TA
KRW-ETC,2024-04-21-00:00,2024-04-20-00:00,second,0.006899164529711845,TA
KRW-ETC,2024-04-20-00:00,2024-04-19-00:00,first,0.005397219161034739,TA
KRW-ETC,2024-04-20-00:00,2024-04-19-00:00,second,0.0069887356144678475,TA
KRW-ETC,2024-04-19-00:00,2024-04-18-00:00,first,0.004661665532598653,TA
KRW-ETC,2024-04-19-00:00,2024-04-18-00:00,second,0.004689077543189984,TA
KRW-ETC,2024-04-18-00:00,2024-04-17-00:00,first,0.008540434588827632,TA
KRW-ETC,2024-04-18-00:00,2024-04-17-00:00,second,0.004977163896422346,TA
KRW-ETC,2024-04-17-00:00,2024-04-16-00:00,first,0.0071593263683957286,TA
KRW-ETC,2024-04-17-00:00,2024-04-16-00:00,second,0.009275474136362647,TA
KRW-ETC,2024-04-16-00:00,2024-04-15-00:00,first,0.003834165617852801,TA
KRW-ETC,2024-04-16-00:00,2024-04-15-00:00,second,0.0056372501547300976,TA
KRW-ETC,2024-04-15-00:00,2024-04-14-00:00,first,0.014052933710522028,TA
KRW-ETC,2024-04-15-00:00,2024-04-14-00:00,second,0.004983354109631436,TA
KRW-ETC,2024-04-14-00:00,2024-04-13-00:00,first,0.0024079287222150848,TA
KRW-ETC,2024-04-14-00:00,2024-04-13-00:00,second,0.006759276362052431,TA
KRW-ETC,2024-04-13-00:00,2024-04-12-00:00,first,0.009544563313544622,TA
KRW-ETC,2024-04-13-00:00,2024-04-12-00:00,second,0.005274164529711839,TA
KRW-ETC,2024-04-12-00:00,2024-04-11-00:00,first,0.0098223410913224,TA
KRW-ETC,2024-04-12-00:00,2024-04-11-00:00,second,0.007791602485907062,TA
KRW-ETC,2024-04-11-00:00,2024-04-10-00:00,first,0.009825710354231805,TA
KRW-ETC,2024-04-11-00:00,2024-04-10-00:00,second,0.006926896125893751,TA
KRW-ETC,2024-04-10-00:00,2024-04-09-00:00,first,0.006889721173408353,TA
KRW-ETC,2024-04-10-00:00,2024-04-09-00:00,second,0.007208179685412065,TA
KRW-ETC,2024-04-09-00:00,2024-04-08-00:00,first,0.004477647968503959,TA
KRW-ETC,2024-04-09-00:00,2024-04-08-00:00,second,0.005366012723276937,TA
KRW-ETC,2024-04-08-00:00,2024-04-07-00:00,first,0.006758612952976448,TA
KRW-ETC,2024-04-08-00:00,2024-04-07-00:00,second,0.008687197311337326,TA
KRW-ETC,2024-04-07-00:00,2024-04-06-00:00,first,0.005068212366605417,TA
KRW-ETC,2024-04-07-00:00,2024-04-06-00:00,second,0.005374931262566139,TA
KRW-ETC,2024-04-06-00:00,2024-04-05-00:00,first,0.011588209475926203,TA
KRW-ETC,2024-04-06-00:00,2024-04-05-00:00,second,0.007159032501709217,TA
KRW-ETC,2024-04-05-00:00,2024-04-04-00:00,first,0.006795435722895645,TA
KRW-ETC,2024-04-05-00:00,2024-04-04-00:00,second,0.00468362594279755,TA
KRW-ETC,2024-04-04-00:00,2024-04-03-00:00,first,0.005866269934534579,TA
KRW-ETC,2024-04-04-00:00,2024-04-03-00:00,second,0.005141187147496307,TA
KRW-ETC,2024-04-03-00:00,2024-04-02-00:00,first,0.004757622979101534,TA
KRW-ETC,2024-04-03-00:00,2024-04-02-00:00,second,0.004964421381928277,TA
KRW-ETC,2024-04-02-00:00,2024-04-01-00:00,first,0.010289444614952728,TA
KRW-ETC,2024-04-02-00:00,2024-04-01-00:00,second,0.006025804689765983,TA
KRW-ETC,2024-04-01-00:00,2024-03-31-00:00,first,0.010634279669154293,TA
KRW-ETC,2024-04-01-00:00,2024-03-31-00:00,second,0.004798262240852567,TA
KRW-ETC,2024-03-31-00:00,2024-03-30-00:00,first,0.006034726161715304,TA
KRW-ETC,2024-03-31-00:00,2024-03-30-00:00,second,0.006999223225197926,TA
KRW-ETC,2024-03-30-00:00,2024-03-29-00:00,first,0.009381940504951362,TA
KRW-ETC,2024-03-30-00:00,2024-03-29-00:00,second,0.005198165496998107,TA
KRW-ETC,2024-03-29-00:00,2024-03-28-00:00,first,0.013401545699938752,TA
KRW-ETC,2024-03-29-00:00,2024-03-28-00:00,second,0.008303494817873932,TA
KRW-ETC,2024-03-28-00:00,2024-03-27-00:00,first,0.007153884864141676,TA
KRW-ETC,2024-03-28-00:00,2024-03-27-00:00,second,0.00838593383212882,TA
KRW-ETC,2024-03-27-00:00,2024-03-26-00:00,first,0.015340281717270862,TA
KRW-ETC,2024-03-27-00:00,2024-03-26-00:00,second,0.007035600680942315,TA
KRW-ETC,2024-03-26-00:00,2024-03-25-00:00,first,0.011625432491199888,TA
KRW-ETC,2024-03-26-00:00,2024-03-25-00:00,second,0.005970672955225092,TA
KRW-ETC,2024-03-25-00:00,2024-03-24-00:00,first,0.010420160921051214,TA
KRW-ETC,2024-03-25-00:00,2024-03-24-00:00,second,0.006123051030713478,TA
KRW-ETC,2024-03-24-00:00,2024-03-23-00:00,first,0.008197938698828988,TA
KRW-ETC,2024-03-24-00:00,2024-03-23-00:00,second,0.004033830854700217,TA
KRW-ETC,2024-03-23-00:00,2024-03-22-00:00,first,0.0050491567753068985,TA
KRW-ETC,2024-03-23-00:00,2024-03-22-00:00,second,0.005158830854700219,TA
KRW-ETC,2024-03-22-00:00,2024-03-21-00:00,first,0.004311513965618166,TA
KRW-ETC,2024-03-22-00:00,2024-03-21-00:00,second,0.004043626845876553,TA
KRW-ETC,2024-03-21-00:00,2024-03-20-00:00,first,0.009074720380356886,TA
KRW-ETC,2024-03-21-00:00,2024-03-20-00:00,second,0.007675398130854315,TA
KRW-ETC,2024-03-20-00:00,2024-03-19-00:00,first,0.005414719416797154,TA
KRW-ETC,2024-03-20-00:00,2024-03-19-00:00,second,0.006948323791086873,TA
KRW-ETC,2024-03-19-00:00,2024-03-18-00:00,first,0.007044563313544626,TA
KRW-ETC,2024-03-19-00:00,2024-03-18-00:00,second,0.005174777742088339,TA
KRW-ETC,2024-03-18-00:00,2024-03-17-00:00,first,0.005874442517324974,TA
KRW-ETC,2024-03-18-00:00,2024-03-17-00:00,second,0.004798042467448224,TA
KRW-ETC,2024-03-17-00:00,2024-03-16-00:00,first,0.008513064483355589,TA
KRW-ETC,2024-03-17-00:00,2024-03-16-00:00,second,0.004186410577197604,TA
KRW-ETC,2024-03-16-00:00,2024-03-15-00:00,first,0.01669182259941092,TA
KRW-ETC,2024-03-16-00:00,2024-03-15-00:00,second,0.006946174628722738,TA
KRW-ETC,2024-03-15-00:00,2024-03-14-00:00,first,0.011744998865931985,TA
KRW-ETC,2024-03-15-00:00,2024-03-14-00:00,second,0.004276480787482996,TA
KRW-ETC,2024-03-14-00:00,2024-03-13-00:00,first,0.012132223185781959,TA
KRW-ETC,2024-03-14-00:00,2024-03-13-00:00,second,0.007499972730640099,TA
KRW-ETC,2024-03-13-00:00,2024-03-12-00:00,first,0.010506665703106923,TA
KRW-ETC,2024-03-13-00:00,2024-03-12-00:00,second,0.008532943443475466,TA
KRW-ETC,2024-03-12-00:00,2024-03-11-00:00,first,0.011860278826591651,TA
KRW-ETC,2024-03-12-00:00,2024-03-11-00:00,second,0.004915780588584645,TA
KRW-ETC,2024-03-11-00:00,2024-03-10-00:00,first,0.023249167715480534,TA
KRW-ETC,2024-03-11-00:00,2024-03-10-00:00,second,0.005281443340280563,TA
KRW-ETC,2024-03-10-00:00,2024-03-09-00:00,first,0.04132067652228347,TA
KRW-ETC,2024-03-10-00:00,2024-03-09-00:00,second,0.009523125938940297,TA
KRW-ETC,2024-03-09-00:00,2024-03-08-00:00,first,0.019477506037120822,TA
KRW-ETC,2024-03-09-00:00,2024-03-08-00:00,second,0.00864735538647244,TA
KRW-ETC,2024-03-08-00:00,2024-03-07-00:00,first,0.02382067652228347,TA
KRW-ETC,2024-03-08-00:00,2024-03-07-00:00,second,0.007460185344495013,TA
KRW-ETC,2024-03-07-00:00,2024-03-06-00:00,first,0.011320551530808338,TA
KRW-ETC,2024-03-07-00:00,2024-03-06-00:00,second,0.005773816666286259,TA
KRW-ETC,2024-03-06-00:00,2024-03-05-00:00,first,0.019403335260452806,TA
KRW-ETC,2024-03-06-00:00,2024-03-05-00:00,second,0.004497163619488728,TA
KRW-ETC,2024-03-05-00:00,2024-03-04-00:00,first,0.014520829393840251,TA
KRW-ETC,2024-03-05-00:00,2024-03-04-00:00,second,0.0070410203416835515,TA
KRW-ETC,2024-03-04-00:00,2024-03-03-00:00,first,0.005655674424655729,TA
KRW-ETC,2024-03-04-00:00,2024-03-03-00:00,second,0.0051036718507994645,TA
KRW-ETC,2024-03-03-00:00,2024-03-02-00:00,first,0.011480835175198665,TA
KRW-ETC,2024-03-03-00:00,2024-03-02-00:00,second,0.004885933832128817,TA
KRW-ETC,2024-03-02-00:00,2024-03-01-00:00,first,0.00963222318578195,TA
KRW-ETC,2024-03-02-00:00,2024-03-01-00:00,second,0.0059786303827255,TA
KRW-ETC,2024-03-01-00:00,2024-02-29-00:00,first,0.018308177400589074,TA
KRW-ETC,2024-03-01-00:00,2024-02-29-00:00,second,0.0057645675735937246,TA
KRW-ETC,2024-02-29-00:00,2024-02-28-00:00,first,0.0037830615926763775,TA
KRW-ETC,2024-02-29-00:00,2024-02-28-00:00,second,0.006756849899192228,TA
KRW-ETC,2024-02-28-00:00,2024-02-27-00:00,first,0.00979277375303056,TA
KRW-ETC,2024-02-28-00:00,2024-02-27-00:00,second,0.007207191827914368,TA
KRW-ETC,2024-02-27-00:00,2024-02-26-00:00,first,0.01004110918399164,TA
KRW-ETC,2024-02-27-00:00,2024-02-26-00:00,second,0.0043058302803269345,TA
KRW-ETC,2024-02-26-00:00,2024-02-25-00:00,first,0.010068212366605418,TA
KRW-ETC,2024-02-26-00:00,2024-02-25-00:00,second,0.007216448965429267,TA
KRW-ETC,2024-02-25-00:00,2024-02-24-00:00,first,0.008278610062297234,TA
KRW-ETC,2024-02-25-00:00,2024-02-24-00:00,second,0.006389898126997061,TA
KRW-ETC,2024-02-24-00:00,2024-02-23-00:00,first,0.00919182259941093,TA
KRW-ETC,2024-02-24-00:00,2024-02-23-00:00,second,0.006144001465137018,TA
KRW-ETC,2024-02-23-00:00,2024-02-22-00:00,first,0.008139721173408353,TA
KRW-ETC,2024-02-23-00:00,2024-02-22-00:00,second,0.00522843134766728,TA
KRW-ETC,2024-02-22-00:00,2024-02-21-00:00,first,0.013366394926009717,TA
KRW-ETC,2024-02-22-00:00,2024-02-21-00:00,second,0.008727163896422346,TA
KRW-ETC,2024-02-21-00:00,2024-02-20-00:00,first,0.007154009855616806,TA
KRW-ETC,2024-02-21-00:00,2024-02-20-00:00,second,0.00867171365611556,TA
