symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2024-07-30-00:00,2024-07-29-00:00,first,0.017453182388896024,TA
KRW-ZIL,2024-07-30-00:00,2024-07-29-00:00,second,0.027564675869085377,TA
KRW-ZIL,2024-07-29-00:00,2024-07-28-00:00,first,0.02519361215992498,TA
KRW-ZIL,2024-07-29-00:00,2024-07-28-00:00,second,0.03747922870862088,TA
KRW-ZIL,2024-07-28-00:00,2024-07-27-00:00,first,0.02265833639452081,TA
KRW-ZIL,2024-07-28-00:00,2024-07-27-00:00,second,0.037564675869085365,TA
KRW-ZIL,2024-07-27-00:00,2024-07-26-00:00,first,0.018673615050604185,TA
KRW-ZIL,2024-07-27-00:00,2024-07-26-00:00,second,0.0263980092024187,TA
KRW-ZIL,2024-07-26-00:00,2024-07-25-00:00,first,0.015749167715480537,TA
KRW-ZIL,2024-07-26-00:00,2024-07-25-00:00,second,0.024050376067983725,TA
KRW-ZIL,2024-07-25-00:00,2024-07-24-00:00,first,0.01639731586362869,TA
KRW-ZIL,2024-07-25-00:00,2024-07-24-00:00,second,0.024064675869085363,TA
KRW-ZIL,2024-07-24-00:00,2024-07-23-00:00,first,0.021993334296893065,TA
KRW-ZIL,2024-07-24-00:00,2024-07-23-00:00,second,0.01850303541556949,TA
KRW-ZIL,2024-07-23-00:00,2024-07-22-00:00,first,0.02060444540800417,TA
KRW-ZIL,2024-07-23-00:00,2024-07-22-00:00,second,0.019253035415569494,TA
KRW-ZIL,2024-07-22-00:00,2024-07-21-00:00,first,0.017784726161715295,TA
KRW-ZIL,2024-07-22-00:00,2024-07-21-00:00,second,0.02872922870862088,TA
KRW-ZIL,2024-07-21-00:00,2024-07-20-00:00,first,0.014820001927119464,TA
KRW-ZIL,2024-07-21-00:00,2024-07-20-00:00,second,0.03197922870862088,TA
KRW-ZIL,2024-07-20-00:00,2024-07-19-00:00,first,0.012257622979101532,TA
KRW-ZIL,2024-07-20-00:00,2024-07-19-00:00,second,0.023667588255105003,TA
KRW-ZIL,2024-07-19-00:00,2024-07-18-00:00,first,0.014915834382147207,TA
KRW-ZIL,2024-07-19-00:00,2024-07-18-00:00,second,0.03050303541556949,TA
KRW-ZIL,2024-07-18-00:00,2024-07-17-00:00,first,0.009493334296893063,TA
KRW-ZIL,2024-07-18-00:00,2024-07-17-00:00,second,0.02205037606798372,TA
KRW-ZIL,2024-07-17-00:00,2024-07-16-00:00,first,0.017320001927119473,TA
KRW-ZIL,2024-07-17-00:00,2024-07-16-00:00,second,0.02300303541556949,TA
KRW-ZIL,2024-07-16-00:00,2024-07-15-00:00,first,0.01554222414934169,TA
KRW-ZIL,2024-07-16-00:00,2024-07-15-00:00,second,0.03028665518757409,TA
KRW-ZIL,2024-07-15-00:00,2024-07-14-00:00,first,0.024082501048813865,TA
KRW-ZIL,2024-07-15-00:00,2024-07-14-00:00,second,0.03528665518757409,TA
KRW-ZIL,2024-07-14-00:00,2024-07-13-00:00,first,0.018006665703106932,TA
KRW-ZIL,2024-07-14-00:00,2024-07-13-00:00,second,0.03330037606798373,TA
KRW-ZIL,2024-07-13-00:00,2024-07-12-00:00,first,0.020282964890082425,TA
KRW-ZIL,2024-07-13-00:00,2024-07-12-00:00,second,0.026420743141382208,TA
KRW-ZIL,2024-07-12-00:00,2024-07-11-00:00,first,0.016062221258662485,TA
KRW-ZIL,2024-07-12-00:00,2024-07-11-00:00,second,0.023229228708620882,TA
KRW-ZIL,2024-07-11-00:00,2024-07-10-00:00,first,0.014733889059397166,TA
KRW-ZIL,2024-07-11-00:00,2024-07-10-00:00,second,0.025550376067983726,TA
KRW-ZIL,2024-07-10-00:00,2024-07-09-00:00,first,0.016860278826591652,TA
KRW-ZIL,2024-07-10-00:00,2024-07-09-00:00,second,0.02581467586908537,TA
KRW-ZIL,2024-07-09-00:00,2024-07-08-00:00,first,0.010639846164883485,TA
KRW-ZIL,2024-07-09-00:00,2024-07-08-00:00,second,0.02478665518757409,TA
KRW-ZIL,2024-07-08-00:00,2024-07-07-00:00,first,0.014483214464233155,TA
KRW-ZIL,2024-07-08-00:00,2024-07-07-00:00,second,0.03078665518757409,TA
KRW-ZIL,2024-07-07-00:00,2024-07-06-00:00,first,0.01658250104881387,TA
KRW-ZIL,2024-07-07-00:00,2024-07-06-00:00,second,0.025550376067983726,TA
KRW-ZIL,2024-07-06-00:00,2024-07-05-00:00,first,0.011986668593786136,TA
KRW-ZIL,2024-07-06-00:00,2024-07-05-00:00,second,0.026522355386472442,TA
KRW-ZIL,2024-07-05-00:00,2024-07-04-00:00,first,0.017789444614952722,TA
KRW-ZIL,2024-07-05-00:00,2024-07-04-00:00,second,0.029564675869085365,TA
KRW-ZIL,2024-07-04-00:00,2024-07-03-00:00,first,0.015845000170508272,TA
KRW-ZIL,2024-07-04-00:00,2024-07-03-00:00,second,0.02606467586908537,TA
KRW-ZIL,2024-07-03-00:00,2024-07-02-00:00,first,0.010101019567332399,TA
KRW-ZIL,2024-07-03-00:00,2024-07-02-00:00,second,0.031064675869085373,TA
KRW-ZIL,2024-07-02-00:00,2024-07-01-00:00,first,0.01676444637156391,TA
KRW-ZIL,2024-07-02-00:00,2024-07-01-00:00,second,0.02931467586908537,TA
KRW-ZIL,2024-07-01-00:00,2024-06-30-00:00,first,0.021026945493258314,TA
KRW-ZIL,2024-07-01-00:00,2024-06-30-00:00,second,0.03700303541556949,TA
KRW-ZIL,2024-06-30-00:00,2024-06-29-00:00,first,0.020267657945117867,TA
KRW-ZIL,2024-06-30-00:00,2024-06-29-00:00,second,0.032503035415569495,TA
KRW-ZIL,2024-06-29-00:00,2024-06-28-00:00,first,0.020511852815411583,TA
KRW-ZIL,2024-06-29-00:00,2024-06-28-00:00,second,0.030395895375287547,TA
KRW-ZIL,2024-06-28-00:00,2024-06-27-00:00,first,0.02334694742037778,TA
KRW-ZIL,2024-06-28-00:00,2024-06-27-00:00,second,0.0363980092024187,TA
KRW-ZIL,2024-06-27-00:00,2024-06-26-00:00,first,0.019490219425933063,TA
KRW-ZIL,2024-06-27-00:00,2024-06-26-00:00,second,0.02806467586908537,TA
KRW-ZIL,2024-06-26-00:00,2024-06-25-00:00,first,0.015890395768572357,TA
KRW-ZIL,2024-06-26-00:00,2024-06-25-00:00,second,0.030314675869085365,TA
KRW-ZIL,2024-06-25-00:00,2024-06-24-00:00,first,0.016846664739547195,TA
KRW-ZIL,2024-06-25-00:00,2024-06-24-00:00,second,0.028253035415569495,TA
KRW-ZIL,2024-06-24-00:00,2024-06-23-00:00,first,0.015340281717270858,TA
KRW-ZIL,2024-06-24-00:00,2024-06-23-00:00,second,0.02790540228113451,TA
KRW-ZIL,2024-06-23-00:00,2024-06-22-00:00,first,0.010713891950076373,TA
KRW-ZIL,2024-06-23-00:00,2024-06-22-00:00,second,0.027564675869085363,TA
KRW-ZIL,2024-06-22-00:00,2024-06-21-00:00,first,0.02171555651911529,TA
KRW-ZIL,2024-06-22-00:00,2024-06-21-00:00,second,0.028503035415569488,TA
KRW-ZIL,2024-06-21-00:00,2024-06-20-00:00,first,0.01379110918399164,TA
KRW-ZIL,2024-06-21-00:00,2024-06-20-00:00,second,0.023003035415569494,TA
KRW-ZIL,2024-06-20-00:00,2024-06-19-00:00,first,0.0230503684432509,TA
KRW-ZIL,2024-06-20-00:00,2024-06-19-00:00,second,0.02766970208223616,TA
KRW-ZIL,2024-06-19-00:00,2024-06-18-00:00,first,0.01243777874133751,TA
KRW-ZIL,2024-06-19-00:00,2024-06-18-00:00,second,0.02128665518757409,TA
KRW-ZIL,2024-06-18-00:00,2024-06-17-00:00,first,0.01399333429689307,TA
KRW-ZIL,2024-06-18-00:00,2024-06-17-00:00,second,0.022064675869085372,TA
KRW-ZIL,2024-06-17-00:00,2024-06-16-00:00,first,0.030814532133984218,TA
KRW-ZIL,2024-06-17-00:00,2024-06-16-00:00,second,0.039731342535752036,TA
KRW-ZIL,2024-06-16-00:00,2024-06-15-00:00,first,0.02779139186482223,TA
KRW-ZIL,2024-06-16-00:00,2024-06-15-00:00,second,0.027229228708620885,TA
KRW-ZIL,2024-06-15-00:00,2024-06-14-00:00,first,0.02432487806971234,TA
KRW-ZIL,2024-06-15-00:00,2024-06-14-00:00,second,0.022889728712478137,TA
KRW-ZIL,2024-06-14-00:00,2024-06-13-00:00,first,0.019973151209335634,TA
KRW-ZIL,2024-06-14-00:00,2024-06-13-00:00,second,0.02832761134849804,TA
KRW-ZIL,2024-06-13-00:00,2024-06-12-00:00,first,0.02088222318578196,TA
KRW-ZIL,2024-06-13-00:00,2024-06-12-00:00,second,0.02706467586908537,TA
KRW-ZIL,2024-06-12-00:00,2024-06-11-00:00,first,0.01890250297593334,TA
KRW-ZIL,2024-06-12-00:00,2024-06-11-00:00,second,0.028564675869085364,TA
KRW-ZIL,2024-06-11-00:00,2024-06-10-00:00,first,0.012682070314225179,TA
KRW-ZIL,2024-06-11-00:00,2024-06-10-00:00,second,0.03206467586908537,TA
KRW-ZIL,2024-06-10-00:00,2024-06-09-00:00,first,0.014858771946908184,TA
KRW-ZIL,2024-06-10-00:00,2024-06-09-00:00,second,0.02822922870862088,TA
KRW-ZIL,2024-06-09-00:00,2024-06-08-00:00,first,0.009124442517324974,TA
KRW-ZIL,2024-06-09-00:00,2024-06-08-00:00,second,0.015122355386472445,TA
KRW-ZIL,2024-06-08-00:00,2024-06-07-00:00,first,0.013769322514156784,TA
KRW-ZIL,2024-06-08-00:00,2024-06-07-00:00,second,0.02152235538647244,TA
KRW-ZIL,2024-06-07-00:00,2024-06-06-00:00,first,0.018118059495048633,TA
KRW-ZIL,2024-06-07-00:00,2024-06-06-00:00,second,0.023611708030966856,TA
KRW-ZIL,2024-06-06-00:00,2024-06-05-00:00,first,0.015158336394520815,TA
KRW-ZIL,2024-06-06-00:00,2024-06-05-00:00,second,0.028633709401317053,TA
KRW-ZIL,2024-06-05-00:00,2024-06-04-00:00,first,0.025991544736379005,TA
KRW-ZIL,2024-06-05-00:00,2024-06-04-00:00,second,0.02990540228113451,TA
KRW-ZIL,2024-06-04-00:00,2024-06-03-00:00,first,0.010436114172298595,TA
KRW-ZIL,2024-06-04-00:00,2024-06-03-00:00,second,0.024729228708620883,TA
KRW-ZIL,2024-06-03-00:00,2024-06-02-00:00,first,0.022195373431557856,TA
KRW-ZIL,2024-06-03-00:00,2024-06-02-00:00,second,0.026731342535752035,TA
KRW-ZIL,2024-06-02-00:00,2024-06-01-00:00,first,0.0230503684432509,TA
KRW-ZIL,2024-06-02-00:00,2024-06-01-00:00,second,0.028398009202418705,TA
KRW-ZIL,2024-06-01-00:00,2024-05-31-00:00,first,0.021584573290158525,TA
KRW-ZIL,2024-06-01-00:00,2024-05-31-00:00,second,0.030198763822893493,TA
KRW-ZIL,2024-05-31-00:00,2024-05-30-00:00,first,0.01589583727282641,TA
KRW-ZIL,2024-05-31-00:00,2024-05-30-00:00,second,0.025253035415569492,TA
KRW-ZIL,2024-05-30-00:00,2024-05-29-00:00,first,0.012562503939493076,TA
KRW-ZIL,2024-05-30-00:00,2024-05-29-00:00,second,0.026564675869085362,TA
KRW-ZIL,2024-05-29-00:00,2024-05-28-00:00,first,0.017138056604369425,TA
KRW-ZIL,2024-05-29-00:00,2024-05-28-00:00,second,0.02247922870862088,TA
KRW-ZIL,2024-05-28-00:00,2024-05-27-00:00,first,0.009144722307476363,TA
KRW-ZIL,2024-05-28-00:00,2024-05-27-00:00,second,0.0223512080271096,TA
KRW-ZIL,2024-05-27-00:00,2024-05-26-00:00,first,0.01528620475251758,TA
KRW-ZIL,2024-05-27-00:00,2024-05-26-00:00,second,0.035395895375287555,TA
KRW-ZIL,2024-05-26-00:00,2024-05-25-00:00,first,0.011146511867990417,TA
KRW-ZIL,2024-05-26-00:00,2024-05-25-00:00,second,0.03356467586908537,TA
KRW-ZIL,2024-05-25-00:00,2024-05-24-00:00,first,0.012189018698162702,TA
KRW-ZIL,2024-05-25-00:00,2024-05-24-00:00,second,0.02756467586908537,TA
KRW-ZIL,2024-05-24-00:00,2024-05-23-00:00,first,0.013340281717270851,TA
KRW-ZIL,2024-05-24-00:00,2024-05-23-00:00,second,0.02326467586908537,TA
KRW-ZIL,2024-05-23-00:00,2024-05-22-00:00,first,0.019360278826591647,TA
KRW-ZIL,2024-05-23-00:00,2024-05-22-00:00,second,0.02656467586908537,TA
KRW-ZIL,2024-05-22-00:00,2024-05-21-00:00,first,0.00958250104881387,TA
KRW-ZIL,2024-05-22-00:00,2024-05-21-00:00,second,0.020803035415569493,TA
KRW-ZIL,2024-05-21-00:00,2024-05-20-00:00,first,0.014240995132690136,TA
KRW-ZIL,2024-05-21-00:00,2024-05-20-00:00,second,0.020820743141382214,TA
KRW-ZIL,2024-05-20-00:00,2024-05-19-00:00,first,0.011437903732812655,TA
KRW-ZIL,2024-05-20-00:00,2024-05-19-00:00,second,0.022979228708620885,TA
KRW-ZIL,2024-05-19-00:00,2024-05-18-00:00,first,0.0195891667519208,TA
KRW-ZIL,2024-05-19-00:00,2024-05-18-00:00,second,0.03706467586908537,TA
KRW-ZIL,2024-05-18-00:00,2024-05-17-00:00,first,0.021619849055562697,TA
KRW-ZIL,2024-05-18-00:00,2024-05-17-00:00,second,0.03431467586908536,TA
KRW-ZIL,2024-05-17-00:00,2024-05-16-00:00,first,0.010680280753711118,TA
KRW-ZIL,2024-05-17-00:00,2024-05-16-00:00,second,0.022664675869085365,TA
KRW-ZIL,2024-05-16-00:00,2024-05-15-00:00,first,0.017717346079629343,TA
KRW-ZIL,2024-05-16-00:00,2024-05-15-00:00,second,0.029564675869085365,TA
KRW-ZIL,2024-05-15-00:00,2024-05-14-00:00,first,0.020302933710522036,TA
KRW-ZIL,2024-05-15-00:00,2024-05-14-00:00,second,0.027800376067983724,TA
KRW-ZIL,2024-05-14-00:00,2024-05-13-00:00,first,0.010991669727854148,TA
KRW-ZIL,2024-05-14-00:00,2024-05-13-00:00,second,0.028564675869085364,TA
KRW-ZIL,2024-05-13-00:00,2024-05-12-00:00,first,0.023292870455624504,TA
KRW-ZIL,2024-05-13-00:00,2024-05-12-00:00,second,0.04306467586908537,TA
KRW-ZIL,2024-05-12-00:00,2024-05-11-00:00,first,0.018532132605562968,TA
KRW-ZIL,2024-05-12-00:00,2024-05-11-00:00,second,0.03373134253575204,TA
KRW-ZIL,2024-05-11-00:00,2024-05-10-00:00,first,0.01691124092038493,TA
KRW-ZIL,2024-05-11-00:00,2024-05-10-00:00,second,0.02948665518757409,TA
KRW-ZIL,2024-05-10-00:00,2024-05-09-00:00,first,0.01424916771548054,TA
KRW-ZIL,2024-05-10-00:00,2024-05-09-00:00,second,0.03166467586908537,TA
KRW-ZIL,2024-05-09-00:00,2024-05-08-00:00,first,0.012478055640809692,TA
KRW-ZIL,2024-05-09-00:00,2024-05-08-00:00,second,0.02366467586908537,TA
KRW-ZIL,2024-05-08-00:00,2024-05-07-00:00,first,0.015267657945117863,TA
KRW-ZIL,2024-05-08-00:00,2024-05-07-00:00,second,0.029753035415569496,TA
KRW-ZIL,2024-05-07-00:00,2024-05-06-00:00,first,0.01156250393949308,TA
KRW-ZIL,2024-05-07-00:00,2024-05-06-00:00,second,0.027486655187574087,TA
KRW-ZIL,2024-05-06-00:00,2024-05-05-00:00,first,0.013965006915426422,TA
KRW-ZIL,2024-05-06-00:00,2024-05-05-00:00,second,0.03306467586908537,TA
KRW-ZIL,2024-05-05-00:00,2024-05-04-00:00,first,0.01297138993770276,TA
KRW-ZIL,2024-05-05-00:00,2024-05-04-00:00,second,0.03331467586908537,TA
KRW-ZIL,2024-05-04-00:00,2024-05-03-00:00,first,0.010249450396311135,TA
KRW-ZIL,2024-05-04-00:00,2024-05-03-00:00,second,0.025464675869085372,TA
KRW-ZIL,2024-05-03-00:00,2024-05-02-00:00,first,0.013804723271036094,TA
KRW-ZIL,2024-05-03-00:00,2024-05-02-00:00,second,0.029064675869085364,TA
KRW-ZIL,2024-05-02-00:00,2024-05-01-00:00,first,0.010542320851935643,TA
KRW-ZIL,2024-05-02-00:00,2024-05-01-00:00,second,0.015731342535752032,TA
KRW-ZIL,2024-05-01-00:00,2024-04-30-00:00,first,0.010101019567332389,TA
KRW-ZIL,2024-05-01-00:00,2024-04-30-00:00,second,0.020660944681831373,TA
KRW-ZIL,2024-04-30-00:00,2024-04-29-00:00,first,0.008033611196365247,TA
KRW-ZIL,2024-04-30-00:00,2024-04-29-00:00,second,0.0191942780151647,TA
KRW-ZIL,2024-04-29-00:00,2024-04-28-00:00,first,0.009798340248759753,TA
KRW-ZIL,2024-04-29-00:00,2024-04-28-00:00,second,0.02118972871247814,TA
KRW-ZIL,2024-04-28-00:00,2024-04-27-00:00,first,0.01313346314260715,TA
KRW-ZIL,2024-04-28-00:00,2024-04-27-00:00,second,0.020263316662429007,TA
KRW-ZIL,2024-04-27-00:00,2024-04-26-00:00,first,0.010471389937702759,TA
KRW-ZIL,2024-04-27-00:00,2024-04-26-00:00,second,0.017064675869085368,TA
KRW-ZIL,2024-04-26-00:00,2024-04-25-00:00,first,0.010536879347681589,TA
KRW-ZIL,2024-04-26-00:00,2024-04-25-00:00,second,0.019453321854240757,TA
KRW-ZIL,2024-04-25-00:00,2024-04-24-00:00,first,0.0055835712580631506,TA
KRW-ZIL,2024-04-25-00:00,2024-04-24-00:00,second,0.010615479654579384,TA
KRW-ZIL,2024-04-24-00:00,2024-04-23-00:00,first,0.011835377285796794,TA
KRW-ZIL,2024-04-24-00:00,2024-04-23-00:00,second,0.017731342535752034,TA
KRW-ZIL,2024-04-23-00:00,2024-04-22-00:00,first,0.01257611802653753,TA
KRW-ZIL,2024-04-23-00:00,2024-04-22-00:00,second,0.01756467586908537,TA
KRW-ZIL,2024-04-22-00:00,2024-04-21-00:00,first,0.012693612159924981,TA
KRW-ZIL,2024-04-22-00:00,2024-04-21-00:00,second,0.019398009202418708,TA
KRW-ZIL,2024-04-21-00:00,2024-04-20-00:00,first,0.013063982530295353,TA
KRW-ZIL,2024-04-21-00:00,2024-04-20-00:00,second,0.021064675869085368,TA
KRW-ZIL,2024-04-20-00:00,2024-04-19-00:00,first,0.006814628836578168,TA
KRW-ZIL,2024-04-20-00:00,2024-04-19-00:00,second,0.01116094468183137,TA
KRW-ZIL,2024-04-19-00:00,2024-04-18-00:00,first,0.009038543916720506,TA
KRW-ZIL,2024-04-19-00:00,2024-04-18-00:00,second,0.013133709401317056,TA
KRW-ZIL,2024-04-18-00:00,2024-04-17-00:00,first,0.013722250511103411,TA
KRW-ZIL,2024-04-18-00:00,2024-04-17-00:00,second,0.016898009202418702,TA
KRW-ZIL,2024-04-17-00:00,2024-04-16-00:00,first,0.009003522543265736,TA
KRW-ZIL,2024-04-17-00:00,2024-04-16-00:00,second,0.013119988520907424,TA
KRW-ZIL,2024-04-16-00:00,2024-04-15-00:00,first,0.008302983097892017,TA
KRW-ZIL,2024-04-16-00:00,2024-04-15-00:00,second,0.012372835356920202,TA
KRW-ZIL,2024-04-15-00:00,2024-04-14-00:00,first,0.00862797225098311,TA
KRW-ZIL,2024-04-15-00:00,2024-04-14-00:00,second,0.013808069672186729,TA
KRW-ZIL,2024-04-14-00:00,2024-04-13-00:00,first,0.00636217947048446,TA
KRW-ZIL,2024-04-14-00:00,2024-04-13-00:00,second,0.009443233210840864,TA
KRW-ZIL,2024-04-13-00:00,2024-04-12-00:00,first,0.006721389937702767,TA
KRW-ZIL,2024-04-13-00:00,2024-04-12-00:00,second,0.007543626845876552,TA
KRW-ZIL,2024-04-12-00:00,2024-04-11-00:00,first,0.009739724327860558,TA
KRW-ZIL,2024-04-12-00:00,2024-04-11-00:00,second,0.008746710430736587,TA
KRW-ZIL,2024-04-11-00:00,2024-04-10-00:00,first,0.013173304080892402,TA
KRW-ZIL,2024-04-11-00:00,2024-04-10-00:00,second,0.014387614885346983,TA
KRW-ZIL,2024-04-10-00:00,2024-04-09-00:00,first,0.007366944529698583,TA
KRW-ZIL,2024-04-10-00:00,2024-04-09-00:00,second,0.015391681400724883,TA
KRW-ZIL,2024-04-09-00:00,2024-04-08-00:00,first,0.013804723271036094,TA
KRW-ZIL,2024-04-09-00:00,2024-04-08-00:00,second,0.022143798044716948,TA
KRW-ZIL,2024-04-08-00:00,2024-04-07-00:00,first,0.016013331406213867,TA
KRW-ZIL,2024-04-08-00:00,2024-04-07-00:00,second,0.02746467586908537,TA
KRW-ZIL,2024-04-07-00:00,2024-04-06-00:00,first,0.020255833418587468,TA
KRW-ZIL,2024-04-07-00:00,2024-04-06-00:00,second,0.026803035415569488,TA
KRW-ZIL,2024-04-06-00:00,2024-04-05-00:00,first,0.006626203788957842,TA
KRW-ZIL,2024-04-06-00:00,2024-04-05-00:00,second,0.014784541360442938,TA
KRW-ZIL,2024-04-05-00:00,2024-04-04-00:00,first,0.01156395424141416,TA
KRW-ZIL,2024-04-05-00:00,2024-04-04-00:00,second,0.016898009202418702,TA
KRW-ZIL,2024-04-04-00:00,2024-04-03-00:00,first,0.009696153769584138,TA
KRW-ZIL,2024-04-04-00:00,2024-04-03-00:00,second,0.01796115728390671,TA
KRW-ZIL,2024-04-03-00:00,2024-04-02-00:00,first,0.028622777948286056,TA
KRW-ZIL,2024-04-03-00:00,2024-04-02-00:00,second,0.02555066515331309,TA
KRW-ZIL,2024-04-02-00:00,2024-04-01-00:00,first,0.003203772117416467,TA
KRW-ZIL,2024-04-02-00:00,2024-04-01-00:00,second,0.005983096963953267,TA
KRW-ZIL,2024-03-31-00:00,2024-03-30-00:00,first,0.008717185608880613,TA
KRW-ZIL,2024-03-31-00:00,2024-03-30-00:00,second,0.00790119394029367,TA
KRW-ZIL,2024-03-30-00:00,2024-03-29-00:00,first,0.010713891950076366,TA
KRW-ZIL,2024-03-30-00:00,2024-03-29-00:00,second,0.010565706586593275,TA
KRW-ZIL,2024-03-29-00:00,2024-03-28-00:00,first,0.009775125084739877,TA
KRW-ZIL,2024-03-29-00:00,2024-03-28-00:00,second,0.007472622511722242,TA
KRW-ZIL,2024-03-28-00:00,2024-03-27-00:00,first,0.01123365298454327,TA
KRW-ZIL,2024-03-28-00:00,2024-03-27-00:00,second,0.011325993745252576,TA
KRW-ZIL,2024-03-27-00:00,2024-03-26-00:00,first,0.007214443403641163,TA
KRW-ZIL,2024-03-27-00:00,2024-03-26-00:00,second,0.008540270836241374,TA
KRW-ZIL,2024-03-26-00:00,2024-03-25-00:00,first,0.010705719367285975,TA
KRW-ZIL,2024-03-26-00:00,2024-03-25-00:00,second,0.013778961583371083,TA
KRW-ZIL,2024-03-25-00:00,2024-03-24-00:00,first,0.013050368443250901,TA
KRW-ZIL,2024-03-25-00:00,2024-03-24-00:00,second,0.015216257333653426,TA
KRW-ZIL,2024-03-24-00:00,2024-03-23-00:00,first,0.034036851058800395,TA
KRW-ZIL,2024-03-24-00:00,2024-03-23-00:00,second,0.03623134253575203,TA
KRW-ZIL,2024-03-23-00:00,2024-03-22-00:00,first,0.017614247080559902,TA
KRW-ZIL,2024-03-23-00:00,2024-03-22-00:00,second,0.022064675869085372,TA
KRW-ZIL,2024-03-22-00:00,2024-03-21-00:00,first,0.011017738180492235,TA
KRW-ZIL,2024-03-22-00:00,2024-03-21-00:00,second,0.018729228708620885,TA
KRW-ZIL,2024-03-21-00:00,2024-03-20-00:00,first,0.006382534864741005,TA
KRW-ZIL,2024-03-21-00:00,2024-03-20-00:00,second,0.010672897510235679,TA
KRW-ZIL,2024-03-20-00:00,2024-03-19-00:00,first,0.006414563577317626,TA
KRW-ZIL,2024-03-20-00:00,2024-03-19-00:00,second,0.009796443305486785,TA
KRW-ZIL,2024-03-19-00:00,2024-03-18-00:00,first,0.014229170606159738,TA
KRW-ZIL,2024-03-19-00:00,2024-03-18-00:00,second,0.01470856372945042,TA
KRW-ZIL,2024-03-18-00:00,2024-03-17-00:00,first,0.010991150972169664,TA
KRW-ZIL,2024-03-18-00:00,2024-03-17-00:00,second,0.0111764619270561,TA
KRW-ZIL,2024-03-17-00:00,2024-03-16-00:00,first,0.01202861006229723,TA
KRW-ZIL,2024-03-17-00:00,2024-03-16-00:00,second,0.009873051030713478,TA
KRW-ZIL,2024-03-16-00:00,2024-03-15-00:00,first,0.008016266780082361,TA
KRW-ZIL,2024-03-16-00:00,2024-03-15-00:00,second,0.007028023880672686,TA
KRW-ZIL,2024-03-15-00:00,2024-03-14-00:00,first,0.006486668593786138,TA
KRW-ZIL,2024-03-15-00:00,2024-03-14-00:00,second,0.004582610779953211,TA
KRW-ZIL,2024-03-14-00:00,2024-03-13-00:00,first,0.0075329366012012395,TA
KRW-ZIL,2024-03-14-00:00,2024-03-13-00:00,second,0.006997583065143788,TA
KRW-ZIL,2024-03-13-00:00,2024-03-12-00:00,first,0.006983214464233152,TA
KRW-ZIL,2024-03-13-00:00,2024-03-12-00:00,second,0.007820996179816079,TA
KRW-ZIL,2024-03-12-00:00,2024-03-11-00:00,first,0.006903335260452803,TA
KRW-ZIL,2024-03-12-00:00,2024-03-11-00:00,second,0.004834766392456172,TA
KRW-ZIL,2024-03-11-00:00,2024-03-10-00:00,first,0.005264038699258185,TA
KRW-ZIL,2024-03-11-00:00,2024-03-10-00:00,second,0.00577235538647244,TA
KRW-ZIL,2024-03-10-00:00,2024-03-09-00:00,first,0.012112506907415827,TA
KRW-ZIL,2024-03-10-00:00,2024-03-09-00:00,second,0.011087402283271645,TA
KRW-ZIL,2024-03-09-00:00,2024-03-08-00:00,first,0.006984914512545672,TA
KRW-ZIL,2024-03-09-00:00,2024-03-08-00:00,second,0.00927626087050237,TA
KRW-ZIL,2024-03-08-00:00,2024-03-07-00:00,first,0.010348454300061264,TA
KRW-ZIL,2024-03-08-00:00,2024-03-07-00:00,second,0.008414525570175616,TA
KRW-ZIL,2024-03-07-00:00,2024-03-06-00:00,first,0.011312503939493084,TA
KRW-ZIL,2024-03-07-00:00,2024-03-06-00:00,second,0.006280726701696865,TA
KRW-ZIL,2024-03-06-00:00,2024-03-05-00:00,first,0.010485004024747216,TA
KRW-ZIL,2024-03-06-00:00,2024-03-05-00:00,second,0.00945243824965699,TA
KRW-ZIL,2024-03-05-00:00,2024-03-04-00:00,first,0.006786108049923624,TA
KRW-ZIL,2024-03-05-00:00,2024-03-04-00:00,second,0.007116510372087291,TA
KRW-ZIL,2024-03-04-00:00,2024-03-03-00:00,first,0.010100114237830965,TA
KRW-ZIL,2024-03-04-00:00,2024-03-03-00:00,second,0.009166231458193261,TA
KRW-ZIL,2024-03-03-00:00,2024-03-02-00:00,first,0.005248337280837008,TA
KRW-ZIL,2024-03-03-00:00,2024-03-02-00:00,second,0.010300331200645614,TA
KRW-ZIL,2024-03-02-00:00,2024-03-01-00:00,first,0.0075625039394930805,TA
KRW-ZIL,2024-03-02-00:00,2024-03-01-00:00,second,0.009778961583371083,TA
KRW-ZIL,2024-03-01-00:00,2024-02-29-00:00,first,0.009248493120316531,TA
KRW-ZIL,2024-03-01-00:00,2024-02-29-00:00,second,0.009772644471801813,TA
KRW-ZIL,2024-02-29-00:00,2024-02-28-00:00,first,0.00937376792216096,TA
KRW-ZIL,2024-02-29-00:00,2024-02-28-00:00,second,0.0065399817509120065,TA
KRW-ZIL,2024-02-28-00:00,2024-02-27-00:00,first,0.003723023658737291,TA
KRW-ZIL,2024-02-28-00:00,2024-02-27-00:00,second,0.007613802544676548,TA
KRW-ZIL,2024-02-27-00:00,2024-02-26-00:00,first,0.0025377417709581663,TA
KRW-ZIL,2024-02-27-00:00,2024-02-26-00:00,second,0.0054740837915360635,TA
KRW-ZIL,2024-02-26-00:00,2024-02-25-00:00,first,0.010096086846977131,TA
KRW-ZIL,2024-02-26-00:00,2024-02-25-00:00,second,0.015731342535752035,TA
