symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2024-07-27-00:00,2024-07-26-00:00,second,0.03581467586908536,TA
KRW-MANA,2024-07-26-00:00,2024-07-25-00:00,first,0.02204543572289564,TA
KRW-MANA,2024-07-26-00:00,2024-07-25-00:00,second,0.028003035415569488,TA
KRW-MANA,2024-07-25-00:00,2024-07-24-00:00,first,0.021026945493258318,TA
KRW-MANA,2024-07-25-00:00,2024-07-24-00:00,second,0.029814675869085372,TA
KRW-MANA,2024-07-24-00:00,2024-07-23-00:00,first,0.020067222392730497,TA
KRW-MANA,2024-07-24-00:00,2024-07-23-00:00,second,0.025664675869085368,TA
KRW-MANA,2024-07-23-00:00,2024-07-22-00:00,first,0.020026945493258317,TA
KRW-MANA,2024-07-23-00:00,2024-07-22-00:00,second,0.022064675869085365,TA
KRW-MANA,2024-07-22-00:00,2024-07-21-00:00,first,0.016451392828381966,TA
KRW-MANA,2024-07-22-00:00,2024-07-21-00:00,second,0.02756467586908537,TA
KRW-MANA,2024-07-21-00:00,2024-07-20-00:00,first,0.02227111207467085,TA
KRW-MANA,2024-07-21-00:00,2024-07-20-00:00,second,0.03281467586908537,TA
KRW-MANA,2024-07-20-00:00,2024-07-19-00:00,first,0.01424766083579707,TA
KRW-MANA,2024-07-20-00:00,2024-07-19-00:00,second,0.02606467586908537,TA
KRW-MANA,2024-07-19-00:00,2024-07-18-00:00,first,0.011326384949395805,TA
KRW-MANA,2024-07-19-00:00,2024-07-18-00:00,second,0.020322355386472445,TA
KRW-MANA,2024-07-18-00:00,2024-07-17-00:00,first,0.020673615050604187,TA
KRW-MANA,2024-07-18-00:00,2024-07-17-00:00,second,0.02646467586908537,TA
KRW-MANA,2024-07-17-00:00,2024-07-16-00:00,first,0.00867182549009013,TA
KRW-MANA,2024-07-17-00:00,2024-07-16-00:00,second,0.02400303541556949,TA
KRW-MANA,2024-07-16-00:00,2024-07-15-00:00,first,0.011811388974143027,TA
KRW-MANA,2024-07-16-00:00,2024-07-15-00:00,second,0.024064675869085363,TA
KRW-MANA,2024-07-15-00:00,2024-07-14-00:00,first,0.014589166751920802,TA
KRW-MANA,2024-07-15-00:00,2024-07-14-00:00,second,0.02731467586908537,TA
KRW-MANA,2024-07-14-00:00,2024-07-13-00:00,first,0.022957775850658307,TA
KRW-MANA,2024-07-14-00:00,2024-07-13-00:00,second,0.03331467586908537,TA
KRW-MANA,2024-07-13-00:00,2024-07-12-00:00,first,0.018045435722895645,TA
KRW-MANA,2024-07-13-00:00,2024-07-12-00:00,second,0.03000092158843834,TA
KRW-MANA,2024-07-12-00:00,2024-07-11-00:00,first,0.0222847261617153,TA
KRW-MANA,2024-07-12-00:00,2024-07-11-00:00,second,0.030286655187574084,TA
KRW-MANA,2024-07-11-00:00,2024-07-10-00:00,first,0.021860278826591646,TA
KRW-MANA,2024-07-11-00:00,2024-07-10-00:00,second,0.031314675869085366,TA
KRW-MANA,2024-07-10-00:00,2024-07-09-00:00,first,0.020841760308073127,TA
KRW-MANA,2024-07-10-00:00,2024-07-09-00:00,second,0.027398009202418694,TA
KRW-MANA,2024-07-09-00:00,2024-07-08-00:00,first,0.01197972020984861,TA
KRW-MANA,2024-07-09-00:00,2024-07-08-00:00,second,0.01878665518757409,TA
KRW-MANA,2024-07-08-00:00,2024-07-07-00:00,first,0.012557571219137828,TA
KRW-MANA,2024-07-08-00:00,2024-07-07-00:00,second,0.026723062045811475,TA
KRW-MANA,2024-07-07-00:00,2024-07-06-00:00,first,0.019068886961769418,TA
KRW-MANA,2024-07-07-00:00,2024-07-06-00:00,second,0.029564675869085365,TA
KRW-MANA,2024-07-06-00:00,2024-07-05-00:00,first,0.01014472230747636,TA
KRW-MANA,2024-07-06-00:00,2024-07-05-00:00,second,0.019365430489560156,TA
KRW-MANA,2024-07-05-00:00,2024-07-04-00:00,first,0.016033611196365254,TA
KRW-MANA,2024-07-05-00:00,2024-07-04-00:00,second,0.026664675869085375,TA
KRW-MANA,2024-07-04-00:00,2024-07-03-00:00,first,0.015545435722895644,TA
KRW-MANA,2024-07-04-00:00,2024-07-03-00:00,second,0.029564675869085365,TA
KRW-MANA,2024-07-03-00:00,2024-07-02-00:00,first,0.015836827587717883,TA
KRW-MANA,2024-07-03-00:00,2024-07-02-00:00,second,0.02306467586908537,TA
KRW-MANA,2024-07-02-00:00,2024-07-01-00:00,first,0.023063982530295353,TA
KRW-MANA,2024-07-02-00:00,2024-07-01-00:00,second,0.029953321854240756,TA
KRW-MANA,2024-07-01-00:00,2024-06-30-00:00,first,0.019959537122291173,TA
KRW-MANA,2024-07-01-00:00,2024-06-30-00:00,second,0.0243980092024187,TA
KRW-MANA,2024-06-30-00:00,2024-06-29-00:00,first,0.024915834382147208,TA
KRW-MANA,2024-06-30-00:00,2024-06-29-00:00,second,0.03039589537528755,TA
KRW-MANA,2024-06-29-00:00,2024-06-28-00:00,first,0.018262781802524993,TA
KRW-MANA,2024-06-29-00:00,2024-06-28-00:00,second,0.026786655187574095,TA
KRW-MANA,2024-06-28-00:00,2024-06-27-00:00,first,0.021811388974143028,TA
KRW-MANA,2024-06-28-00:00,2024-06-27-00:00,second,0.025398009202418702,TA
KRW-MANA,2024-06-27-00:00,2024-06-26-00:00,first,0.015144722307476358,TA
KRW-MANA,2024-06-27-00:00,2024-06-26-00:00,second,0.02831467586908537,TA
KRW-MANA,2024-06-26-00:00,2024-06-25-00:00,first,0.023200277863031915,TA
KRW-MANA,2024-06-26-00:00,2024-06-25-00:00,second,0.038064675869085365,TA
KRW-MANA,2024-06-25-00:00,2024-06-24-00:00,first,0.019582501048813872,TA
KRW-MANA,2024-06-25-00:00,2024-06-24-00:00,second,0.025064675869085375,TA
KRW-MANA,2024-06-24-00:00,2024-06-23-00:00,first,0.024175093641406464,TA
KRW-MANA,2024-06-24-00:00,2024-06-23-00:00,second,0.039398009202418705,TA
KRW-MANA,2024-06-23-00:00,2024-06-22-00:00,first,0.03195287141918425,TA
KRW-MANA,2024-06-23-00:00,2024-06-22-00:00,second,0.03338972871247814,TA
KRW-MANA,2024-06-22-00:00,2024-06-21-00:00,first,0.018249167715480536,TA
KRW-MANA,2024-06-22-00:00,2024-06-21-00:00,second,0.027564675869085363,TA
KRW-MANA,2024-06-21-00:00,2024-06-20-00:00,first,0.018284443480884705,TA
KRW-MANA,2024-06-21-00:00,2024-06-20-00:00,second,0.027036655187574088,TA
KRW-MANA,2024-06-20-00:00,2024-06-19-00:00,first,0.013469883058019293,TA
KRW-MANA,2024-06-20-00:00,2024-06-19-00:00,second,0.02231467586908537,TA
KRW-MANA,2024-06-19-00:00,2024-06-18-00:00,first,0.009897287574747492,TA
KRW-MANA,2024-06-19-00:00,2024-06-18-00:00,second,0.021231342535752033,TA
KRW-MANA,2024-06-18-00:00,2024-06-17-00:00,first,0.009784726161715308,TA
KRW-MANA,2024-06-18-00:00,2024-06-17-00:00,second,0.014494278015164707,TA
KRW-MANA,2024-06-17-00:00,2024-06-16-00:00,first,0.014237218197475001,TA
KRW-MANA,2024-06-17-00:00,2024-06-16-00:00,second,0.02331467586908537,TA
KRW-MANA,2024-06-16-00:00,2024-06-15-00:00,first,0.02186546593889631,TA
KRW-MANA,2024-06-16-00:00,2024-06-15-00:00,second,0.029398009202418703,TA
KRW-MANA,2024-06-15-00:00,2024-06-14-00:00,first,0.016560714378979016,TA
KRW-MANA,2024-06-15-00:00,2024-06-14-00:00,second,0.02806467586908537,TA
KRW-MANA,2024-06-14-00:00,2024-06-13-00:00,first,0.017271112074670848,TA
KRW-MANA,2024-06-14-00:00,2024-06-13-00:00,second,0.024064675869085374,TA
KRW-MANA,2024-06-13-00:00,2024-06-12-00:00,first,0.019804723271036093,TA
KRW-MANA,2024-06-13-00:00,2024-06-12-00:00,second,0.02620303541556949,TA
KRW-MANA,2024-06-12-00:00,2024-06-11-00:00,first,0.014693612159924981,TA
KRW-MANA,2024-06-12-00:00,2024-06-11-00:00,second,0.023664675869085366,TA
KRW-MANA,2024-06-11-00:00,2024-06-10-00:00,first,0.015582501048813868,TA
KRW-MANA,2024-06-11-00:00,2024-06-10-00:00,second,0.026464675869085363,TA
KRW-MANA,2024-06-10-00:00,2024-06-09-00:00,first,0.020062503939493076,TA
KRW-MANA,2024-06-10-00:00,2024-06-09-00:00,second,0.023772355386472446,TA
KRW-MANA,2024-06-09-00:00,2024-06-08-00:00,first,0.009395808983945219,TA
KRW-MANA,2024-06-09-00:00,2024-06-08-00:00,second,0.019225014734058212,TA
KRW-MANA,2024-06-08-00:00,2024-06-07-00:00,first,0.007905646135774538,TA
KRW-MANA,2024-06-08-00:00,2024-06-07-00:00,second,0.016133709401317056,TA
KRW-MANA,2024-06-07-00:00,2024-06-06-00:00,first,0.015129884021579026,TA
KRW-MANA,2024-06-07-00:00,2024-06-06-00:00,second,0.020634464021791844,TA
KRW-MANA,2024-06-06-00:00,2024-06-05-00:00,first,0.010208890816008355,TA
KRW-MANA,2024-06-06-00:00,2024-06-05-00:00,second,0.02806467586908537,TA
KRW-MANA,2024-06-05-00:00,2024-06-04-00:00,first,0.010032386997512372,TA
KRW-MANA,2024-06-05-00:00,2024-06-04-00:00,second,0.019464675869085367,TA
KRW-MANA,2024-06-04-00:00,2024-06-03-00:00,first,0.008186918167936857,TA
KRW-MANA,2024-06-04-00:00,2024-06-03-00:00,second,0.01806467586908537,TA
KRW-MANA,2024-06-03-00:00,2024-06-02-00:00,first,0.017392383143273432,TA
KRW-MANA,2024-06-03-00:00,2024-06-02-00:00,second,0.02806467586908537,TA
KRW-MANA,2024-06-02-00:00,2024-06-01-00:00,first,0.010361943395630565,TA
KRW-MANA,2024-06-02-00:00,2024-06-01-00:00,second,0.027964928907519237,TA
KRW-MANA,2024-06-01-00:00,2024-05-31-00:00,first,0.01736027882659165,TA
KRW-MANA,2024-06-01-00:00,2024-05-31-00:00,second,0.02668665518757409,TA
KRW-MANA,2024-05-31-00:00,2024-05-30-00:00,first,0.016673615050604187,TA
KRW-MANA,2024-05-31-00:00,2024-05-30-00:00,second,0.027664675869085366,TA
KRW-MANA,2024-05-30-00:00,2024-05-29-00:00,first,0.004264321380088773,TA
KRW-MANA,2024-05-30-00:00,2024-05-29-00:00,second,0.013000921588438338,TA
KRW-MANA,2024-05-29-00:00,2024-05-28-00:00,first,0.011520251501270189,TA
KRW-MANA,2024-05-29-00:00,2024-05-28-00:00,second,0.017564675869085368,TA
KRW-MANA,2024-05-28-00:00,2024-05-27-00:00,first,0.013488429865419004,TA
KRW-MANA,2024-05-28-00:00,2024-05-27-00:00,second,0.0158980092024187,TA
KRW-MANA,2024-05-27-00:00,2024-05-26-00:00,first,0.015823213500673422,TA
KRW-MANA,2024-05-27-00:00,2024-05-26-00:00,second,0.020603035415569494,TA
KRW-MANA,2024-05-26-00:00,2024-05-25-00:00,first,0.013380558616743041,TA
KRW-MANA,2024-05-26-00:00,2024-05-25-00:00,second,0.029700376067983723,TA
KRW-MANA,2024-05-25-00:00,2024-05-24-00:00,first,0.012045435722895646,TA
KRW-MANA,2024-05-25-00:00,2024-05-24-00:00,second,0.016100376067983722,TA
KRW-MANA,2024-05-24-00:00,2024-05-23-00:00,first,0.01139238314327343,TA
KRW-MANA,2024-05-24-00:00,2024-05-23-00:00,second,0.01656467586908537,TA
KRW-MANA,2024-05-23-00:00,2024-05-22-00:00,first,0.011963245643793549,TA
KRW-MANA,2024-05-23-00:00,2024-05-22-00:00,second,0.01872306204581147,TA
KRW-MANA,2024-05-22-00:00,2024-05-21-00:00,first,0.008692161858003901,TA
KRW-MANA,2024-05-22-00:00,2024-05-21-00:00,second,0.013272644471801815,TA
KRW-MANA,2024-05-21-00:00,2024-05-20-00:00,first,0.0076142470805599044,TA
KRW-MANA,2024-05-21-00:00,2024-05-20-00:00,second,0.013737671818266068,TA
KRW-MANA,2024-05-20-00:00,2024-05-19-00:00,first,0.013352106243801249,TA
KRW-MANA,2024-05-20-00:00,2024-05-19-00:00,second,0.029064675869085364,TA
KRW-MANA,2024-05-19-00:00,2024-05-18-00:00,first,0.0156533352604528,TA
KRW-MANA,2024-05-19-00:00,2024-05-18-00:00,second,0.02763972871247814,TA
KRW-MANA,2024-05-18-00:00,2024-05-17-00:00,first,0.014006948383937524,TA
KRW-MANA,2024-05-18-00:00,2024-05-17-00:00,second,0.030464675869085366,TA
KRW-MANA,2024-05-17-00:00,2024-05-16-00:00,first,0.01212988402157903,TA
KRW-MANA,2024-05-17-00:00,2024-05-16-00:00,second,0.02831467586908537,TA
KRW-MANA,2024-05-16-00:00,2024-05-15-00:00,first,0.018471389937702764,TA
KRW-MANA,2024-05-16-00:00,2024-05-15-00:00,second,0.03206467586908537,TA
KRW-MANA,2024-05-15-00:00,2024-05-14-00:00,first,0.02309432557534426,TA
KRW-MANA,2024-05-15-00:00,2024-05-14-00:00,second,0.02903665518757409,TA
KRW-MANA,2024-05-14-00:00,2024-05-13-00:00,first,0.013602780838965258,TA
KRW-MANA,2024-05-14-00:00,2024-05-13-00:00,second,0.02072922870862088,TA
KRW-MANA,2024-05-13-00:00,2024-05-12-00:00,first,0.014082501048813867,TA
KRW-MANA,2024-05-13-00:00,2024-05-12-00:00,second,0.029314675869085365,TA
KRW-MANA,2024-05-12-00:00,2024-05-11-00:00,first,0.01264472230747636,TA
KRW-MANA,2024-05-12-00:00,2024-05-11-00:00,second,0.031064675869085366,TA
KRW-MANA,2024-05-11-00:00,2024-05-10-00:00,first,0.015564293500007135,TA
KRW-MANA,2024-05-11-00:00,2024-05-10-00:00,second,0.027803035415569492,TA
KRW-MANA,2024-05-10-00:00,2024-05-09-00:00,first,0.01756250393949307,TA
KRW-MANA,2024-05-10-00:00,2024-05-09-00:00,second,0.02486467586908537,TA
KRW-MANA,2024-05-09-00:00,2024-05-08-00:00,first,0.015816547797566485,TA
KRW-MANA,2024-05-09-00:00,2024-05-08-00:00,second,0.026264675869085364,TA
KRW-MANA,2024-05-08-00:00,2024-05-07-00:00,first,0.01735210624380125,TA
KRW-MANA,2024-05-08-00:00,2024-05-07-00:00,second,0.02386467586908537,TA
KRW-MANA,2024-05-07-00:00,2024-05-06-00:00,first,0.012665159786983196,TA
KRW-MANA,2024-05-07-00:00,2024-05-06-00:00,second,0.019922355386472447,TA
KRW-MANA,2024-05-06-00:00,2024-05-05-00:00,first,0.01630472327103609,TA
KRW-MANA,2024-05-06-00:00,2024-05-05-00:00,second,0.02906467586908537,TA
KRW-MANA,2024-05-05-00:00,2024-05-04-00:00,first,0.014579046919260893,TA
KRW-MANA,2024-05-05-00:00,2024-05-04-00:00,second,0.03381467586908536,TA
KRW-MANA,2024-05-04-00:00,2024-05-03-00:00,first,0.014047225283409702,TA
KRW-MANA,2024-05-04-00:00,2024-05-03-00:00,second,0.031086655187574093,TA
KRW-MANA,2024-05-03-00:00,2024-05-02-00:00,first,0.014289444614952716,TA
KRW-MANA,2024-05-03-00:00,2024-05-02-00:00,second,0.02928665518757409,TA
KRW-MANA,2024-05-02-00:00,2024-05-01-00:00,first,0.01096962866606989,TA
KRW-MANA,2024-05-02-00:00,2024-05-01-00:00,second,0.021453321854240755,TA
KRW-MANA,2024-05-01-00:00,2024-04-30-00:00,first,0.011070648233402284,TA
KRW-MANA,2024-05-01-00:00,2024-04-30-00:00,second,0.017398009202418706,TA
KRW-MANA,2024-04-30-00:00,2024-04-29-00:00,first,0.009836730885123926,TA
KRW-MANA,2024-04-30-00:00,2024-04-29-00:00,second,0.015953032018878113,TA
KRW-MANA,2024-04-29-00:00,2024-04-28-00:00,first,0.014260992242010932,TA
KRW-MANA,2024-04-29-00:00,2024-04-28-00:00,second,0.01806467586908537,TA
KRW-MANA,2024-04-28-00:00,2024-04-27-00:00,first,0.010431113038230575,TA
KRW-MANA,2024-04-28-00:00,2024-04-27-00:00,second,0.023729228708620886,TA
KRW-MANA,2024-04-27-00:00,2024-04-26-00:00,first,0.014260992242010932,TA
KRW-MANA,2024-04-27-00:00,2024-04-26-00:00,second,0.01906467586908537,TA
KRW-MANA,2024-04-26-00:00,2024-04-25-00:00,first,0.009360278826591645,TA
KRW-MANA,2024-04-26-00:00,2024-04-25-00:00,second,0.01906467586908537,TA
KRW-MANA,2024-04-25-00:00,2024-04-24-00:00,first,0.007093054770514691,TA
KRW-MANA,2024-04-25-00:00,2024-04-24-00:00,second,0.014291606878934705,TA
KRW-MANA,2024-04-24-00:00,2024-04-23-00:00,first,0.004458058531488898,TA
KRW-MANA,2024-04-24-00:00,2024-04-23-00:00,second,0.026398009202418703,TA
KRW-MANA,2024-04-23-00:00,2024-04-22-00:00,first,0.009175093641406467,TA
KRW-MANA,2024-04-23-00:00,2024-04-22-00:00,second,0.020169702082236163,TA
KRW-MANA,2024-04-22-00:00,2024-04-21-00:00,first,0.010836827587717876,TA
KRW-MANA,2024-04-22-00:00,2024-04-21-00:00,second,0.02256467586908537,TA
KRW-MANA,2024-04-21-00:00,2024-04-20-00:00,first,0.008611365503060507,TA
KRW-MANA,2024-04-21-00:00,2024-04-20-00:00,second,0.018562562041954216,TA
KRW-MANA,2024-04-20-00:00,2024-04-19-00:00,first,0.011026945493258321,TA
KRW-MANA,2024-04-20-00:00,2024-04-19-00:00,second,0.0158980092024187,TA
KRW-MANA,2024-04-19-00:00,2024-04-18-00:00,first,0.012260992242010936,TA
KRW-MANA,2024-04-19-00:00,2024-04-18-00:00,second,0.0248980092024187,TA
KRW-MANA,2024-04-18-00:00,2024-04-17-00:00,first,0.008011977806886724,TA
KRW-MANA,2024-04-18-00:00,2024-04-17-00:00,second,0.02016970208223616,TA
KRW-MANA,2024-04-17-00:00,2024-04-16-00:00,first,0.007394172703787489,TA
KRW-MANA,2024-04-17-00:00,2024-04-16-00:00,second,0.016786655187574093,TA
KRW-MANA,2024-04-16-00:00,2024-04-15-00:00,first,0.007080871959048545,TA
KRW-MANA,2024-04-16-00:00,2024-04-15-00:00,second,0.007064631001747262,TA
KRW-MANA,2024-04-15-00:00,2024-04-14-00:00,first,0.009480879931299433,TA
KRW-MANA,2024-04-15-00:00,2024-04-14-00:00,second,0.006849502743574903,TA
KRW-MANA,2024-04-14-00:00,2024-04-13-00:00,first,0.004743490136372594,TA
KRW-MANA,2024-04-14-00:00,2024-04-13-00:00,second,0.004737248716223548,TA
KRW-MANA,2024-04-13-00:00,2024-04-12-00:00,first,0.010282703307740629,TA
KRW-MANA,2024-04-13-00:00,2024-04-12-00:00,second,0.01519876382289349,TA
KRW-MANA,2024-04-12-00:00,2024-04-11-00:00,first,0.011811388974143024,TA
KRW-MANA,2024-04-12-00:00,2024-04-11-00:00,second,0.015913049537179202,TA
KRW-MANA,2024-04-11-00:00,2024-04-10-00:00,first,0.008366661848867986,TA
KRW-MANA,2024-04-11-00:00,2024-04-10-00:00,second,0.016451208027109605,TA
KRW-MANA,2024-04-10-00:00,2024-04-09-00:00,first,0.009899885762169033,TA
KRW-MANA,2024-04-10-00:00,2024-04-09-00:00,second,0.011953021328753559,TA
KRW-MANA,2024-04-09-00:00,2024-04-08-00:00,first,0.012054678514935318,TA
KRW-MANA,2024-04-09-00:00,2024-04-08-00:00,second,0.015143798044716949,TA
KRW-MANA,2024-04-08-00:00,2024-04-07-00:00,first,0.014639438492577752,TA
KRW-MANA,2024-04-08-00:00,2024-04-07-00:00,second,0.02232922870862088,TA
KRW-MANA,2024-04-07-00:00,2024-04-06-00:00,first,0.017737314900068954,TA
KRW-MANA,2024-04-07-00:00,2024-04-06-00:00,second,0.02889589537528755,TA
KRW-MANA,2024-04-06-00:00,2024-04-05-00:00,first,0.010127868357996755,TA
KRW-MANA,2024-04-06-00:00,2024-04-05-00:00,second,0.01595303201887811,TA
KRW-MANA,2024-04-05-00:00,2024-04-04-00:00,first,0.015215273838284693,TA
KRW-MANA,2024-04-05-00:00,2024-04-04-00:00,second,0.020883998486646425,TA
KRW-MANA,2024-04-04-00:00,2024-04-03-00:00,first,0.010893765031481754,TA
KRW-MANA,2024-04-04-00:00,2024-04-03-00:00,second,0.01856467586908537,TA
KRW-MANA,2024-04-03-00:00,2024-04-02-00:00,first,0.01540914039015908,TA
KRW-MANA,2024-04-03-00:00,2024-04-02-00:00,second,0.012564675869085367,TA
KRW-MANA,2024-04-02-00:00,2024-04-01-00:00,first,0.013925324375743885,TA
KRW-MANA,2024-04-02-00:00,2024-04-01-00:00,second,0.010093783957901014,TA
KRW-MANA,2024-04-01-00:00,2024-03-31-00:00,first,0.01181138897414303,TA
KRW-MANA,2024-04-01-00:00,2024-03-31-00:00,second,0.017403035415569496,TA
KRW-MANA,2024-03-31-00:00,2024-03-30-00:00,first,0.011437778741337511,TA
KRW-MANA,2024-03-31-00:00,2024-03-30-00:00,second,0.02189589537528755,TA
KRW-MANA,2024-03-30-00:00,2024-03-29-00:00,first,0.009806512831550155,TA
KRW-MANA,2024-03-30-00:00,2024-03-29-00:00,second,0.013643789421420036,TA
KRW-MANA,2024-03-29-00:00,2024-03-28-00:00,first,0.009294921598480369,TA
KRW-MANA,2024-03-29-00:00,2024-03-28-00:00,second,0.012379498243615302,TA
KRW-MANA,2024-03-28-00:00,2024-03-27-00:00,first,0.008183810487369257,TA
KRW-MANA,2024-03-28-00:00,2024-03-27-00:00,second,0.013064675869085367,TA
KRW-MANA,2024-03-27-00:00,2024-03-26-00:00,first,0.005854601247483701,TA
KRW-MANA,2024-03-27-00:00,2024-03-26-00:00,second,0.00661062382282393,TA
KRW-MANA,2024-03-26-00:00,2024-03-25-00:00,first,0.010673690654709349,TA
KRW-MANA,2024-03-26-00:00,2024-03-25-00:00,second,0.011073400190796282,TA
KRW-MANA,2024-03-25-00:00,2024-03-24-00:00,first,0.011757312009389743,TA
KRW-MANA,2024-03-25-00:00,2024-03-24-00:00,second,0.025953321854240756,TA
KRW-MANA,2024-03-24-00:00,2024-03-23-00:00,first,0.016045360118790482,TA
KRW-MANA,2024-03-24-00:00,2024-03-23-00:00,second,0.021572369473288378,TA
KRW-MANA,2024-03-23-00:00,2024-03-22-00:00,first,0.008342540646099414,TA
KRW-MANA,2024-03-23-00:00,2024-03-22-00:00,second,0.013636104440513941,TA
KRW-MANA,2024-03-22-00:00,2024-03-21-00:00,first,0.009383493990611527,TA
KRW-MANA,2024-03-22-00:00,2024-03-21-00:00,second,0.01158637156576374,TA
KRW-MANA,2024-03-21-00:00,2024-03-20-00:00,first,0.009042818509131327,TA
KRW-MANA,2024-03-21-00:00,2024-03-20-00:00,second,0.007497547663527079,TA
KRW-MANA,2024-03-20-00:00,2024-03-19-00:00,first,0.002474325311571259,TA
KRW-MANA,2024-03-20-00:00,2024-03-19-00:00,second,0.012565694797949046,TA
KRW-MANA,2024-03-19-00:00,2024-03-18-00:00,first,0.006675480215223403,TA
KRW-MANA,2024-03-19-00:00,2024-03-18-00:00,second,0.011653586162629643,TA
KRW-MANA,2024-03-18-00:00,2024-03-17-00:00,first,0.013766594217013726,TA
KRW-MANA,2024-03-18-00:00,2024-03-17-00:00,second,0.009003035415569493,TA
KRW-MANA,2024-03-17-00:00,2024-03-16-00:00,first,0.009022463114874781,TA
KRW-MANA,2024-03-17-00:00,2024-03-16-00:00,second,0.007944252139704538,TA
KRW-MANA,2024-03-16-00:00,2024-03-15-00:00,first,0.0092683343901578,TA
KRW-MANA,2024-03-16-00:00,2024-03-15-00:00,second,0.008491577302295994,TA
KRW-MANA,2024-03-15-00:00,2024-03-14-00:00,first,0.006288770019788711,TA
KRW-MANA,2024-03-15-00:00,2024-03-14-00:00,second,0.007425067577450985,TA
KRW-MANA,2024-03-14-00:00,2024-03-13-00:00,first,0.008422940455440179,TA
KRW-MANA,2024-03-14-00:00,2024-03-13-00:00,second,0.00684727812853266,TA
KRW-MANA,2024-03-13-00:00,2024-03-12-00:00,first,0.011947938698828982,TA
KRW-MANA,2024-03-13-00:00,2024-03-12-00:00,second,0.00817074314138221,TA
KRW-MANA,2024-03-12-00:00,2024-03-11-00:00,first,0.008980960166673805,TA
KRW-MANA,2024-03-12-00:00,2024-03-11-00:00,second,0.007005810173188939,TA
KRW-MANA,2024-03-11-00:00,2024-03-10-00:00,first,0.0068384921567567975,TA
KRW-MANA,2024-03-11-00:00,2024-03-10-00:00,second,0.005705076282441987,TA
KRW-MANA,2024-03-10-00:00,2024-03-09-00:00,first,0.004937496060506918,TA
KRW-MANA,2024-03-10-00:00,2024-03-09-00:00,second,0.005360391708365585,TA
KRW-MANA,2024-03-09-00:00,2024-03-08-00:00,first,0.007760150680664296,TA
KRW-MANA,2024-03-09-00:00,2024-03-08-00:00,second,0.006741055587098079,TA
KRW-MANA,2024-03-08-00:00,2024-03-07-00:00,first,0.005925546542501384,TA
KRW-MANA,2024-03-08-00:00,2024-03-07-00:00,second,0.0037367080309668606,TA
KRW-MANA,2024-03-07-00:00,2024-03-06-00:00,first,0.00665512482096686,TA
KRW-MANA,2024-03-07-00:00,2024-03-06-00:00,second,0.007325320615884851,TA
KRW-MANA,2024-03-06-00:00,2024-03-05-00:00,first,0.01198555362843609,TA
KRW-MANA,2024-03-06-00:00,2024-03-05-00:00,second,0.0053768873463946616,TA
KRW-MANA,2024-03-05-00:00,2024-03-04-00:00,first,0.005389438492577756,TA
KRW-MANA,2024-03-05-00:00,2024-03-04-00:00,second,0.006453286343884439,TA
KRW-MANA,2024-03-04-00:00,2024-03-03-00:00,first,0.02133519849795255,TA
KRW-MANA,2024-03-04-00:00,2024-03-03-00:00,second,0.01058318830870898,TA
KRW-MANA,2024-03-03-00:00,2024-03-02-00:00,first,0.005532981357302018,TA
KRW-MANA,2024-03-03-00:00,2024-03-02-00:00,second,0.0074543332583272,TA
KRW-MANA,2024-03-02-00:00,2024-03-01-00:00,first,0.008540434588827635,TA
KRW-MANA,2024-03-02-00:00,2024-03-01-00:00,second,0.005359682920964096,TA
KRW-MANA,2024-03-01-00:00,2024-02-29-00:00,first,0.008839999036440263,TA
KRW-MANA,2024-03-01-00:00,2024-02-29-00:00,second,0.007682637561648829,TA
KRW-MANA,2024-02-29-00:00,2024-02-28-00:00,first,0.01602694549325832,TA
KRW-MANA,2024-02-29-00:00,2024-02-28-00:00,second,0.006990355188370427,TA
KRW-MANA,2024-02-28-00:00,2024-02-27-00:00,first,0.02259777970489725,TA
KRW-MANA,2024-02-28-00:00,2024-02-27-00:00,second,0.010780197113235312,TA
KRW-MANA,2024-02-27-00:00,2024-02-26-00:00,first,0.011013331406213873,TA
KRW-MANA,2024-02-27-00:00,2024-02-26-00:00,second,0.007783044120560495,TA
KRW-MANA,2024-02-26-00:00,2024-02-25-00:00,first,0.015463217354912363,TA
KRW-MANA,2024-02-26-00:00,2024-02-25-00:00,second,0.01806467586908537,TA
KRW-MANA,2024-02-25-00:00,2024-02-24-00:00,first,0.014183775008095664,TA
KRW-MANA,2024-02-25-00:00,2024-02-24-00:00,second,0.010486910872666063,TA
KRW-MANA,2024-02-24-00:00,2024-02-23-00:00,first,0.011811388974143024,TA
KRW-MANA,2024-02-24-00:00,2024-02-23-00:00,second,0.01736543048956016,TA
KRW-MANA,2024-02-23-00:00,2024-02-22-00:00,first,0.010272590665473123,TA
KRW-MANA,2024-02-23-00:00,2024-02-22-00:00,second,0.01576779735512518,TA
KRW-MANA,2024-02-22-00:00,2024-02-21-00:00,first,0.009779284657461243,TA
KRW-MANA,2024-02-22-00:00,2024-02-21-00:00,second,0.013625428911376492,TA
KRW-MANA,2024-02-21-00:00,2024-02-20-00:00,first,0.007505319294172193,TA
KRW-MANA,2024-02-21-00:00,2024-02-20-00:00,second,0.011814077543189984,TA
KRW-MANA,2024-02-20-00:00,2024-02-19-00:00,first,0.008038694415683553,TA
KRW-MANA,2024-02-20-00:00,2024-02-19-00:00,second,0.012443233210840864,TA
