symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2024-02-18-00:00,2024-02-17-00:00,first,0.018013614087044456,TA
KRW-ONG,2024-02-18-00:00,2024-02-17-00:00,second,0.027486655187574087,TA
KRW-ONG,2024-02-17-00:00,2024-02-16-00:00,first,0.014959537122291179,TA
KRW-ONG,2024-02-17-00:00,2024-02-16-00:00,second,0.019489024699797217,TA
KRW-ONG,2024-02-16-00:00,2024-02-15-00:00,first,0.014156546834006757,TA
KRW-ONG,2024-02-16-00:00,2024-02-15-00:00,second,0.011223062045811475,TA
KRW-ONG,2024-02-15-00:00,2024-02-14-00:00,first,0.017693612159924984,TA
KRW-ONG,2024-02-15-00:00,2024-02-14-00:00,second,0.02728665518757408,TA
KRW-ONG,2024-02-14-00:00,2024-02-13-00:00,first,0.01390860331737909,TA
KRW-ONG,2024-02-14-00:00,2024-02-13-00:00,second,0.02828665518757409,TA
KRW-ONG,2024-02-13-00:00,2024-02-12-00:00,first,0.010026945493258313,TA
KRW-ONG,2024-02-13-00:00,2024-02-12-00:00,second,0.02488665518757409,TA
KRW-ONG,2024-02-12-00:00,2024-02-11-00:00,first,0.014013331406213858,TA
KRW-ONG,2024-02-12-00:00,2024-02-11-00:00,second,0.01688665518757409,TA
KRW-ONG,2024-02-11-00:00,2024-02-10-00:00,first,0.015710652087641226,TA
KRW-ONG,2024-02-11-00:00,2024-02-10-00:00,second,0.022731342535752035,TA
KRW-ONG,2024-02-10-00:00,2024-02-09-00:00,first,0.01682500306118749,TA
KRW-ONG,2024-02-10-00:00,2024-02-09-00:00,second,0.02681467586908537,TA
KRW-ONG,2024-02-09-00:00,2024-02-08-00:00,first,0.014757497987626387,TA
KRW-ONG,2024-02-09-00:00,2024-02-08-00:00,second,0.024229228708620883,TA
KRW-ONG,2024-02-08-00:00,2024-02-07-00:00,first,0.01822193954139163,TA
KRW-ONG,2024-02-08-00:00,2024-02-07-00:00,second,0.02706256204195422,TA
KRW-ONG,2024-02-07-00:00,2024-02-06-00:00,first,0.017993051616062475,TA
KRW-ONG,2024-02-07-00:00,2024-02-06-00:00,second,0.036064675869085364,TA
KRW-ONG,2024-02-06-00:00,2024-02-05-00:00,first,0.015218513700719841,TA
KRW-ONG,2024-02-06-00:00,2024-02-05-00:00,second,0.033953321854240756,TA
KRW-ONG,2024-02-05-00:00,2024-02-04-00:00,first,0.017110828430280518,TA
KRW-ONG,2024-02-05-00:00,2024-02-04-00:00,second,0.03880037606798372,TA
KRW-ONG,2024-02-04-00:00,2024-02-03-00:00,first,0.027235836309266674,TA
KRW-ONG,2024-02-04-00:00,2024-02-03-00:00,second,0.05556467586908538,TA
KRW-ONG,2024-02-03-00:00,2024-02-02-00:00,first,0.01748119880065089,TA
KRW-ONG,2024-02-03-00:00,2024-02-02-00:00,second,0.03573134253575204,TA
KRW-ONG,2024-02-02-00:00,2024-02-01-00:00,first,0.01901675724688565,TA
KRW-ONG,2024-02-02-00:00,2024-02-01-00:00,second,0.03406467586908537,TA
KRW-ONG,2024-02-01-00:00,2024-01-31-00:00,first,0.019925954214807116,TA
KRW-ONG,2024-02-01-00:00,2024-01-31-00:00,second,0.027564675869085377,TA
KRW-ONG,2024-01-31-00:00,2024-01-30-00:00,first,0.01631277086235135,TA
KRW-ONG,2024-01-31-00:00,2024-01-30-00:00,second,0.02219876382289349,TA
KRW-ONG,2024-01-30-00:00,2024-01-29-00:00,first,0.023050368443250903,TA
KRW-ONG,2024-01-30-00:00,2024-01-29-00:00,second,0.025398009202418702,TA
KRW-ONG,2024-01-29-00:00,2024-01-28-00:00,first,0.020700277863031913,TA
KRW-ONG,2024-01-29-00:00,2024-01-28-00:00,second,0.02772922870862088,TA
KRW-ONG,2024-01-28-00:00,2024-01-27-00:00,first,0.02662620378895784,TA
KRW-ONG,2024-01-28-00:00,2024-01-27-00:00,second,0.03706467586908537,TA
KRW-ONG,2024-01-27-00:00,2024-01-26-00:00,first,0.013454321721105326,TA
KRW-ONG,2024-01-27-00:00,2024-01-26-00:00,second,0.03281467586908537,TA
KRW-ONG,2024-01-26-00:00,2024-01-25-00:00,first,0.01412944365139299,TA
KRW-ONG,2024-01-26-00:00,2024-01-25-00:00,second,0.02753665518757409,TA
KRW-ONG,2024-01-25-00:00,2024-01-24-00:00,first,0.016701942432070835,TA
KRW-ONG,2024-01-25-00:00,2024-01-24-00:00,second,0.02856467586908537,TA
KRW-ONG,2024-01-24-00:00,2024-01-23-00:00,first,0.020361943395630567,TA
KRW-ONG,2024-01-24-00:00,2024-01-23-00:00,second,0.025494278015164705,TA
KRW-ONG,2024-01-23-00:00,2024-01-22-00:00,first,0.015589166751920803,TA
KRW-ONG,2024-01-23-00:00,2024-01-22-00:00,second,0.023464675869085367,TA
KRW-ONG,2024-01-22-00:00,2024-01-21-00:00,first,0.013624470806206164,TA
KRW-ONG,2024-01-22-00:00,2024-01-21-00:00,second,0.02900303541556949,TA
KRW-ONG,2024-01-21-00:00,2024-01-20-00:00,first,0.013526945493258315,TA
KRW-ONG,2024-01-21-00:00,2024-01-20-00:00,second,0.034314675869085376,TA
KRW-ONG,2024-01-20-00:00,2024-01-19-00:00,first,0.008897344152509876,TA
KRW-ONG,2024-01-20-00:00,2024-01-19-00:00,second,0.01935066515331309,TA
KRW-ONG,2024-01-19-00:00,2024-01-18-00:00,first,0.007576118026537529,TA
KRW-ONG,2024-01-19-00:00,2024-01-18-00:00,second,0.008629787328944668,TA
KRW-ONG,2024-01-18-00:00,2024-01-17-00:00,first,0.01800694838393752,TA
KRW-ONG,2024-01-18-00:00,2024-01-17-00:00,second,0.023664675869085366,TA
KRW-ONG,2024-01-17-00:00,2024-01-16-00:00,first,0.017804723271036098,TA
KRW-ONG,2024-01-17-00:00,2024-01-16-00:00,second,0.017989728712478142,TA
KRW-ONG,2024-01-16-00:00,2024-01-15-00:00,first,0.012138056604369427,TA
KRW-ONG,2024-01-16-00:00,2024-01-15-00:00,second,0.014231342535752034,TA
KRW-ONG,2024-01-15-00:00,2024-01-14-00:00,first,0.007576118026537527,TA
KRW-ONG,2024-01-15-00:00,2024-01-14-00:00,second,0.010066725515456952,TA
KRW-ONG,2024-01-14-00:00,2024-01-13-00:00,first,0.006903335260452809,TA
KRW-ONG,2024-01-14-00:00,2024-01-13-00:00,second,0.0049443308585574745,TA
KRW-ONG,2024-01-13-00:00,2024-01-12-00:00,first,0.014959537122291176,TA
KRW-ONG,2024-01-13-00:00,2024-01-12-00:00,second,0.018231342535752034,TA
KRW-ONG,2024-01-12-00:00,2024-01-11-00:00,first,0.008777495096947177,TA
KRW-ONG,2024-01-12-00:00,2024-01-11-00:00,second,0.011981496183673335,TA
KRW-ONG,2024-01-11-00:00,2024-01-10-00:00,first,0.008417498951186125,TA
KRW-ONG,2024-01-11-00:00,2024-01-10-00:00,second,0.015064675869085368,TA
KRW-ONG,2024-01-10-00:00,2024-01-09-00:00,first,0.016033611196365247,TA
KRW-ONG,2024-01-10-00:00,2024-01-09-00:00,second,0.025264675869085366,TA
KRW-ONG,2024-01-09-00:00,2024-01-08-00:00,first,0.015528610062297233,TA
KRW-ONG,2024-01-09-00:00,2024-01-08-00:00,second,0.017722355386472443,TA
KRW-ONG,2024-01-08-00:00,2024-01-07-00:00,first,0.015845000170508276,TA
KRW-ONG,2024-01-08-00:00,2024-01-07-00:00,second,0.020167588255105007,TA
KRW-ONG,2024-01-07-00:00,2024-01-06-00:00,first,0.02203361119636525,TA
KRW-ONG,2024-01-07-00:00,2024-01-06-00:00,second,0.02560303541556949,TA
KRW-ONG,2024-01-06-00:00,2024-01-05-00:00,first,0.018478055640809694,TA
KRW-ONG,2024-01-06-00:00,2024-01-05-00:00,second,0.027064675869085363,TA
KRW-ONG,2024-01-05-00:00,2024-01-04-00:00,first,0.012503494254384545,TA
KRW-ONG,2024-01-05-00:00,2024-01-04-00:00,second,0.012985997525224141,TA
KRW-ONG,2024-01-04-00:00,2024-01-03-00:00,first,0.00880472327103609,TA
KRW-ONG,2024-01-04-00:00,2024-01-03-00:00,second,0.014865430489560159,TA
KRW-ONG,2024-01-03-00:00,2024-01-02-00:00,first,0.009271706434460488,TA
KRW-ONG,2024-01-03-00:00,2024-01-02-00:00,second,0.01450093227856289,TA
KRW-ONG,2024-01-02-00:00,2024-01-01-00:00,first,0.0049294484691916685,TA
KRW-ONG,2024-01-02-00:00,2024-01-01-00:00,second,0.007491154200253479,TA
