symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2024-07-27-00:00,2024-07-26-00:00,first,0.010875557482675022,TA
KRW-EOS,2024-07-27-00:00,2024-07-26-00:00,second,0.011820743141382213,TA
KRW-EOS,2024-07-26-00:00,2024-07-25-00:00,first,0.00873910446058301,TA
KRW-EOS,2024-07-26-00:00,2024-07-25-00:00,second,0.011953321854240756,TA
KRW-EOS,2024-07-25-00:00,2024-07-24-00:00,first,0.012437496060506916,TA
KRW-EOS,2024-07-25-00:00,2024-07-24-00:00,second,0.013597190401184345,TA
KRW-EOS,2024-07-24-00:00,2024-07-23-00:00,first,0.014666383985836072,TA
KRW-EOS,2024-07-24-00:00,2024-07-23-00:00,second,0.021411708030966856,TA
KRW-EOS,2024-07-23-00:00,2024-07-22-00:00,first,0.014914044821633147,TA
KRW-EOS,2024-07-23-00:00,2024-07-22-00:00,second,0.014550665153313092,TA
KRW-EOS,2024-07-22-00:00,2024-07-21-00:00,first,0.014660000963559731,TA
KRW-EOS,2024-07-22-00:00,2024-07-21-00:00,second,0.02206467586908537,TA
KRW-EOS,2024-07-21-00:00,2024-07-20-00:00,first,0.012471389937702757,TA
KRW-EOS,2024-07-21-00:00,2024-07-20-00:00,second,0.020729228708620883,TA
KRW-EOS,2024-07-20-00:00,2024-07-19-00:00,first,0.01710444540800418,TA
KRW-EOS,2024-07-20-00:00,2024-07-19-00:00,second,0.01806467586908537,TA
KRW-EOS,2024-07-19-00:00,2024-07-18-00:00,first,0.009942683172811571,TA
KRW-EOS,2024-07-19-00:00,2024-07-18-00:00,second,0.015786655187574092,TA
KRW-EOS,2024-07-18-00:00,2024-07-17-00:00,first,0.010155096532085668,TA
KRW-EOS,2024-07-18-00:00,2024-07-17-00:00,second,0.012863316662429009,TA
KRW-EOS,2024-07-17-00:00,2024-07-16-00:00,first,0.011454632690817116,TA
KRW-EOS,2024-07-17-00:00,2024-07-16-00:00,second,0.013562562041954218,TA
KRW-EOS,2024-07-16-00:00,2024-07-15-00:00,first,0.013660000963559734,TA
KRW-EOS,2024-07-16-00:00,2024-07-15-00:00,second,0.013231342535752038,TA
KRW-EOS,2024-07-15-00:00,2024-07-14-00:00,first,0.011944698836393838,TA
KRW-EOS,2024-07-15-00:00,2024-07-14-00:00,second,0.01856467586908537,TA
KRW-EOS,2024-07-14-00:00,2024-07-13-00:00,first,0.007993051616062473,TA
KRW-EOS,2024-07-14-00:00,2024-07-13-00:00,second,0.01518972871247814,TA
KRW-EOS,2024-07-13-00:00,2024-07-12-00:00,first,0.015544013709855746,TA
KRW-EOS,2024-07-13-00:00,2024-07-12-00:00,second,0.021753035415569492,TA
KRW-EOS,2024-07-12-00:00,2024-07-11-00:00,first,0.011582501048813872,TA
KRW-EOS,2024-07-12-00:00,2024-07-11-00:00,second,0.026464675869085363,TA
KRW-EOS,2024-07-11-00:00,2024-07-10-00:00,first,0.010661790524073796,TA
KRW-EOS,2024-07-11-00:00,2024-07-10-00:00,second,0.020038735614467847,TA
KRW-EOS,2024-07-10-00:00,2024-07-09-00:00,first,0.015340281717270853,TA
KRW-EOS,2024-07-10-00:00,2024-07-09-00:00,second,0.02559876382289349,TA
KRW-EOS,2024-07-09-00:00,2024-07-08-00:00,first,0.007118059495048637,TA
KRW-EOS,2024-07-09-00:00,2024-07-08-00:00,second,0.014151208027109608,TA
KRW-EOS,2024-07-08-00:00,2024-07-07-00:00,first,0.012432902598744638,TA
KRW-EOS,2024-07-08-00:00,2024-07-07-00:00,second,0.01932922870862088,TA
KRW-EOS,2024-07-07-00:00,2024-07-06-00:00,first,0.013717317790748158,TA
KRW-EOS,2024-07-07-00:00,2024-07-06-00:00,second,0.018836368748902828,TA
KRW-EOS,2024-07-06-00:00,2024-07-05-00:00,first,0.004872263823870776,TA
KRW-EOS,2024-07-06-00:00,2024-07-05-00:00,second,0.010238735614467847,TA
KRW-EOS,2024-07-05-00:00,2024-07-04-00:00,first,0.009550396732132087,TA
KRW-EOS,2024-07-05-00:00,2024-07-04-00:00,second,0.015503035415569497,TA
KRW-EOS,2024-07-04-00:00,2024-07-03-00:00,first,0.012917906623491862,TA
KRW-EOS,2024-07-04-00:00,2024-07-03-00:00,second,0.020129228708620883,TA
KRW-EOS,2024-07-03-00:00,2024-07-02-00:00,first,0.023673615050604183,TA
KRW-EOS,2024-07-03-00:00,2024-07-02-00:00,second,0.027725014734058216,TA
KRW-EOS,2024-07-02-00:00,2024-07-01-00:00,first,0.016423881973462465,TA
KRW-EOS,2024-07-02-00:00,2024-07-01-00:00,second,0.02458690822600796,TA
KRW-EOS,2024-07-01-00:00,2024-06-30-00:00,first,0.012826667630226402,TA
KRW-EOS,2024-07-01-00:00,2024-06-30-00:00,second,0.026050665153313092,TA
KRW-EOS,2024-06-30-00:00,2024-06-29-00:00,first,0.009993051616062473,TA
KRW-EOS,2024-06-30-00:00,2024-06-29-00:00,second,0.02030037606798372,TA
KRW-EOS,2024-06-29-00:00,2024-06-28-00:00,first,0.010941272995722059,TA
KRW-EOS,2024-06-29-00:00,2024-06-28-00:00,second,0.023864675869085368,TA
KRW-EOS,2024-06-28-00:00,2024-06-27-00:00,first,0.016417498951186122,TA
KRW-EOS,2024-06-28-00:00,2024-06-27-00:00,second,0.022064675869085372,TA
KRW-EOS,2024-06-27-00:00,2024-06-26-00:00,first,0.014419288511700181,TA
KRW-EOS,2024-06-27-00:00,2024-06-26-00:00,second,0.025264675869085366,TA
KRW-EOS,2024-06-26-00:00,2024-06-25-00:00,first,0.013811388974143027,TA
KRW-EOS,2024-06-26-00:00,2024-06-25-00:00,second,0.025398763822893487,TA
KRW-EOS,2024-06-25-00:00,2024-06-24-00:00,first,0.011887252608731158,TA
KRW-EOS,2024-06-25-00:00,2024-06-24-00:00,second,0.02256467586908537,TA
KRW-EOS,2024-06-24-00:00,2024-06-23-00:00,first,0.020289319623477582,TA
KRW-EOS,2024-06-24-00:00,2024-06-23-00:00,second,0.03381467586908537,TA
KRW-EOS,2024-06-23-00:00,2024-06-22-00:00,first,0.014041783779155647,TA
KRW-EOS,2024-06-23-00:00,2024-06-22-00:00,second,0.03231467586908537,TA
KRW-EOS,2024-06-22-00:00,2024-06-21-00:00,first,0.015974844067255734,TA
KRW-EOS,2024-06-22-00:00,2024-06-21-00:00,second,0.025486655187574092,TA
KRW-EOS,2024-06-21-00:00,2024-06-20-00:00,first,0.013099569265411302,TA
KRW-EOS,2024-06-21-00:00,2024-06-20-00:00,second,0.024500376067983724,TA
KRW-EOS,2024-06-20-00:00,2024-06-19-00:00,first,0.01071389195007637,TA
KRW-EOS,2024-06-20-00:00,2024-06-19-00:00,second,0.020129228708620883,TA
KRW-EOS,2024-06-19-00:00,2024-06-18-00:00,first,0.007455516921829747,TA
KRW-EOS,2024-06-19-00:00,2024-06-18-00:00,second,0.012214936780782875,TA
KRW-EOS,2024-06-18-00:00,2024-06-17-00:00,first,0.010713891950076373,TA
KRW-EOS,2024-06-18-00:00,2024-06-17-00:00,second,0.013564675869085368,TA
KRW-EOS,2024-06-17-00:00,2024-06-16-00:00,first,0.01465971828272914,TA
KRW-EOS,2024-06-17-00:00,2024-06-16-00:00,second,0.022730267299392426,TA
KRW-EOS,2024-06-16-00:00,2024-06-15-00:00,first,0.031255833418587474,TA
KRW-EOS,2024-06-16-00:00,2024-06-15-00:00,second,0.031064675869085366,TA
KRW-EOS,2024-06-15-00:00,2024-06-14-00:00,first,0.01732324178955461,TA
KRW-EOS,2024-06-15-00:00,2024-06-14-00:00,second,0.02111998852090742,TA
KRW-EOS,2024-06-14-00:00,2024-06-13-00:00,first,0.020733889059397166,TA
KRW-EOS,2024-06-14-00:00,2024-06-13-00:00,second,0.026064675869085376,TA
KRW-EOS,2024-06-13-00:00,2024-06-12-00:00,first,0.01936027882659165,TA
KRW-EOS,2024-06-13-00:00,2024-06-12-00:00,second,0.026231342535752034,TA
KRW-EOS,2024-06-12-00:00,2024-06-11-00:00,first,0.015656575122887945,TA
KRW-EOS,2024-06-12-00:00,2024-06-11-00:00,second,0.031898009202418705,TA
KRW-EOS,2024-06-11-00:00,2024-06-10-00:00,first,0.011118059495048627,TA
KRW-EOS,2024-06-11-00:00,2024-06-10-00:00,second,0.027664675869085366,TA
KRW-EOS,2024-06-10-00:00,2024-06-09-00:00,first,0.01644416176361385,TA
KRW-EOS,2024-06-10-00:00,2024-06-09-00:00,second,0.03246467586908537,TA
KRW-EOS,2024-06-09-00:00,2024-06-08-00:00,first,0.01051185281541158,TA
KRW-EOS,2024-06-09-00:00,2024-06-08-00:00,second,0.019467042734650386,TA
KRW-EOS,2024-06-08-00:00,2024-06-07-00:00,first,0.009599540976530109,TA
KRW-EOS,2024-06-08-00:00,2024-06-07-00:00,second,0.01806467586908537,TA
KRW-EOS,2024-06-07-00:00,2024-06-06-00:00,first,0.01510101956733239,TA
KRW-EOS,2024-06-07-00:00,2024-06-06-00:00,second,0.02400092158843834,TA
KRW-EOS,2024-06-06-00:00,2024-06-05-00:00,first,0.019969911346900477,TA
KRW-EOS,2024-06-06-00:00,2024-06-05-00:00,second,0.023891681400724885,TA
KRW-EOS,2024-06-05-00:00,2024-06-04-00:00,first,0.015574328466023475,TA
KRW-EOS,2024-06-05-00:00,2024-06-04-00:00,second,0.02348665518757409,TA
KRW-EOS,2024-06-04-00:00,2024-06-03-00:00,first,0.015589166751920803,TA
KRW-EOS,2024-06-04-00:00,2024-06-03-00:00,second,0.01721862684587655,TA
KRW-EOS,2024-06-03-00:00,2024-06-02-00:00,first,0.01934028171727085,TA
KRW-EOS,2024-06-03-00:00,2024-06-02-00:00,second,0.02468665518757409,TA
KRW-EOS,2024-06-02-00:00,2024-06-01-00:00,first,0.02130472327103609,TA
KRW-EOS,2024-06-02-00:00,2024-06-01-00:00,second,0.02606467586908536,TA
KRW-EOS,2024-06-01-00:00,2024-05-31-00:00,first,0.010513456397689,TA
KRW-EOS,2024-06-01-00:00,2024-05-31-00:00,second,0.020225428911376495,TA
KRW-EOS,2024-05-31-00:00,2024-05-30-00:00,first,0.007628122749946158,TA
KRW-EOS,2024-05-31-00:00,2024-05-30-00:00,second,0.02006467586908537,TA
KRW-EOS,2024-05-30-00:00,2024-05-29-00:00,first,0.014895837272826408,TA
KRW-EOS,2024-05-30-00:00,2024-05-29-00:00,second,0.014308498191177965,TA
KRW-EOS,2024-05-29-00:00,2024-05-28-00:00,first,0.010468150075267614,TA
KRW-EOS,2024-05-29-00:00,2024-05-28-00:00,second,0.014056395379144803,TA
KRW-EOS,2024-05-28-00:00,2024-05-27-00:00,first,0.01213481674193428,TA
KRW-EOS,2024-05-28-00:00,2024-05-27-00:00,second,0.018786655187574088,TA
KRW-EOS,2024-05-27-00:00,2024-05-26-00:00,first,0.014542224149341691,TA
KRW-EOS,2024-05-27-00:00,2024-05-26-00:00,second,0.019953321854240754,TA
KRW-EOS,2024-05-26-00:00,2024-05-25-00:00,first,0.014915834382147207,TA
KRW-EOS,2024-05-26-00:00,2024-05-25-00:00,second,0.023453321854240754,TA
KRW-EOS,2024-05-25-00:00,2024-05-24-00:00,first,0.009562503939493084,TA
KRW-EOS,2024-05-25-00:00,2024-05-24-00:00,second,0.016864675869085365,TA
KRW-EOS,2024-05-24-00:00,2024-05-23-00:00,first,0.013161762235192598,TA
KRW-EOS,2024-05-24-00:00,2024-05-23-00:00,second,0.02095332185424076,TA
KRW-EOS,2024-05-23-00:00,2024-05-22-00:00,first,0.012006948383937517,TA
KRW-EOS,2024-05-23-00:00,2024-05-22-00:00,second,0.019453321854240757,TA
KRW-EOS,2024-05-22-00:00,2024-05-21-00:00,first,0.013625637718049383,TA
KRW-EOS,2024-05-22-00:00,2024-05-21-00:00,second,0.010787685905081997,TA
KRW-EOS,2024-05-21-00:00,2024-05-20-00:00,first,0.018249167715480533,TA
KRW-EOS,2024-05-21-00:00,2024-05-20-00:00,second,0.021003035415569492,TA
KRW-EOS,2024-05-20-00:00,2024-05-19-00:00,first,0.019340281717270855,TA
KRW-EOS,2024-05-20-00:00,2024-05-19-00:00,second,0.01766467586908537,TA
KRW-EOS,2024-05-19-00:00,2024-05-18-00:00,first,0.01867361505060419,TA
KRW-EOS,2024-05-19-00:00,2024-05-18-00:00,second,0.023864675869085368,TA
KRW-EOS,2024-05-18-00:00,2024-05-17-00:00,first,0.018488429865419,TA
KRW-EOS,2024-05-18-00:00,2024-05-17-00:00,second,0.018889728712478144,TA
KRW-EOS,2024-05-17-00:00,2024-05-16-00:00,first,0.014228887925329151,TA
KRW-EOS,2024-05-17-00:00,2024-05-16-00:00,second,0.017922355386472442,TA
KRW-EOS,2024-05-16-00:00,2024-05-15-00:00,first,0.012693612159924978,TA
KRW-EOS,2024-05-16-00:00,2024-05-15-00:00,second,0.024398009202418705,TA
KRW-EOS,2024-05-15-00:00,2024-05-14-00:00,first,0.019915834382147207,TA
KRW-EOS,2024-05-15-00:00,2024-05-14-00:00,second,0.02516970208223616,TA
KRW-EOS,2024-05-14-00:00,2024-05-13-00:00,first,0.011636578013567146,TA
KRW-EOS,2024-05-14-00:00,2024-05-13-00:00,second,0.018327611348498037,TA
KRW-EOS,2024-05-13-00:00,2024-05-12-00:00,first,0.017118059495048632,TA
KRW-EOS,2024-05-13-00:00,2024-05-12-00:00,second,0.022664675869085365,TA
KRW-EOS,2024-05-12-00:00,2024-05-11-00:00,first,0.017784726161715298,TA
KRW-EOS,2024-05-12-00:00,2024-05-11-00:00,second,0.027467588255105008,TA
KRW-EOS,2024-05-11-00:00,2024-05-10-00:00,first,0.013060742667860212,TA
KRW-EOS,2024-05-11-00:00,2024-05-10-00:00,second,0.019619988520907426,TA
KRW-EOS,2024-05-10-00:00,2024-05-09-00:00,first,0.013858800235789375,TA
KRW-EOS,2024-05-10-00:00,2024-05-09-00:00,second,0.020453321854240758,TA
KRW-EOS,2024-05-09-00:00,2024-05-08-00:00,first,0.012496885129039993,TA
KRW-EOS,2024-05-09-00:00,2024-05-08-00:00,second,0.014731342535752034,TA
KRW-EOS,2024-05-08-00:00,2024-05-07-00:00,first,0.009741023421571335,TA
KRW-EOS,2024-05-08-00:00,2024-05-07-00:00,second,0.020731342535752036,TA
KRW-EOS,2024-05-07-00:00,2024-05-06-00:00,first,0.010969628666069889,TA
KRW-EOS,2024-05-07-00:00,2024-05-06-00:00,second,0.018731342535752038,TA
KRW-EOS,2024-05-06-00:00,2024-05-05-00:00,first,0.016636578013567146,TA
KRW-EOS,2024-05-06-00:00,2024-05-05-00:00,second,0.02311998852090742,TA
KRW-EOS,2024-05-05-00:00,2024-05-04-00:00,first,0.009784726161715298,TA
KRW-EOS,2024-05-05-00:00,2024-05-04-00:00,second,0.01556467586908537,TA
KRW-EOS,2024-05-04-00:00,2024-05-03-00:00,first,0.010940839106681146,TA
KRW-EOS,2024-05-04-00:00,2024-05-03-00:00,second,0.012277885998525069,TA
KRW-EOS,2024-05-03-00:00,2024-05-02-00:00,first,0.013866067489078343,TA
KRW-EOS,2024-05-03-00:00,2024-05-02-00:00,second,0.014367871876915355,TA
KRW-EOS,2024-05-02-00:00,2024-05-01-00:00,first,0.007371745068186297,TA
KRW-EOS,2024-05-02-00:00,2024-05-01-00:00,second,0.01248447810860778,TA
KRW-EOS,2024-05-01-00:00,2024-04-30-00:00,first,0.008884088350401173,TA
KRW-EOS,2024-05-01-00:00,2024-04-30-00:00,second,0.010951208027109603,TA
KRW-EOS,2024-04-30-00:00,2024-04-29-00:00,first,0.007870363179977968,TA
KRW-EOS,2024-04-30-00:00,2024-04-29-00:00,second,0.013151201813557306,TA
KRW-EOS,2024-04-29-00:00,2024-04-28-00:00,first,0.011821763198752335,TA
KRW-EOS,2024-04-29-00:00,2024-04-28-00:00,second,0.009133709401317056,TA
KRW-EOS,2024-04-28-00:00,2024-04-27-00:00,first,0.01184821822520736,TA
KRW-EOS,2024-04-28-00:00,2024-04-27-00:00,second,0.010318139002165157,TA
KRW-EOS,2024-04-27-00:00,2024-04-26-00:00,first,0.006195276728963907,TA
KRW-EOS,2024-04-27-00:00,2024-04-26-00:00,second,0.006704832299073804,TA
KRW-EOS,2024-04-26-00:00,2024-04-25-00:00,first,0.009424996938812522,TA
KRW-EOS,2024-04-26-00:00,2024-04-25-00:00,second,0.0031448201389279425,TA
KRW-EOS,2024-04-25-00:00,2024-04-24-00:00,first,0.007447344339039353,TA
KRW-EOS,2024-04-25-00:00,2024-04-24-00:00,second,0.007451957532551776,TA
KRW-EOS,2024-04-24-00:00,2024-04-23-00:00,first,0.008514884891874028,TA
KRW-EOS,2024-04-24-00:00,2024-04-23-00:00,second,0.015460714932956565,TA
KRW-EOS,2024-04-23-00:00,2024-04-22-00:00,first,0.010312659778972603,TA
KRW-EOS,2024-04-23-00:00,2024-04-22-00:00,second,0.015286655187574088,TA
KRW-EOS,2024-04-22-00:00,2024-04-21-00:00,first,0.009580994169130405,TA
KRW-EOS,2024-04-22-00:00,2024-04-21-00:00,second,0.015169702082236164,TA
KRW-EOS,2024-04-21-00:00,2024-04-20-00:00,first,0.008122466269327005,TA
KRW-EOS,2024-04-21-00:00,2024-04-20-00:00,second,0.01190119394029367,TA
KRW-EOS,2024-04-20-00:00,2024-04-19-00:00,first,0.010033328515534654,TA
KRW-EOS,2024-04-20-00:00,2024-04-19-00:00,second,0.009808350884252462,TA
KRW-EOS,2024-04-19-00:00,2024-04-18-00:00,first,0.00832412602056725,TA
KRW-EOS,2024-04-19-00:00,2024-04-18-00:00,second,0.01142951233043123,TA
KRW-EOS,2024-04-18-00:00,2024-04-17-00:00,first,0.007465117998805167,TA
KRW-EOS,2024-04-18-00:00,2024-04-17-00:00,second,0.013381592757324989,TA
KRW-EOS,2024-04-17-00:00,2024-04-16-00:00,first,0.008440714115206006,TA
KRW-EOS,2024-04-17-00:00,2024-04-16-00:00,second,0.00994215762599485,TA
KRW-EOS,2024-04-16-00:00,2024-04-15-00:00,first,0.006013331406213858,TA
KRW-EOS,2024-04-16-00:00,2024-04-15-00:00,second,0.004022355386472443,TA
KRW-EOS,2024-04-15-00:00,2024-04-14-00:00,first,0.005293606037550023,TA
KRW-EOS,2024-04-15-00:00,2024-04-14-00:00,second,0.007654616880137552,TA
KRW-EOS,2024-04-14-00:00,2024-04-13-00:00,first,0.0054693176963581105,TA
KRW-EOS,2024-04-14-00:00,2024-04-13-00:00,second,0.005589472726782845,TA
KRW-EOS,2024-04-13-00:00,2024-04-12-00:00,first,0.00574333429689307,TA
KRW-EOS,2024-04-13-00:00,2024-04-12-00:00,second,0.005520021785936939,TA
KRW-EOS,2024-04-12-00:00,2024-04-11-00:00,first,0.006560714378979015,TA
KRW-EOS,2024-04-12-00:00,2024-04-11-00:00,second,0.011350014734058212,TA
KRW-EOS,2024-04-11-00:00,2024-04-10-00:00,first,0.006137945520990682,TA
KRW-EOS,2024-04-11-00:00,2024-04-10-00:00,second,0.007271223111829972,TA
KRW-EOS,2024-04-10-00:00,2024-04-09-00:00,first,0.0046896747539611145,TA
KRW-EOS,2024-04-10-00:00,2024-04-09-00:00,second,0.008349305946656728,TA
KRW-EOS,2024-04-09-00:00,2024-04-08-00:00,first,0.00909599014438318,TA
KRW-EOS,2024-04-09-00:00,2024-04-08-00:00,second,0.00859480288676469,TA
KRW-EOS,2024-04-08-00:00,2024-04-07-00:00,first,0.013126514758669626,TA
KRW-EOS,2024-04-08-00:00,2024-04-07-00:00,second,0.025864675869085373,TA
KRW-EOS,2024-04-07-00:00,2024-04-06-00:00,first,0.013673615050604188,TA
KRW-EOS,2024-04-07-00:00,2024-04-06-00:00,second,0.018619988520907425,TA
KRW-EOS,2024-04-06-00:00,2024-04-05-00:00,first,0.010656575122887944,TA
KRW-EOS,2024-04-06-00:00,2024-04-05-00:00,second,0.015272644471801811,TA
KRW-EOS,2024-04-05-00:00,2024-04-04-00:00,first,0.004979250841534112,TA
KRW-EOS,2024-04-05-00:00,2024-04-04-00:00,second,0.016715226616145516,TA
KRW-EOS,2024-04-04-00:00,2024-04-03-00:00,first,0.013723023658737291,TA
KRW-EOS,2024-04-04-00:00,2024-04-03-00:00,second,0.021860178272712354,TA
KRW-EOS,2024-04-03-00:00,2024-04-02-00:00,first,0.009414881737421811,TA
KRW-EOS,2024-04-03-00:00,2024-04-02-00:00,second,0.009717321129855207,TA
KRW-EOS,2024-04-02-00:00,2024-04-01-00:00,first,0.012611912547626182,TA
KRW-EOS,2024-04-02-00:00,2024-04-01-00:00,second,0.011729228708620884,TA
KRW-EOS,2024-04-01-00:00,2024-03-31-00:00,first,0.008249167715480536,TA
KRW-EOS,2024-04-01-00:00,2024-03-31-00:00,second,0.014964928907519237,TA
KRW-EOS,2024-03-31-00:00,2024-03-30-00:00,first,0.004421870246190907,TA
KRW-EOS,2024-03-31-00:00,2024-03-30-00:00,second,0.015157800137192312,TA
KRW-EOS,2024-03-30-00:00,2024-03-29-00:00,first,0.006088289711300572,TA
KRW-EOS,2024-03-30-00:00,2024-03-29-00:00,second,0.009545732279945257,TA
KRW-EOS,2024-03-29-00:00,2024-03-28-00:00,first,0.010230960166673802,TA
KRW-EOS,2024-03-29-00:00,2024-03-28-00:00,second,0.011429512330431234,TA
KRW-EOS,2024-03-28-00:00,2024-03-27-00:00,first,0.011190869954685526,TA
KRW-EOS,2024-03-28-00:00,2024-03-27-00:00,second,0.009579773242128739,TA
KRW-EOS,2024-03-27-00:00,2024-03-26-00:00,first,0.003421905725464493,TA
KRW-EOS,2024-03-27-00:00,2024-03-26-00:00,second,0.007006173805286148,TA
KRW-EOS,2024-03-26-00:00,2024-03-25-00:00,first,0.008763487245693384,TA
KRW-EOS,2024-03-26-00:00,2024-03-25-00:00,second,0.011872085851478028,TA
KRW-EOS,2024-03-25-00:00,2024-03-24-00:00,first,0.00577082939384025,TA
KRW-EOS,2024-03-25-00:00,2024-03-24-00:00,second,0.013443514422906597,TA
KRW-EOS,2024-03-24-00:00,2024-03-23-00:00,first,0.012981116006153327,TA
KRW-EOS,2024-03-24-00:00,2024-03-23-00:00,second,0.014064675869085368,TA
KRW-EOS,2024-03-23-00:00,2024-03-22-00:00,first,0.013179403713090886,TA
KRW-EOS,2024-03-23-00:00,2024-03-22-00:00,second,0.02009406516996675,TA
KRW-EOS,2024-03-22-00:00,2024-03-21-00:00,first,0.00633079172367418,TA
KRW-EOS,2024-03-22-00:00,2024-03-21-00:00,second,0.007176461927056098,TA
KRW-EOS,2024-03-21-00:00,2024-03-20-00:00,first,0.005590312565275242,TA
KRW-EOS,2024-03-21-00:00,2024-03-20-00:00,second,0.006785767776349335,TA
KRW-EOS,2024-03-20-00:00,2024-03-19-00:00,first,0.007816547797566499,TA
KRW-EOS,2024-03-20-00:00,2024-03-19-00:00,second,0.005884430529772543,TA
KRW-EOS,2024-03-19-00:00,2024-03-18-00:00,first,0.006390836138758398,TA
KRW-EOS,2024-03-19-00:00,2024-03-18-00:00,second,0.012093783957901014,TA
KRW-EOS,2024-03-18-00:00,2024-03-17-00:00,first,0.00530968149887926,TA
KRW-EOS,2024-03-18-00:00,2024-03-17-00:00,second,0.00681784916680251,TA
KRW-EOS,2024-03-17-00:00,2024-03-16-00:00,first,0.004915834382147208,TA
KRW-EOS,2024-03-17-00:00,2024-03-16-00:00,second,0.0069506784386480485,TA
KRW-EOS,2024-03-16-00:00,2024-03-15-00:00,first,0.004988725077158473,TA
KRW-EOS,2024-03-16-00:00,2024-03-15-00:00,second,0.005210714932956564,TA
KRW-EOS,2024-03-15-00:00,2024-03-14-00:00,first,0.00800861295297644,TA
KRW-EOS,2024-03-15-00:00,2024-03-14-00:00,second,0.007541820314587932,TA
KRW-EOS,2024-03-14-00:00,2024-03-13-00:00,first,0.01008416561785279,TA
KRW-EOS,2024-03-14-00:00,2024-03-13-00:00,second,0.009295213552920659,TA
KRW-EOS,2024-03-13-00:00,2024-03-12-00:00,first,0.0066837750080956625,TA
KRW-EOS,2024-03-13-00:00,2024-03-12-00:00,second,0.0035417908941514043,TA
KRW-EOS,2024-03-12-00:00,2024-03-11-00:00,first,0.010455436686455375,TA
KRW-EOS,2024-03-12-00:00,2024-03-11-00:00,second,0.006321704217184287,TA
KRW-EOS,2024-03-11-00:00,2024-03-10-00:00,first,0.004506948383937521,TA
KRW-EOS,2024-03-11-00:00,2024-03-10-00:00,second,0.007514567573593728,TA
KRW-EOS,2024-03-10-00:00,2024-03-09-00:00,first,0.009080161884610947,TA
KRW-EOS,2024-03-10-00:00,2024-03-09-00:00,second,0.006450131457607236,TA
KRW-EOS,2024-03-09-00:00,2024-03-08-00:00,first,0.008379884021579033,TA
KRW-EOS,2024-03-09-00:00,2024-03-08-00:00,second,0.008919666571879844,TA
KRW-EOS,2024-03-08-00:00,2024-03-07-00:00,first,0.005215006915426425,TA
KRW-EOS,2024-03-08-00:00,2024-03-07-00:00,second,0.004622583065143786,TA
KRW-EOS,2024-03-07-00:00,2024-03-06-00:00,first,0.007143765031481764,TA
KRW-EOS,2024-03-07-00:00,2024-03-06-00:00,second,0.004106785269002704,TA
KRW-EOS,2024-03-06-00:00,2024-03-05-00:00,first,0.009771112074670851,TA
KRW-EOS,2024-03-06-00:00,2024-03-05-00:00,second,0.00669617462872274,TA
KRW-EOS,2024-03-05-00:00,2024-03-04-00:00,first,0.0045716664961583916,TA
KRW-EOS,2024-03-05-00:00,2024-03-04-00:00,second,0.0038627870739674523,TA
KRW-EOS,2024-03-04-00:00,2024-03-03-00:00,first,0.006655124820966858,TA
KRW-EOS,2024-03-04-00:00,2024-03-03-00:00,second,0.005508826137838652,TA
KRW-EOS,2024-03-03-00:00,2024-03-02-00:00,first,0.007517375264287281,TA
KRW-EOS,2024-03-03-00:00,2024-03-02-00:00,second,0.005515317079035904,TA
KRW-EOS,2024-03-02-00:00,2024-03-01-00:00,first,0.00840971828272914,TA
KRW-EOS,2024-03-02-00:00,2024-03-01-00:00,second,0.009403619007406694,TA
KRW-EOS,2024-03-01-00:00,2024-02-29-00:00,first,0.008679448469191662,TA
KRW-EOS,2024-03-01-00:00,2024-02-29-00:00,second,0.005133344670700164,TA
KRW-EOS,2024-02-29-00:00,2024-02-28-00:00,first,0.007671825490090125,TA
KRW-EOS,2024-02-29-00:00,2024-02-28-00:00,second,0.005774405032844024,TA
KRW-EOS,2024-02-28-00:00,2024-02-27-00:00,first,0.00946182434000093,TA
KRW-EOS,2024-02-28-00:00,2024-02-27-00:00,second,0.008390317079035906,TA
KRW-EOS,2024-02-27-00:00,2024-02-26-00:00,first,0.006979326445639268,TA
KRW-EOS,2024-02-27-00:00,2024-02-26-00:00,second,0.008434745233857576,TA
KRW-EOS,2024-02-26-00:00,2024-02-25-00:00,first,0.012690372297489837,TA
KRW-EOS,2024-02-26-00:00,2024-02-25-00:00,second,0.013731342535752034,TA
KRW-EOS,2024-02-25-00:00,2024-02-24-00:00,first,0.007742377020898464,TA
KRW-EOS,2024-02-25-00:00,2024-02-24-00:00,second,0.008055906680036347,TA
KRW-EOS,2024-02-24-00:00,2024-02-23-00:00,first,0.008718616884458923,TA
KRW-EOS,2024-02-24-00:00,2024-02-23-00:00,second,0.008953021328753561,TA
KRW-EOS,2024-02-23-00:00,2024-02-22-00:00,first,0.01287075694418731,TA
KRW-EOS,2024-02-23-00:00,2024-02-22-00:00,second,0.016858083759002662,TA
KRW-EOS,2024-02-22-00:00,2024-02-21-00:00,first,0.009920241156425572,TA
KRW-EOS,2024-02-22-00:00,2024-02-21-00:00,second,0.015810164185896418,TA
KRW-EOS,2024-02-21-00:00,2024-02-20-00:00,first,0.00461198815173134,TA
KRW-EOS,2024-02-21-00:00,2024-02-20-00:00,second,0.007073388402152049,TA
KRW-EOS,2024-02-20-00:00,2024-02-19-00:00,first,0.008673615050604195,TA
