symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2024-07-25-00:00,2024-07-24-00:00,second,0.01673902469979722,TA
KRW-BAT,2024-07-24-00:00,2024-07-23-00:00,first,0.02045777585065831,TA
KRW-BAT,2024-07-24-00:00,2024-07-23-00:00,second,0.029389728712478136,TA
KRW-BAT,2024-07-23-00:00,2024-07-22-00:00,first,0.020087405480287937,TA
KRW-BAT,2024-07-23-00:00,2024-07-22-00:00,second,0.030731342535752038,TA
KRW-BAT,2024-07-22-00:00,2024-07-21-00:00,first,0.01482000192711947,TA
KRW-BAT,2024-07-22-00:00,2024-07-21-00:00,second,0.030564675869085366,TA
KRW-BAT,2024-07-21-00:00,2024-07-20-00:00,first,0.018175376322237063,TA
KRW-BAT,2024-07-21-00:00,2024-07-20-00:00,second,0.031064675869085366,TA
KRW-BAT,2024-07-20-00:00,2024-07-19-00:00,first,0.02534028171727085,TA
KRW-BAT,2024-07-20-00:00,2024-07-19-00:00,second,0.030979228708620882,TA
KRW-BAT,2024-07-19-00:00,2024-07-18-00:00,first,0.019506948383937517,TA
KRW-BAT,2024-07-19-00:00,2024-07-18-00:00,second,0.030314675869085372,TA
KRW-BAT,2024-07-18-00:00,2024-07-17-00:00,first,0.01971703510991757,TA
KRW-BAT,2024-07-18-00:00,2024-07-17-00:00,second,0.0343980092024187,TA
KRW-BAT,2024-07-17-00:00,2024-07-16-00:00,first,0.020013614087044447,TA
KRW-BAT,2024-07-17-00:00,2024-07-16-00:00,second,0.034062562041954215,TA
KRW-BAT,2024-07-16-00:00,2024-07-15-00:00,first,0.029030371333930098,TA
KRW-BAT,2024-07-16-00:00,2024-07-15-00:00,second,0.03495332185424076,TA
KRW-BAT,2024-07-15-00:00,2024-07-14-00:00,first,0.02756250393949308,TA
KRW-BAT,2024-07-15-00:00,2024-07-14-00:00,second,0.03806467586908537,TA
KRW-BAT,2024-07-14-00:00,2024-07-13-00:00,first,0.024828428901859267,TA
KRW-BAT,2024-07-14-00:00,2024-07-13-00:00,second,0.04206467586908537,TA
KRW-BAT,2024-07-13-00:00,2024-07-12-00:00,first,0.01269361215992499,TA
KRW-BAT,2024-07-13-00:00,2024-07-12-00:00,second,0.030064675869085365,TA
KRW-BAT,2024-07-12-00:00,2024-07-11-00:00,first,0.018981735873430876,TA
KRW-BAT,2024-07-12-00:00,2024-07-11-00:00,second,0.032398009202418705,TA
KRW-BAT,2024-07-11-00:00,2024-07-10-00:00,first,0.02084176030807313,TA
KRW-BAT,2024-07-11-00:00,2024-07-10-00:00,second,0.04206467586908537,TA
KRW-BAT,2024-07-10-00:00,2024-07-09-00:00,first,0.02547138993770276,TA
KRW-BAT,2024-07-10-00:00,2024-07-09-00:00,second,0.03906467586908537,TA
KRW-BAT,2024-07-09-00:00,2024-07-08-00:00,first,0.013971361648821568,TA
KRW-BAT,2024-07-09-00:00,2024-07-08-00:00,second,0.02361998852090742,TA
KRW-BAT,2024-07-08-00:00,2024-07-07-00:00,first,0.016437778741337512,TA
KRW-BAT,2024-07-08-00:00,2024-07-07-00:00,second,0.03306467586908537,TA
KRW-BAT,2024-07-07-00:00,2024-07-06-00:00,first,0.026525184221625444,TA
KRW-BAT,2024-07-07-00:00,2024-07-06-00:00,second,0.0283980092024187,TA
KRW-BAT,2024-07-06-00:00,2024-07-05-00:00,first,0.021304723271036094,TA
KRW-BAT,2024-07-06-00:00,2024-07-05-00:00,second,0.022698763822893493,TA
KRW-BAT,2024-07-05-00:00,2024-07-04-00:00,first,0.017878797345110164,TA
KRW-BAT,2024-07-05-00:00,2024-07-04-00:00,second,0.030669702082236162,TA
KRW-BAT,2024-07-04-00:00,2024-07-03-00:00,first,0.02236694452969858,TA
KRW-BAT,2024-07-04-00:00,2024-07-03-00:00,second,0.033729228708620884,TA
KRW-BAT,2024-07-03-00:00,2024-07-02-00:00,first,0.020084165617852794,TA
KRW-BAT,2024-07-03-00:00,2024-07-02-00:00,second,0.03506467586908537,TA
KRW-BAT,2024-07-02-00:00,2024-07-01-00:00,first,0.020471389937702755,TA
KRW-BAT,2024-07-02-00:00,2024-07-01-00:00,second,0.031064675869085366,TA
KRW-BAT,2024-07-01-00:00,2024-06-30-00:00,first,0.02379110918399164,TA
KRW-BAT,2024-07-01-00:00,2024-06-30-00:00,second,0.03198902469979721,TA
KRW-BAT,2024-06-30-00:00,2024-06-29-00:00,first,0.023660000963559732,TA
KRW-BAT,2024-06-30-00:00,2024-06-29-00:00,second,0.03443263756164883,TA
KRW-BAT,2024-06-29-00:00,2024-06-28-00:00,first,0.02570027786303191,TA
KRW-BAT,2024-06-29-00:00,2024-06-28-00:00,second,0.030503035415569497,TA
KRW-BAT,2024-06-28-00:00,2024-06-27-00:00,first,0.023474815778374552,TA
KRW-BAT,2024-06-28-00:00,2024-06-27-00:00,second,0.03206467586908537,TA
KRW-BAT,2024-06-27-00:00,2024-06-26-00:00,first,0.018978366610521477,TA
KRW-BAT,2024-06-27-00:00,2024-06-26-00:00,second,0.0323980092024187,TA
KRW-BAT,2024-06-26-00:00,2024-06-25-00:00,first,0.020895837272826408,TA
KRW-BAT,2024-06-26-00:00,2024-06-25-00:00,second,0.03539800920241871,TA
KRW-BAT,2024-06-25-00:00,2024-06-24-00:00,first,0.01605379428392268,TA
KRW-BAT,2024-06-25-00:00,2024-06-24-00:00,second,0.02606467586908537,TA
KRW-BAT,2024-06-24-00:00,2024-06-23-00:00,first,0.023902502975933344,TA
KRW-BAT,2024-06-24-00:00,2024-06-23-00:00,second,0.03622922870862088,TA
KRW-BAT,2024-06-23-00:00,2024-06-22-00:00,first,0.019661790524073797,TA
KRW-BAT,2024-06-23-00:00,2024-06-22-00:00,second,0.031403288454003364,TA
KRW-BAT,2024-06-22-00:00,2024-06-21-00:00,first,0.019722476614171622,TA
KRW-BAT,2024-06-22-00:00,2024-06-21-00:00,second,0.027731342535752036,TA
KRW-BAT,2024-06-21-00:00,2024-06-20-00:00,first,0.020026848790664367,TA
KRW-BAT,2024-06-21-00:00,2024-06-20-00:00,second,0.026327611348498037,TA
KRW-BAT,2024-06-20-00:00,2024-06-19-00:00,first,0.017548889852448617,TA
KRW-BAT,2024-06-20-00:00,2024-06-19-00:00,second,0.0363980092024187,TA
KRW-BAT,2024-06-19-00:00,2024-06-18-00:00,first,0.01579110918399164,TA
KRW-BAT,2024-06-19-00:00,2024-06-18-00:00,second,0.028264675869085366,TA
KRW-BAT,2024-06-18-00:00,2024-06-17-00:00,first,0.02088222318578196,TA
KRW-BAT,2024-06-18-00:00,2024-06-17-00:00,second,0.02280066515331309,TA
KRW-BAT,2024-06-17-00:00,2024-06-16-00:00,first,0.027249450396311135,TA
KRW-BAT,2024-06-17-00:00,2024-06-16-00:00,second,0.03728665518757409,TA
KRW-BAT,2024-06-16-00:00,2024-06-15-00:00,first,0.02435210624380125,TA
KRW-BAT,2024-06-16-00:00,2024-06-15-00:00,second,0.03678665518757409,TA
KRW-BAT,2024-06-15-00:00,2024-06-14-00:00,first,0.018981735873430872,TA
KRW-BAT,2024-06-15-00:00,2024-06-14-00:00,second,0.0333980092024187,TA
KRW-BAT,2024-06-14-00:00,2024-06-13-00:00,first,0.02668028075371112,TA
KRW-BAT,2024-06-14-00:00,2024-06-13-00:00,second,0.031398009202418704,TA
KRW-BAT,2024-06-13-00:00,2024-06-12-00:00,first,0.013505283814898603,TA
KRW-BAT,2024-06-13-00:00,2024-06-12-00:00,second,0.02781467586908537,TA
KRW-BAT,2024-06-12-00:00,2024-06-11-00:00,first,0.014983525433944942,TA
KRW-BAT,2024-06-12-00:00,2024-06-11-00:00,second,0.031731342535752036,TA
KRW-BAT,2024-06-11-00:00,2024-06-10-00:00,first,0.019989880167340088,TA
KRW-BAT,2024-06-11-00:00,2024-06-10-00:00,second,0.02581467586908537,TA
KRW-BAT,2024-06-10-00:00,2024-06-09-00:00,first,0.015471389937702763,TA
KRW-BAT,2024-06-10-00:00,2024-06-09-00:00,second,0.023889728712478138,TA
KRW-BAT,2024-06-09-00:00,2024-06-08-00:00,first,0.013143498108623483,TA
KRW-BAT,2024-06-09-00:00,2024-06-08-00:00,second,0.019864675869085368,TA
KRW-BAT,2024-06-08-00:00,2024-06-07-00:00,first,0.01625583341858747,TA
KRW-BAT,2024-06-08-00:00,2024-06-07-00:00,second,0.022503035415569497,TA
KRW-BAT,2024-06-07-00:00,2024-06-06-00:00,first,0.025506920095056326,TA
KRW-BAT,2024-06-07-00:00,2024-06-06-00:00,second,0.030731342535752038,TA
KRW-BAT,2024-06-06-00:00,2024-06-05-00:00,first,0.02472571647660677,TA
KRW-BAT,2024-06-06-00:00,2024-06-05-00:00,second,0.03132761134849804,TA
KRW-BAT,2024-06-05-00:00,2024-06-04-00:00,first,0.026307838141996095,TA
KRW-BAT,2024-06-05-00:00,2024-06-04-00:00,second,0.02906467586908537,TA
KRW-BAT,2024-06-04-00:00,2024-06-03-00:00,first,0.01853006036421832,TA
KRW-BAT,2024-06-04-00:00,2024-06-03-00:00,second,0.02254855132618194,TA
KRW-BAT,2024-06-03-00:00,2024-06-02-00:00,first,0.02090945135987086,TA
KRW-BAT,2024-06-03-00:00,2024-06-02-00:00,second,0.02933636874890283,TA
KRW-BAT,2024-06-02-00:00,2024-06-01-00:00,first,0.016825003061187487,TA
KRW-BAT,2024-06-02-00:00,2024-06-01-00:00,second,0.034729228708620885,TA
KRW-BAT,2024-06-01-00:00,2024-05-31-00:00,first,0.020547253572290893,TA
KRW-BAT,2024-06-01-00:00,2024-05-31-00:00,second,0.037731342535752034,TA
KRW-BAT,2024-05-31-00:00,2024-05-30-00:00,first,0.02410130224816298,TA
KRW-BAT,2024-05-31-00:00,2024-05-30-00:00,second,0.030064675869085365,TA
KRW-BAT,2024-05-30-00:00,2024-05-29-00:00,first,0.024341732019191938,TA
KRW-BAT,2024-05-30-00:00,2024-05-29-00:00,second,0.0333980092024187,TA
KRW-BAT,2024-05-29-00:00,2024-05-28-00:00,first,0.02052546690245604,TA
KRW-BAT,2024-05-29-00:00,2024-05-28-00:00,second,0.02472306204581147,TA
KRW-BAT,2024-05-28-00:00,2024-05-27-00:00,first,0.021879080025940762,TA
KRW-BAT,2024-05-28-00:00,2024-05-27-00:00,second,0.022669702082236155,TA
KRW-BAT,2024-05-27-00:00,2024-05-26-00:00,first,0.02069210528024152,TA
KRW-BAT,2024-05-27-00:00,2024-05-26-00:00,second,0.0373980092024187,TA
KRW-BAT,2024-05-26-00:00,2024-05-25-00:00,first,0.01997315120933564,TA
KRW-BAT,2024-05-26-00:00,2024-05-25-00:00,second,0.0380030354155695,TA
KRW-BAT,2024-05-25-00:00,2024-05-24-00:00,first,0.01509608684697714,TA
KRW-BAT,2024-05-25-00:00,2024-05-24-00:00,second,0.032669702082236164,TA
KRW-BAT,2024-05-24-00:00,2024-05-23-00:00,first,0.017562503939493077,TA
KRW-BAT,2024-05-24-00:00,2024-05-23-00:00,second,0.02831467586908537,TA
KRW-BAT,2024-05-23-00:00,2024-05-22-00:00,first,0.010692105280241513,TA
KRW-BAT,2024-05-23-00:00,2024-05-22-00:00,second,0.027979228708620886,TA
KRW-BAT,2024-05-22-00:00,2024-05-21-00:00,first,0.01653905270061931,TA
KRW-BAT,2024-05-22-00:00,2024-05-21-00:00,second,0.028479228708620886,TA
KRW-BAT,2024-05-21-00:00,2024-05-20-00:00,first,0.012269039833326197,TA
KRW-BAT,2024-05-21-00:00,2024-05-20-00:00,second,0.02681467586908537,TA
KRW-BAT,2024-05-20-00:00,2024-05-19-00:00,first,0.013728859636447962,TA
KRW-BAT,2024-05-20-00:00,2024-05-19-00:00,second,0.02561998852090742,TA
KRW-BAT,2024-05-19-00:00,2024-05-18-00:00,first,0.01237731875430789,TA
KRW-BAT,2024-05-19-00:00,2024-05-18-00:00,second,0.02706467586908537,TA
KRW-BAT,2024-05-18-00:00,2024-05-17-00:00,first,0.013624725198155566,TA
KRW-BAT,2024-05-18-00:00,2024-05-17-00:00,second,0.027889728712478135,TA
KRW-BAT,2024-05-17-00:00,2024-05-16-00:00,first,0.014215556519115293,TA
KRW-BAT,2024-05-17-00:00,2024-05-16-00:00,second,0.024314675869085367,TA
KRW-BAT,2024-05-16-00:00,2024-05-15-00:00,first,0.013747660835797067,TA
KRW-BAT,2024-05-16-00:00,2024-05-15-00:00,second,0.02997922870862088,TA
KRW-BAT,2024-05-15-00:00,2024-05-14-00:00,first,0.012912380252594226,TA
KRW-BAT,2024-05-15-00:00,2024-05-14-00:00,second,0.022564675869085372,TA
KRW-BAT,2024-05-14-00:00,2024-05-13-00:00,first,0.010880275935912447,TA
KRW-BAT,2024-05-14-00:00,2024-05-13-00:00,second,0.02006467586908537,TA
KRW-BAT,2024-05-13-00:00,2024-05-12-00:00,first,0.014880558616743042,TA
KRW-BAT,2024-05-13-00:00,2024-05-12-00:00,second,0.02506467586908536,TA
KRW-BAT,2024-05-12-00:00,2024-05-11-00:00,first,0.014784726161715299,TA
KRW-BAT,2024-05-12-00:00,2024-05-11-00:00,second,0.029198763822893492,TA
KRW-BAT,2024-05-11-00:00,2024-05-10-00:00,first,0.015291391864822229,TA
KRW-BAT,2024-05-11-00:00,2024-05-10-00:00,second,0.023814675869085374,TA
KRW-BAT,2024-05-10-00:00,2024-05-09-00:00,first,0.017434635581496317,TA
KRW-BAT,2024-05-10-00:00,2024-05-09-00:00,second,0.03573134253575203,TA
KRW-BAT,2024-05-09-00:00,2024-05-08-00:00,first,0.02187389291363611,TA
KRW-BAT,2024-05-09-00:00,2024-05-08-00:00,second,0.028564675869085364,TA
KRW-BAT,2024-05-08-00:00,2024-05-07-00:00,first,0.020158336394520818,TA
KRW-BAT,2024-05-08-00:00,2024-05-07-00:00,second,0.02856467586908537,TA
KRW-BAT,2024-05-07-00:00,2024-05-06-00:00,first,0.012693612159924985,TA
KRW-BAT,2024-05-07-00:00,2024-05-06-00:00,second,0.03306467586908537,TA
KRW-BAT,2024-05-06-00:00,2024-05-05-00:00,first,0.01904398542097456,TA
KRW-BAT,2024-05-06-00:00,2024-05-05-00:00,second,0.030062562041954215,TA
KRW-BAT,2024-05-05-00:00,2024-05-04-00:00,first,0.02261982076668151,TA
KRW-BAT,2024-05-05-00:00,2024-05-04-00:00,second,0.03406467586908537,TA
KRW-BAT,2024-05-04-00:00,2024-05-03-00:00,first,0.015013614087044455,TA
KRW-BAT,2024-05-04-00:00,2024-05-03-00:00,second,0.03247922870862088,TA
KRW-BAT,2024-05-03-00:00,2024-05-02-00:00,first,0.016643057738437446,TA
KRW-BAT,2024-05-03-00:00,2024-05-02-00:00,second,0.03406467586908537,TA
KRW-BAT,2024-05-02-00:00,2024-05-01-00:00,first,0.013138056604369425,TA
KRW-BAT,2024-05-02-00:00,2024-05-01-00:00,second,0.023189728712478135,TA
KRW-BAT,2024-05-01-00:00,2024-04-30-00:00,first,0.015811388974143026,TA
KRW-BAT,2024-05-01-00:00,2024-04-30-00:00,second,0.02006467586908537,TA
KRW-BAT,2024-04-30-00:00,2024-04-29-00:00,first,0.014264446371563913,TA
KRW-BAT,2024-04-30-00:00,2024-04-29-00:00,second,0.020201208027109605,TA
KRW-BAT,2024-04-29-00:00,2024-04-28-00:00,first,0.01682176319875234,TA
KRW-BAT,2024-04-29-00:00,2024-04-28-00:00,second,0.019398009202418704,TA
KRW-BAT,2024-04-28-00:00,2024-04-27-00:00,first,0.010508737944451578,TA
KRW-BAT,2024-04-28-00:00,2024-04-27-00:00,second,0.02931467586908537,TA
KRW-BAT,2024-04-27-00:00,2024-04-26-00:00,first,0.014806512831550156,TA
KRW-BAT,2024-04-27-00:00,2024-04-26-00:00,second,0.017814675869085368,TA
KRW-BAT,2024-04-26-00:00,2024-04-25-00:00,first,0.014902220295102754,TA
KRW-BAT,2024-04-26-00:00,2024-04-25-00:00,second,0.018700376067983727,TA
KRW-BAT,2024-04-25-00:00,2024-04-24-00:00,first,0.01048500402474722,TA
KRW-BAT,2024-04-25-00:00,2024-04-24-00:00,second,0.0148980092024187,TA
KRW-BAT,2024-04-24-00:00,2024-04-23-00:00,first,0.010069011953244559,TA
KRW-BAT,2024-04-24-00:00,2024-04-23-00:00,second,0.022728088258962265,TA
KRW-BAT,2024-04-23-00:00,2024-04-22-00:00,first,0.012895837272826415,TA
KRW-BAT,2024-04-23-00:00,2024-04-22-00:00,second,0.02446467586908537,TA
KRW-BAT,2024-04-22-00:00,2024-04-21-00:00,first,0.017249450396311136,TA
KRW-BAT,2024-04-22-00:00,2024-04-21-00:00,second,0.026253035415569493,TA
KRW-BAT,2024-04-21-00:00,2024-04-20-00:00,first,0.014784726161715297,TA
KRW-BAT,2024-04-21-00:00,2024-04-20-00:00,second,0.024550665153313094,TA
KRW-BAT,2024-04-20-00:00,2024-04-19-00:00,first,0.017582501048813877,TA
KRW-BAT,2024-04-20-00:00,2024-04-19-00:00,second,0.024729228708620883,TA
KRW-BAT,2024-04-19-00:00,2024-04-18-00:00,first,0.019366944529698577,TA
KRW-BAT,2024-04-19-00:00,2024-04-18-00:00,second,0.023864675869085365,TA
KRW-BAT,2024-04-18-00:00,2024-04-17-00:00,first,0.01736027882659165,TA
KRW-BAT,2024-04-18-00:00,2024-04-17-00:00,second,0.02706467586908537,TA
KRW-BAT,2024-04-17-00:00,2024-04-16-00:00,first,0.016006948383937524,TA
KRW-BAT,2024-04-17-00:00,2024-04-16-00:00,second,0.02368665518757409,TA
KRW-BAT,2024-04-16-00:00,2024-04-15-00:00,first,0.008742473723492412,TA
KRW-BAT,2024-04-16-00:00,2024-04-15-00:00,second,0.01195195753255178,TA
KRW-BAT,2024-04-15-00:00,2024-04-14-00:00,first,0.011081022458011604,TA
KRW-BAT,2024-04-15-00:00,2024-04-14-00:00,second,0.014453321854240758,TA
KRW-BAT,2024-04-14-00:00,2024-04-13-00:00,first,0.006927583304572437,TA
KRW-BAT,2024-04-14-00:00,2024-04-13-00:00,second,0.01191142440915651,TA
KRW-BAT,2024-04-13-00:00,2024-04-12-00:00,first,0.006853412527904422,TA
KRW-BAT,2024-04-13-00:00,2024-04-12-00:00,second,0.007644828762224852,TA
KRW-BAT,2024-04-12-00:00,2024-04-11-00:00,first,0.0053920248583376774,TA
KRW-BAT,2024-04-12-00:00,2024-04-11-00:00,second,0.01577896158337108,TA
KRW-BAT,2024-04-11-00:00,2024-04-10-00:00,first,0.010491387047023558,TA
KRW-BAT,2024-04-11-00:00,2024-04-10-00:00,second,0.017150665153313094,TA
KRW-BAT,2024-04-10-00:00,2024-04-09-00:00,first,0.010395526303114631,TA
KRW-BAT,2024-04-10-00:00,2024-04-09-00:00,second,0.016119988520907423,TA
KRW-BAT,2024-04-09-00:00,2024-04-08-00:00,first,0.014673332369773596,TA
KRW-BAT,2024-04-09-00:00,2024-04-08-00:00,second,0.01697045670271095,TA
KRW-BAT,2024-04-08-00:00,2024-04-07-00:00,first,0.017971389937702767,TA
KRW-BAT,2024-04-08-00:00,2024-04-07-00:00,second,0.030786655187574084,TA
KRW-BAT,2024-04-07-00:00,2024-04-06-00:00,first,0.017366944529698582,TA
KRW-BAT,2024-04-07-00:00,2024-04-06-00:00,second,0.02581467586908537,TA
KRW-BAT,2024-04-06-00:00,2024-04-05-00:00,first,0.012221939541391627,TA
KRW-BAT,2024-04-06-00:00,2024-04-05-00:00,second,0.02028665518757409,TA
KRW-BAT,2024-04-05-00:00,2024-04-04-00:00,first,0.010902220295102754,TA
KRW-BAT,2024-04-05-00:00,2024-04-04-00:00,second,0.02106467586908537,TA
KRW-BAT,2024-04-04-00:00,2024-04-03-00:00,first,0.016451110147551375,TA
KRW-BAT,2024-04-04-00:00,2024-04-03-00:00,second,0.019264675869085368,TA
KRW-BAT,2024-04-03-00:00,2024-04-02-00:00,first,0.00879110918399164,TA
KRW-BAT,2024-04-03-00:00,2024-04-02-00:00,second,0.017562562041954215,TA
KRW-BAT,2024-04-02-00:00,2024-04-01-00:00,first,0.011825003061187484,TA
KRW-BAT,2024-04-02-00:00,2024-04-01-00:00,second,0.017834254921771674,TA
KRW-BAT,2024-04-01-00:00,2024-03-31-00:00,first,0.010506665703106929,TA
KRW-BAT,2024-04-01-00:00,2024-03-31-00:00,second,0.022753035415569493,TA
KRW-BAT,2024-03-31-00:00,2024-03-30-00:00,first,0.011811388974143027,TA
KRW-BAT,2024-03-31-00:00,2024-03-30-00:00,second,0.021803035415569494,TA
KRW-BAT,2024-03-30-00:00,2024-03-29-00:00,first,0.009959537122291173,TA
KRW-BAT,2024-03-30-00:00,2024-03-29-00:00,second,0.015225014734058212,TA
KRW-BAT,2024-03-29-00:00,2024-03-28-00:00,first,0.009822855215737667,TA
KRW-BAT,2024-03-29-00:00,2024-03-28-00:00,second,0.009232007189500294,TA
KRW-BAT,2024-03-28-00:00,2024-03-27-00:00,first,0.0075625039394930805,TA
KRW-BAT,2024-03-28-00:00,2024-03-27-00:00,second,0.009616940934393204,TA
KRW-BAT,2024-03-27-00:00,2024-03-26-00:00,first,0.007181627162645853,TA
KRW-BAT,2024-03-27-00:00,2024-03-26-00:00,second,0.009318139002165157,TA
KRW-BAT,2024-03-26-00:00,2024-03-25-00:00,first,0.012058691525004349,TA
KRW-BAT,2024-03-26-00:00,2024-03-25-00:00,second,0.01381830014104957,TA
KRW-BAT,2024-03-25-00:00,2024-03-24-00:00,first,0.019956297259856027,TA
KRW-BAT,2024-03-25-00:00,2024-03-24-00:00,second,0.028731342535752036,TA
KRW-BAT,2024-03-24-00:00,2024-03-23-00:00,first,0.03311092513287447,TA
KRW-BAT,2024-03-24-00:00,2024-03-23-00:00,second,0.038231342535752035,TA
KRW-BAT,2024-03-23-00:00,2024-03-22-00:00,first,0.014302961999403223,TA
KRW-BAT,2024-03-23-00:00,2024-03-22-00:00,second,0.017231342535752037,TA
KRW-BAT,2024-03-22-00:00,2024-03-21-00:00,first,0.009357038964156508,TA
KRW-BAT,2024-03-22-00:00,2024-03-21-00:00,second,0.014800376067983723,TA
KRW-BAT,2024-03-21-00:00,2024-03-20-00:00,first,0.007296786763099587,TA
KRW-BAT,2024-03-21-00:00,2024-03-20-00:00,second,0.008868902594423264,TA
KRW-BAT,2024-03-20-00:00,2024-03-19-00:00,first,0.009654523980032088,TA
KRW-BAT,2024-03-20-00:00,2024-03-19-00:00,second,0.011921773858890119,TA
KRW-BAT,2024-03-19-00:00,2024-03-18-00:00,first,0.009112844093862786,TA
KRW-BAT,2024-03-19-00:00,2024-03-18-00:00,second,0.014918629314251062,TA
KRW-BAT,2024-03-18-00:00,2024-03-17-00:00,first,0.009951628903235858,TA
KRW-BAT,2024-03-18-00:00,2024-03-17-00:00,second,0.01060385328787944,TA
KRW-BAT,2024-03-17-00:00,2024-03-16-00:00,first,0.01148575607389231,TA
KRW-BAT,2024-03-17-00:00,2024-03-16-00:00,second,0.012460996145022298,TA
KRW-BAT,2024-03-16-00:00,2024-03-15-00:00,first,0.010457775850658312,TA
KRW-BAT,2024-03-16-00:00,2024-03-15-00:00,second,0.0074316068441409215,TA
KRW-BAT,2024-03-15-00:00,2024-03-14-00:00,first,0.0078098064903543984,TA
KRW-BAT,2024-03-15-00:00,2024-03-14-00:00,second,0.01101494299433517,TA
KRW-BAT,2024-03-14-00:00,2024-03-13-00:00,first,0.006812423704118709,TA
KRW-BAT,2024-03-14-00:00,2024-03-13-00:00,second,0.007783261949241366,TA
KRW-BAT,2024-03-13-00:00,2024-03-12-00:00,first,0.006606109977043101,TA
KRW-BAT,2024-03-13-00:00,2024-03-12-00:00,second,0.010104014426763853,TA
KRW-BAT,2024-03-12-00:00,2024-03-11-00:00,first,0.00606377474432266,TA
KRW-BAT,2024-03-12-00:00,2024-03-11-00:00,second,0.005449721128865305,TA
KRW-BAT,2024-03-11-00:00,2024-03-10-00:00,first,0.00929492159848037,TA
KRW-BAT,2024-03-11-00:00,2024-03-10-00:00,second,0.008236922312823887,TA
KRW-BAT,2024-03-10-00:00,2024-03-09-00:00,first,0.00684381145092899,TA
KRW-BAT,2024-03-10-00:00,2024-03-09-00:00,second,0.012189002739717649,TA
KRW-BAT,2024-03-09-00:00,2024-03-08-00:00,first,0.00628722116539775,TA
KRW-BAT,2024-03-09-00:00,2024-03-08-00:00,second,0.005482571768519348,TA
KRW-BAT,2024-03-08-00:00,2024-03-07-00:00,first,0.004262107207360991,TA
KRW-BAT,2024-03-08-00:00,2024-03-07-00:00,second,0.006820209445676352,TA
KRW-BAT,2024-03-07-00:00,2024-03-06-00:00,first,0.008558455450150456,TA
KRW-BAT,2024-03-07-00:00,2024-03-06-00:00,second,0.00791826434901109,TA
KRW-BAT,2024-03-06-00:00,2024-03-05-00:00,first,0.005580836479774959,TA
KRW-BAT,2024-03-06-00:00,2024-03-05-00:00,second,0.005748800536155653,TA
KRW-BAT,2024-03-05-00:00,2024-03-04-00:00,first,0.0047082162208443535,TA
KRW-BAT,2024-03-05-00:00,2024-03-04-00:00,second,0.007609102687866335,TA
KRW-BAT,2024-03-04-00:00,2024-03-03-00:00,first,0.005905044585592495,TA
KRW-BAT,2024-03-04-00:00,2024-03-03-00:00,second,0.008288749701283779,TA
KRW-BAT,2024-03-03-00:00,2024-03-02-00:00,first,0.006801269141483112,TA
KRW-BAT,2024-03-03-00:00,2024-03-02-00:00,second,0.004339928907519235,TA
KRW-BAT,2024-03-02-00:00,2024-03-01-00:00,first,0.011265040731353555,TA
KRW-BAT,2024-03-02-00:00,2024-03-01-00:00,second,0.011536357478947807,TA
KRW-BAT,2024-03-01-00:00,2024-02-29-00:00,first,0.011861832312251823,TA
KRW-BAT,2024-03-01-00:00,2024-02-29-00:00,second,0.013236641100758156,TA
KRW-BAT,2024-02-29-00:00,2024-02-28-00:00,first,0.0057327003398178825,TA
KRW-BAT,2024-02-29-00:00,2024-02-28-00:00,second,0.010085014768851994,TA
KRW-BAT,2024-02-28-00:00,2024-02-27-00:00,first,0.010692105280241518,TA
KRW-BAT,2024-02-28-00:00,2024-02-27-00:00,second,0.013669702082236158,TA
KRW-BAT,2024-02-27-00:00,2024-02-26-00:00,first,0.012203807596690056,TA
KRW-BAT,2024-02-27-00:00,2024-02-26-00:00,second,0.014431606844140923,TA
KRW-BAT,2024-02-26-00:00,2024-02-25-00:00,first,0.010249450396311132,TA
KRW-BAT,2024-02-26-00:00,2024-02-25-00:00,second,0.026264675869085367,TA
KRW-BAT,2024-02-25-00:00,2024-02-24-00:00,first,0.01077614149762005,TA
KRW-BAT,2024-02-25-00:00,2024-02-24-00:00,second,0.017898009202418706,TA
KRW-BAT,2024-02-24-00:00,2024-02-23-00:00,first,0.012195373431557861,TA
KRW-BAT,2024-02-24-00:00,2024-02-23-00:00,second,0.019327611348498037,TA
KRW-BAT,2024-02-23-00:00,2024-02-22-00:00,first,0.013818337358080555,TA
KRW-BAT,2024-02-23-00:00,2024-02-22-00:00,second,0.01889589537528755,TA
KRW-BAT,2024-02-22-00:00,2024-02-21-00:00,first,0.007257622979101527,TA
KRW-BAT,2024-02-22-00:00,2024-02-21-00:00,second,0.016564675869085367,TA
KRW-BAT,2024-02-21-00:00,2024-02-20-00:00,first,0.007816547797566492,TA
KRW-BAT,2024-02-21-00:00,2024-02-20-00:00,second,0.01135807513570575,TA
KRW-BAT,2024-02-20-00:00,2024-02-19-00:00,first,0.008687229137648638,TA
KRW-BAT,2024-02-20-00:00,2024-02-19-00:00,second,0.015834254921771675,TA
KRW-BAT,2024-02-19-00:00,2024-02-18-00:00,first,0.013435519812508949,TA
KRW-BAT,2024-02-19-00:00,2024-02-18-00:00,second,0.01271732112985521,TA
KRW-BAT,2024-02-18-00:00,2024-02-17-00:00,first,0.011596115135858329,TA
KRW-BAT,2024-02-18-00:00,2024-02-17-00:00,second,0.01656467586908537,TA
