symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2024-07-30-00:00,2024-07-29-00:00,first,0.0075133596950950465,TA
KRW-WAXP,2024-07-30-00:00,2024-07-29-00:00,second,0.0107576904050416,TA
KRW-WAXP,2024-07-29-00:00,2024-07-28-00:00,first,0.009677739144051964,TA
KRW-WAXP,2024-07-29-00:00,2024-07-28-00:00,second,0.008513867409489156,TA
KRW-WAXP,2024-07-28-00:00,2024-07-27-00:00,first,0.010312659778972603,TA
KRW-WAXP,2024-07-28-00:00,2024-07-27-00:00,second,0.013429512330431232,TA
KRW-WAXP,2024-07-27-00:00,2024-07-26-00:00,first,0.020471389937702762,TA
KRW-WAXP,2024-07-27-00:00,2024-07-26-00:00,second,0.024264675869085366,TA
KRW-WAXP,2024-07-26-00:00,2024-07-25-00:00,first,0.015118059495048634,TA
KRW-WAXP,2024-07-26-00:00,2024-07-25-00:00,second,0.01746467586908537,TA
KRW-WAXP,2024-07-25-00:00,2024-07-24-00:00,first,0.013986668593786132,TA
KRW-WAXP,2024-07-25-00:00,2024-07-24-00:00,second,0.015258830854700218,TA
KRW-WAXP,2024-07-24-00:00,2024-07-23-00:00,first,0.013006665703106926,TA
KRW-WAXP,2024-07-24-00:00,2024-07-23-00:00,second,0.011898009202418704,TA
KRW-WAXP,2024-07-23-00:00,2024-07-22-00:00,first,0.011737218197475006,TA
KRW-WAXP,2024-07-23-00:00,2024-07-22-00:00,second,0.009836368748902827,TA
KRW-WAXP,2024-07-22-00:00,2024-07-21-00:00,first,0.005631154826408608,TA
KRW-WAXP,2024-07-22-00:00,2024-07-21-00:00,second,0.011921818726228228,TA
KRW-WAXP,2024-07-21-00:00,2024-07-20-00:00,first,0.011208890816008356,TA
KRW-WAXP,2024-07-21-00:00,2024-07-20-00:00,second,0.013786655187574087,TA
KRW-WAXP,2024-07-20-00:00,2024-07-19-00:00,first,0.012558097165214704,TA
KRW-WAXP,2024-07-20-00:00,2024-07-19-00:00,second,0.005646923275934544,TA
KRW-WAXP,2024-07-19-00:00,2024-07-18-00:00,first,0.010227381045645686,TA
KRW-WAXP,2024-07-19-00:00,2024-07-18-00:00,second,0.01993263756164883,TA
KRW-WAXP,2024-07-18-00:00,2024-07-17-00:00,first,0.009548889852448623,TA
KRW-WAXP,2024-07-18-00:00,2024-07-17-00:00,second,0.02699876382289349,TA
KRW-WAXP,2024-07-17-00:00,2024-07-16-00:00,first,0.012675404611118248,TA
KRW-WAXP,2024-07-17-00:00,2024-07-16-00:00,second,0.01846467586908537,TA
KRW-WAXP,2024-07-16-00:00,2024-07-15-00:00,first,0.020875557482675017,TA
KRW-WAXP,2024-07-16-00:00,2024-07-15-00:00,second,0.02068665518757409,TA
KRW-WAXP,2024-07-15-00:00,2024-07-14-00:00,first,0.022693612159924978,TA
KRW-WAXP,2024-07-15-00:00,2024-07-14-00:00,second,0.02081467586908537,TA
KRW-WAXP,2024-07-14-00:00,2024-07-13-00:00,first,0.0208958372728264,TA
KRW-WAXP,2024-07-14-00:00,2024-07-13-00:00,second,0.025964928907519235,TA
KRW-WAXP,2024-07-13-00:00,2024-07-12-00:00,first,0.01251166683717494,TA
KRW-WAXP,2024-07-13-00:00,2024-07-12-00:00,second,0.02006467586908537,TA
KRW-WAXP,2024-07-12-00:00,2024-07-11-00:00,first,0.017562503939493077,TA
KRW-WAXP,2024-07-12-00:00,2024-07-11-00:00,second,0.024564675869085364,TA
KRW-WAXP,2024-07-11-00:00,2024-07-10-00:00,first,0.015155096532085667,TA
KRW-WAXP,2024-07-11-00:00,2024-07-10-00:00,second,0.020855688719805778,TA
KRW-WAXP,2024-07-10-00:00,2024-07-09-00:00,first,0.019229170606159744,TA
KRW-WAXP,2024-07-10-00:00,2024-07-09-00:00,second,0.029064675869085364,TA
KRW-WAXP,2024-07-09-00:00,2024-07-08-00:00,first,0.015493051616062471,TA
KRW-WAXP,2024-07-09-00:00,2024-07-08-00:00,second,0.01996625733365343,TA
KRW-WAXP,2024-07-08-00:00,2024-07-07-00:00,first,0.01298500402474722,TA
KRW-WAXP,2024-07-08-00:00,2024-07-07-00:00,second,0.020878365968972825,TA
KRW-WAXP,2024-07-07-00:00,2024-07-06-00:00,first,0.019201942432070834,TA
KRW-WAXP,2024-07-07-00:00,2024-07-06-00:00,second,0.02544876382289349,TA
KRW-WAXP,2024-07-06-00:00,2024-07-05-00:00,first,0.01642416465429306,TA
KRW-WAXP,2024-07-06-00:00,2024-07-05-00:00,second,0.013537123369377613,TA
KRW-WAXP,2024-07-05-00:00,2024-07-04-00:00,first,0.008457775850658307,TA
KRW-WAXP,2024-07-05-00:00,2024-07-04-00:00,second,0.024286655187574092,TA
KRW-WAXP,2024-07-04-00:00,2024-07-03-00:00,first,0.022861943395630566,TA
KRW-WAXP,2024-07-04-00:00,2024-07-03-00:00,second,0.023078088258962265,TA
KRW-WAXP,2024-07-03-00:00,2024-07-02-00:00,first,0.01047683144195682,TA
KRW-WAXP,2024-07-03-00:00,2024-07-02-00:00,second,0.017814675869085368,TA
KRW-WAXP,2024-07-02-00:00,2024-07-01-00:00,first,0.015909451359870867,TA
KRW-WAXP,2024-07-02-00:00,2024-07-01-00:00,second,0.021772644471801814,TA
KRW-WAXP,2024-07-01-00:00,2024-06-30-00:00,first,0.013986668593786136,TA
KRW-WAXP,2024-07-01-00:00,2024-06-30-00:00,second,0.017731342535752034,TA
KRW-WAXP,2024-06-30-00:00,2024-06-29-00:00,first,0.01589376503148176,TA
KRW-WAXP,2024-06-30-00:00,2024-06-29-00:00,second,0.024036655187574092,TA
KRW-WAXP,2024-06-29-00:00,2024-06-28-00:00,first,0.017562503939493077,TA
KRW-WAXP,2024-06-29-00:00,2024-06-28-00:00,second,0.022664675869085372,TA
KRW-WAXP,2024-06-28-00:00,2024-06-27-00:00,first,0.020895837272826408,TA
KRW-WAXP,2024-06-28-00:00,2024-06-27-00:00,second,0.022864675869085367,TA
KRW-WAXP,2024-06-27-00:00,2024-06-26-00:00,first,0.008249167715480538,TA
KRW-WAXP,2024-06-27-00:00,2024-06-26-00:00,second,0.013141310177046195,TA
KRW-WAXP,2024-06-26-00:00,2024-06-25-00:00,first,0.009878486375398381,TA
KRW-WAXP,2024-06-26-00:00,2024-06-25-00:00,second,0.02350303541556949,TA
KRW-WAXP,2024-06-25-00:00,2024-06-24-00:00,first,0.012013614087044454,TA
KRW-WAXP,2024-06-25-00:00,2024-06-24-00:00,second,0.025264675869085366,TA
KRW-WAXP,2024-06-24-00:00,2024-06-23-00:00,first,0.011680280753711117,TA
KRW-WAXP,2024-06-24-00:00,2024-06-23-00:00,second,0.024814675869085367,TA
KRW-WAXP,2024-06-23-00:00,2024-06-22-00:00,first,0.02019361215992498,TA
KRW-WAXP,2024-06-23-00:00,2024-06-22-00:00,second,0.022389728712478137,TA
KRW-WAXP,2024-06-22-00:00,2024-06-21-00:00,first,0.015048889852448621,TA
KRW-WAXP,2024-06-22-00:00,2024-06-21-00:00,second,0.02203665518757409,TA
KRW-WAXP,2024-06-21-00:00,2024-06-20-00:00,first,0.017562503939493077,TA
KRW-WAXP,2024-06-21-00:00,2024-06-20-00:00,second,0.023664675869085373,TA
KRW-WAXP,2024-06-20-00:00,2024-06-19-00:00,first,0.01599849312031653,TA
KRW-WAXP,2024-06-20-00:00,2024-06-19-00:00,second,0.016722355386472442,TA
KRW-WAXP,2024-06-19-00:00,2024-06-18-00:00,first,0.01608102245801159,TA
KRW-WAXP,2024-06-19-00:00,2024-06-18-00:00,second,0.018405402281134513,TA
KRW-WAXP,2024-06-18-00:00,2024-06-17-00:00,first,0.012047149679304543,TA
KRW-WAXP,2024-06-18-00:00,2024-06-17-00:00,second,0.014094065169966743,TA
KRW-WAXP,2024-06-17-00:00,2024-06-16-00:00,first,0.014506948383937525,TA
KRW-WAXP,2024-06-17-00:00,2024-06-16-00:00,second,0.02702264447180181,TA
KRW-WAXP,2024-06-16-00:00,2024-06-15-00:00,first,0.025991669727854144,TA
KRW-WAXP,2024-06-16-00:00,2024-06-15-00:00,second,0.032753035415569495,TA
KRW-WAXP,2024-06-15-00:00,2024-06-14-00:00,first,0.01689583727282641,TA
KRW-WAXP,2024-06-15-00:00,2024-06-14-00:00,second,0.023464675869085367,TA
KRW-WAXP,2024-06-14-00:00,2024-06-13-00:00,first,0.017126514758669626,TA
KRW-WAXP,2024-06-14-00:00,2024-06-13-00:00,second,0.02356467586908537,TA
KRW-WAXP,2024-06-13-00:00,2024-06-12-00:00,first,0.011570676522283479,TA
KRW-WAXP,2024-06-13-00:00,2024-06-12-00:00,second,0.018464675869085366,TA
KRW-WAXP,2024-06-12-00:00,2024-06-11-00:00,first,0.011750832284519456,TA
KRW-WAXP,2024-06-12-00:00,2024-06-11-00:00,second,0.019164928907519238,TA
KRW-WAXP,2024-06-11-00:00,2024-06-10-00:00,first,0.010471389937702764,TA
KRW-WAXP,2024-06-11-00:00,2024-06-10-00:00,second,0.024722355386472446,TA
KRW-WAXP,2024-06-10-00:00,2024-06-09-00:00,first,0.016811388974143027,TA
KRW-WAXP,2024-06-10-00:00,2024-06-09-00:00,second,0.02172922870862088,TA
KRW-WAXP,2024-06-09-00:00,2024-06-08-00:00,first,0.0038649005772351222,TA
KRW-WAXP,2024-06-09-00:00,2024-06-08-00:00,second,0.012898009202418704,TA
KRW-WAXP,2024-06-08-00:00,2024-06-07-00:00,first,0.010814532133984221,TA
KRW-WAXP,2024-06-08-00:00,2024-06-07-00:00,second,0.01506467586908537,TA
KRW-WAXP,2024-06-07-00:00,2024-06-06-00:00,first,0.010437778741337514,TA
KRW-WAXP,2024-06-07-00:00,2024-06-06-00:00,second,0.013267588255105007,TA
KRW-WAXP,2024-06-06-00:00,2024-06-05-00:00,first,0.020868609098737497,TA
KRW-WAXP,2024-06-06-00:00,2024-06-05-00:00,second,0.02266467586908537,TA
KRW-WAXP,2024-06-05-00:00,2024-06-04-00:00,first,0.009784726161715298,TA
KRW-WAXP,2024-06-05-00:00,2024-06-04-00:00,second,0.021203035415569494,TA
KRW-WAXP,2024-06-04-00:00,2024-06-03-00:00,first,0.010000282680830593,TA
KRW-WAXP,2024-06-04-00:00,2024-06-03-00:00,second,0.015425014734058214,TA
KRW-WAXP,2024-06-03-00:00,2024-06-02-00:00,first,0.016026945493258317,TA
KRW-WAXP,2024-06-03-00:00,2024-06-02-00:00,second,0.02181467586908537,TA
KRW-WAXP,2024-06-02-00:00,2024-06-01-00:00,first,0.019784726161715303,TA
KRW-WAXP,2024-06-02-00:00,2024-06-01-00:00,second,0.02563370940131705,TA
KRW-WAXP,2024-06-01-00:00,2024-05-31-00:00,first,0.023340281717270855,TA
KRW-WAXP,2024-06-01-00:00,2024-05-31-00:00,second,0.017322355386472442,TA
KRW-WAXP,2024-05-31-00:00,2024-05-30-00:00,first,0.01422917060615974,TA
KRW-WAXP,2024-05-31-00:00,2024-05-30-00:00,second,0.013467042734650391,TA
KRW-WAXP,2024-05-30-00:00,2024-05-29-00:00,first,0.006526351133468676,TA
KRW-WAXP,2024-05-30-00:00,2024-05-29-00:00,second,0.009317857790099426,TA
KRW-WAXP,2024-05-29-00:00,2024-05-28-00:00,first,0.008439285621020977,TA
KRW-WAXP,2024-05-29-00:00,2024-05-28-00:00,second,0.008035281894101793,TA
KRW-WAXP,2024-05-28-00:00,2024-05-27-00:00,first,0.012663144123400926,TA
KRW-WAXP,2024-05-28-00:00,2024-05-27-00:00,second,0.014231342535752034,TA
KRW-WAXP,2024-05-27-00:00,2024-05-26-00:00,first,0.02155527287472496,TA
KRW-WAXP,2024-05-27-00:00,2024-05-26-00:00,second,0.0363980092024187,TA
KRW-WAXP,2024-05-26-00:00,2024-05-25-00:00,first,0.0133823481772571,TA
KRW-WAXP,2024-05-26-00:00,2024-05-25-00:00,second,0.035062562041954216,TA
KRW-WAXP,2024-05-25-00:00,2024-05-24-00:00,first,0.013139721173408345,TA
KRW-WAXP,2024-05-25-00:00,2024-05-24-00:00,second,0.027064675869085363,TA
KRW-WAXP,2024-05-24-00:00,2024-05-23-00:00,first,0.012181662641919448,TA
KRW-WAXP,2024-05-24-00:00,2024-05-23-00:00,second,0.021198763822893492,TA
KRW-WAXP,2024-05-23-00:00,2024-05-22-00:00,first,0.01882845719074046,TA
KRW-WAXP,2024-05-23-00:00,2024-05-22-00:00,second,0.02213972871247814,TA
KRW-WAXP,2024-05-22-00:00,2024-05-21-00:00,first,0.012653335260452798,TA
KRW-WAXP,2024-05-22-00:00,2024-05-21-00:00,second,0.02166467586908537,TA
KRW-WAXP,2024-05-21-00:00,2024-05-20-00:00,first,0.007973054506741678,TA
KRW-WAXP,2024-05-21-00:00,2024-05-20-00:00,second,0.01666758825510501,TA
KRW-WAXP,2024-05-20-00:00,2024-05-19-00:00,first,0.01895139282838196,TA
KRW-WAXP,2024-05-20-00:00,2024-05-19-00:00,second,0.028064675869085363,TA
KRW-WAXP,2024-05-19-00:00,2024-05-18-00:00,first,0.015749167715480534,TA
KRW-WAXP,2024-05-19-00:00,2024-05-18-00:00,second,0.03547922870862088,TA
KRW-WAXP,2024-05-18-00:00,2024-05-17-00:00,first,0.011811106293312433,TA
KRW-WAXP,2024-05-18-00:00,2024-05-17-00:00,second,0.029864675869085366,TA
KRW-WAXP,2024-05-17-00:00,2024-05-16-00:00,first,0.014659718282729137,TA
KRW-WAXP,2024-05-17-00:00,2024-05-16-00:00,second,0.020932637561648825,TA
KRW-WAXP,2024-05-16-00:00,2024-05-15-00:00,first,0.015568886961769415,TA
KRW-WAXP,2024-05-16-00:00,2024-05-15-00:00,second,0.021950665153313096,TA
KRW-WAXP,2024-05-15-00:00,2024-05-14-00:00,first,0.010577471625864664,TA
KRW-WAXP,2024-05-15-00:00,2024-05-14-00:00,second,0.021395895375287546,TA
KRW-WAXP,2024-05-14-00:00,2024-05-13-00:00,first,0.011366944529698582,TA
KRW-WAXP,2024-05-14-00:00,2024-05-13-00:00,second,0.025264675869085366,TA
KRW-WAXP,2024-05-13-00:00,2024-05-12-00:00,first,0.007804723271036092,TA
KRW-WAXP,2024-05-13-00:00,2024-05-12-00:00,second,0.02586467586908537,TA
KRW-WAXP,2024-05-12-00:00,2024-05-11-00:00,first,0.012881940504951362,TA
KRW-WAXP,2024-05-12-00:00,2024-05-11-00:00,second,0.024064675869085374,TA
KRW-WAXP,2024-05-11-00:00,2024-05-10-00:00,first,0.01867361505060419,TA
KRW-WAXP,2024-05-11-00:00,2024-05-10-00:00,second,0.03146467586908537,TA
KRW-WAXP,2024-05-10-00:00,2024-05-09-00:00,first,0.014208890816008358,TA
KRW-WAXP,2024-05-10-00:00,2024-05-09-00:00,second,0.024403035415569492,TA
KRW-WAXP,2024-05-09-00:00,2024-05-08-00:00,first,0.014915834382147204,TA
KRW-WAXP,2024-05-09-00:00,2024-05-08-00:00,second,0.02586467586908537,TA
KRW-WAXP,2024-05-08-00:00,2024-05-07-00:00,first,0.015115987253703979,TA
KRW-WAXP,2024-05-08-00:00,2024-05-07-00:00,second,0.023989728712478137,TA
KRW-WAXP,2024-05-07-00:00,2024-05-06-00:00,first,0.020067222392730497,TA
KRW-WAXP,2024-05-07-00:00,2024-05-06-00:00,second,0.02386467586908537,TA
KRW-WAXP,2024-05-06-00:00,2024-05-05-00:00,first,0.02425083228451945,TA
KRW-WAXP,2024-05-06-00:00,2024-05-05-00:00,second,0.02303665518757409,TA
KRW-WAXP,2024-05-05-00:00,2024-05-04-00:00,first,0.01936027882659165,TA
KRW-WAXP,2024-05-05-00:00,2024-05-04-00:00,second,0.024064675869085374,TA
KRW-WAXP,2024-05-04-00:00,2024-05-03-00:00,first,0.012673615050604187,TA
KRW-WAXP,2024-05-04-00:00,2024-05-03-00:00,second,0.022350665153313094,TA
KRW-WAXP,2024-05-03-00:00,2024-05-02-00:00,first,0.01334666473954719,TA
KRW-WAXP,2024-05-03-00:00,2024-05-02-00:00,second,0.024464675869085368,TA
KRW-WAXP,2024-05-02-00:00,2024-05-01-00:00,first,0.007675065352525274,TA
KRW-WAXP,2024-05-02-00:00,2024-05-01-00:00,second,0.014786655187574087,TA
KRW-WAXP,2024-05-01-00:00,2024-04-30-00:00,first,0.007905646135774536,TA
KRW-WAXP,2024-05-01-00:00,2024-04-30-00:00,second,0.016223062045811473,TA
KRW-WAXP,2024-04-30-00:00,2024-04-29-00:00,first,0.010468150075267614,TA
KRW-WAXP,2024-04-30-00:00,2024-04-29-00:00,second,0.01438972871247814,TA
KRW-WAXP,2024-04-29-00:00,2024-04-28-00:00,first,0.008866972818579774,TA
KRW-WAXP,2024-04-29-00:00,2024-04-28-00:00,second,0.013564675869085368,TA
KRW-WAXP,2024-04-28-00:00,2024-04-27-00:00,first,0.01591762394266126,TA
KRW-WAXP,2024-04-28-00:00,2024-04-27-00:00,second,0.0223980092024187,TA
KRW-WAXP,2024-04-27-00:00,2024-04-26-00:00,first,0.009339999036440262,TA
KRW-WAXP,2024-04-27-00:00,2024-04-26-00:00,second,0.01895066515331309,TA
KRW-WAXP,2024-04-26-00:00,2024-04-25-00:00,first,0.009727409334526878,TA
KRW-WAXP,2024-04-26-00:00,2024-04-25-00:00,second,0.01856467586908537,TA
KRW-WAXP,2024-04-25-00:00,2024-04-24-00:00,first,0.008884088350401172,TA
KRW-WAXP,2024-04-25-00:00,2024-04-24-00:00,second,0.011073400190796282,TA
KRW-WAXP,2024-04-24-00:00,2024-04-23-00:00,first,0.013063982530295351,TA
KRW-WAXP,2024-04-24-00:00,2024-04-23-00:00,second,0.01878665518757409,TA
KRW-WAXP,2024-04-23-00:00,2024-04-22-00:00,first,0.007530475226916451,TA
KRW-WAXP,2024-04-23-00:00,2024-04-22-00:00,second,0.017014661782269437,TA
KRW-WAXP,2024-04-22-00:00,2024-04-21-00:00,first,0.013888495124679542,TA
KRW-WAXP,2024-04-22-00:00,2024-04-21-00:00,second,0.010524449900182132,TA
KRW-WAXP,2024-04-21-00:00,2024-04-20-00:00,first,0.016026945493258317,TA
KRW-WAXP,2024-04-21-00:00,2024-04-20-00:00,second,0.027119988520907422,TA
KRW-WAXP,2024-04-20-00:00,2024-04-19-00:00,first,0.007562503939493077,TA
KRW-WAXP,2024-04-20-00:00,2024-04-19-00:00,second,0.01856467586908537,TA
KRW-WAXP,2024-04-19-00:00,2024-04-18-00:00,first,0.013372103353122044,TA
KRW-WAXP,2024-04-19-00:00,2024-04-18-00:00,second,0.01683636874890283,TA
KRW-WAXP,2024-04-18-00:00,2024-04-17-00:00,first,0.013118059495048628,TA
KRW-WAXP,2024-04-18-00:00,2024-04-17-00:00,second,0.0193980092024187,TA
KRW-WAXP,2024-04-17-00:00,2024-04-16-00:00,first,0.015278032169727174,TA
KRW-WAXP,2024-04-17-00:00,2024-04-16-00:00,second,0.016834254921771673,TA
KRW-WAXP,2024-04-16-00:00,2024-04-15-00:00,first,0.00644179175140654,TA
KRW-WAXP,2024-04-16-00:00,2024-04-15-00:00,second,0.017094065169966748,TA
KRW-WAXP,2024-04-15-00:00,2024-04-14-00:00,first,0.011848218225207362,TA
KRW-WAXP,2024-04-15-00:00,2024-04-14-00:00,second,0.010225014734058218,TA
KRW-WAXP,2024-04-14-00:00,2024-04-13-00:00,first,0.0073738173095309455,TA
KRW-WAXP,2024-04-14-00:00,2024-04-13-00:00,second,0.008796443305486788,TA
KRW-WAXP,2024-04-13-00:00,2024-04-12-00:00,first,0.003115987253703984,TA
KRW-WAXP,2024-04-13-00:00,2024-04-12-00:00,second,0.007222190401184342,TA
KRW-WAXP,2024-04-12-00:00,2024-04-11-00:00,first,0.015353895804315312,TA
KRW-WAXP,2024-04-12-00:00,2024-04-11-00:00,second,0.024836368748902826,TA
KRW-WAXP,2024-04-11-00:00,2024-04-10-00:00,first,0.009540531291421574,TA
KRW-WAXP,2024-04-11-00:00,2024-04-10-00:00,second,0.01339589537528755,TA
KRW-WAXP,2024-04-10-00:00,2024-04-09-00:00,first,0.0053096814988792575,TA
KRW-WAXP,2024-04-10-00:00,2024-04-09-00:00,second,0.013644828762224854,TA
KRW-WAXP,2024-04-09-00:00,2024-04-08-00:00,first,0.00867361505060419,TA
KRW-WAXP,2024-04-09-00:00,2024-04-08-00:00,second,0.014608816767884286,TA
KRW-WAXP,2024-04-08-00:00,2024-04-07-00:00,first,0.011680280753711119,TA
KRW-WAXP,2024-04-08-00:00,2024-04-07-00:00,second,0.022898009202418704,TA
KRW-WAXP,2024-04-07-00:00,2024-04-06-00:00,first,0.017118059495048632,TA
KRW-WAXP,2024-04-07-00:00,2024-04-06-00:00,second,0.026264675869085367,TA
KRW-WAXP,2024-04-06-00:00,2024-04-05-00:00,first,0.009144722307476363,TA
KRW-WAXP,2024-04-06-00:00,2024-04-05-00:00,second,0.015886655187574088,TA
KRW-WAXP,2024-04-05-00:00,2024-04-04-00:00,first,0.01192991783750616,TA
KRW-WAXP,2024-04-05-00:00,2024-04-04-00:00,second,0.020157518925126582,TA
KRW-WAXP,2024-04-04-00:00,2024-04-03-00:00,first,0.008693970444860732,TA
KRW-WAXP,2024-04-04-00:00,2024-04-03-00:00,second,0.02042951233043123,TA
KRW-WAXP,2024-04-03-00:00,2024-04-02-00:00,first,0.006728651850475258,TA
KRW-WAXP,2024-04-03-00:00,2024-04-02-00:00,second,0.013143798044716945,TA
KRW-WAXP,2024-04-02-00:00,2024-04-01-00:00,first,0.008386111204375844,TA
KRW-WAXP,2024-04-02-00:00,2024-04-01-00:00,second,0.009087390494627413,TA
KRW-WAXP,2024-04-01-00:00,2024-03-31-00:00,first,0.010895837272826411,TA
KRW-WAXP,2024-04-01-00:00,2024-03-31-00:00,second,0.013154616880137549,TA
KRW-WAXP,2024-03-31-00:00,2024-03-30-00:00,first,0.007478732085849633,TA
KRW-WAXP,2024-03-31-00:00,2024-03-30-00:00,second,0.012300376067983723,TA
KRW-WAXP,2024-03-30-00:00,2024-03-29-00:00,first,0.009262892885903738,TA
KRW-WAXP,2024-03-30-00:00,2024-03-29-00:00,second,0.011443514422906597,TA
KRW-WAXP,2024-03-29-00:00,2024-03-28-00:00,first,0.007952062792276766,TA
KRW-WAXP,2024-03-29-00:00,2024-03-28-00:00,second,0.009460714932956565,TA
KRW-WAXP,2024-03-28-00:00,2024-03-27-00:00,first,0.0072121023895623144,TA
KRW-WAXP,2024-03-28-00:00,2024-03-27-00:00,second,0.007450320615884848,TA
KRW-WAXP,2024-03-27-00:00,2024-03-26-00:00,first,0.007941947590886064,TA
KRW-WAXP,2024-03-27-00:00,2024-03-26-00:00,second,0.005988735614467847,TA
KRW-WAXP,2024-03-26-00:00,2024-03-25-00:00,first,0.007597779704897247,TA
KRW-WAXP,2024-03-26-00:00,2024-03-25-00:00,second,0.008423540116258574,TA
KRW-WAXP,2024-03-25-00:00,2024-03-24-00:00,first,0.009487621238511533,TA
KRW-WAXP,2024-03-25-00:00,2024-03-24-00:00,second,0.01128665518757409,TA
KRW-WAXP,2024-03-24-00:00,2024-03-23-00:00,first,0.017931707398020223,TA
KRW-WAXP,2024-03-24-00:00,2024-03-23-00:00,second,0.017000940901859805,TA
KRW-WAXP,2024-03-23-00:00,2024-03-22-00:00,first,0.012521267914150364,TA
KRW-WAXP,2024-03-23-00:00,2024-03-22-00:00,second,0.01838159275732499,TA
KRW-WAXP,2024-03-22-00:00,2024-03-21-00:00,first,0.008421511961255158,TA
KRW-WAXP,2024-03-22-00:00,2024-03-21-00:00,second,0.005042373973247978,TA
KRW-WAXP,2024-03-21-00:00,2024-03-20-00:00,first,0.008559886725728771,TA
KRW-WAXP,2024-03-21-00:00,2024-03-20-00:00,second,0.006159796033935671,TA
KRW-WAXP,2024-03-20-00:00,2024-03-19-00:00,first,0.0036323790252614815,TA
KRW-WAXP,2024-03-20-00:00,2024-03-19-00:00,second,0.00967603136475019,TA
KRW-WAXP,2024-03-19-00:00,2024-03-18-00:00,first,0.008528498978918489,TA
KRW-WAXP,2024-03-19-00:00,2024-03-18-00:00,second,0.013522636598538173,TA
KRW-WAXP,2024-03-18-00:00,2024-03-17-00:00,first,0.005779642942396992,TA
KRW-WAXP,2024-03-18-00:00,2024-03-17-00:00,second,0.013000940901859803,TA
KRW-WAXP,2024-03-17-00:00,2024-03-16-00:00,first,0.012437496060506916,TA
KRW-WAXP,2024-03-17-00:00,2024-03-16-00:00,second,0.01128665518757409,TA
KRW-WAXP,2024-03-16-00:00,2024-03-15-00:00,first,0.007764804656499662,TA
KRW-WAXP,2024-03-16-00:00,2024-03-15-00:00,second,0.00803214350438514,TA
KRW-WAXP,2024-03-15-00:00,2024-03-14-00:00,first,0.004732342054882133,TA
KRW-WAXP,2024-03-15-00:00,2024-03-14-00:00,second,0.003835295980917726,TA
KRW-WAXP,2024-03-14-00:00,2024-03-13-00:00,first,0.007284726161715296,TA
KRW-WAXP,2024-03-14-00:00,2024-03-13-00:00,second,0.007363228088876889,TA
KRW-WAXP,2024-03-13-00:00,2024-03-12-00:00,first,0.005362068387105707,TA
KRW-WAXP,2024-03-13-00:00,2024-03-12-00:00,second,0.00877381666628626,TA
KRW-WAXP,2024-03-12-00:00,2024-03-11-00:00,first,0.0048551527010484985,TA
KRW-WAXP,2024-03-12-00:00,2024-03-11-00:00,second,0.007161365352211448,TA
KRW-WAXP,2024-03-11-00:00,2024-03-10-00:00,first,0.008213891950076367,TA
KRW-WAXP,2024-03-11-00:00,2024-03-10-00:00,second,0.007441195926995402,TA
KRW-WAXP,2024-03-10-00:00,2024-03-09-00:00,first,0.005131233211907047,TA
KRW-WAXP,2024-03-10-00:00,2024-03-09-00:00,second,0.004450918191746959,TA
KRW-WAXP,2024-03-09-00:00,2024-03-08-00:00,first,0.011034726161715297,TA
KRW-WAXP,2024-03-09-00:00,2024-03-08-00:00,second,0.008184753107121214,TA
KRW-WAXP,2024-03-08-00:00,2024-03-07-00:00,first,0.010917498951186128,TA
KRW-WAXP,2024-03-08-00:00,2024-03-07-00:00,second,0.007153047950871179,TA
KRW-WAXP,2024-03-07-00:00,2024-03-06-00:00,first,0.0060283739874433424,TA
KRW-WAXP,2024-03-07-00:00,2024-03-06-00:00,second,0.008044051083150814,TA
KRW-WAXP,2024-03-06-00:00,2024-03-05-00:00,first,0.008644172703787499,TA
KRW-WAXP,2024-03-06-00:00,2024-03-05-00:00,second,0.005589164236250109,TA
KRW-WAXP,2024-03-05-00:00,2024-03-04-00:00,first,0.008613058360980622,TA
KRW-WAXP,2024-03-05-00:00,2024-03-04-00:00,second,0.007936908226007955,TA
KRW-WAXP,2024-03-04-00:00,2024-03-03-00:00,first,0.007677663539946811,TA
KRW-WAXP,2024-03-04-00:00,2024-03-03-00:00,second,0.010085295980917723,TA
KRW-WAXP,2024-03-03-00:00,2024-03-02-00:00,first,0.005381265909787363,TA
KRW-WAXP,2024-03-03-00:00,2024-03-02-00:00,second,0.007300398130854316,TA
KRW-WAXP,2024-03-02-00:00,2024-03-01-00:00,first,0.021421825490090134,TA
KRW-WAXP,2024-03-02-00:00,2024-03-01-00:00,second,0.00883890167024733,TA
KRW-WAXP,2024-03-01-00:00,2024-02-29-00:00,first,0.012861943395630574,TA
KRW-WAXP,2024-03-01-00:00,2024-02-29-00:00,second,0.006526821217666935,TA
KRW-WAXP,2024-02-29-00:00,2024-02-28-00:00,first,0.012993051616062479,TA
KRW-WAXP,2024-02-29-00:00,2024-02-28-00:00,second,0.008138941978338416,TA
KRW-WAXP,2024-02-28-00:00,2024-02-27-00:00,first,0.030567222392730502,TA
KRW-WAXP,2024-02-28-00:00,2024-02-27-00:00,second,0.019812053183220497,TA
KRW-WAXP,2024-02-27-00:00,2024-02-26-00:00,first,0.01216567854266768,TA
KRW-WAXP,2024-02-27-00:00,2024-02-26-00:00,second,0.007937523714736985,TA
