symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2024-07-30-00:00,2024-07-29-00:00,first,0.025144722307476355,TA
KRW-XTZ,2024-07-30-00:00,2024-07-29-00:00,second,0.03256467586908537,TA
KRW-XTZ,2024-07-29-00:00,2024-07-28-00:00,first,0.027366944529698584,TA
KRW-XTZ,2024-07-29-00:00,2024-07-28-00:00,second,0.03419876382289349,TA
KRW-XTZ,2024-07-28-00:00,2024-07-27-00:00,first,0.034774351937105985,TA
KRW-XTZ,2024-07-28-00:00,2024-07-27-00:00,second,0.040398009202418705,TA
KRW-XTZ,2024-07-27-00:00,2024-07-26-00:00,first,0.016053794283922684,TA
KRW-XTZ,2024-07-27-00:00,2024-07-26-00:00,second,0.026754076474715543,TA
KRW-XTZ,2024-07-26-00:00,2024-07-25-00:00,first,0.020321734909871145,TA
KRW-XTZ,2024-07-26-00:00,2024-07-25-00:00,second,0.028953321854240755,TA
KRW-XTZ,2024-07-25-00:00,2024-07-24-00:00,first,0.0221817593445134,TA
KRW-XTZ,2024-07-25-00:00,2024-07-24-00:00,second,0.026420743141382208,TA
KRW-XTZ,2024-07-24-00:00,2024-07-23-00:00,first,0.022679998072880528,TA
KRW-XTZ,2024-07-24-00:00,2024-07-23-00:00,second,0.015003035415569497,TA
KRW-XTZ,2024-07-23-00:00,2024-07-22-00:00,first,0.020511852815411586,TA
KRW-XTZ,2024-07-23-00:00,2024-07-22-00:00,second,0.025398009202418702,TA
KRW-XTZ,2024-07-22-00:00,2024-07-21-00:00,first,0.01320571936728597,TA
KRW-XTZ,2024-07-22-00:00,2024-07-21-00:00,second,0.020184464021791845,TA
KRW-XTZ,2024-07-21-00:00,2024-07-20-00:00,first,0.016639817876002296,TA
KRW-XTZ,2024-07-21-00:00,2024-07-20-00:00,second,0.019795032635639493,TA
KRW-XTZ,2024-07-20-00:00,2024-07-19-00:00,first,0.021070648233402288,TA
KRW-XTZ,2024-07-20-00:00,2024-07-19-00:00,second,0.022619988520907422,TA
KRW-XTZ,2024-07-19-00:00,2024-07-18-00:00,first,0.016389143280838285,TA
KRW-XTZ,2024-07-19-00:00,2024-07-18-00:00,second,0.033953321854240756,TA
KRW-XTZ,2024-07-18-00:00,2024-07-17-00:00,first,0.019798340248759753,TA
KRW-XTZ,2024-07-18-00:00,2024-07-17-00:00,second,0.02561998852090742,TA
KRW-XTZ,2024-07-17-00:00,2024-07-16-00:00,first,0.019229170606159737,TA
KRW-XTZ,2024-07-17-00:00,2024-07-16-00:00,second,0.03181467586908537,TA
KRW-XTZ,2024-07-16-00:00,2024-07-15-00:00,first,0.019964978626545234,TA
KRW-XTZ,2024-07-16-00:00,2024-07-15-00:00,second,0.0363980092024187,TA
KRW-XTZ,2024-07-15-00:00,2024-07-14-00:00,first,0.018249167715480536,TA
KRW-XTZ,2024-07-15-00:00,2024-07-14-00:00,second,0.038731342535752035,TA
KRW-XTZ,2024-07-14-00:00,2024-07-13-00:00,first,0.020539080989500497,TA
KRW-XTZ,2024-07-14-00:00,2024-07-13-00:00,second,0.0373980092024187,TA
KRW-XTZ,2024-07-13-00:00,2024-07-12-00:00,first,0.017562503939493077,TA
KRW-XTZ,2024-07-13-00:00,2024-07-12-00:00,second,0.03306467586908537,TA
KRW-XTZ,2024-07-12-00:00,2024-07-11-00:00,first,0.015770829393840252,TA
KRW-XTZ,2024-07-12-00:00,2024-07-11-00:00,second,0.015272222468278978,TA
KRW-XTZ,2024-07-11-00:00,2024-07-10-00:00,first,0.0221817593445134,TA
KRW-XTZ,2024-07-11-00:00,2024-07-10-00:00,second,0.031731342535752036,TA
KRW-XTZ,2024-07-10-00:00,2024-07-09-00:00,first,0.021582501048813874,TA
KRW-XTZ,2024-07-10-00:00,2024-07-09-00:00,second,0.03273134253575204,TA
KRW-XTZ,2024-07-09-00:00,2024-07-08-00:00,first,0.01935210624380125,TA
KRW-XTZ,2024-07-09-00:00,2024-07-08-00:00,second,0.030398009202418707,TA
KRW-XTZ,2024-07-08-00:00,2024-07-07-00:00,first,0.02236694452969858,TA
KRW-XTZ,2024-07-08-00:00,2024-07-07-00:00,second,0.025113316662428997,TA
KRW-XTZ,2024-07-07-00:00,2024-07-06-00:00,first,0.02601877291046791,TA
KRW-XTZ,2024-07-07-00:00,2024-07-06-00:00,second,0.018558348067391546,TA
KRW-XTZ,2024-07-06-00:00,2024-07-05-00:00,first,0.011813178534657087,TA
KRW-XTZ,2024-07-06-00:00,2024-07-05-00:00,second,0.022216257333653427,TA
KRW-XTZ,2024-07-05-00:00,2024-07-04-00:00,first,0.026996574159328213,TA
KRW-XTZ,2024-07-05-00:00,2024-07-04-00:00,second,0.0350030354155695,TA
KRW-XTZ,2024-07-04-00:00,2024-07-03-00:00,first,0.03453729142898643,TA
KRW-XTZ,2024-07-04-00:00,2024-07-03-00:00,second,0.0333980092024187,TA
KRW-XTZ,2024-07-03-00:00,2024-07-02-00:00,first,0.03291432750246373,TA
KRW-XTZ,2024-07-03-00:00,2024-07-02-00:00,second,0.03428665518757409,TA
KRW-XTZ,2024-07-02-00:00,2024-07-01-00:00,first,0.01867361505060418,TA
KRW-XTZ,2024-07-02-00:00,2024-07-01-00:00,second,0.03522922870862087,TA
KRW-XTZ,2024-07-01-00:00,2024-06-30-00:00,first,0.02202873505377238,TA
KRW-XTZ,2024-07-01-00:00,2024-06-30-00:00,second,0.027229228708620885,TA
KRW-XTZ,2024-06-30-00:00,2024-06-29-00:00,first,0.027481198800650884,TA
KRW-XTZ,2024-06-30-00:00,2024-06-29-00:00,second,0.024064675869085363,TA
KRW-XTZ,2024-06-29-00:00,2024-06-28-00:00,first,0.031070648233402283,TA
KRW-XTZ,2024-06-29-00:00,2024-06-28-00:00,second,0.029198763822893492,TA
KRW-XTZ,2024-06-28-00:00,2024-06-27-00:00,first,0.023382348177257095,TA
KRW-XTZ,2024-06-28-00:00,2024-06-27-00:00,second,0.026336368748902828,TA
KRW-XTZ,2024-06-27-00:00,2024-06-26-00:00,first,0.015158336394520818,TA
KRW-XTZ,2024-06-27-00:00,2024-06-26-00:00,second,0.025731342535752034,TA
KRW-XTZ,2024-06-26-00:00,2024-06-25-00:00,first,0.017690372297489838,TA
KRW-XTZ,2024-06-26-00:00,2024-06-25-00:00,second,0.02339589537528755,TA
KRW-XTZ,2024-06-25-00:00,2024-06-24-00:00,first,0.01174913942659935,TA
KRW-XTZ,2024-06-25-00:00,2024-06-24-00:00,second,0.02606467586908536,TA
KRW-XTZ,2024-06-24-00:00,2024-06-23-00:00,first,0.0242509572759946,TA
KRW-XTZ,2024-06-24-00:00,2024-06-23-00:00,second,0.027800376067983724,TA
KRW-XTZ,2024-06-23-00:00,2024-06-22-00:00,first,0.028249167715480535,TA
KRW-XTZ,2024-06-23-00:00,2024-06-22-00:00,second,0.029328088258962264,TA
KRW-XTZ,2024-06-22-00:00,2024-06-21-00:00,first,0.019858517554958786,TA
KRW-XTZ,2024-06-22-00:00,2024-06-21-00:00,second,0.026336368748902828,TA
KRW-XTZ,2024-06-21-00:00,2024-06-20-00:00,first,0.01861953808585091,TA
KRW-XTZ,2024-06-21-00:00,2024-06-20-00:00,second,0.023189022053139108,TA
KRW-XTZ,2024-06-20-00:00,2024-06-19-00:00,first,0.02107064823340228,TA
KRW-XTZ,2024-06-20-00:00,2024-06-19-00:00,second,0.027633709401317052,TA
KRW-XTZ,2024-06-19-00:00,2024-06-18-00:00,first,0.01626944750563193,TA
KRW-XTZ,2024-06-19-00:00,2024-06-18-00:00,second,0.02478665518757409,TA
KRW-XTZ,2024-06-18-00:00,2024-06-17-00:00,first,0.01450694838393752,TA
KRW-XTZ,2024-06-18-00:00,2024-06-17-00:00,second,0.024975014734058214,TA
KRW-XTZ,2024-06-17-00:00,2024-06-16-00:00,first,0.016424164654293052,TA
KRW-XTZ,2024-06-17-00:00,2024-06-16-00:00,second,0.031953321854240754,TA
KRW-XTZ,2024-06-16-00:00,2024-06-15-00:00,first,0.014542224149341691,TA
KRW-XTZ,2024-06-16-00:00,2024-06-15-00:00,second,0.024216257333653422,TA
KRW-XTZ,2024-06-15-00:00,2024-06-14-00:00,first,0.011825003061187486,TA
KRW-XTZ,2024-06-15-00:00,2024-06-14-00:00,second,0.02555066515331309,TA
KRW-XTZ,2024-06-14-00:00,2024-06-13-00:00,first,0.013036754356206444,TA
KRW-XTZ,2024-06-14-00:00,2024-06-13-00:00,second,0.021772644471801814,TA
KRW-XTZ,2024-06-13-00:00,2024-06-12-00:00,first,0.018592309911761997,TA
KRW-XTZ,2024-06-13-00:00,2024-06-12-00:00,second,0.027550665153313093,TA
KRW-XTZ,2024-06-12-00:00,2024-06-11-00:00,first,0.0195891667519208,TA
KRW-XTZ,2024-06-12-00:00,2024-06-11-00:00,second,0.02702264447180181,TA
KRW-XTZ,2024-06-11-00:00,2024-06-10-00:00,first,0.025334840213016803,TA
KRW-XTZ,2024-06-11-00:00,2024-06-10-00:00,second,0.03373134253575204,TA
KRW-XTZ,2024-06-10-00:00,2024-06-09-00:00,first,0.027622681245692105,TA
KRW-XTZ,2024-06-10-00:00,2024-06-09-00:00,second,0.030398009202418703,TA
KRW-XTZ,2024-06-09-00:00,2024-06-08-00:00,first,0.01686027882659165,TA
KRW-XTZ,2024-06-09-00:00,2024-06-08-00:00,second,0.01922250890695024,TA
KRW-XTZ,2024-06-08-00:00,2024-06-07-00:00,first,0.014229170606159743,TA
KRW-XTZ,2024-06-08-00:00,2024-06-07-00:00,second,0.02706467586908537,TA
KRW-XTZ,2024-06-07-00:00,2024-06-06-00:00,first,0.018916117062977796,TA
KRW-XTZ,2024-06-07-00:00,2024-06-06-00:00,second,0.03172922870862088,TA
KRW-XTZ,2024-06-06-00:00,2024-06-05-00:00,first,0.01904398542097456,TA
KRW-XTZ,2024-06-06-00:00,2024-06-05-00:00,second,0.031064675869085366,TA
KRW-XTZ,2024-06-05-00:00,2024-06-04-00:00,first,0.020035275765404162,TA
KRW-XTZ,2024-06-05-00:00,2024-06-04-00:00,second,0.019314675869085366,TA
KRW-XTZ,2024-06-04-00:00,2024-06-03-00:00,first,0.019412283550000277,TA
KRW-XTZ,2024-06-04-00:00,2024-06-03-00:00,second,0.02384125600051067,TA
KRW-XTZ,2024-06-03-00:00,2024-06-02-00:00,first,0.019462991251844152,TA
KRW-XTZ,2024-06-03-00:00,2024-06-02-00:00,second,0.027767797355125173,TA
KRW-XTZ,2024-06-02-00:00,2024-06-01-00:00,first,0.020890395768572354,TA
KRW-XTZ,2024-06-02-00:00,2024-06-01-00:00,second,0.027236229787359872,TA
KRW-XTZ,2024-06-01-00:00,2024-05-31-00:00,first,0.01861136550306051,TA
KRW-XTZ,2024-06-01-00:00,2024-05-31-00:00,second,0.031198763822893494,TA
KRW-XTZ,2024-05-31-00:00,2024-05-30-00:00,first,0.021983214464233156,TA
KRW-XTZ,2024-05-31-00:00,2024-05-30-00:00,second,0.024139728712478135,TA
KRW-XTZ,2024-05-30-00:00,2024-05-29-00:00,first,0.01362472519815556,TA
KRW-XTZ,2024-05-30-00:00,2024-05-29-00:00,second,0.025314675869085368,TA
KRW-XTZ,2024-05-29-00:00,2024-05-28-00:00,first,0.018622777948286054,TA
KRW-XTZ,2024-05-29-00:00,2024-05-28-00:00,second,0.02431467586908537,TA
KRW-XTZ,2024-05-28-00:00,2024-05-27-00:00,first,0.018249167715480536,TA
KRW-XTZ,2024-05-28-00:00,2024-05-27-00:00,second,0.025314675869085368,TA
KRW-XTZ,2024-05-27-00:00,2024-05-26-00:00,first,0.028916117062977795,TA
KRW-XTZ,2024-05-27-00:00,2024-05-26-00:00,second,0.040398009202418705,TA
KRW-XTZ,2024-05-26-00:00,2024-05-25-00:00,first,0.017421021494451863,TA
KRW-XTZ,2024-05-26-00:00,2024-05-25-00:00,second,0.03306467586908537,TA
KRW-XTZ,2024-05-25-00:00,2024-05-24-00:00,first,0.02617361505060419,TA
KRW-XTZ,2024-05-25-00:00,2024-05-24-00:00,second,0.030314675869085372,TA
KRW-XTZ,2024-05-24-00:00,2024-05-23-00:00,first,0.016451392828381966,TA
KRW-XTZ,2024-05-24-00:00,2024-05-23-00:00,second,0.02581467586908537,TA
KRW-XTZ,2024-05-23-00:00,2024-05-22-00:00,first,0.012685439577134583,TA
KRW-XTZ,2024-05-23-00:00,2024-05-22-00:00,second,0.037564675869085365,TA
KRW-XTZ,2024-05-22-00:00,2024-05-21-00:00,first,0.01471210238956231,TA
KRW-XTZ,2024-05-22-00:00,2024-05-21-00:00,second,0.024664675869085367,TA
KRW-XTZ,2024-05-21-00:00,2024-05-20-00:00,first,0.01648528670557781,TA
KRW-XTZ,2024-05-21-00:00,2024-05-20-00:00,second,0.029064675869085364,TA
KRW-XTZ,2024-05-20-00:00,2024-05-19-00:00,first,0.011966485506228699,TA
KRW-XTZ,2024-05-20-00:00,2024-05-19-00:00,second,0.029062562041954215,TA
KRW-XTZ,2024-05-19-00:00,2024-05-18-00:00,first,0.016410929950673142,TA
KRW-XTZ,2024-05-19-00:00,2024-05-18-00:00,second,0.032198763822893495,TA
KRW-XTZ,2024-05-18-00:00,2024-05-17-00:00,first,0.017031974916207518,TA
KRW-XTZ,2024-05-18-00:00,2024-05-17-00:00,second,0.03773134253575204,TA
KRW-XTZ,2024-05-17-00:00,2024-05-16-00:00,first,0.012557062435239023,TA
KRW-XTZ,2024-05-17-00:00,2024-05-16-00:00,second,0.032814675869085375,TA
KRW-XTZ,2024-05-16-00:00,2024-05-15-00:00,first,0.020545435722895643,TA
KRW-XTZ,2024-05-16-00:00,2024-05-15-00:00,second,0.02892074314138221,TA
KRW-XTZ,2024-05-15-00:00,2024-05-14-00:00,first,0.023796550688245693,TA
KRW-XTZ,2024-05-15-00:00,2024-05-14-00:00,second,0.02806467586908537,TA
KRW-XTZ,2024-05-14-00:00,2024-05-13-00:00,first,0.021811388974143024,TA
KRW-XTZ,2024-05-14-00:00,2024-05-13-00:00,second,0.02506467586908536,TA
KRW-XTZ,2024-05-13-00:00,2024-05-12-00:00,first,0.029730649196962017,TA
KRW-XTZ,2024-05-13-00:00,2024-05-12-00:00,second,0.040398009202418705,TA
KRW-XTZ,2024-05-12-00:00,2024-05-11-00:00,first,0.02485021557169412,TA
KRW-XTZ,2024-05-12-00:00,2024-05-11-00:00,second,0.03428665518757409,TA
KRW-XTZ,2024-05-11-00:00,2024-05-10-00:00,first,0.01591762394266126,TA
KRW-XTZ,2024-05-11-00:00,2024-05-10-00:00,second,0.02612571799670586,TA
KRW-XTZ,2024-05-10-00:00,2024-05-09-00:00,first,0.01958916675192081,TA
KRW-XTZ,2024-05-10-00:00,2024-05-09-00:00,second,0.04231467586908537,TA
KRW-XTZ,2024-05-09-00:00,2024-05-08-00:00,first,0.01867361505060419,TA
KRW-XTZ,2024-05-09-00:00,2024-05-08-00:00,second,0.03205037606798372,TA
KRW-XTZ,2024-05-08-00:00,2024-05-07-00:00,first,0.01408250104881387,TA
KRW-XTZ,2024-05-08-00:00,2024-05-07-00:00,second,0.03981467586908537,TA
KRW-XTZ,2024-05-07-00:00,2024-05-06-00:00,first,0.01501166683717494,TA
KRW-XTZ,2024-05-07-00:00,2024-05-06-00:00,second,0.030064675869085365,TA
KRW-XTZ,2024-05-06-00:00,2024-05-05-00:00,first,0.024991698016735335,TA
KRW-XTZ,2024-05-06-00:00,2024-05-05-00:00,second,0.03573134253575204,TA
KRW-XTZ,2024-05-05-00:00,2024-05-04-00:00,first,0.015340281717270856,TA
KRW-XTZ,2024-05-05-00:00,2024-05-04-00:00,second,0.021804281552013652,TA
KRW-XTZ,2024-05-04-00:00,2024-05-03-00:00,first,0.016582501048813873,TA
KRW-XTZ,2024-05-04-00:00,2024-05-03-00:00,second,0.030948763822893487,TA
KRW-XTZ,2024-05-03-00:00,2024-05-02-00:00,first,0.019082501048813868,TA
KRW-XTZ,2024-05-03-00:00,2024-05-02-00:00,second,0.029064675869085364,TA
KRW-XTZ,2024-05-02-00:00,2024-05-01-00:00,first,0.014208890816008355,TA
KRW-XTZ,2024-05-02-00:00,2024-05-01-00:00,second,0.023625014734058217,TA
KRW-XTZ,2024-05-01-00:00,2024-04-30-00:00,first,0.015582501048813872,TA
KRW-XTZ,2024-05-01-00:00,2024-04-30-00:00,second,0.030864675869085367,TA
KRW-XTZ,2024-04-30-00:00,2024-04-29-00:00,first,0.017415834382147208,TA
KRW-XTZ,2024-04-30-00:00,2024-04-29-00:00,second,0.02931467586908537,TA
KRW-XTZ,2024-04-29-00:00,2024-04-28-00:00,first,0.020917623942661265,TA
KRW-XTZ,2024-04-29-00:00,2024-04-28-00:00,second,0.026238735614467844,TA
KRW-XTZ,2024-04-28-00:00,2024-04-27-00:00,first,0.01864651186799042,TA
KRW-XTZ,2024-04-28-00:00,2024-04-27-00:00,second,0.025550376067983726,TA
KRW-XTZ,2024-04-27-00:00,2024-04-26-00:00,first,0.025895837272826412,TA
KRW-XTZ,2024-04-27-00:00,2024-04-26-00:00,second,0.021465217992848607,TA
KRW-XTZ,2024-04-26-00:00,2024-04-25-00:00,first,0.019342071277784915,TA
KRW-XTZ,2024-04-26-00:00,2024-04-25-00:00,second,0.022815217992848604,TA
KRW-XTZ,2024-04-25-00:00,2024-04-24-00:00,first,0.011451392828381968,TA
KRW-XTZ,2024-04-25-00:00,2024-04-24-00:00,second,0.018562562041954216,TA
KRW-XTZ,2024-04-24-00:00,2024-04-23-00:00,first,0.019138056604369427,TA
KRW-XTZ,2024-04-24-00:00,2024-04-23-00:00,second,0.024329228708620882,TA
KRW-XTZ,2024-04-23-00:00,2024-04-22-00:00,first,0.01648988016734009,TA
KRW-XTZ,2024-04-23-00:00,2024-04-22-00:00,second,0.023729228708620882,TA
KRW-XTZ,2024-04-22-00:00,2024-04-21-00:00,first,0.01757432846602347,TA
KRW-XTZ,2024-04-22-00:00,2024-04-21-00:00,second,0.02466467586908537,TA
KRW-XTZ,2024-04-21-00:00,2024-04-20-00:00,first,0.01513805660436943,TA
KRW-XTZ,2024-04-21-00:00,2024-04-20-00:00,second,0.02606467586908536,TA
KRW-XTZ,2024-04-20-00:00,2024-04-19-00:00,first,0.01736027882659165,TA
KRW-XTZ,2024-04-20-00:00,2024-04-19-00:00,second,0.028064675869085363,TA
KRW-XTZ,2024-04-19-00:00,2024-04-18-00:00,first,0.013784726161715298,TA
KRW-XTZ,2024-04-19-00:00,2024-04-18-00:00,second,0.01968665518757409,TA
KRW-XTZ,2024-04-18-00:00,2024-04-17-00:00,first,0.0169276589086776,TA
KRW-XTZ,2024-04-18-00:00,2024-04-17-00:00,second,0.024286655187574092,TA
KRW-XTZ,2024-04-17-00:00,2024-04-16-00:00,first,0.019845000170508276,TA
KRW-XTZ,2024-04-17-00:00,2024-04-16-00:00,second,0.022500376067983722,TA
KRW-XTZ,2024-04-16-00:00,2024-04-15-00:00,first,0.01274885674576875,TA
KRW-XTZ,2024-04-16-00:00,2024-04-15-00:00,second,0.014056395379144803,TA
KRW-XTZ,2024-04-15-00:00,2024-04-14-00:00,first,0.013063982530295353,TA
KRW-XTZ,2024-04-15-00:00,2024-04-14-00:00,second,0.014405402281134511,TA
KRW-XTZ,2024-04-14-00:00,2024-04-13-00:00,first,0.009218796381550435,TA
KRW-XTZ,2024-04-14-00:00,2024-04-13-00:00,second,0.019003035415569493,TA
KRW-XTZ,2024-04-13-00:00,2024-04-12-00:00,first,0.008993148318656425,TA
KRW-XTZ,2024-04-13-00:00,2024-04-12-00:00,second,0.017731342535752037,TA
KRW-XTZ,2024-04-12-00:00,2024-04-11-00:00,first,0.01768543957713458,TA
KRW-XTZ,2024-04-12-00:00,2024-04-11-00:00,second,0.016231342535752036,TA
KRW-XTZ,2024-04-11-00:00,2024-04-10-00:00,first,0.013118059495048628,TA
KRW-XTZ,2024-04-11-00:00,2024-04-10-00:00,second,0.020403035415569492,TA
KRW-XTZ,2024-04-10-00:00,2024-04-09-00:00,first,0.016008737944451578,TA
KRW-XTZ,2024-04-10-00:00,2024-04-09-00:00,second,0.01978972871247814,TA
KRW-XTZ,2024-04-09-00:00,2024-04-08-00:00,first,0.028118059495048628,TA
KRW-XTZ,2024-04-09-00:00,2024-04-08-00:00,second,0.03161998852090742,TA
KRW-XTZ,2024-04-08-00:00,2024-04-07-00:00,first,0.021437778741337513,TA
KRW-XTZ,2024-04-08-00:00,2024-04-07-00:00,second,0.03206467586908537,TA
KRW-XTZ,2024-04-07-00:00,2024-04-06-00:00,first,0.022922500085254136,TA
KRW-XTZ,2024-04-07-00:00,2024-04-06-00:00,second,0.03273134253575204,TA
KRW-XTZ,2024-04-06-00:00,2024-04-05-00:00,first,0.012548889852448624,TA
KRW-XTZ,2024-04-06-00:00,2024-04-05-00:00,second,0.02806467586908537,TA
KRW-XTZ,2024-04-05-00:00,2024-04-04-00:00,first,0.016639721173408346,TA
KRW-XTZ,2024-04-05-00:00,2024-04-04-00:00,second,0.023464675869085367,TA
KRW-XTZ,2024-04-04-00:00,2024-04-03-00:00,first,0.014451392828381962,TA
KRW-XTZ,2024-04-04-00:00,2024-04-03-00:00,second,0.030394278015164707,TA
KRW-XTZ,2024-04-03-00:00,2024-04-02-00:00,first,0.011473179498216817,TA
KRW-XTZ,2024-04-03-00:00,2024-04-02-00:00,second,0.019883998486646424,TA
KRW-XTZ,2024-04-02-00:00,2024-04-01-00:00,first,0.01292250008525414,TA
KRW-XTZ,2024-04-02-00:00,2024-04-01-00:00,second,0.019536655187574088,TA
KRW-XTZ,2024-04-01-00:00,2024-03-31-00:00,first,0.015846947420377788,TA
KRW-XTZ,2024-04-01-00:00,2024-03-31-00:00,second,0.029229228708620887,TA
KRW-XTZ,2024-03-31-00:00,2024-03-30-00:00,first,0.011407221429170765,TA
KRW-XTZ,2024-03-31-00:00,2024-03-30-00:00,second,0.02826467586908537,TA
KRW-XTZ,2024-03-30-00:00,2024-03-29-00:00,first,0.00409896842447653,TA
KRW-XTZ,2024-03-30-00:00,2024-03-29-00:00,second,0.016693522296170233,TA
KRW-XTZ,2024-03-29-00:00,2024-03-28-00:00,first,0.008006665703106926,TA
KRW-XTZ,2024-03-29-00:00,2024-03-28-00:00,second,0.01639589537528755,TA
KRW-XTZ,2024-03-28-00:00,2024-03-27-00:00,first,0.005741513888374616,TA
KRW-XTZ,2024-03-28-00:00,2024-03-27-00:00,second,0.010300376067983721,TA
KRW-XTZ,2024-03-27-00:00,2024-03-26-00:00,first,0.009589166751920805,TA
KRW-XTZ,2024-03-27-00:00,2024-03-26-00:00,second,0.01430065728004945,TA
KRW-XTZ,2024-03-26-00:00,2024-03-25-00:00,first,0.013434352900665721,TA
KRW-XTZ,2024-03-26-00:00,2024-03-25-00:00,second,0.019731342535752035,TA
KRW-XTZ,2024-03-25-00:00,2024-03-24-00:00,first,0.013407124726576812,TA
KRW-XTZ,2024-03-25-00:00,2024-03-24-00:00,second,0.024231342535752036,TA
KRW-XTZ,2024-03-24-00:00,2024-03-23-00:00,first,0.01736027882659165,TA
KRW-XTZ,2024-03-24-00:00,2024-03-23-00:00,second,0.022064675869085365,TA
KRW-XTZ,2024-03-23-00:00,2024-03-22-00:00,first,0.013107685270439323,TA
KRW-XTZ,2024-03-23-00:00,2024-03-22-00:00,second,0.027064675869085376,TA
KRW-XTZ,2024-03-22-00:00,2024-03-21-00:00,first,0.013673615050604188,TA
KRW-XTZ,2024-03-22-00:00,2024-03-21-00:00,second,0.017167588255105008,TA
KRW-XTZ,2024-03-21-00:00,2024-03-20-00:00,first,0.008673615050604183,TA
KRW-XTZ,2024-03-21-00:00,2024-03-20-00:00,second,0.015653586162629643,TA
KRW-XTZ,2024-03-20-00:00,2024-03-19-00:00,first,0.009034645926340928,TA
KRW-XTZ,2024-03-20-00:00,2024-03-19-00:00,second,0.016493247297656798,TA
KRW-XTZ,2024-03-19-00:00,2024-03-18-00:00,first,0.01509284698454199,TA
KRW-XTZ,2024-03-19-00:00,2024-03-18-00:00,second,0.02056467586908537,TA
KRW-XTZ,2024-03-18-00:00,2024-03-17-00:00,first,0.009430436593190643,TA
KRW-XTZ,2024-03-18-00:00,2024-03-17-00:00,second,0.015000940901859805,TA
KRW-XTZ,2024-03-17-00:00,2024-03-16-00:00,first,0.017403773780762924,TA
KRW-XTZ,2024-03-17-00:00,2024-03-16-00:00,second,0.013143798044716945,TA
KRW-XTZ,2024-03-16-00:00,2024-03-15-00:00,first,0.006451392828381972,TA
KRW-XTZ,2024-03-16-00:00,2024-03-15-00:00,second,0.013250643193233519,TA
KRW-XTZ,2024-03-15-00:00,2024-03-14-00:00,first,0.003306746125010763,TA
KRW-XTZ,2024-03-15-00:00,2024-03-14-00:00,second,0.01185140908366333,TA
KRW-XTZ,2024-03-14-00:00,2024-03-13-00:00,first,0.007778418743544118,TA
KRW-XTZ,2024-03-14-00:00,2024-03-13-00:00,second,0.012858083759002662,TA
KRW-XTZ,2024-03-13-00:00,2024-03-12-00:00,first,0.008461713256622178,TA
KRW-XTZ,2024-03-13-00:00,2024-03-12-00:00,second,0.010104014426763851,TA
KRW-XTZ,2024-03-12-00:00,2024-03-11-00:00,first,0.009316708268315222,TA
KRW-XTZ,2024-03-12-00:00,2024-03-11-00:00,second,0.011500932278562892,TA
KRW-XTZ,2024-03-11-00:00,2024-03-10-00:00,first,0.01064853472196509,TA
KRW-XTZ,2024-03-11-00:00,2024-03-10-00:00,second,0.023429512330431237,TA
KRW-XTZ,2024-03-10-00:00,2024-03-09-00:00,first,0.014215556519115288,TA
KRW-XTZ,2024-03-10-00:00,2024-03-09-00:00,second,0.024064675869085363,TA
KRW-XTZ,2024-03-09-00:00,2024-03-08-00:00,first,0.011274641808328982,TA
KRW-XTZ,2024-03-09-00:00,2024-03-08-00:00,second,0.011921818726228224,TA
KRW-XTZ,2024-03-08-00:00,2024-03-07-00:00,first,0.007530475226916449,TA
KRW-XTZ,2024-03-08-00:00,2024-03-07-00:00,second,0.0075863266984256324,TA
KRW-XTZ,2024-03-07-00:00,2024-03-06-00:00,first,0.007606074497769503,TA
KRW-XTZ,2024-03-07-00:00,2024-03-06-00:00,second,0.008523816666286262,TA
KRW-XTZ,2024-03-06-00:00,2024-03-05-00:00,first,0.010471389937702757,TA
KRW-XTZ,2024-03-06-00:00,2024-03-05-00:00,second,0.008394531053598572,TA
KRW-XTZ,2024-03-05-00:00,2024-03-04-00:00,first,0.008377941402978725,TA
KRW-XTZ,2024-03-05-00:00,2024-03-04-00:00,second,0.008615479654579384,TA
KRW-XTZ,2024-03-04-00:00,2024-03-03-00:00,first,0.009019603345111446,TA
KRW-XTZ,2024-03-04-00:00,2024-03-03-00:00,second,0.010412443338020183,TA
KRW-XTZ,2024-03-03-00:00,2024-03-02-00:00,first,0.00873897227871547,TA
KRW-XTZ,2024-03-03-00:00,2024-03-02-00:00,second,0.0073728353569202,TA
KRW-XTZ,2024-03-02-00:00,2024-03-01-00:00,first,0.009880039861058555,TA
KRW-XTZ,2024-03-02-00:00,2024-03-01-00:00,second,0.007003035415569495,TA
KRW-XTZ,2024-03-01-00:00,2024-02-29-00:00,first,0.009485553628436092,TA
KRW-XTZ,2024-03-01-00:00,2024-02-29-00:00,second,0.003865135271389805,TA
KRW-XTZ,2024-02-29-00:00,2024-02-28-00:00,first,0.009562579543598237,TA
KRW-XTZ,2024-02-29-00:00,2024-02-28-00:00,second,0.016246871569620996,TA
KRW-XTZ,2024-02-28-00:00,2024-02-27-00:00,first,0.014528610062297232,TA
KRW-XTZ,2024-02-28-00:00,2024-02-27-00:00,second,0.016355688719805774,TA
KRW-XTZ,2024-02-27-00:00,2024-02-26-00:00,first,0.014673615050604188,TA
KRW-XTZ,2024-02-27-00:00,2024-02-26-00:00,second,0.02152922870862088,TA
