symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2024-07-30-00:00,2024-07-29-00:00,first,0.012935989180823447,TA
KRW-HIVE,2024-07-30-00:00,2024-07-29-00:00,second,0.025716257333653424,TA
KRW-HIVE,2024-07-29-00:00,2024-07-28-00:00,first,0.022296013615465706,TA
KRW-HIVE,2024-07-29-00:00,2024-07-28-00:00,second,0.030062562041954215,TA
KRW-HIVE,2024-07-28-00:00,2024-07-27-00:00,first,0.01287555748267502,TA
KRW-HIVE,2024-07-28-00:00,2024-07-27-00:00,second,0.030314675869085372,TA
KRW-HIVE,2024-07-27-00:00,2024-07-26-00:00,first,0.012993051616062476,TA
KRW-HIVE,2024-07-27-00:00,2024-07-26-00:00,second,0.03531467586908538,TA
KRW-HIVE,2024-07-26-00:00,2024-07-25-00:00,first,0.012366944529698578,TA
KRW-HIVE,2024-07-26-00:00,2024-07-25-00:00,second,0.01797922870862088,TA
KRW-HIVE,2024-07-25-00:00,2024-07-24-00:00,first,0.013782936601201237,TA
KRW-HIVE,2024-07-25-00:00,2024-07-24-00:00,second,0.024300665153313094,TA
KRW-HIVE,2024-07-24-00:00,2024-07-23-00:00,first,0.013270829393840252,TA
KRW-HIVE,2024-07-24-00:00,2024-07-23-00:00,second,0.017229228708620883,TA
KRW-HIVE,2024-07-23-00:00,2024-07-22-00:00,first,0.006875557482675021,TA
KRW-HIVE,2024-07-23-00:00,2024-07-22-00:00,second,0.02128665518757409,TA
KRW-HIVE,2024-07-22-00:00,2024-07-21-00:00,first,0.013804723271036094,TA
KRW-HIVE,2024-07-22-00:00,2024-07-21-00:00,second,0.01878972871247814,TA
KRW-HIVE,2024-07-21-00:00,2024-07-20-00:00,first,0.014712102389562312,TA
KRW-HIVE,2024-07-21-00:00,2024-07-20-00:00,second,0.019229978214063054,TA
KRW-HIVE,2024-07-20-00:00,2024-07-19-00:00,first,0.014471389937702759,TA
KRW-HIVE,2024-07-20-00:00,2024-07-19-00:00,second,0.01986467586908537,TA
KRW-HIVE,2024-07-19-00:00,2024-07-18-00:00,first,0.008909451359870868,TA
KRW-HIVE,2024-07-19-00:00,2024-07-18-00:00,second,0.014700376067983722,TA
KRW-HIVE,2024-07-18-00:00,2024-07-17-00:00,first,0.014202067423545973,TA
KRW-HIVE,2024-07-18-00:00,2024-07-17-00:00,second,0.026286655187574087,TA
KRW-HIVE,2024-07-17-00:00,2024-07-16-00:00,first,0.013836827587717877,TA
KRW-HIVE,2024-07-17-00:00,2024-07-16-00:00,second,0.02348665518757409,TA
KRW-HIVE,2024-07-16-00:00,2024-07-15-00:00,first,0.010451392828381962,TA
KRW-HIVE,2024-07-16-00:00,2024-07-15-00:00,second,0.016529228708620884,TA
KRW-HIVE,2024-07-15-00:00,2024-07-14-00:00,first,0.01270722624696944,TA
KRW-HIVE,2024-07-15-00:00,2024-07-14-00:00,second,0.026264675869085367,TA
KRW-HIVE,2024-07-14-00:00,2024-07-13-00:00,first,0.009839970747559079,TA
KRW-HIVE,2024-07-14-00:00,2024-07-13-00:00,second,0.013375717996705862,TA
KRW-HIVE,2024-07-13-00:00,2024-07-12-00:00,first,0.01917185377897132,TA
KRW-HIVE,2024-07-13-00:00,2024-07-12-00:00,second,0.023731342535752036,TA
KRW-HIVE,2024-07-12-00:00,2024-07-11-00:00,first,0.022235836309266677,TA
KRW-HIVE,2024-07-12-00:00,2024-07-11-00:00,second,0.02831467586908537,TA
KRW-HIVE,2024-07-11-00:00,2024-07-10-00:00,first,0.015097779704897249,TA
KRW-HIVE,2024-07-11-00:00,2024-07-10-00:00,second,0.022300665153313092,TA
KRW-HIVE,2024-07-10-00:00,2024-07-09-00:00,first,0.01100515882342346,TA
KRW-HIVE,2024-07-10-00:00,2024-07-09-00:00,second,0.023300665153313093,TA
KRW-HIVE,2024-07-09-00:00,2024-07-08-00:00,first,0.014155124820966857,TA
KRW-HIVE,2024-07-09-00:00,2024-07-08-00:00,second,0.01794876382289349,TA
KRW-HIVE,2024-07-08-00:00,2024-07-07-00:00,first,0.01811805949504863,TA
KRW-HIVE,2024-07-08-00:00,2024-07-07-00:00,second,0.020564675869085367,TA
KRW-HIVE,2024-07-07-00:00,2024-07-06-00:00,first,0.014894047712312354,TA
KRW-HIVE,2024-07-07-00:00,2024-07-06-00:00,second,0.02606467586908537,TA
KRW-HIVE,2024-07-06-00:00,2024-07-05-00:00,first,0.00974945039631113,TA
KRW-HIVE,2024-07-06-00:00,2024-07-05-00:00,second,0.01897922870862088,TA
KRW-HIVE,2024-07-05-00:00,2024-07-04-00:00,first,0.013334840213016797,TA
KRW-HIVE,2024-07-05-00:00,2024-07-04-00:00,second,0.013625014734058217,TA
KRW-HIVE,2024-07-04-00:00,2024-07-03-00:00,first,0.02418028075371112,TA
KRW-HIVE,2024-07-04-00:00,2024-07-03-00:00,second,0.032314675869085374,TA
KRW-HIVE,2024-07-03-00:00,2024-07-02-00:00,first,0.022249450396311137,TA
KRW-HIVE,2024-07-03-00:00,2024-07-02-00:00,second,0.030398009202418703,TA
KRW-HIVE,2024-07-02-00:00,2024-07-01-00:00,first,0.013193923129636763,TA
KRW-HIVE,2024-07-02-00:00,2024-07-01-00:00,second,0.017953321854240756,TA
KRW-HIVE,2024-07-01-00:00,2024-06-30-00:00,first,0.014842042988903724,TA
KRW-HIVE,2024-07-01-00:00,2024-06-30-00:00,second,0.026558348067391546,TA
KRW-HIVE,2024-06-30-00:00,2024-06-29-00:00,first,0.019656857803718533,TA
KRW-HIVE,2024-06-30-00:00,2024-06-29-00:00,second,0.030286655187574084,TA
KRW-HIVE,2024-06-29-00:00,2024-06-28-00:00,first,0.011574328466023477,TA
KRW-HIVE,2024-06-29-00:00,2024-06-28-00:00,second,0.028617874693776267,TA
KRW-HIVE,2024-06-28-00:00,2024-06-27-00:00,first,0.013192105280241513,TA
KRW-HIVE,2024-06-28-00:00,2024-06-27-00:00,second,0.02181467586908537,TA
KRW-HIVE,2024-06-27-00:00,2024-06-26-00:00,first,0.010249450396311132,TA
KRW-HIVE,2024-06-27-00:00,2024-06-26-00:00,second,0.015900376067983724,TA
KRW-HIVE,2024-06-26-00:00,2024-06-25-00:00,first,0.00763836757408121,TA
KRW-HIVE,2024-06-26-00:00,2024-06-25-00:00,second,0.012133709401317055,TA
KRW-HIVE,2024-06-25-00:00,2024-06-24-00:00,first,0.006080117128510174,TA
KRW-HIVE,2024-06-25-00:00,2024-06-24-00:00,second,0.007777877375228157,TA
KRW-HIVE,2024-06-24-00:00,2024-06-23-00:00,first,0.007447344339039343,TA
KRW-HIVE,2024-06-24-00:00,2024-06-23-00:00,second,0.009939300448343928,TA
KRW-HIVE,2024-06-23-00:00,2024-06-22-00:00,first,0.0063399990364402655,TA
KRW-HIVE,2024-06-23-00:00,2024-06-22-00:00,second,0.011291310177046194,TA
KRW-HIVE,2024-06-22-00:00,2024-06-21-00:00,first,0.014907661799356804,TA
KRW-HIVE,2024-06-22-00:00,2024-06-21-00:00,second,0.023883998486646428,TA
KRW-HIVE,2024-06-21-00:00,2024-06-20-00:00,first,0.013810164775290158,TA
KRW-HIVE,2024-06-21-00:00,2024-06-20-00:00,second,0.02881467586908537,TA
KRW-HIVE,2024-06-20-00:00,2024-06-19-00:00,first,0.01922917060615974,TA
KRW-HIVE,2024-06-20-00:00,2024-06-19-00:00,second,0.02631467586908537,TA
KRW-HIVE,2024-06-19-00:00,2024-06-18-00:00,first,0.016173615050604186,TA
KRW-HIVE,2024-06-19-00:00,2024-06-18-00:00,second,0.022786655187574088,TA
KRW-HIVE,2024-06-18-00:00,2024-06-17-00:00,first,0.013372386033952645,TA
KRW-HIVE,2024-06-18-00:00,2024-06-17-00:00,second,0.015722355386472448,TA
KRW-HIVE,2024-06-17-00:00,2024-06-16-00:00,first,0.01422917060615974,TA
KRW-HIVE,2024-06-17-00:00,2024-06-16-00:00,second,0.020979228708620883,TA
KRW-HIVE,2024-06-16-00:00,2024-06-15-00:00,first,0.014035400756879306,TA
KRW-HIVE,2024-06-16-00:00,2024-06-15-00:00,second,0.016600529588461522,TA
KRW-HIVE,2024-06-15-00:00,2024-06-14-00:00,first,0.008624850189630709,TA
KRW-HIVE,2024-06-15-00:00,2024-06-14-00:00,second,0.024564675869085367,TA
KRW-HIVE,2024-06-14-00:00,2024-06-13-00:00,first,0.013118059495048635,TA
KRW-HIVE,2024-06-14-00:00,2024-06-13-00:00,second,0.022554281552013656,TA
KRW-HIVE,2024-06-13-00:00,2024-06-12-00:00,first,0.01879110918399164,TA
KRW-HIVE,2024-06-13-00:00,2024-06-12-00:00,second,0.02581467586908537,TA
KRW-HIVE,2024-06-12-00:00,2024-06-11-00:00,first,0.01181138897414303,TA
KRW-HIVE,2024-06-12-00:00,2024-06-11-00:00,second,0.030314675869085372,TA
KRW-HIVE,2024-06-11-00:00,2024-06-10-00:00,first,0.021454632690817113,TA
KRW-HIVE,2024-06-11-00:00,2024-06-10-00:00,second,0.029398009202418703,TA
KRW-HIVE,2024-06-10-00:00,2024-06-09-00:00,first,0.02892428964576819,TA
KRW-HIVE,2024-06-10-00:00,2024-06-09-00:00,second,0.02606467586908537,TA
KRW-HIVE,2024-06-09-00:00,2024-06-08-00:00,first,0.016533611196365247,TA
KRW-HIVE,2024-06-09-00:00,2024-06-08-00:00,second,0.02355037606798372,TA
KRW-HIVE,2024-06-08-00:00,2024-06-07-00:00,first,0.013478055640809694,TA
KRW-HIVE,2024-06-08-00:00,2024-06-07-00:00,second,0.013488735614467845,TA
KRW-HIVE,2024-06-07-00:00,2024-06-06-00:00,first,0.017816547797566494,TA
KRW-HIVE,2024-06-07-00:00,2024-06-06-00:00,second,0.01893263756164883,TA
KRW-HIVE,2024-06-06-00:00,2024-06-05-00:00,first,0.011650192100611606,TA
KRW-HIVE,2024-06-06-00:00,2024-06-05-00:00,second,0.01866094468183137,TA
KRW-HIVE,2024-06-05-00:00,2024-06-04-00:00,first,0.014333050652502736,TA
KRW-HIVE,2024-06-05-00:00,2024-06-04-00:00,second,0.025479228708620884,TA
KRW-HIVE,2024-06-04-00:00,2024-06-03-00:00,first,0.009779284657461243,TA
KRW-HIVE,2024-06-04-00:00,2024-06-03-00:00,second,0.025503035415569492,TA
KRW-HIVE,2024-06-03-00:00,2024-06-02-00:00,first,0.01667820851236647,TA
KRW-HIVE,2024-06-03-00:00,2024-06-02-00:00,second,0.016336368748902826,TA
KRW-HIVE,2024-06-02-00:00,2024-06-01-00:00,first,0.012794252343832831,TA
KRW-HIVE,2024-06-02-00:00,2024-06-01-00:00,second,0.02326597089498216,TA
KRW-HIVE,2024-06-01-00:00,2024-05-31-00:00,first,0.01279749220626798,TA
KRW-HIVE,2024-06-01-00:00,2024-05-31-00:00,second,0.022800665153313093,TA
KRW-HIVE,2024-05-31-00:00,2024-05-30-00:00,first,0.015582501048813875,TA
KRW-HIVE,2024-05-31-00:00,2024-05-30-00:00,second,0.02406467586908537,TA
KRW-HIVE,2024-05-30-00:00,2024-05-29-00:00,first,0.01769361215992498,TA
KRW-HIVE,2024-05-30-00:00,2024-05-29-00:00,second,0.02581467586908537,TA
KRW-HIVE,2024-05-29-00:00,2024-05-28-00:00,first,0.01450694838393752,TA
KRW-HIVE,2024-05-29-00:00,2024-05-28-00:00,second,0.02081467586908537,TA
KRW-HIVE,2024-05-28-00:00,2024-05-27-00:00,first,0.010013614087044456,TA
KRW-HIVE,2024-05-28-00:00,2024-05-27-00:00,second,0.021529228708620885,TA
KRW-HIVE,2024-05-27-00:00,2024-05-26-00:00,first,0.015326667630226406,TA
KRW-HIVE,2024-05-27-00:00,2024-05-26-00:00,second,0.022917588255105006,TA
KRW-HIVE,2024-05-26-00:00,2024-05-25-00:00,first,0.015999717319169406,TA
KRW-HIVE,2024-05-26-00:00,2024-05-25-00:00,second,0.025753035415569493,TA
KRW-HIVE,2024-05-25-00:00,2024-05-24-00:00,first,0.014951110147551374,TA
KRW-HIVE,2024-05-25-00:00,2024-05-24-00:00,second,0.02031467586908537,TA
KRW-HIVE,2024-05-24-00:00,2024-05-23-00:00,first,0.012228887925329151,TA
KRW-HIVE,2024-05-24-00:00,2024-05-23-00:00,second,0.026329228708620884,TA
KRW-HIVE,2024-05-23-00:00,2024-05-22-00:00,first,0.013798340248759759,TA
KRW-HIVE,2024-05-23-00:00,2024-05-22-00:00,second,0.01806467586908537,TA
KRW-HIVE,2024-05-22-00:00,2024-05-21-00:00,first,0.007878797345110166,TA
KRW-HIVE,2024-05-22-00:00,2024-05-21-00:00,second,0.015494754925628929,TA
KRW-HIVE,2024-05-21-00:00,2024-05-20-00:00,first,0.005625713322154549,TA
KRW-HIVE,2024-05-21-00:00,2024-05-20-00:00,second,0.003959791863698052,TA
KRW-HIVE,2024-05-20-00:00,2024-05-19-00:00,first,0.010588884071090206,TA
KRW-HIVE,2024-05-20-00:00,2024-05-19-00:00,second,0.008355688719805777,TA
KRW-HIVE,2024-05-19-00:00,2024-05-18-00:00,first,0.01574916771548054,TA
KRW-HIVE,2024-05-19-00:00,2024-05-18-00:00,second,0.024003035415569494,TA
KRW-HIVE,2024-05-18-00:00,2024-05-17-00:00,first,0.010653335260452798,TA
KRW-HIVE,2024-05-18-00:00,2024-05-17-00:00,second,0.01806467586908537,TA
KRW-HIVE,2024-05-17-00:00,2024-05-16-00:00,first,0.008207101255494294,TA
KRW-HIVE,2024-05-17-00:00,2024-05-16-00:00,second,0.014289567573593726,TA
KRW-HIVE,2024-05-16-00:00,2024-05-15-00:00,first,0.01141416981310829,TA
KRW-HIVE,2024-05-16-00:00,2024-05-15-00:00,second,0.010460714932956566,TA
KRW-HIVE,2024-05-15-00:00,2024-05-14-00:00,first,0.008663240825994876,TA
KRW-HIVE,2024-05-15-00:00,2024-05-14-00:00,second,0.011494278015164703,TA
KRW-HIVE,2024-05-14-00:00,2024-05-13-00:00,first,0.011429212394337774,TA
KRW-HIVE,2024-05-14-00:00,2024-05-13-00:00,second,0.007990055417305122,TA
KRW-HIVE,2024-05-13-00:00,2024-05-12-00:00,first,0.0033517479588654983,TA
KRW-HIVE,2024-05-13-00:00,2024-05-12-00:00,second,0.003778916716032975,TA
KRW-HIVE,2024-05-12-00:00,2024-05-11-00:00,first,0.00533833446740135,TA
KRW-HIVE,2024-05-12-00:00,2024-05-11-00:00,second,0.008086004018285938,TA
KRW-HIVE,2024-05-11-00:00,2024-05-10-00:00,first,0.013221939541391628,TA
KRW-HIVE,2024-05-11-00:00,2024-05-10-00:00,second,0.02631467586908537,TA
KRW-HIVE,2024-05-10-00:00,2024-05-09-00:00,first,0.02040577112724968,TA
KRW-HIVE,2024-05-10-00:00,2024-05-09-00:00,second,0.027064675869085363,TA
KRW-HIVE,2024-05-09-00:00,2024-05-08-00:00,first,0.015457775850658304,TA
KRW-HIVE,2024-05-09-00:00,2024-05-08-00:00,second,0.018688889134945645,TA
KRW-HIVE,2024-05-08-00:00,2024-05-07-00:00,first,0.01688194050495136,TA
KRW-HIVE,2024-05-08-00:00,2024-05-07-00:00,second,0.02430037606798372,TA
KRW-HIVE,2024-05-07-00:00,2024-05-06-00:00,first,0.01809083132095972,TA
KRW-HIVE,2024-05-07-00:00,2024-05-06-00:00,second,0.029564675869085365,TA
KRW-HIVE,2024-05-06-00:00,2024-05-05-00:00,first,0.016326384949395808,TA
KRW-HIVE,2024-05-06-00:00,2024-05-05-00:00,second,0.032314675869085374,TA
KRW-HIVE,2024-05-05-00:00,2024-05-04-00:00,first,0.013646386876515279,TA
KRW-HIVE,2024-05-05-00:00,2024-05-04-00:00,second,0.024479228708620883,TA
KRW-HIVE,2024-05-04-00:00,2024-05-03-00:00,first,0.013333050652502742,TA
KRW-HIVE,2024-05-04-00:00,2024-05-03-00:00,second,0.018864675869085367,TA
KRW-HIVE,2024-05-03-00:00,2024-05-02-00:00,first,0.016860278826591645,TA
KRW-HIVE,2024-05-03-00:00,2024-05-02-00:00,second,0.025064675869085368,TA
KRW-HIVE,2024-05-02-00:00,2024-05-01-00:00,first,0.012956111281619387,TA
KRW-HIVE,2024-05-02-00:00,2024-05-01-00:00,second,0.02452922870862088,TA
KRW-HIVE,2024-05-01-00:00,2024-04-30-00:00,first,0.01271210238956231,TA
KRW-HIVE,2024-05-01-00:00,2024-04-30-00:00,second,0.01718972871247814,TA
KRW-HIVE,2024-04-30-00:00,2024-04-29-00:00,first,0.017360278826591653,TA
KRW-HIVE,2024-04-30-00:00,2024-04-29-00:00,second,0.023464675869085367,TA
KRW-HIVE,2024-04-29-00:00,2024-04-28-00:00,first,0.015700277863031915,TA
KRW-HIVE,2024-04-29-00:00,2024-04-28-00:00,second,0.023975014734058213,TA
KRW-HIVE,2024-04-28-00:00,2024-04-27-00:00,first,0.011340281717270853,TA
KRW-HIVE,2024-04-28-00:00,2024-04-27-00:00,second,0.017464675869085372,TA
KRW-HIVE,2024-04-27-00:00,2024-04-26-00:00,first,0.008660000963559737,TA
KRW-HIVE,2024-04-27-00:00,2024-04-26-00:00,second,0.00973263756164883,TA
KRW-HIVE,2024-04-26-00:00,2024-04-25-00:00,first,0.010366475161384087,TA
KRW-HIVE,2024-04-26-00:00,2024-04-25-00:00,second,0.008778961583371082,TA
KRW-HIVE,2024-04-25-00:00,2024-04-24-00:00,first,0.01440398156673562,TA
KRW-HIVE,2024-04-25-00:00,2024-04-24-00:00,second,0.015883998486646428,TA
KRW-HIVE,2024-04-24-00:00,2024-04-23-00:00,first,0.01797943752901802,TA
KRW-HIVE,2024-04-24-00:00,2024-04-23-00:00,second,0.028753035415569495,TA
KRW-HIVE,2024-04-23-00:00,2024-04-22-00:00,first,0.018934324611784535,TA
KRW-HIVE,2024-04-23-00:00,2024-04-22-00:00,second,0.02606467586908537,TA
KRW-HIVE,2024-04-22-00:00,2024-04-21-00:00,first,0.013784443480884706,TA
KRW-HIVE,2024-04-22-00:00,2024-04-21-00:00,second,0.018150665153313095,TA
KRW-HIVE,2024-04-21-00:00,2024-04-20-00:00,first,0.011144722307476361,TA
KRW-HIVE,2024-04-21-00:00,2024-04-20-00:00,second,0.027064675869085363,TA
KRW-HIVE,2024-04-20-00:00,2024-04-19-00:00,first,0.017366944529698582,TA
KRW-HIVE,2024-04-20-00:00,2024-04-19-00:00,second,0.025864675869085373,TA
KRW-HIVE,2024-04-19-00:00,2024-04-18-00:00,first,0.020255833418587468,TA
KRW-HIVE,2024-04-19-00:00,2024-04-18-00:00,second,0.027486655187574094,TA
KRW-HIVE,2024-04-18-00:00,2024-04-17-00:00,first,0.015846947420377788,TA
KRW-HIVE,2024-04-18-00:00,2024-04-17-00:00,second,0.024253035415569495,TA
KRW-HIVE,2024-04-17-00:00,2024-04-16-00:00,first,0.020026945493258314,TA
KRW-HIVE,2024-04-17-00:00,2024-04-16-00:00,second,0.023203035415569496,TA
KRW-HIVE,2024-04-16-00:00,2024-04-15-00:00,first,0.020473179498216816,TA
KRW-HIVE,2024-04-16-00:00,2024-04-15-00:00,second,0.02586467586908537,TA
KRW-HIVE,2024-04-15-00:00,2024-04-14-00:00,first,0.013993334296893065,TA
KRW-HIVE,2024-04-15-00:00,2024-04-14-00:00,second,0.02185428155201365,TA
KRW-HIVE,2024-04-14-00:00,2024-04-13-00:00,first,0.014730649196962018,TA
KRW-HIVE,2024-04-14-00:00,2024-04-13-00:00,second,0.01956467586908537,TA
KRW-HIVE,2024-04-13-00:00,2024-04-12-00:00,first,0.013063982530295348,TA
KRW-HIVE,2024-04-13-00:00,2024-04-12-00:00,second,0.01956331154739639,TA
KRW-HIVE,2024-04-12-00:00,2024-04-11-00:00,first,0.01443777874133751,TA
KRW-HIVE,2024-04-12-00:00,2024-04-11-00:00,second,0.019300376067983724,TA
KRW-HIVE,2024-04-11-00:00,2024-04-10-00:00,first,0.01847805564080969,TA
KRW-HIVE,2024-04-11-00:00,2024-04-10-00:00,second,0.032486655187574084,TA
KRW-HIVE,2024-04-10-00:00,2024-04-09-00:00,first,0.016469883058019295,TA
KRW-HIVE,2024-04-10-00:00,2024-04-09-00:00,second,0.02028665518757409,TA
KRW-HIVE,2024-04-09-00:00,2024-04-08-00:00,first,0.016636578013567146,TA
KRW-HIVE,2024-04-09-00:00,2024-04-08-00:00,second,0.027453321854240757,TA
KRW-HIVE,2024-04-08-00:00,2024-04-07-00:00,first,0.01284028171727086,TA
KRW-HIVE,2024-04-08-00:00,2024-04-07-00:00,second,0.02481467586908537,TA
KRW-HIVE,2024-04-07-00:00,2024-04-06-00:00,first,0.011124442517324975,TA
KRW-HIVE,2024-04-07-00:00,2024-04-06-00:00,second,0.023664675869085366,TA
KRW-HIVE,2024-04-06-00:00,2024-04-05-00:00,first,0.014673615050604192,TA
KRW-HIVE,2024-04-06-00:00,2024-04-05-00:00,second,0.020086655187574087,TA
KRW-HIVE,2024-04-05-00:00,2024-04-04-00:00,first,0.014006948383937519,TA
KRW-HIVE,2024-04-05-00:00,2024-04-04-00:00,second,0.01926467586908537,TA
KRW-HIVE,2024-04-04-00:00,2024-04-03-00:00,first,0.01674913942659935,TA
KRW-HIVE,2024-04-04-00:00,2024-04-03-00:00,second,0.019119988520907426,TA
KRW-HIVE,2024-04-03-00:00,2024-04-02-00:00,first,0.012700277863031918,TA
KRW-HIVE,2024-04-03-00:00,2024-04-02-00:00,second,0.020864675869085365,TA
KRW-HIVE,2024-04-02-00:00,2024-04-01-00:00,first,0.011887252608731162,TA
KRW-HIVE,2024-04-02-00:00,2024-04-01-00:00,second,0.018398009202418703,TA
KRW-HIVE,2024-04-01-00:00,2024-03-31-00:00,first,0.014471389937702762,TA
KRW-HIVE,2024-04-01-00:00,2024-03-31-00:00,second,0.018700376067983724,TA
KRW-HIVE,2024-03-31-00:00,2024-03-30-00:00,first,0.013478055640809693,TA
KRW-HIVE,2024-03-31-00:00,2024-03-30-00:00,second,0.02096704273465039,TA
KRW-HIVE,2024-03-30-00:00,2024-03-29-00:00,first,0.013240995132690135,TA
KRW-HIVE,2024-03-30-00:00,2024-03-29-00:00,second,0.011898009202418701,TA
KRW-HIVE,2024-03-29-00:00,2024-03-28-00:00,first,0.007410515087975007,TA
KRW-HIVE,2024-03-29-00:00,2024-03-28-00:00,second,0.013871804639412292,TA
KRW-HIVE,2024-03-28-00:00,2024-03-27-00:00,first,0.007181627162645853,TA
KRW-HIVE,2024-03-28-00:00,2024-03-27-00:00,second,0.011093783957901011,TA
KRW-HIVE,2024-03-27-00:00,2024-03-26-00:00,first,0.006070516051534744,TA
KRW-HIVE,2024-03-27-00:00,2024-03-26-00:00,second,0.008778961583371084,TA
KRW-HIVE,2024-03-26-00:00,2024-03-25-00:00,first,0.007221828458012881,TA
KRW-HIVE,2024-03-26-00:00,2024-03-25-00:00,second,0.018379779455681027,TA
KRW-HIVE,2024-03-25-00:00,2024-03-24-00:00,first,0.02575435482778519,TA
KRW-HIVE,2024-03-25-00:00,2024-03-24-00:00,second,0.031731342535752036,TA
KRW-HIVE,2024-03-24-00:00,2024-03-23-00:00,first,0.034087688161118526,TA
KRW-HIVE,2024-03-24-00:00,2024-03-23-00:00,second,0.03273134253575204,TA
KRW-HIVE,2024-03-23-00:00,2024-03-22-00:00,first,0.009784726161715294,TA
KRW-HIVE,2024-03-23-00:00,2024-03-22-00:00,second,0.019586371565763743,TA
KRW-HIVE,2024-03-22-00:00,2024-03-21-00:00,first,0.009357038964156498,TA
KRW-HIVE,2024-03-22-00:00,2024-03-21-00:00,second,0.016284541360442936,TA
KRW-HIVE,2024-03-21-00:00,2024-03-20-00:00,first,0.012209249100944107,TA
KRW-HIVE,2024-03-21-00:00,2024-03-20-00:00,second,0.013350390154799654,TA
KRW-HIVE,2024-03-20-00:00,2024-03-19-00:00,first,0.011238979469107867,TA
KRW-HIVE,2024-03-20-00:00,2024-03-19-00:00,second,0.012953321854240757,TA
KRW-HIVE,2024-03-19-00:00,2024-03-18-00:00,first,0.012919260222818998,TA
KRW-HIVE,2024-03-19-00:00,2024-03-18-00:00,second,0.017405402281134512,TA
KRW-HIVE,2024-03-18-00:00,2024-03-17-00:00,first,0.009171592196629517,TA
KRW-HIVE,2024-03-18-00:00,2024-03-17-00:00,second,0.012429512330431231,TA
KRW-HIVE,2024-03-17-00:00,2024-03-16-00:00,first,0.006489521882404341,TA
KRW-HIVE,2024-03-17-00:00,2024-03-16-00:00,second,0.010064675869085372,TA
KRW-HIVE,2024-03-16-00:00,2024-03-15-00:00,first,0.006653693545388554,TA
KRW-HIVE,2024-03-16-00:00,2024-03-15-00:00,second,0.008227871911709136,TA
KRW-HIVE,2024-03-15-00:00,2024-03-14-00:00,first,0.0065467065277252144,TA
KRW-HIVE,2024-03-15-00:00,2024-03-14-00:00,second,0.005045512362964628,TA
KRW-HIVE,2024-03-14-00:00,2024-03-13-00:00,first,0.008082264973959977,TA
KRW-HIVE,2024-03-14-00:00,2024-03-13-00:00,second,0.0077048322990738004,TA
KRW-HIVE,2024-03-13-00:00,2024-03-12-00:00,first,0.012584290609327928,TA
KRW-HIVE,2024-03-13-00:00,2024-03-12-00:00,second,0.008703088258962266,TA
KRW-HIVE,2024-03-12-00:00,2024-03-11-00:00,first,0.014243051616062473,TA
KRW-HIVE,2024-03-12-00:00,2024-03-11-00:00,second,0.017128035415569492,TA
KRW-HIVE,2024-03-11-00:00,2024-03-10-00:00,first,0.007156471229901595,TA
KRW-HIVE,2024-03-11-00:00,2024-03-10-00:00,second,0.019665212529329585,TA
KRW-HIVE,2024-03-10-00:00,2024-03-09-00:00,first,0.006852624999485736,TA
KRW-HIVE,2024-03-10-00:00,2024-03-09-00:00,second,0.014443233210840867,TA
KRW-HIVE,2024-03-09-00:00,2024-03-08-00:00,first,0.006671467205154378,TA
KRW-HIVE,2024-03-09-00:00,2024-03-08-00:00,second,0.006884442318416777,TA
KRW-HIVE,2024-03-08-00:00,2024-03-07-00:00,first,0.009739083362094218,TA
KRW-HIVE,2024-03-08-00:00,2024-03-07-00:00,second,0.006829118976470173,TA
KRW-HIVE,2024-03-07-00:00,2024-03-06-00:00,first,0.0055507550170678386,TA
KRW-HIVE,2024-03-07-00:00,2024-03-06-00:00,second,0.011023386103980348,TA
KRW-HIVE,2024-03-06-00:00,2024-03-05-00:00,first,0.007280444378912069,TA
KRW-HIVE,2024-03-06-00:00,2024-03-05-00:00,second,0.011758336797436528,TA
KRW-HIVE,2024-03-05-00:00,2024-03-04-00:00,first,0.007891510733922403,TA
KRW-HIVE,2024-03-05-00:00,2024-03-04-00:00,second,0.008019820138927939,TA
KRW-HIVE,2024-03-04-00:00,2024-03-03-00:00,first,0.010621947513642517,TA
KRW-HIVE,2024-03-04-00:00,2024-03-03-00:00,second,0.00788081017318894,TA
KRW-HIVE,2024-03-03-00:00,2024-03-02-00:00,first,0.010534806397089667,TA
KRW-HIVE,2024-03-03-00:00,2024-03-02-00:00,second,0.01323692231282389,TA
KRW-HIVE,2024-03-02-00:00,2024-03-01-00:00,first,0.008889529854655232,TA
KRW-HIVE,2024-03-02-00:00,2024-03-01-00:00,second,0.010524449900182132,TA
KRW-HIVE,2024-03-01-00:00,2024-02-29-00:00,first,0.005906344388550528,TA
KRW-HIVE,2024-03-01-00:00,2024-02-29-00:00,second,0.008930543047939141,TA
KRW-HIVE,2024-02-29-00:00,2024-02-28-00:00,first,0.008001865164619216,TA
KRW-HIVE,2024-02-29-00:00,2024-02-28-00:00,second,0.01420753301194251,TA
KRW-HIVE,2024-02-28-00:00,2024-02-27-00:00,first,0.011158053713690224,TA
KRW-HIVE,2024-02-28-00:00,2024-02-27-00:00,second,0.01956467586908537,TA
KRW-HIVE,2024-02-27-00:00,2024-02-26-00:00,first,0.01540914039015908,TA
KRW-HIVE,2024-02-27-00:00,2024-02-26-00:00,second,0.021231342535752033,TA
