symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2024-02-26-00:00,2024-02-25-00:00,second,0.009907702940343283,TA
KRW-BLUR,2024-02-25-00:00,2024-02-24-00:00,first,0.005084165617852785,TA
KRW-BLUR,2024-02-25-00:00,2024-02-24-00:00,second,0.0037388256647389955,TA
KRW-BLUR,2024-02-24-00:00,2024-02-23-00:00,first,0.00778659132633452,TA
KRW-BLUR,2024-02-24-00:00,2024-02-23-00:00,second,0.006690899610305364,TA
KRW-BLUR,2024-02-23-00:00,2024-02-22-00:00,first,0.006173881973462475,TA
KRW-BLUR,2024-02-23-00:00,2024-02-22-00:00,second,0.005575751846373211,TA
KRW-BLUR,2024-02-22-00:00,2024-02-21-00:00,first,0.014250832284519463,TA
KRW-BLUR,2024-02-22-00:00,2024-02-21-00:00,second,0.006826208027109604,TA
KRW-BLUR,2024-02-21-00:00,2024-02-20-00:00,first,0.006070001927119472,TA
KRW-BLUR,2024-02-21-00:00,2024-02-20-00:00,second,0.0037853488243104957,TA
KRW-BLUR,2024-02-20-00:00,2024-02-19-00:00,first,0.008169288511700188,TA
KRW-BLUR,2024-02-20-00:00,2024-02-19-00:00,second,0.008391903036046736,TA
KRW-BLUR,2024-02-19-00:00,2024-02-18-00:00,first,0.009833491022688785,TA
KRW-BLUR,2024-02-19-00:00,2024-02-18-00:00,second,0.007672897510235682,TA
KRW-BLUR,2024-02-18-00:00,2024-02-17-00:00,first,0.0074255604505977695,TA
KRW-BLUR,2024-02-18-00:00,2024-02-17-00:00,second,0.004104014426763854,TA
KRW-BLUR,2024-02-17-00:00,2024-02-16-00:00,first,0.008174996938812521,TA
KRW-BLUR,2024-02-17-00:00,2024-02-16-00:00,second,0.004957610779953214,TA
KRW-BLUR,2024-02-16-00:00,2024-02-15-00:00,first,0.005999717319169407,TA
KRW-BLUR,2024-02-16-00:00,2024-02-15-00:00,second,0.008684155531259105,TA
KRW-BLUR,2024-02-15-00:00,2024-02-14-00:00,first,0.005040984192516502,TA
KRW-BLUR,2024-02-15-00:00,2024-02-14-00:00,second,0.006809155531259106,TA
KRW-BLUR,2024-02-14-00:00,2024-02-13-00:00,first,0.005604570399479324,TA
KRW-BLUR,2024-02-14-00:00,2024-02-13-00:00,second,0.004505810173188939,TA
KRW-BLUR,2024-02-13-00:00,2024-02-12-00:00,first,0.006457226246969444,TA
KRW-BLUR,2024-02-13-00:00,2024-02-12-00:00,second,0.007988316662429003,TA
KRW-BLUR,2024-02-12-00:00,2024-02-11-00:00,first,0.008650399886584307,TA
KRW-BLUR,2024-02-12-00:00,2024-02-11-00:00,second,0.00932310248217,TA
KRW-BLUR,2024-02-11-00:00,2024-02-10-00:00,first,0.008174996938812514,TA
KRW-BLUR,2024-02-11-00:00,2024-02-10-00:00,second,0.009040279459538288,TA
KRW-BLUR,2024-02-10-00:00,2024-02-09-00:00,first,0.007363058360980624,TA
KRW-BLUR,2024-02-10-00:00,2024-02-09-00:00,second,0.005363495111335666,TA
KRW-BLUR,2024-02-09-00:00,2024-02-08-00:00,first,0.0061115048753204474,TA
KRW-BLUR,2024-02-09-00:00,2024-02-08-00:00,second,0.00925064319323352,TA
KRW-BLUR,2024-02-08-00:00,2024-02-07-00:00,first,0.005233294699607522,TA
KRW-BLUR,2024-02-08-00:00,2024-02-07-00:00,second,0.007501959830723477,TA
KRW-BLUR,2024-02-07-00:00,2024-02-06-00:00,first,0.006518178550678279,TA
KRW-BLUR,2024-02-07-00:00,2024-02-06-00:00,second,0.010990265372722356,TA
KRW-BLUR,2024-02-06-00:00,2024-02-05-00:00,first,0.007522302644126063,TA
KRW-BLUR,2024-02-06-00:00,2024-02-05-00:00,second,0.005732919631944932,TA
KRW-BLUR,2024-02-05-00:00,2024-02-04-00:00,first,0.006631265909787349,TA
KRW-BLUR,2024-02-05-00:00,2024-02-04-00:00,second,0.006042588255105008,TA
KRW-BLUR,2024-02-04-00:00,2024-02-03-00:00,first,0.0037837241296199233,TA
KRW-BLUR,2024-02-04-00:00,2024-02-03-00:00,second,0.005321241558931442,TA
KRW-BLUR,2024-02-03-00:00,2024-02-02-00:00,first,0.005141350263173671,TA
KRW-BLUR,2024-02-03-00:00,2024-02-02-00:00,second,0.007888653127632126,TA
KRW-BLUR,2024-02-02-00:00,2024-02-01-00:00,first,0.005089999036440266,TA
KRW-BLUR,2024-02-02-00:00,2024-02-01-00:00,second,0.004028288454003358,TA
KRW-BLUR,2024-02-01-00:00,2024-01-31-00:00,first,0.0069327776072695005,TA
KRW-BLUR,2024-02-01-00:00,2024-01-31-00:00,second,0.005540270836241376,TA
KRW-BLUR,2024-01-31-00:00,2024-01-30-00:00,first,0.01087444251732498,TA
KRW-BLUR,2024-01-31-00:00,2024-01-30-00:00,second,0.004611899662742701,TA
KRW-BLUR,2024-01-30-00:00,2024-01-29-00:00,first,0.010538180291268287,TA
KRW-BLUR,2024-01-30-00:00,2024-01-29-00:00,second,0.005697876411668737,TA
KRW-BLUR,2024-01-29-00:00,2024-01-28-00:00,first,0.007802933710522042,TA
KRW-BLUR,2024-01-29-00:00,2024-01-28-00:00,second,0.00707338840215205,TA
KRW-BLUR,2024-01-28-00:00,2024-01-27-00:00,first,0.005947066289477969,TA
KRW-BLUR,2024-01-28-00:00,2024-01-27-00:00,second,0.00702547413636265,TA
KRW-BLUR,2024-01-27-00:00,2024-01-26-00:00,first,0.009725716476606765,TA
KRW-BLUR,2024-01-27-00:00,2024-01-26-00:00,second,0.0071251006770850596,TA
KRW-BLUR,2024-01-26-00:00,2024-01-25-00:00,first,0.011552933710522038,TA
KRW-BLUR,2024-01-26-00:00,2024-01-25-00:00,second,0.005789981750912004,TA
KRW-BLUR,2024-01-25-00:00,2024-01-24-00:00,first,0.007666117062977794,TA
KRW-BLUR,2024-01-25-00:00,2024-01-24-00:00,second,0.0060621600826397766,TA
KRW-BLUR,2024-01-24-00:00,2024-01-23-00:00,first,0.015514446371563913,TA
KRW-BLUR,2024-01-24-00:00,2024-01-23-00:00,second,0.007841257333653425,TA
KRW-BLUR,2024-01-23-00:00,2024-01-22-00:00,first,0.010618059495048638,TA
KRW-BLUR,2024-01-23-00:00,2024-01-22-00:00,second,0.006705573181219063,TA
KRW-BLUR,2024-01-22-00:00,2024-01-21-00:00,first,0.00488055861674304,TA
KRW-BLUR,2024-01-22-00:00,2024-01-21-00:00,second,0.00493446402179184,TA
KRW-BLUR,2024-01-21-00:00,2024-01-20-00:00,first,0.011838617148231942,TA
KRW-BLUR,2024-01-21-00:00,2024-01-20-00:00,second,0.00678120283714838,TA
KRW-BLUR,2024-01-20-00:00,2024-01-19-00:00,first,0.0106533352604528,TA
KRW-BLUR,2024-01-20-00:00,2024-01-19-00:00,second,0.006742641098497778,TA
KRW-BLUR,2024-01-19-00:00,2024-01-18-00:00,first,0.00438972117340835,TA
KRW-BLUR,2024-01-19-00:00,2024-01-18-00:00,second,0.005703418812365596,TA
KRW-BLUR,2024-01-18-00:00,2024-01-17-00:00,first,0.006019164824801333,TA
KRW-BLUR,2024-01-18-00:00,2024-01-17-00:00,second,0.005768214730997296,TA
KRW-BLUR,2024-01-17-00:00,2024-01-16-00:00,first,0.006347779704897254,TA
KRW-BLUR,2024-01-17-00:00,2024-01-16-00:00,second,0.005402809598815656,TA
KRW-BLUR,2024-01-16-00:00,2024-01-15-00:00,first,0.005612617990794584,TA
KRW-BLUR,2024-01-16-00:00,2024-01-15-00:00,second,0.007007138984521599,TA
KRW-BLUR,2024-01-15-00:00,2024-01-14-00:00,first,0.005727506037120828,TA
KRW-BLUR,2024-01-15-00:00,2024-01-14-00:00,second,0.0057475830651437885,TA
KRW-BLUR,2024-01-14-00:00,2024-01-13-00:00,first,0.006633730065465421,TA
KRW-BLUR,2024-01-14-00:00,2024-01-13-00:00,second,0.005738536579409629,TA
KRW-BLUR,2024-01-13-00:00,2024-01-12-00:00,first,0.006152220295102755,TA
KRW-BLUR,2024-01-13-00:00,2024-01-12-00:00,second,0.007654327044774906,TA
KRW-BLUR,2024-01-12-00:00,2024-01-11-00:00,first,0.005097904696372388,TA
KRW-BLUR,2024-01-12-00:00,2024-01-11-00:00,second,0.005002836380511274,TA
KRW-BLUR,2024-01-11-00:00,2024-01-10-00:00,first,0.0071084892660775965,TA
KRW-BLUR,2024-01-11-00:00,2024-01-10-00:00,second,0.006170453306019565,TA
KRW-BLUR,2024-01-10-00:00,2024-01-09-00:00,first,0.005487218197475005,TA
KRW-BLUR,2024-01-10-00:00,2024-01-09-00:00,second,0.008417588255105007,TA
KRW-BLUR,2024-01-09-00:00,2024-01-08-00:00,first,0.00441111592890979,TA
KRW-BLUR,2024-01-09-00:00,2024-01-08-00:00,second,0.00387079598477498,TA
KRW-BLUR,2024-01-08-00:00,2024-01-07-00:00,first,0.008955033645418858,TA
KRW-BLUR,2024-01-08-00:00,2024-01-07-00:00,second,0.006221143486741583,TA
KRW-BLUR,2024-01-07-00:00,2024-01-06-00:00,first,0.007431787633394592,TA
KRW-BLUR,2024-01-07-00:00,2024-01-06-00:00,second,0.004373051030713479,TA
KRW-BLUR,2024-01-06-00:00,2024-01-05-00:00,first,0.007320001927119475,TA
KRW-BLUR,2024-01-06-00:00,2024-01-05-00:00,second,0.0032923499030494837,TA
KRW-BLUR,2024-01-05-00:00,2024-01-04-00:00,first,0.010596664739547193,TA
KRW-BLUR,2024-01-05-00:00,2024-01-04-00:00,second,0.004389368538535508,TA
KRW-BLUR,2024-01-04-00:00,2024-01-03-00:00,first,0.012570676522283473,TA
KRW-BLUR,2024-01-04-00:00,2024-01-03-00:00,second,0.006691195926995399,TA
KRW-BLUR,2024-01-03-00:00,2024-01-02-00:00,first,0.006707900842133453,TA
KRW-BLUR,2024-01-03-00:00,2024-01-02-00:00,second,0.007178825371277261,TA
KRW-BLUR,2024-01-02-00:00,2024-01-01-00:00,first,0.008818212366605405,TA
KRW-BLUR,2024-01-02-00:00,2024-01-01-00:00,second,0.0057426410984977765,TA
