symbol,start_date,end_date,digit_type,mad,target
KRW-TAIKO,2024-08-03-00:00,2024-08-02-00:00,second,0.009279980512234758,TA
KRW-TAIKO,2024-08-02-00:00,2024-08-01-00:00,first,0.006247660835797071,TA
KRW-TAIKO,2024-08-02-00:00,2024-08-01-00:00,second,0.010175281859308017,TA
KRW-TAIKO,2024-08-01-00:00,2024-07-31-00:00,first,0.007894878146955882,TA
KRW-TAIKO,2024-08-01-00:00,2024-07-31-00:00,second,0.011047964440444381,TA
KRW-TAIKO,2024-07-31-00:00,2024-07-30-00:00,first,0.009211149744836916,TA
KRW-TAIKO,2024-07-31-00:00,2024-07-30-00:00,second,0.007704832299073802,TA
KRW-TAIKO,2024-07-30-00:00,2024-07-29-00:00,first,0.006573293736047787,TA
KRW-TAIKO,2024-07-30-00:00,2024-07-29-00:00,second,0.009418626845876552,TA
KRW-TAIKO,2024-07-29-00:00,2024-07-28-00:00,first,0.007893578343997848,TA
KRW-TAIKO,2024-07-29-00:00,2024-07-28-00:00,second,0.007277885998525066,TA
KRW-TAIKO,2024-07-28-00:00,2024-07-27-00:00,first,0.007978137726059991,TA
KRW-TAIKO,2024-07-28-00:00,2024-07-27-00:00,second,0.007585006145555082,TA
KRW-TAIKO,2024-07-27-00:00,2024-07-26-00:00,first,0.008893689427376597,TA
KRW-TAIKO,2024-07-27-00:00,2024-07-26-00:00,second,0.007553309612601958,TA
KRW-TAIKO,2024-07-26-00:00,2024-07-25-00:00,first,0.010682777607269498,TA
KRW-TAIKO,2024-07-26-00:00,2024-07-25-00:00,second,0.0056588308547002196,TA
KRW-TAIKO,2024-07-25-00:00,2024-07-24-00:00,first,0.006208890816008353,TA
KRW-TAIKO,2024-07-25-00:00,2024-07-24-00:00,second,0.010722190401184342,TA
KRW-TAIKO,2024-07-24-00:00,2024-07-23-00:00,first,0.005166383985836077,TA
KRW-TAIKO,2024-07-24-00:00,2024-07-23-00:00,second,0.007042588255105011,TA
KRW-TAIKO,2024-07-23-00:00,2024-07-22-00:00,first,0.007042349140816834,TA
KRW-TAIKO,2024-07-23-00:00,2024-07-22-00:00,second,0.005792389220046786,TA
KRW-TAIKO,2024-07-22-00:00,2024-07-21-00:00,first,0.008417498951186129,TA
KRW-TAIKO,2024-07-22-00:00,2024-07-21-00:00,second,0.005570498531005723,TA
KRW-TAIKO,2024-07-21-00:00,2024-07-20-00:00,first,0.004894172703787491,TA
KRW-TAIKO,2024-07-21-00:00,2024-07-20-00:00,second,0.0057913101770461954,TA
KRW-TAIKO,2024-07-20-00:00,2024-07-19-00:00,first,0.006172061564944019,TA
KRW-TAIKO,2024-07-20-00:00,2024-07-19-00:00,second,0.0072789080927360625,TA
KRW-TAIKO,2024-07-19-00:00,2024-07-18-00:00,first,0.007668062462971387,TA
KRW-TAIKO,2024-07-19-00:00,2024-07-18-00:00,second,0.007168618972612914,TA
KRW-TAIKO,2024-07-18-00:00,2024-07-17-00:00,first,0.006685081292198833,TA
KRW-TAIKO,2024-07-18-00:00,2024-07-17-00:00,second,0.00843283889376915,TA
KRW-TAIKO,2024-07-17-00:00,2024-07-16-00:00,first,0.008110278826591655,TA
KRW-TAIKO,2024-07-17-00:00,2024-07-16-00:00,second,0.005466448965429267,TA
KRW-TAIKO,2024-07-16-00:00,2024-07-15-00:00,first,0.003861393791941702,TA
KRW-TAIKO,2024-07-16-00:00,2024-07-15-00:00,second,0.010773287077824708,TA
KRW-TAIKO,2024-07-15-00:00,2024-07-14-00:00,first,0.0071516706914138755,TA
KRW-TAIKO,2024-07-15-00:00,2024-07-14-00:00,second,0.008990265372722355,TA
KRW-TAIKO,2024-07-14-00:00,2024-07-13-00:00,first,0.008779961102501179,TA
KRW-TAIKO,2024-07-14-00:00,2024-07-13-00:00,second,0.0077085519408061865,TA
KRW-TAIKO,2024-07-13-00:00,2024-07-12-00:00,first,0.009709767856628589,TA
KRW-TAIKO,2024-07-13-00:00,2024-07-12-00:00,second,0.006926320450079559,TA
KRW-TAIKO,2024-07-12-00:00,2024-07-11-00:00,first,0.008673615050604183,TA
KRW-TAIKO,2024-07-12-00:00,2024-07-11-00:00,second,0.0090092421215282,TA
KRW-TAIKO,2024-07-11-00:00,2024-07-10-00:00,first,0.005473729101905687,TA
KRW-TAIKO,2024-07-11-00:00,2024-07-10-00:00,second,0.006461004018285939,TA
KRW-TAIKO,2024-07-10-00:00,2024-07-09-00:00,first,0.006949369974407294,TA
KRW-TAIKO,2024-07-10-00:00,2024-07-09-00:00,second,0.00805238654334344,TA
KRW-TAIKO,2024-07-09-00:00,2024-07-08-00:00,first,0.00669869537924329,TA
KRW-TAIKO,2024-07-09-00:00,2024-07-08-00:00,second,0.009538792561293991,TA
KRW-TAIKO,2024-07-08-00:00,2024-07-07-00:00,first,0.007210680376522418,TA
KRW-TAIKO,2024-07-08-00:00,2024-07-07-00:00,second,0.008698763822893491,TA
KRW-TAIKO,2024-07-07-00:00,2024-07-06-00:00,first,0.005786782645087644,TA
KRW-TAIKO,2024-07-07-00:00,2024-07-06-00:00,second,0.006976970067853463,TA
KRW-TAIKO,2024-07-06-00:00,2024-07-05-00:00,first,0.005618059495048639,TA
KRW-TAIKO,2024-07-06-00:00,2024-07-05-00:00,second,0.004545743141382212,TA
KRW-TAIKO,2024-07-05-00:00,2024-07-04-00:00,first,0.010340281717270857,TA
KRW-TAIKO,2024-07-05-00:00,2024-07-04-00:00,second,0.005836334571689271,TA
KRW-TAIKO,2024-07-04-00:00,2024-07-03-00:00,first,0.0037383331628250585,TA
KRW-TAIKO,2024-07-04-00:00,2024-07-03-00:00,second,0.0052175861449860845,TA
KRW-TAIKO,2024-07-03-00:00,2024-07-02-00:00,first,0.005508879875834716,TA
KRW-TAIKO,2024-07-03-00:00,2024-07-02-00:00,second,0.006203418812365594,TA
KRW-TAIKO,2024-07-02-00:00,2024-07-01-00:00,first,0.007562770862351361,TA
KRW-TAIKO,2024-07-02-00:00,2024-07-01-00:00,second,0.0068336898229538045,TA
KRW-TAIKO,2024-07-01-00:00,2024-06-30-00:00,first,0.006154813851255084,TA
KRW-TAIKO,2024-07-01-00:00,2024-06-30-00:00,second,0.011253786639352899,TA
KRW-TAIKO,2024-06-30-00:00,2024-06-29-00:00,first,0.008175376322237062,TA
KRW-TAIKO,2024-06-30-00:00,2024-06-29-00:00,second,0.014225014734058215,TA
KRW-TAIKO,2024-06-29-00:00,2024-06-28-00:00,first,0.007179045428155136,TA
KRW-TAIKO,2024-06-29-00:00,2024-06-28-00:00,second,0.011440331165851839,TA
KRW-TAIKO,2024-06-28-00:00,2024-06-27-00:00,first,0.006915909986252366,TA
KRW-TAIKO,2024-06-28-00:00,2024-06-27-00:00,second,0.007418626845876552,TA
KRW-TAIKO,2024-06-27-00:00,2024-06-26-00:00,first,0.0041561530697974145,TA
KRW-TAIKO,2024-06-27-00:00,2024-06-26-00:00,second,0.00928874970128378,TA
KRW-TAIKO,2024-06-26-00:00,2024-06-25-00:00,first,0.010337174745950516,TA
KRW-TAIKO,2024-06-26-00:00,2024-06-25-00:00,second,0.007911143197090777,TA
KRW-TAIKO,2024-06-25-00:00,2024-06-24-00:00,first,0.004621589228706779,TA
KRW-TAIKO,2024-06-25-00:00,2024-06-24-00:00,second,0.009071233685667804,TA
KRW-TAIKO,2024-06-24-00:00,2024-06-23-00:00,first,0.007866350169908946,TA
KRW-TAIKO,2024-06-24-00:00,2024-06-23-00:00,second,0.009809530952000546,TA
KRW-TAIKO,2024-06-23-00:00,2024-06-22-00:00,first,0.010084165617852785,TA
KRW-TAIKO,2024-06-23-00:00,2024-06-22-00:00,second,0.014619988520907424,TA
KRW-TAIKO,2024-06-22-00:00,2024-06-21-00:00,first,0.005580711488299815,TA
KRW-TAIKO,2024-06-22-00:00,2024-06-21-00:00,second,0.008683127979098518,TA
KRW-TAIKO,2024-06-21-00:00,2024-06-20-00:00,first,0.00809731033658275,TA
KRW-TAIKO,2024-06-21-00:00,2024-06-20-00:00,second,0.007658830854700219,TA
KRW-TAIKO,2024-06-20-00:00,2024-06-19-00:00,first,0.0069208419973603545,TA
KRW-TAIKO,2024-06-20-00:00,2024-06-19-00:00,second,0.00740222465780158,TA
KRW-TAIKO,2024-06-19-00:00,2024-06-18-00:00,first,0.0037686815483904453,TA
KRW-TAIKO,2024-06-19-00:00,2024-06-18-00:00,second,0.006739766331975755,TA
KRW-TAIKO,2024-06-18-00:00,2024-06-17-00:00,first,0.0037522141727277863,TA
KRW-TAIKO,2024-06-18-00:00,2024-06-17-00:00,second,0.005588943138321293,TA
KRW-TAIKO,2024-06-17-00:00,2024-06-16-00:00,first,0.00773666859378613,TA
KRW-TAIKO,2024-06-17-00:00,2024-06-16-00:00,second,0.0069046168801375485,TA
KRW-TAIKO,2024-06-16-00:00,2024-06-15-00:00,first,0.0080590498099401,TA
KRW-TAIKO,2024-06-16-00:00,2024-06-15-00:00,second,0.010572369473288375,TA
KRW-TAIKO,2024-06-15-00:00,2024-06-14-00:00,first,0.008060481085518406,TA
KRW-TAIKO,2024-06-15-00:00,2024-06-14-00:00,second,0.0073794982436153,TA
KRW-TAIKO,2024-06-14-00:00,2024-06-13-00:00,first,0.009056432596175787,TA
KRW-TAIKO,2024-06-14-00:00,2024-06-13-00:00,second,0.006288749701283782,TA
KRW-TAIKO,2024-06-13-00:00,2024-06-12-00:00,first,0.005310714378979024,TA
KRW-TAIKO,2024-06-13-00:00,2024-06-12-00:00,second,0.007118679689269323,TA
KRW-TAIKO,2024-06-12-00:00,2024-06-11-00:00,first,0.005002214172727785,TA
KRW-TAIKO,2024-06-12-00:00,2024-06-11-00:00,second,0.012600345287461548,TA
KRW-TAIKO,2024-06-11-00:00,2024-06-10-00:00,first,0.004280399622811301,TA
KRW-TAIKO,2024-06-11-00:00,2024-06-10-00:00,second,0.006321285265145446,TA
KRW-TAIKO,2024-06-10-00:00,2024-06-09-00:00,first,0.0060133314062138605,TA
KRW-TAIKO,2024-06-10-00:00,2024-06-09-00:00,second,0.005151260870502371,TA
KRW-TAIKO,2024-06-09-00:00,2024-06-08-00:00,first,0.009880558616743038,TA
KRW-TAIKO,2024-06-09-00:00,2024-06-08-00:00,second,0.00624805103071348,TA
KRW-TAIKO,2024-06-08-00:00,2024-06-07-00:00,first,0.009829596522949763,TA
KRW-TAIKO,2024-06-08-00:00,2024-06-07-00:00,second,0.005237787073967451,TA
