symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2024-02-19-00:00,2024-02-18-00:00,first,0.006018772910467918,TA
KRW-GLM,2024-02-19-00:00,2024-02-18-00:00,second,0.010805320142785197,TA
KRW-GLM,2024-02-18-00:00,2024-02-17-00:00,first,0.00898666859378613,TA
KRW-GLM,2024-02-18-00:00,2024-02-17-00:00,second,0.020611708030966857,TA
KRW-GLM,2024-02-17-00:00,2024-02-16-00:00,first,0.017576118026537538,TA
KRW-GLM,2024-02-17-00:00,2024-02-16-00:00,second,0.02766467586908537,TA
KRW-GLM,2024-02-16-00:00,2024-02-15-00:00,first,0.017104445408004182,TA
KRW-GLM,2024-02-16-00:00,2024-02-15-00:00,second,0.026886655187574087,TA
KRW-GLM,2024-02-15-00:00,2024-02-14-00:00,first,0.01675083228451945,TA
KRW-GLM,2024-02-15-00:00,2024-02-14-00:00,second,0.027658830854700216,TA
KRW-GLM,2024-02-14-00:00,2024-02-13-00:00,first,0.016626203788957836,TA
KRW-GLM,2024-02-14-00:00,2024-02-13-00:00,second,0.026398009202418703,TA
KRW-GLM,2024-02-13-00:00,2024-02-12-00:00,first,0.01670194243207083,TA
KRW-GLM,2024-02-13-00:00,2024-02-12-00:00,second,0.03281467586908537,TA
KRW-GLM,2024-02-12-00:00,2024-02-11-00:00,first,0.014974844067255737,TA
KRW-GLM,2024-02-12-00:00,2024-02-11-00:00,second,0.021814675869085372,TA
KRW-GLM,2024-02-11-00:00,2024-02-10-00:00,first,0.02292250008525414,TA
KRW-GLM,2024-02-11-00:00,2024-02-10-00:00,second,0.032994278015164705,TA
KRW-GLM,2024-02-10-00:00,2024-02-09-00:00,first,0.017050651124081488,TA
KRW-GLM,2024-02-10-00:00,2024-02-09-00:00,second,0.028056395379144804,TA
KRW-GLM,2024-02-09-00:00,2024-02-08-00:00,first,0.023346947420377788,TA
KRW-GLM,2024-02-09-00:00,2024-02-08-00:00,second,0.03606467586908537,TA
KRW-GLM,2024-02-08-00:00,2024-02-07-00:00,first,0.02570027786303191,TA
KRW-GLM,2024-02-08-00:00,2024-02-07-00:00,second,0.035729228708620886,TA
KRW-GLM,2024-02-07-00:00,2024-02-06-00:00,first,0.016750832284519453,TA
KRW-GLM,2024-02-07-00:00,2024-02-06-00:00,second,0.03688972871247814,TA
KRW-GLM,2024-02-06-00:00,2024-02-05-00:00,first,0.019218796381550433,TA
KRW-GLM,2024-02-06-00:00,2024-02-05-00:00,second,0.029217331819979753,TA
KRW-GLM,2024-02-05-00:00,2024-02-04-00:00,first,0.016138339285200025,TA
KRW-GLM,2024-02-05-00:00,2024-02-04-00:00,second,0.027715217992848606,TA
KRW-GLM,2024-02-04-00:00,2024-02-03-00:00,first,0.017802933710522034,TA
KRW-GLM,2024-02-04-00:00,2024-02-03-00:00,second,0.02306467586908537,TA
KRW-GLM,2024-02-03-00:00,2024-02-02-00:00,first,0.024637931612894282,TA
KRW-GLM,2024-02-03-00:00,2024-02-02-00:00,second,0.028550665153313094,TA
KRW-GLM,2024-02-02-00:00,2024-02-01-00:00,first,0.010144722307476364,TA
KRW-GLM,2024-02-02-00:00,2024-02-01-00:00,second,0.029494278015164698,TA
KRW-GLM,2024-02-01-00:00,2024-01-31-00:00,first,0.017366944529698582,TA
KRW-GLM,2024-02-01-00:00,2024-01-31-00:00,second,0.03705066515331309,TA
KRW-GLM,2024-01-31-00:00,2024-01-30-00:00,first,0.026626203788957845,TA
KRW-GLM,2024-01-31-00:00,2024-01-30-00:00,second,0.03488399848664643,TA
KRW-GLM,2024-01-30-00:00,2024-01-29-00:00,first,0.017124442517324978,TA
KRW-GLM,2024-01-30-00:00,2024-01-29-00:00,second,0.026731342535752035,TA
KRW-GLM,2024-01-29-00:00,2024-01-28-00:00,first,0.025220585942064493,TA
KRW-GLM,2024-01-29-00:00,2024-01-28-00:00,second,0.0323980092024187,TA
KRW-GLM,2024-01-28-00:00,2024-01-27-00:00,first,0.016764446371563914,TA
KRW-GLM,2024-01-28-00:00,2024-01-27-00:00,second,0.027564675869085377,TA
KRW-GLM,2024-01-27-00:00,2024-01-26-00:00,first,0.018060742667860213,TA
KRW-GLM,2024-01-27-00:00,2024-01-26-00:00,second,0.03221733181997976,TA
KRW-GLM,2024-01-26-00:00,2024-01-25-00:00,first,0.015313053543181944,TA
KRW-GLM,2024-01-26-00:00,2024-01-25-00:00,second,0.021479978214063063,TA
KRW-GLM,2024-01-25-00:00,2024-01-24-00:00,first,0.01599333429689307,TA
KRW-GLM,2024-01-25-00:00,2024-01-24-00:00,second,0.021750665153313094,TA
KRW-GLM,2024-01-24-00:00,2024-01-23-00:00,first,0.013129884021579025,TA
KRW-GLM,2024-01-24-00:00,2024-01-23-00:00,second,0.028464675869085364,TA
KRW-GLM,2024-01-23-00:00,2024-01-22-00:00,first,0.013333050652502735,TA
KRW-GLM,2024-01-23-00:00,2024-01-22-00:00,second,0.02686467586908537,TA
KRW-GLM,2024-01-22-00:00,2024-01-21-00:00,first,0.01809083132095972,TA
KRW-GLM,2024-01-22-00:00,2024-01-21-00:00,second,0.024479228708620886,TA
KRW-GLM,2024-01-21-00:00,2024-01-20-00:00,first,0.02046321735491236,TA
KRW-GLM,2024-01-21-00:00,2024-01-20-00:00,second,0.03632761134849803,TA
KRW-GLM,2024-01-20-00:00,2024-01-19-00:00,first,0.013346947420377786,TA
KRW-GLM,2024-01-20-00:00,2024-01-19-00:00,second,0.04506467586908537,TA
KRW-GLM,2024-01-19-00:00,2024-01-18-00:00,first,0.017284726161715298,TA
KRW-GLM,2024-01-19-00:00,2024-01-18-00:00,second,0.03005037606798373,TA
KRW-GLM,2024-01-18-00:00,2024-01-17-00:00,first,0.015076118026537534,TA
KRW-GLM,2024-01-18-00:00,2024-01-17-00:00,second,0.03105037606798372,TA
KRW-GLM,2024-01-17-00:00,2024-01-16-00:00,first,0.017126514758669623,TA
KRW-GLM,2024-01-17-00:00,2024-01-16-00:00,second,0.028550665153313094,TA
KRW-GLM,2024-01-16-00:00,2024-01-15-00:00,first,0.014589166751920806,TA
KRW-GLM,2024-01-16-00:00,2024-01-15-00:00,second,0.033479228708620884,TA
KRW-GLM,2024-01-15-00:00,2024-01-14-00:00,first,0.022562503939493068,TA
KRW-GLM,2024-01-15-00:00,2024-01-14-00:00,second,0.02872922870862088,TA
KRW-GLM,2024-01-14-00:00,2024-01-13-00:00,first,0.012673615050604188,TA
KRW-GLM,2024-01-14-00:00,2024-01-13-00:00,second,0.030086655187574095,TA
KRW-GLM,2024-01-13-00:00,2024-01-12-00:00,first,0.01003540075687931,TA
KRW-GLM,2024-01-13-00:00,2024-01-12-00:00,second,0.024264675869085366,TA
KRW-GLM,2024-01-12-00:00,2024-01-11-00:00,first,0.011076089737656345,TA
KRW-GLM,2024-01-12-00:00,2024-01-11-00:00,second,0.0214512080271096,TA
KRW-GLM,2024-01-11-00:00,2024-01-10-00:00,first,0.013737218197475008,TA
KRW-GLM,2024-01-11-00:00,2024-01-10-00:00,second,0.02388665518757409,TA
KRW-GLM,2024-01-10-00:00,2024-01-09-00:00,first,0.0127405547625041,TA
KRW-GLM,2024-01-10-00:00,2024-01-09-00:00,second,0.034864675869085364,TA
KRW-GLM,2024-01-09-00:00,2024-01-08-00:00,first,0.010141482445041212,TA
KRW-GLM,2024-01-09-00:00,2024-01-08-00:00,second,0.02106467586908537,TA
KRW-GLM,2024-01-08-00:00,2024-01-07-00:00,first,0.013749478685192319,TA
KRW-GLM,2024-01-08-00:00,2024-01-07-00:00,second,0.014119988520907423,TA
KRW-GLM,2024-01-07-00:00,2024-01-06-00:00,first,0.007433730251994887,TA
KRW-GLM,2024-01-07-00:00,2024-01-06-00:00,second,0.010897422316681145,TA
KRW-GLM,2024-01-06-00:00,2024-01-05-00:00,first,0.0164580585314889,TA
KRW-GLM,2024-01-06-00:00,2024-01-05-00:00,second,0.030086655187574085,TA
KRW-GLM,2024-01-05-00:00,2024-01-04-00:00,first,0.014921275886401263,TA
KRW-GLM,2024-01-05-00:00,2024-01-04-00:00,second,0.02668665518757409,TA
KRW-GLM,2024-01-04-00:00,2024-01-03-00:00,first,0.015155096532085664,TA
KRW-GLM,2024-01-04-00:00,2024-01-03-00:00,second,0.023467042734650386,TA
KRW-GLM,2024-01-03-00:00,2024-01-02-00:00,first,0.01669361215992498,TA
KRW-GLM,2024-01-03-00:00,2024-01-02-00:00,second,0.025929228708620883,TA
KRW-GLM,2024-01-02-00:00,2024-01-01-00:00,first,0.017840281717270857,TA
KRW-GLM,2024-01-02-00:00,2024-01-01-00:00,second,0.027564675869085377,TA
