symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2024-07-27-00:00,2024-07-26-00:00,second,0.044398009202418695,TA
KRW-QKC,2024-07-26-00:00,2024-07-25-00:00,first,0.024599540976530113,TA
KRW-QKC,2024-07-26-00:00,2024-07-25-00:00,second,0.0353980092024187,TA
KRW-QKC,2024-07-25-00:00,2024-07-24-00:00,first,0.020823213500673416,TA
KRW-QKC,2024-07-25-00:00,2024-07-24-00:00,second,0.03556467586908537,TA
KRW-QKC,2024-07-24-00:00,2024-07-23-00:00,first,0.022390932841352344,TA
KRW-QKC,2024-07-24-00:00,2024-07-23-00:00,second,0.034225014734058215,TA
KRW-QKC,2024-07-23-00:00,2024-07-22-00:00,first,0.015158336394520815,TA
KRW-QKC,2024-07-23-00:00,2024-07-22-00:00,second,0.03973134253575204,TA
KRW-QKC,2024-07-22-00:00,2024-07-21-00:00,first,0.026996574159328206,TA
KRW-QKC,2024-07-22-00:00,2024-07-21-00:00,second,0.04606467586908537,TA
KRW-QKC,2024-07-21-00:00,2024-07-20-00:00,first,0.020282964890082432,TA
KRW-QKC,2024-07-21-00:00,2024-07-20-00:00,second,0.03373134253575204,TA
KRW-QKC,2024-07-20-00:00,2024-07-19-00:00,first,0.01947972020984861,TA
KRW-QKC,2024-07-20-00:00,2024-07-19-00:00,second,0.026786655187574095,TA
KRW-QKC,2024-07-19-00:00,2024-07-18-00:00,first,0.024458058531488892,TA
KRW-QKC,2024-07-19-00:00,2024-07-18-00:00,second,0.03166094468183137,TA
KRW-QKC,2024-07-18-00:00,2024-07-17-00:00,first,0.02534028171727085,TA
KRW-QKC,2024-07-18-00:00,2024-07-17-00:00,second,0.03873134253575204,TA
KRW-QKC,2024-07-17-00:00,2024-07-16-00:00,first,0.018118059495048633,TA
KRW-QKC,2024-07-17-00:00,2024-07-16-00:00,second,0.03131467586908536,TA
KRW-QKC,2024-07-16-00:00,2024-07-15-00:00,first,0.032181759344513394,TA
KRW-QKC,2024-07-16-00:00,2024-07-15-00:00,second,0.058619988520907426,TA
KRW-QKC,2024-07-15-00:00,2024-07-14-00:00,first,0.033673615050604185,TA
KRW-QKC,2024-07-15-00:00,2024-07-14-00:00,second,0.052564675869085364,TA
KRW-QKC,2024-07-14-00:00,2024-07-13-00:00,first,0.0347847261617153,TA
KRW-QKC,2024-07-14-00:00,2024-07-13-00:00,second,0.05356467586908538,TA
KRW-QKC,2024-07-13-00:00,2024-07-12-00:00,first,0.026451392828381964,TA
KRW-QKC,2024-07-13-00:00,2024-07-12-00:00,second,0.054064675869085366,TA
KRW-QKC,2024-07-12-00:00,2024-07-11-00:00,first,0.03292250008525413,TA
KRW-QKC,2024-07-12-00:00,2024-07-11-00:00,second,0.03573134253575204,TA
KRW-QKC,2024-07-11-00:00,2024-07-10-00:00,first,0.02195287141918424,TA
KRW-QKC,2024-07-11-00:00,2024-07-10-00:00,second,0.0363980092024187,TA
KRW-QKC,2024-07-10-00:00,2024-07-09-00:00,first,0.022922500085254132,TA
KRW-QKC,2024-07-10-00:00,2024-07-09-00:00,second,0.04006467586908537,TA
KRW-QKC,2024-07-09-00:00,2024-07-08-00:00,first,0.017366944529698582,TA
KRW-QKC,2024-07-09-00:00,2024-07-08-00:00,second,0.03206467586908537,TA
KRW-QKC,2024-07-08-00:00,2024-07-07-00:00,first,0.03256250393949308,TA
KRW-QKC,2024-07-08-00:00,2024-07-07-00:00,second,0.038064675869085365,TA
KRW-QKC,2024-07-07-00:00,2024-07-06-00:00,first,0.036582501048813866,TA
KRW-QKC,2024-07-07-00:00,2024-07-06-00:00,second,0.04172922870862088,TA
KRW-QKC,2024-07-06-00:00,2024-07-05-00:00,first,0.025286204752517576,TA
KRW-QKC,2024-07-06-00:00,2024-07-05-00:00,second,0.029731342535752037,TA
KRW-QKC,2024-07-05-00:00,2024-07-04-00:00,first,0.033434352900665716,TA
KRW-QKC,2024-07-05-00:00,2024-07-04-00:00,second,0.04106467586908537,TA
KRW-QKC,2024-07-04-00:00,2024-07-03-00:00,first,0.03200694838393752,TA
KRW-QKC,2024-07-04-00:00,2024-07-03-00:00,second,0.03461998852090742,TA
KRW-QKC,2024-07-03-00:00,2024-07-02-00:00,first,0.032747689124678264,TA
KRW-QKC,2024-07-03-00:00,2024-07-02-00:00,second,0.029398009202418696,TA
KRW-QKC,2024-07-02-00:00,2024-07-01-00:00,first,0.024907661799356804,TA
KRW-QKC,2024-07-02-00:00,2024-07-01-00:00,second,0.030286655187574084,TA
KRW-QKC,2024-07-01-00:00,2024-06-30-00:00,first,0.021314843103696007,TA
KRW-QKC,2024-07-01-00:00,2024-06-30-00:00,second,0.021050665153313095,TA
KRW-QKC,2024-06-30-00:00,2024-06-29-00:00,first,0.036195276728963895,TA
KRW-QKC,2024-06-30-00:00,2024-06-29-00:00,second,0.034994278015164706,TA
KRW-QKC,2024-06-29-00:00,2024-06-28-00:00,first,0.020895837272826408,TA
KRW-QKC,2024-06-29-00:00,2024-06-28-00:00,second,0.029619988520907425,TA
KRW-QKC,2024-06-28-00:00,2024-06-27-00:00,first,0.02089583727282641,TA
KRW-QKC,2024-06-28-00:00,2024-06-27-00:00,second,0.03439800920241871,TA
KRW-QKC,2024-06-27-00:00,2024-06-26-00:00,first,0.026173615050604185,TA
KRW-QKC,2024-06-27-00:00,2024-06-26-00:00,second,0.028286655187574082,TA
KRW-QKC,2024-06-26-00:00,2024-06-25-00:00,first,0.021203958095653102,TA
KRW-QKC,2024-06-26-00:00,2024-06-25-00:00,second,0.02439589537528755,TA
KRW-QKC,2024-06-25-00:00,2024-06-24-00:00,first,0.028107685270439317,TA
KRW-QKC,2024-06-25-00:00,2024-06-24-00:00,second,0.040398009202418705,TA
KRW-QKC,2024-06-24-00:00,2024-06-23-00:00,first,0.02681138897414303,TA
KRW-QKC,2024-06-24-00:00,2024-06-23-00:00,second,0.04056467586908537,TA
KRW-QKC,2024-06-23-00:00,2024-06-22-00:00,first,0.02988860620805829,TA
KRW-QKC,2024-06-23-00:00,2024-06-22-00:00,second,0.03356467586908537,TA
KRW-QKC,2024-06-22-00:00,2024-06-21-00:00,first,0.022366944529698576,TA
KRW-QKC,2024-06-22-00:00,2024-06-21-00:00,second,0.03256467586908537,TA
KRW-QKC,2024-06-21-00:00,2024-06-20-00:00,first,0.01619358387104379,TA
KRW-QKC,2024-06-21-00:00,2024-06-20-00:00,second,0.030619988520907426,TA
KRW-QKC,2024-06-20-00:00,2024-06-19-00:00,first,0.019959537122291173,TA
KRW-QKC,2024-06-20-00:00,2024-06-19-00:00,second,0.028003035415569495,TA
KRW-QKC,2024-06-19-00:00,2024-06-18-00:00,first,0.023804723271036093,TA
KRW-QKC,2024-06-19-00:00,2024-06-18-00:00,second,0.0273980092024187,TA
KRW-QKC,2024-06-18-00:00,2024-06-17-00:00,first,0.022212102389562307,TA
KRW-QKC,2024-06-18-00:00,2024-06-17-00:00,second,0.023564675869085366,TA
KRW-QKC,2024-06-17-00:00,2024-06-16-00:00,first,0.016081022458011598,TA
KRW-QKC,2024-06-17-00:00,2024-06-16-00:00,second,0.03506467586908537,TA
KRW-QKC,2024-06-16-00:00,2024-06-15-00:00,first,0.023478055640809695,TA
KRW-QKC,2024-06-16-00:00,2024-06-15-00:00,second,0.036564675869085364,TA
KRW-QKC,2024-06-15-00:00,2024-06-14-00:00,first,0.03324916771548054,TA
KRW-QKC,2024-06-15-00:00,2024-06-14-00:00,second,0.030564675869085366,TA
KRW-QKC,2024-06-14-00:00,2024-06-13-00:00,first,0.025444161763613846,TA
KRW-QKC,2024-06-14-00:00,2024-06-13-00:00,second,0.03156467586908537,TA
KRW-QKC,2024-06-13-00:00,2024-06-12-00:00,first,0.015042009882223857,TA
KRW-QKC,2024-06-13-00:00,2024-06-12-00:00,second,0.025967042734650392,TA
KRW-QKC,2024-06-12-00:00,2024-06-11-00:00,first,0.01736027882659165,TA
KRW-QKC,2024-06-12-00:00,2024-06-11-00:00,second,0.021286655187574093,TA
KRW-QKC,2024-06-11-00:00,2024-06-10-00:00,first,0.029806512831550152,TA
KRW-QKC,2024-06-11-00:00,2024-06-10-00:00,second,0.03193888913494564,TA
KRW-QKC,2024-06-10-00:00,2024-06-09-00:00,first,0.031255833418587474,TA
KRW-QKC,2024-06-10-00:00,2024-06-09-00:00,second,0.03556467586908536,TA
KRW-QKC,2024-06-09-00:00,2024-06-08-00:00,first,0.027508426974739802,TA
KRW-QKC,2024-06-09-00:00,2024-06-08-00:00,second,0.03406467586908537,TA
KRW-QKC,2024-06-08-00:00,2024-06-07-00:00,first,0.01911984905556268,TA
KRW-QKC,2024-06-08-00:00,2024-06-07-00:00,second,0.03533636874890283,TA
KRW-QKC,2024-06-07-00:00,2024-06-06-00:00,first,0.021122652956810914,TA
KRW-QKC,2024-06-07-00:00,2024-06-06-00:00,second,0.02606467586908536,TA
KRW-QKC,2024-06-06-00:00,2024-06-05-00:00,first,0.025353895804315303,TA
KRW-QKC,2024-06-06-00:00,2024-06-05-00:00,second,0.03306467586908537,TA
KRW-QKC,2024-06-05-00:00,2024-06-04-00:00,first,0.031803216391352626,TA
KRW-QKC,2024-06-05-00:00,2024-06-04-00:00,second,0.0493980092024187,TA
KRW-QKC,2024-06-04-00:00,2024-06-03-00:00,first,0.029526917204377126,TA
KRW-QKC,2024-06-04-00:00,2024-06-03-00:00,second,0.04173134253575204,TA
KRW-QKC,2024-06-03-00:00,2024-06-02-00:00,first,0.04514472230747636,TA
KRW-QKC,2024-06-03-00:00,2024-06-02-00:00,second,0.049064675869085375,TA
KRW-QKC,2024-06-02-00:00,2024-06-01-00:00,first,0.023368734090212645,TA
KRW-QKC,2024-06-02-00:00,2024-06-01-00:00,second,0.03422922870862087,TA
KRW-QKC,2024-06-01-00:00,2024-05-31-00:00,first,0.023072663896984553,TA
KRW-QKC,2024-06-01-00:00,2024-05-31-00:00,second,0.027167588255105003,TA
KRW-QKC,2024-05-31-00:00,2024-05-30-00:00,first,0.024545464011776836,TA
KRW-QKC,2024-05-31-00:00,2024-05-30-00:00,second,0.029389728712478136,TA
KRW-QKC,2024-05-30-00:00,2024-05-29-00:00,first,0.01975749798762639,TA
KRW-QKC,2024-05-30-00:00,2024-05-29-00:00,second,0.028633709401317053,TA
KRW-QKC,2024-05-29-00:00,2024-05-28-00:00,first,0.020814532133984223,TA
KRW-QKC,2024-05-29-00:00,2024-05-28-00:00,second,0.026958762244709826,TA
KRW-QKC,2024-05-28-00:00,2024-05-27-00:00,first,0.02237731875430789,TA
KRW-QKC,2024-05-28-00:00,2024-05-27-00:00,second,0.029056395379144805,TA
KRW-QKC,2024-05-27-00:00,2024-05-26-00:00,first,0.020525466902456036,TA
KRW-QKC,2024-05-27-00:00,2024-05-26-00:00,second,0.04366970208223616,TA
KRW-QKC,2024-05-26-00:00,2024-05-25-00:00,first,0.019548703874211978,TA
KRW-QKC,2024-05-26-00:00,2024-05-25-00:00,second,0.04353209715622682,TA
KRW-QKC,2024-05-25-00:00,2024-05-24-00:00,first,0.016230677485843212,TA
KRW-QKC,2024-05-25-00:00,2024-05-24-00:00,second,0.03368475310712121,TA
KRW-QKC,2024-05-24-00:00,2024-05-23-00:00,first,0.02119851659139905,TA
KRW-QKC,2024-05-24-00:00,2024-05-23-00:00,second,0.031217331819979755,TA
KRW-QKC,2024-05-23-00:00,2024-05-22-00:00,first,0.013499717319169402,TA
KRW-QKC,2024-05-23-00:00,2024-05-22-00:00,second,0.037314675869085365,TA
KRW-QKC,2024-05-22-00:00,2024-05-21-00:00,first,0.015493051616062478,TA
KRW-QKC,2024-05-22-00:00,2024-05-21-00:00,second,0.03381467586908537,TA
KRW-QKC,2024-05-21-00:00,2024-05-20-00:00,first,0.023112617990794573,TA
KRW-QKC,2024-05-21-00:00,2024-05-20-00:00,second,0.03581467586908537,TA
KRW-QKC,2024-05-20-00:00,2024-05-19-00:00,first,0.021238979469107872,TA
KRW-QKC,2024-05-20-00:00,2024-05-19-00:00,second,0.03673134253575203,TA
KRW-QKC,2024-05-19-00:00,2024-05-18-00:00,first,0.023777495096947186,TA
KRW-QKC,2024-05-19-00:00,2024-05-18-00:00,second,0.03506467586908537,TA
KRW-QKC,2024-05-18-00:00,2024-05-17-00:00,first,0.018452774716590292,TA
KRW-QKC,2024-05-18-00:00,2024-05-17-00:00,second,0.03131467586908537,TA
KRW-QKC,2024-05-17-00:00,2024-05-16-00:00,first,0.019915834382147207,TA
KRW-QKC,2024-05-17-00:00,2024-05-16-00:00,second,0.026701208027109603,TA
KRW-QKC,2024-05-16-00:00,2024-05-15-00:00,first,0.012215273838284696,TA
KRW-QKC,2024-05-16-00:00,2024-05-15-00:00,second,0.019686655187574086,TA
KRW-QKC,2024-05-15-00:00,2024-05-14-00:00,first,0.014277806066658969,TA
KRW-QKC,2024-05-15-00:00,2024-05-14-00:00,second,0.025054281552013648,TA
KRW-QKC,2024-05-14-00:00,2024-05-13-00:00,first,0.01411984905556269,TA
KRW-QKC,2024-05-14-00:00,2024-05-13-00:00,second,0.028479228708620886,TA
KRW-QKC,2024-05-13-00:00,2024-05-12-00:00,first,0.022350090580218977,TA
KRW-QKC,2024-05-13-00:00,2024-05-12-00:00,second,0.038398009202418704,TA
KRW-QKC,2024-05-12-00:00,2024-05-11-00:00,first,0.0363316970531756,TA
KRW-QKC,2024-05-12-00:00,2024-05-11-00:00,second,0.04606467586908537,TA
KRW-QKC,2024-05-11-00:00,2024-05-10-00:00,first,0.01617361505060419,TA
KRW-QKC,2024-05-11-00:00,2024-05-10-00:00,second,0.02931467586908537,TA
KRW-QKC,2024-05-10-00:00,2024-05-09-00:00,first,0.017922500085254138,TA
KRW-QKC,2024-05-10-00:00,2024-05-09-00:00,second,0.03306467586908537,TA
KRW-QKC,2024-05-09-00:00,2024-05-08-00:00,first,0.01630472327103609,TA
KRW-QKC,2024-05-09-00:00,2024-05-08-00:00,second,0.02613972871247814,TA
KRW-QKC,2024-05-08-00:00,2024-05-07-00:00,first,0.015973054506741677,TA
KRW-QKC,2024-05-08-00:00,2024-05-07-00:00,second,0.017994278015164702,TA
KRW-QKC,2024-05-07-00:00,2024-05-06-00:00,first,0.019750832284519456,TA
KRW-QKC,2024-05-07-00:00,2024-05-06-00:00,second,0.02326467586908537,TA
KRW-QKC,2024-05-06-00:00,2024-05-05-00:00,first,0.02163657801356715,TA
KRW-QKC,2024-05-06-00:00,2024-05-05-00:00,second,0.04006467586908537,TA
KRW-QKC,2024-05-05-00:00,2024-05-04-00:00,first,0.019792773753030554,TA
KRW-QKC,2024-05-05-00:00,2024-05-04-00:00,second,0.03281467586908537,TA
KRW-QKC,2024-05-04-00:00,2024-05-03-00:00,first,0.020666383985836076,TA
KRW-QKC,2024-05-04-00:00,2024-05-03-00:00,second,0.020350665153313092,TA
KRW-QKC,2024-05-03-00:00,2024-05-02-00:00,first,0.015784726161715296,TA
KRW-QKC,2024-05-03-00:00,2024-05-02-00:00,second,0.02619876382289349,TA
KRW-QKC,2024-05-02-00:00,2024-05-01-00:00,first,0.014437496060506918,TA
KRW-QKC,2024-05-02-00:00,2024-05-01-00:00,second,0.01828475310712121,TA
KRW-QKC,2024-05-01-00:00,2024-04-30-00:00,first,0.012533328515534653,TA
KRW-QKC,2024-05-01-00:00,2024-04-30-00:00,second,0.02330066515331309,TA
KRW-QKC,2024-04-30-00:00,2024-04-29-00:00,first,0.019201942432070834,TA
KRW-QKC,2024-04-30-00:00,2024-04-29-00:00,second,0.025994278015164705,TA
KRW-QKC,2024-04-29-00:00,2024-04-28-00:00,first,0.01937376792216096,TA
KRW-QKC,2024-04-29-00:00,2024-04-28-00:00,second,0.022536365352211443,TA
KRW-QKC,2024-04-28-00:00,2024-04-27-00:00,first,0.014360278826591652,TA
KRW-QKC,2024-04-28-00:00,2024-04-27-00:00,second,0.02097997821406306,TA
KRW-QKC,2024-04-27-00:00,2024-04-26-00:00,first,0.01313972117340834,TA
KRW-QKC,2024-04-27-00:00,2024-04-26-00:00,second,0.021229228708620883,TA
KRW-QKC,2024-04-26-00:00,2024-04-25-00:00,first,0.009352106243801249,TA
KRW-QKC,2024-04-26-00:00,2024-04-25-00:00,second,0.012986910872666063,TA
KRW-QKC,2024-04-25-00:00,2024-04-24-00:00,first,0.007931707398020222,TA
KRW-QKC,2024-04-25-00:00,2024-04-24-00:00,second,0.009284573878815004,TA
KRW-QKC,2024-04-24-00:00,2024-04-23-00:00,first,0.013986668593786136,TA
KRW-QKC,2024-04-24-00:00,2024-04-23-00:00,second,0.020729228708620883,TA
KRW-QKC,2024-04-23-00:00,2024-04-22-00:00,first,0.020038770019788717,TA
KRW-QKC,2024-04-23-00:00,2024-04-22-00:00,second,0.024117874693776273,TA
KRW-QKC,2024-04-22-00:00,2024-04-21-00:00,first,0.018895837272826413,TA
KRW-QKC,2024-04-22-00:00,2024-04-21-00:00,second,0.01478972871247814,TA
KRW-QKC,2024-04-21-00:00,2024-04-20-00:00,first,0.018006948383937522,TA
KRW-QKC,2024-04-21-00:00,2024-04-20-00:00,second,0.01754482013892794,TA
KRW-QKC,2024-04-20-00:00,2024-04-19-00:00,first,0.011570959203114066,TA
KRW-QKC,2024-04-20-00:00,2024-04-19-00:00,second,0.015625428911376492,TA
KRW-QKC,2024-04-19-00:00,2024-04-18-00:00,first,0.013687229137648641,TA
KRW-QKC,2024-04-19-00:00,2024-04-18-00:00,second,0.017556395379144808,TA
KRW-QKC,2024-04-18-00:00,2024-04-17-00:00,first,0.008636785799539854,TA
KRW-QKC,2024-04-18-00:00,2024-04-17-00:00,second,0.012486930186087524,TA
KRW-QKC,2024-04-17-00:00,2024-04-16-00:00,first,0.0062402785628186425,TA
KRW-QKC,2024-04-17-00:00,2024-04-16-00:00,second,0.007476254656950079,TA
KRW-QKC,2024-04-16-00:00,2024-04-15-00:00,first,0.007266830291867614,TA
KRW-QKC,2024-04-16-00:00,2024-04-15-00:00,second,0.007524449900182131,TA
KRW-QKC,2024-04-15-00:00,2024-04-14-00:00,first,0.013434352900665724,TA
KRW-QKC,2024-04-15-00:00,2024-04-14-00:00,second,0.01666758825510501,TA
KRW-QKC,2024-04-14-00:00,2024-04-13-00:00,first,0.009495793821301925,TA
KRW-QKC,2024-04-14-00:00,2024-04-13-00:00,second,0.010778961583371084,TA
KRW-QKC,2024-04-13-00:00,2024-04-12-00:00,first,0.0064571012554942965,TA
KRW-QKC,2024-04-13-00:00,2024-04-12-00:00,second,0.007445996179816078,TA
KRW-QKC,2024-04-12-00:00,2024-04-11-00:00,first,0.01176768623399906,TA
KRW-QKC,2024-04-12-00:00,2024-04-11-00:00,second,0.02456467586908537,TA
KRW-QKC,2024-04-11-00:00,2024-04-10-00:00,first,0.015811388974143033,TA
KRW-QKC,2024-04-11-00:00,2024-04-10-00:00,second,0.024986365352211444,TA
KRW-QKC,2024-04-10-00:00,2024-04-09-00:00,first,0.011040559580302775,TA
KRW-QKC,2024-04-10-00:00,2024-04-09-00:00,second,0.021398009202418706,TA
KRW-QKC,2024-04-09-00:00,2024-04-08-00:00,first,0.01330817740058907,TA
KRW-QKC,2024-04-09-00:00,2024-04-08-00:00,second,0.01628665518757409,TA
KRW-QKC,2024-04-08-00:00,2024-04-07-00:00,first,0.0032196050084579084,TA
KRW-QKC,2024-04-08-00:00,2024-04-07-00:00,second,0.013778961583371085,TA
KRW-QKC,2024-04-07-00:00,2024-04-06-00:00,first,0.011663172412282116,TA
KRW-QKC,2024-04-07-00:00,2024-04-06-00:00,second,0.004974815698999992,TA
KRW-QKC,2024-04-06-00:00,2024-04-05-00:00,first,0.009659718282729136,TA
KRW-QKC,2024-04-06-00:00,2024-04-05-00:00,second,0.006849724898695569,TA
KRW-QKC,2024-04-05-00:00,2024-04-04-00:00,first,0.021750832284519454,TA
KRW-QKC,2024-04-05-00:00,2024-04-04-00:00,second,0.022729228708620885,TA
KRW-QKC,2024-04-04-00:00,2024-04-03-00:00,first,0.015749167715480534,TA
KRW-QKC,2024-04-04-00:00,2024-04-03-00:00,second,0.02006467586908537,TA
KRW-QKC,2024-04-03-00:00,2024-04-02-00:00,first,0.01690250297593334,TA
KRW-QKC,2024-04-03-00:00,2024-04-02-00:00,second,0.02826467586908537,TA
KRW-QKC,2024-04-02-00:00,2024-04-01-00:00,first,0.021582501048813874,TA
KRW-QKC,2024-04-02-00:00,2024-04-01-00:00,second,0.024064675869085367,TA
KRW-QKC,2024-04-01-00:00,2024-03-31-00:00,first,0.013696823733478936,TA
KRW-QKC,2024-04-01-00:00,2024-03-31-00:00,second,0.02356467586908537,TA
KRW-QKC,2024-03-31-00:00,2024-03-30-00:00,first,0.014866944529698577,TA
KRW-QKC,2024-03-31-00:00,2024-03-30-00:00,second,0.023725014734058216,TA
KRW-QKC,2024-03-30-00:00,2024-03-29-00:00,first,0.010922500085254137,TA
KRW-QKC,2024-03-30-00:00,2024-03-29-00:00,second,0.021686655187574087,TA
KRW-QKC,2024-03-29-00:00,2024-03-28-00:00,first,0.014215556519115288,TA
KRW-QKC,2024-03-29-00:00,2024-03-28-00:00,second,0.02028665518757409,TA
KRW-QKC,2024-03-28-00:00,2024-03-27-00:00,first,0.017192133569122706,TA
KRW-QKC,2024-03-28-00:00,2024-03-27-00:00,second,0.020772644471801813,TA
KRW-QKC,2024-03-27-00:00,2024-03-26-00:00,first,0.007721234098223238,TA
KRW-QKC,2024-03-27-00:00,2024-03-26-00:00,second,0.010373116568985933,TA
KRW-QKC,2024-03-26-00:00,2024-03-25-00:00,first,0.015854601247483707,TA
KRW-QKC,2024-03-26-00:00,2024-03-25-00:00,second,0.03292181872622822,TA
KRW-QKC,2024-03-25-00:00,2024-03-24-00:00,first,0.02501361408704445,TA
KRW-QKC,2024-03-25-00:00,2024-03-24-00:00,second,0.0428980092024187,TA
KRW-QKC,2024-03-24-00:00,2024-03-23-00:00,first,0.03649833543096108,TA
KRW-QKC,2024-03-24-00:00,2024-03-23-00:00,second,0.04923134253575203,TA
KRW-QKC,2024-03-23-00:00,2024-03-22-00:00,first,0.024537162028512177,TA
KRW-QKC,2024-03-23-00:00,2024-03-22-00:00,second,0.030667196255128194,TA
KRW-QKC,2024-03-22-00:00,2024-03-21-00:00,first,0.007147657681344859,TA
KRW-QKC,2024-03-22-00:00,2024-03-21-00:00,second,0.0070972411344581935,TA
KRW-QKC,2024-03-21-00:00,2024-03-20-00:00,first,0.007119509796969715,TA
KRW-QKC,2024-03-21-00:00,2024-03-20-00:00,second,0.01761998852090742,TA
KRW-QKC,2024-03-20-00:00,2024-03-19-00:00,first,0.015013614087044455,TA
KRW-QKC,2024-03-20-00:00,2024-03-19-00:00,second,0.020898009202418702,TA
KRW-QKC,2024-03-19-00:00,2024-03-18-00:00,first,0.016915834382147204,TA
KRW-QKC,2024-03-19-00:00,2024-03-18-00:00,second,0.027086655187574093,TA
KRW-QKC,2024-03-18-00:00,2024-03-17-00:00,first,0.013063982530295351,TA
KRW-QKC,2024-03-18-00:00,2024-03-17-00:00,second,0.02278665518757409,TA
KRW-QKC,2024-03-17-00:00,2024-03-16-00:00,first,0.02144218551561588,TA
KRW-QKC,2024-03-17-00:00,2024-03-16-00:00,second,0.029157800137192314,TA
KRW-QKC,2024-03-16-00:00,2024-03-15-00:00,first,0.008954246117000166,TA
KRW-QKC,2024-03-16-00:00,2024-03-15-00:00,second,0.010014942994335169,TA
KRW-QKC,2024-03-15-00:00,2024-03-14-00:00,first,0.00777297723929006,TA
KRW-QKC,2024-03-15-00:00,2024-03-14-00:00,second,0.006704341131590841,TA
KRW-QKC,2024-03-14-00:00,2024-03-13-00:00,first,0.010707150642864281,TA
KRW-QKC,2024-03-14-00:00,2024-03-13-00:00,second,0.007840745343170117,TA
KRW-QKC,2024-03-13-00:00,2024-03-12-00:00,first,0.010097779704897246,TA
KRW-QKC,2024-03-13-00:00,2024-03-12-00:00,second,0.00416237640781148,TA
KRW-QKC,2024-03-12-00:00,2024-03-11-00:00,first,0.004693687764030143,TA
KRW-QKC,2024-03-12-00:00,2024-03-11-00:00,second,0.008742839183419953,TA
KRW-QKC,2024-03-11-00:00,2024-03-10-00:00,first,0.006766780904497628,TA
KRW-QKC,2024-03-11-00:00,2024-03-10-00:00,second,0.012055906680036348,TA
KRW-QKC,2024-03-10-00:00,2024-03-09-00:00,first,0.01305464303566173,TA
KRW-QKC,2024-03-10-00:00,2024-03-09-00:00,second,0.024207533011942513,TA
KRW-QKC,2024-03-09-00:00,2024-03-08-00:00,first,0.01269685202236013,TA
KRW-QKC,2024-03-09-00:00,2024-03-08-00:00,second,0.026619988520907422,TA
KRW-QKC,2024-03-08-00:00,2024-03-07-00:00,first,0.012172419849879768,TA
KRW-QKC,2024-03-08-00:00,2024-03-07-00:00,second,0.017300376067983726,TA
KRW-QKC,2024-03-07-00:00,2024-03-06-00:00,first,0.007500254391949398,TA
KRW-QKC,2024-03-07-00:00,2024-03-06-00:00,second,0.0188980092024187,TA
KRW-QKC,2024-03-06-00:00,2024-03-05-00:00,first,0.010004800538487707,TA
KRW-QKC,2024-03-06-00:00,2024-03-05-00:00,second,0.011858083759002661,TA
KRW-QKC,2024-03-05-00:00,2024-03-04-00:00,first,0.006451392828381965,TA
KRW-QKC,2024-03-05-00:00,2024-03-04-00:00,second,0.011087390494627413,TA
KRW-QKC,2024-03-04-00:00,2024-03-03-00:00,first,0.011821763198752333,TA
KRW-QKC,2024-03-04-00:00,2024-03-03-00:00,second,0.015729228708620886,TA
KRW-QKC,2024-03-03-00:00,2024-03-02-00:00,first,0.01022058594206449,TA
KRW-QKC,2024-03-03-00:00,2024-03-02-00:00,second,0.019254076474715547,TA
KRW-QKC,2024-03-02-00:00,2024-03-01-00:00,first,0.009625996002985141,TA
KRW-QKC,2024-03-02-00:00,2024-03-01-00:00,second,0.013443514422906594,TA
KRW-QKC,2024-03-01-00:00,2024-02-29-00:00,first,0.007095914540278027,TA
KRW-QKC,2024-03-01-00:00,2024-02-29-00:00,second,0.013715226616145517,TA
KRW-QKC,2024-02-29-00:00,2024-02-28-00:00,first,0.01285234231865514,TA
KRW-QKC,2024-02-29-00:00,2024-02-28-00:00,second,0.014586371565763739,TA
KRW-QKC,2024-02-28-00:00,2024-02-27-00:00,first,0.019582501048813875,TA
KRW-QKC,2024-02-28-00:00,2024-02-27-00:00,second,0.0262030354155695,TA
KRW-QKC,2024-02-27-00:00,2024-02-26-00:00,first,0.022915834382147206,TA
KRW-QKC,2024-02-27-00:00,2024-02-26-00:00,second,0.028864675869085366,TA
KRW-QKC,2024-02-26-00:00,2024-02-25-00:00,first,0.02241583438214721,TA
KRW-QKC,2024-02-26-00:00,2024-02-25-00:00,second,0.02480066515331309,TA
KRW-QKC,2024-02-25-00:00,2024-02-24-00:00,first,0.016702067423545977,TA
KRW-QKC,2024-02-25-00:00,2024-02-24-00:00,second,0.02856467586908537,TA
KRW-QKC,2024-02-24-00:00,2024-02-23-00:00,first,0.010451392828381966,TA
KRW-QKC,2024-02-24-00:00,2024-02-23-00:00,second,0.027929228708620878,TA
KRW-QKC,2024-02-23-00:00,2024-02-22-00:00,first,0.009373892913636106,TA
KRW-QKC,2024-02-23-00:00,2024-02-22-00:00,second,0.021686655187574087,TA
KRW-QKC,2024-02-22-00:00,2024-02-21-00:00,first,0.013993051616062473,TA
KRW-QKC,2024-02-22-00:00,2024-02-21-00:00,second,0.02203873561446785,TA
KRW-QKC,2024-02-21-00:00,2024-02-20-00:00,first,0.01003877001978871,TA
KRW-QKC,2024-02-21-00:00,2024-02-20-00:00,second,0.02972922870862088,TA
KRW-QKC,2024-02-20-00:00,2024-02-19-00:00,first,0.02047984520132375,TA
KRW-QKC,2024-02-20-00:00,2024-02-19-00:00,second,0.03206467586908537,TA
