symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2024-02-12-00:00,2024-02-11-00:00,first,0.008431113038230575,TA
KRW-VET,2024-02-12-00:00,2024-02-11-00:00,second,0.018231342535752038,TA
KRW-VET,2024-02-11-00:00,2024-02-10-00:00,first,0.014700277863031916,TA
KRW-VET,2024-02-11-00:00,2024-02-10-00:00,second,0.022803035415569495,TA
KRW-VET,2024-02-10-00:00,2024-02-09-00:00,first,0.008840253428389665,TA
KRW-VET,2024-02-10-00:00,2024-02-09-00:00,second,0.0233980092024187,TA
KRW-VET,2024-02-09-00:00,2024-02-08-00:00,first,0.006821763198752336,TA
KRW-VET,2024-02-09-00:00,2024-02-08-00:00,second,0.01756467586908537,TA
KRW-VET,2024-02-08-00:00,2024-02-07-00:00,first,0.012249450396311132,TA
KRW-VET,2024-02-08-00:00,2024-02-07-00:00,second,0.021300665153313095,TA
KRW-VET,2024-02-07-00:00,2024-02-06-00:00,first,0.016163365817470025,TA
KRW-VET,2024-02-07-00:00,2024-02-06-00:00,second,0.018217331819979758,TA
KRW-VET,2024-02-06-00:00,2024-02-05-00:00,first,0.020588884071090212,TA
KRW-VET,2024-02-06-00:00,2024-02-05-00:00,second,0.02353665518757409,TA
KRW-VET,2024-02-05-00:00,2024-02-04-00:00,first,0.00954222414934169,TA
KRW-VET,2024-02-05-00:00,2024-02-04-00:00,second,0.025729978214063053,TA
KRW-VET,2024-02-04-00:00,2024-02-03-00:00,first,0.015749167715480534,TA
KRW-VET,2024-02-04-00:00,2024-02-03-00:00,second,0.025536655187574087,TA
KRW-VET,2024-02-03-00:00,2024-02-02-00:00,first,0.010451392828381964,TA
KRW-VET,2024-02-03-00:00,2024-02-02-00:00,second,0.02506467586908536,TA
KRW-VET,2024-02-02-00:00,2024-02-01-00:00,first,0.010257622979101535,TA
KRW-VET,2024-02-02-00:00,2024-02-01-00:00,second,0.016603035415569494,TA
KRW-VET,2024-02-01-00:00,2024-01-31-00:00,first,0.009656857803718544,TA
KRW-VET,2024-02-01-00:00,2024-01-31-00:00,second,0.029229228708620887,TA
KRW-VET,2024-01-31-00:00,2024-01-30-00:00,first,0.01140548844641908,TA
KRW-VET,2024-01-31-00:00,2024-01-30-00:00,second,0.019398009202418704,TA
KRW-VET,2024-01-30-00:00,2024-01-29-00:00,first,0.010511666837174942,TA
KRW-VET,2024-01-30-00:00,2024-01-29-00:00,second,0.02126467586908537,TA
KRW-VET,2024-01-29-00:00,2024-01-28-00:00,first,0.008491669727854152,TA
KRW-VET,2024-01-29-00:00,2024-01-28-00:00,second,0.022464675869085373,TA
KRW-VET,2024-01-28-00:00,2024-01-27-00:00,first,0.014346664739547198,TA
KRW-VET,2024-01-28-00:00,2024-01-27-00:00,second,0.030064675869085365,TA
KRW-VET,2024-01-27-00:00,2024-01-26-00:00,first,0.010518332540281878,TA
KRW-VET,2024-01-27-00:00,2024-01-26-00:00,second,0.023086655187574086,TA
KRW-VET,2024-01-26-00:00,2024-01-25-00:00,first,0.010513456397688997,TA
KRW-VET,2024-01-26-00:00,2024-01-25-00:00,second,0.024486655187574088,TA
KRW-VET,2024-01-25-00:00,2024-01-24-00:00,first,0.010491669727854154,TA
KRW-VET,2024-01-25-00:00,2024-01-24-00:00,second,0.018864675869085367,TA
KRW-VET,2024-01-24-00:00,2024-01-23-00:00,first,0.012323241789554615,TA
KRW-VET,2024-01-24-00:00,2024-01-23-00:00,second,0.016049590666986756,TA
KRW-VET,2024-01-23-00:00,2024-01-22-00:00,first,0.011770926096434204,TA
KRW-VET,2024-01-23-00:00,2024-01-22-00:00,second,0.017786655187574087,TA
KRW-VET,2024-01-22-00:00,2024-01-21-00:00,first,0.015340281717270853,TA
KRW-VET,2024-01-22-00:00,2024-01-21-00:00,second,0.03206467586908537,TA
KRW-VET,2024-01-21-00:00,2024-01-20-00:00,first,0.01450694838393752,TA
KRW-VET,2024-01-21-00:00,2024-01-20-00:00,second,0.02506467586908536,TA
KRW-VET,2024-01-20-00:00,2024-01-19-00:00,first,0.01089583727282641,TA
KRW-VET,2024-01-20-00:00,2024-01-19-00:00,second,0.021467042734650384,TA
KRW-VET,2024-01-19-00:00,2024-01-18-00:00,first,0.01434990460198234,TA
KRW-VET,2024-01-19-00:00,2024-01-18-00:00,second,0.01906467586908537,TA
KRW-VET,2024-01-18-00:00,2024-01-17-00:00,first,0.015144722307476358,TA
KRW-VET,2024-01-18-00:00,2024-01-17-00:00,second,0.02248665518757409,TA
KRW-VET,2024-01-17-00:00,2024-01-16-00:00,first,0.014730649196962022,TA
KRW-VET,2024-01-17-00:00,2024-01-16-00:00,second,0.01978665518757409,TA
KRW-VET,2024-01-16-00:00,2024-01-15-00:00,first,0.01440398156673562,TA
KRW-VET,2024-01-16-00:00,2024-01-15-00:00,second,0.019786655187574085,TA
KRW-VET,2024-01-15-00:00,2024-01-14-00:00,first,0.017675065352525273,TA
KRW-VET,2024-01-15-00:00,2024-01-14-00:00,second,0.022725014734058212,TA
KRW-VET,2024-01-14-00:00,2024-01-13-00:00,first,0.013595549774197146,TA
KRW-VET,2024-01-14-00:00,2024-01-13-00:00,second,0.02066467586908537,TA
KRW-VET,2024-01-13-00:00,2024-01-12-00:00,first,0.013124800802260724,TA
KRW-VET,2024-01-13-00:00,2024-01-12-00:00,second,0.012225014734058215,TA
KRW-VET,2024-01-12-00:00,2024-01-11-00:00,first,0.010205672761309265,TA
KRW-VET,2024-01-12-00:00,2024-01-11-00:00,second,0.009008344670700167,TA
KRW-VET,2024-01-11-00:00,2024-01-10-00:00,first,0.006424164654293053,TA
KRW-VET,2024-01-11-00:00,2024-01-10-00:00,second,0.015493247297656798,TA
KRW-VET,2024-01-10-00:00,2024-01-09-00:00,first,0.008809917573733152,TA
KRW-VET,2024-01-10-00:00,2024-01-09-00:00,second,0.014005892593220414,TA
KRW-VET,2024-01-09-00:00,2024-01-08-00:00,first,0.005557502805425062,TA
KRW-VET,2024-01-09-00:00,2024-01-08-00:00,second,0.0071328150822386124,TA
KRW-VET,2024-01-08-00:00,2024-01-07-00:00,first,0.014598374064686885,TA
KRW-VET,2024-01-08-00:00,2024-01-07-00:00,second,0.015279992300878991,TA
KRW-VET,2024-01-07-00:00,2024-01-06-00:00,first,0.01723869678827728,TA
KRW-VET,2024-01-07-00:00,2024-01-06-00:00,second,0.019119988520907426,TA
KRW-VET,2024-01-06-00:00,2024-01-05-00:00,first,0.008663240825994876,TA
KRW-VET,2024-01-06-00:00,2024-01-05-00:00,second,0.01668902205313911,TA
KRW-VET,2024-01-05-00:00,2024-01-04-00:00,first,0.009337851190990457,TA
KRW-VET,2024-01-05-00:00,2024-01-04-00:00,second,0.014367871876915355,TA
KRW-VET,2024-01-04-00:00,2024-01-03-00:00,first,0.013435519812508949,TA
KRW-VET,2024-01-04-00:00,2024-01-03-00:00,second,0.01017500064724228,TA
KRW-VET,2024-01-03-00:00,2024-01-02-00:00,first,0.006652265051203531,TA
KRW-VET,2024-01-03-00:00,2024-01-02-00:00,second,0.01662101813989565,TA
KRW-VET,2024-01-02-00:00,2024-01-01-00:00,first,0.010224087386841439,TA
KRW-VET,2024-01-02-00:00,2024-01-01-00:00,second,0.00895092681504387,TA
