symbol,start_date,end_date,digit_type,mad,target
KRW-MINA,2024-02-19-00:00,2024-02-18-00:00,first,0.005011541845699807,TA
KRW-MINA,2024-02-19-00:00,2024-02-18-00:00,second,0.0076091026878663355,TA
KRW-MINA,2024-02-18-00:00,2024-02-17-00:00,first,0.004990792687233916,TA
KRW-MINA,2024-02-18-00:00,2024-02-17-00:00,second,0.006990016996326534,TA
KRW-MINA,2024-02-17-00:00,2024-02-16-00:00,first,0.005359604231427648,TA
KRW-MINA,2024-02-17-00:00,2024-02-16-00:00,second,0.007052185211223122,TA
KRW-MINA,2024-02-16-00:00,2024-02-15-00:00,first,0.00678194662732633,TA
KRW-MINA,2024-02-16-00:00,2024-02-15-00:00,second,0.007090967498290782,TA
KRW-MINA,2024-02-15-00:00,2024-02-14-00:00,first,0.008732891658570996,TA
KRW-MINA,2024-02-15-00:00,2024-02-14-00:00,second,0.005178825371277262,TA
KRW-MINA,2024-02-14-00:00,2024-02-13-00:00,first,0.005340281717270854,TA
KRW-MINA,2024-02-14-00:00,2024-02-13-00:00,second,0.005441195926995402,TA
KRW-MINA,2024-02-13-00:00,2024-02-12-00:00,first,0.006451392828381971,TA
KRW-MINA,2024-02-13-00:00,2024-02-12-00:00,second,0.0064250675774509824,TA
KRW-MINA,2024-02-12-00:00,2024-02-11-00:00,first,0.013828457190740466,TA
KRW-MINA,2024-02-12-00:00,2024-02-11-00:00,second,0.005774694118173396,TA
KRW-MINA,2024-02-11-00:00,2024-02-10-00:00,first,0.007971264946227623,TA
KRW-MINA,2024-02-11-00:00,2024-02-10-00:00,second,0.007313878508131767,TA
KRW-MINA,2024-02-10-00:00,2024-02-09-00:00,first,0.008431113038230582,TA
KRW-MINA,2024-02-10-00:00,2024-02-09-00:00,second,0.007409819235848943,TA
KRW-MINA,2024-02-09-00:00,2024-02-08-00:00,first,0.0075093323042412325,TA
KRW-MINA,2024-02-09-00:00,2024-02-08-00:00,second,0.009436188422076934,TA
KRW-MINA,2024-02-08-00:00,2024-02-07-00:00,first,0.008643658579372212,TA
KRW-MINA,2024-02-08-00:00,2024-02-07-00:00,second,0.004669125886623153,TA
KRW-MINA,2024-02-07-00:00,2024-02-06-00:00,first,0.008748573355690903,TA
KRW-MINA,2024-02-07-00:00,2024-02-06-00:00,second,0.007011759737280408,TA
KRW-MINA,2024-02-06-00:00,2024-02-05-00:00,first,0.007566663512214448,TA
KRW-MINA,2024-02-06-00:00,2024-02-05-00:00,second,0.006341620965750634,TA
KRW-MINA,2024-02-05-00:00,2024-02-04-00:00,first,0.01216567854266768,TA
KRW-MINA,2024-02-05-00:00,2024-02-04-00:00,second,0.009223942314559521,TA
KRW-MINA,2024-02-04-00:00,2024-02-03-00:00,first,0.005753055734074427,TA
KRW-MINA,2024-02-04-00:00,2024-02-03-00:00,second,0.01090119394029367,TA
KRW-MINA,2024-02-03-00:00,2024-02-02-00:00,first,0.008929998072880536,TA
KRW-MINA,2024-02-03-00:00,2024-02-02-00:00,second,0.00915357753933273,TA
KRW-MINA,2024-02-02-00:00,2024-02-01-00:00,first,0.006860153835116511,TA
KRW-MINA,2024-02-02-00:00,2024-02-01-00:00,second,0.00909817878233307,TA
KRW-MINA,2024-02-01-00:00,2024-01-31-00:00,first,0.00477694549325832,TA
KRW-MINA,2024-02-01-00:00,2024-01-31-00:00,second,0.00348906616787118,TA
KRW-MINA,2024-01-31-00:00,2024-01-30-00:00,first,0.005164044821633151,TA
KRW-MINA,2024-01-31-00:00,2024-01-30-00:00,second,0.004109102687866335,TA
KRW-MINA,2024-01-30-00:00,2024-01-29-00:00,first,0.003139202417723864,TA
KRW-MINA,2024-01-30-00:00,2024-01-29-00:00,second,0.004480267299392428,TA
KRW-MINA,2024-01-29-00:00,2024-01-28-00:00,first,0.005233294699607524,TA
KRW-MINA,2024-01-29-00:00,2024-01-28-00:00,second,0.00917500064724228,TA
KRW-MINA,2024-01-28-00:00,2024-01-27-00:00,first,0.006885953515020398,TA
KRW-MINA,2024-01-28-00:00,2024-01-27-00:00,second,0.012796443305486788,TA
KRW-MINA,2024-01-27-00:00,2024-01-26-00:00,first,0.0059335725626394435,TA
KRW-MINA,2024-01-27-00:00,2024-01-26-00:00,second,0.011014661782269435,TA
KRW-MINA,2024-01-26-00:00,2024-01-25-00:00,first,0.006260633957075181,TA
KRW-MINA,2024-01-26-00:00,2024-01-25-00:00,second,0.014143798044716948,TA
KRW-MINA,2024-01-25-00:00,2024-01-24-00:00,first,0.006078688634325142,TA
KRW-MINA,2024-01-25-00:00,2024-01-24-00:00,second,0.00995092681504387,TA
KRW-MINA,2024-01-24-00:00,2024-01-23-00:00,first,0.004187540816607698,TA
KRW-MINA,2024-01-24-00:00,2024-01-23-00:00,second,0.007008625882765898,TA
KRW-MINA,2024-01-23-00:00,2024-01-22-00:00,first,0.003213373194391893,TA
KRW-MINA,2024-01-23-00:00,2024-01-22-00:00,second,0.009656724552346296,TA
KRW-MINA,2024-01-22-00:00,2024-01-21-00:00,first,0.007310400850144041,TA
KRW-MINA,2024-01-22-00:00,2024-01-21-00:00,second,0.013434745233857575,TA
KRW-MINA,2024-01-21-00:00,2024-01-20-00:00,first,0.009985598384536857,TA
KRW-MINA,2024-01-21-00:00,2024-01-20-00:00,second,0.012437197311337326,TA
KRW-MINA,2024-01-20-00:00,2024-01-19-00:00,first,0.007861943395630573,TA
KRW-MINA,2024-01-20-00:00,2024-01-19-00:00,second,0.007406732425609933,TA
KRW-MINA,2024-01-19-00:00,2024-01-18-00:00,first,0.00437376792216097,TA
KRW-MINA,2024-01-19-00:00,2024-01-18-00:00,second,0.009210804983227718,TA
KRW-MINA,2024-01-18-00:00,2024-01-17-00:00,first,0.011114605365495661,TA
KRW-MINA,2024-01-18-00:00,2024-01-17-00:00,second,0.006363735614467845,TA
KRW-MINA,2024-01-17-00:00,2024-01-16-00:00,first,0.005449603267867914,TA
KRW-MINA,2024-01-17-00:00,2024-01-16-00:00,second,0.0055257312820408185,TA
KRW-MINA,2024-01-16-00:00,2024-01-15-00:00,first,0.00507456454087736,TA
KRW-MINA,2024-01-16-00:00,2024-01-15-00:00,second,0.009586326698425632,TA
KRW-MINA,2024-01-15-00:00,2024-01-14-00:00,first,0.004814288868737933,TA
KRW-MINA,2024-01-15-00:00,2024-01-14-00:00,second,0.008698169412378703,TA
KRW-MINA,2024-01-14-00:00,2024-01-13-00:00,first,0.009029204422086885,TA
KRW-MINA,2024-01-14-00:00,2024-01-13-00:00,second,0.00694817728564234,TA
KRW-MINA,2024-01-13-00:00,2024-01-12-00:00,first,0.005610153835116515,TA
KRW-MINA,2024-01-13-00:00,2024-01-12-00:00,second,0.004705384772974723,TA
KRW-MINA,2024-01-12-00:00,2024-01-11-00:00,first,0.007124442517324979,TA
KRW-MINA,2024-01-12-00:00,2024-01-11-00:00,second,0.006391903036046734,TA
KRW-MINA,2024-01-11-00:00,2024-01-10-00:00,first,0.009259004867309857,TA
KRW-MINA,2024-01-11-00:00,2024-01-10-00:00,second,0.00771958389699134,TA
KRW-MINA,2024-01-10-00:00,2024-01-09-00:00,first,0.005617540739364151,TA
KRW-MINA,2024-01-10-00:00,2024-01-09-00:00,second,0.007822071764662092,TA
KRW-MINA,2024-01-09-00:00,2024-01-08-00:00,first,0.003262781802524995,TA
KRW-MINA,2024-01-09-00:00,2024-01-08-00:00,second,0.005969562383632507,TA
KRW-MINA,2024-01-08-00:00,2024-01-07-00:00,first,0.005537140930023385,TA
KRW-MINA,2024-01-08-00:00,2024-01-07-00:00,second,0.007708111908999567,TA
KRW-MINA,2024-01-07-00:00,2024-01-06-00:00,first,0.0061680485548749895,TA
KRW-MINA,2024-01-07-00:00,2024-01-06-00:00,second,0.006754990749364744,TA
KRW-MINA,2024-01-06-00:00,2024-01-05-00:00,first,0.004662057446932068,TA
KRW-MINA,2024-01-06-00:00,2024-01-05-00:00,second,0.005417132074368618,TA
KRW-MINA,2024-01-05-00:00,2024-01-04-00:00,first,0.007102780838965258,TA
KRW-MINA,2024-01-05-00:00,2024-01-04-00:00,second,0.006210714932956565,TA
KRW-MINA,2024-01-04-00:00,2024-01-03-00:00,first,0.011056387840075019,TA
KRW-MINA,2024-01-04-00:00,2024-01-03-00:00,second,0.0066080969639532635,TA
KRW-MINA,2024-01-03-00:00,2024-01-02-00:00,first,0.005688486034381829,TA
KRW-MINA,2024-01-03-00:00,2024-01-02-00:00,second,0.008384276362052433,TA
KRW-MINA,2024-01-02-00:00,2024-01-01-00:00,first,0.007861818404155431,TA
KRW-MINA,2024-01-02-00:00,2024-01-01-00:00,second,0.00619832379108687,TA
