symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2024-07-31-00:00,2024-07-30-00:00,second,0.036064675869085364,TA
KRW-ALGO,2024-07-30-00:00,2024-07-29-00:00,first,0.016673615050604187,TA
KRW-ALGO,2024-07-30-00:00,2024-07-29-00:00,second,0.030864675869085367,TA
KRW-ALGO,2024-07-29-00:00,2024-07-28-00:00,first,0.011073888095837432,TA
KRW-ALGO,2024-07-29-00:00,2024-07-28-00:00,second,0.030564675869085366,TA
KRW-ALGO,2024-07-28-00:00,2024-07-27-00:00,first,0.017971389937702763,TA
KRW-ALGO,2024-07-28-00:00,2024-07-27-00:00,second,0.03281467586908536,TA
KRW-ALGO,2024-07-27-00:00,2024-07-26-00:00,first,0.018804723271036092,TA
KRW-ALGO,2024-07-27-00:00,2024-07-26-00:00,second,0.036814675869085364,TA
KRW-ALGO,2024-07-26-00:00,2024-07-25-00:00,first,0.01511805949504863,TA
KRW-ALGO,2024-07-26-00:00,2024-07-25-00:00,second,0.02906467586908537,TA
KRW-ALGO,2024-07-25-00:00,2024-07-24-00:00,first,0.012478055640809694,TA
KRW-ALGO,2024-07-25-00:00,2024-07-24-00:00,second,0.026486655187574086,TA
KRW-ALGO,2024-07-24-00:00,2024-07-23-00:00,first,0.014915834382147204,TA
KRW-ALGO,2024-07-24-00:00,2024-07-23-00:00,second,0.02206467586908537,TA
KRW-ALGO,2024-07-23-00:00,2024-07-22-00:00,first,0.011811388974143027,TA
KRW-ALGO,2024-07-23-00:00,2024-07-22-00:00,second,0.028864675869085372,TA
KRW-ALGO,2024-07-22-00:00,2024-07-21-00:00,first,0.014255833418587473,TA
KRW-ALGO,2024-07-22-00:00,2024-07-21-00:00,second,0.02508665518757409,TA
KRW-ALGO,2024-07-21-00:00,2024-07-20-00:00,first,0.01581654779756649,TA
KRW-ALGO,2024-07-21-00:00,2024-07-20-00:00,second,0.026064675869085376,TA
KRW-ALGO,2024-07-20-00:00,2024-07-19-00:00,first,0.013340281717270851,TA
KRW-ALGO,2024-07-20-00:00,2024-07-19-00:00,second,0.02888665518757409,TA
KRW-ALGO,2024-07-19-00:00,2024-07-18-00:00,first,0.01824916771548054,TA
KRW-ALGO,2024-07-19-00:00,2024-07-18-00:00,second,0.027864675869085365,TA
KRW-ALGO,2024-07-18-00:00,2024-07-17-00:00,first,0.017138056604369425,TA
KRW-ALGO,2024-07-18-00:00,2024-07-17-00:00,second,0.025486655187574085,TA
KRW-ALGO,2024-07-17-00:00,2024-07-16-00:00,first,0.014727409334526872,TA
KRW-ALGO,2024-07-17-00:00,2024-07-16-00:00,second,0.022731342535752035,TA
KRW-ALGO,2024-07-16-00:00,2024-07-15-00:00,first,0.01699333429689306,TA
KRW-ALGO,2024-07-16-00:00,2024-07-15-00:00,second,0.01989589537528755,TA
KRW-ALGO,2024-07-15-00:00,2024-07-14-00:00,first,0.019320001927119468,TA
KRW-ALGO,2024-07-15-00:00,2024-07-14-00:00,second,0.024264675869085366,TA
KRW-ALGO,2024-07-14-00:00,2024-07-13-00:00,first,0.016673615050604187,TA
KRW-ALGO,2024-07-14-00:00,2024-07-13-00:00,second,0.03586467586908537,TA
KRW-ALGO,2024-07-13-00:00,2024-07-12-00:00,first,0.013902502975933342,TA
KRW-ALGO,2024-07-13-00:00,2024-07-12-00:00,second,0.037314675869085365,TA
KRW-ALGO,2024-07-12-00:00,2024-07-11-00:00,first,0.0203266676302264,TA
KRW-ALGO,2024-07-12-00:00,2024-07-11-00:00,second,0.029064675869085364,TA
KRW-ALGO,2024-07-11-00:00,2024-07-10-00:00,first,0.01241749895118612,TA
KRW-ALGO,2024-07-11-00:00,2024-07-10-00:00,second,0.023929228708620888,TA
KRW-ALGO,2024-07-10-00:00,2024-07-09-00:00,first,0.014693612159924978,TA
KRW-ALGO,2024-07-10-00:00,2024-07-09-00:00,second,0.02786467586908537,TA
KRW-ALGO,2024-07-09-00:00,2024-07-08-00:00,first,0.017562503939493077,TA
KRW-ALGO,2024-07-09-00:00,2024-07-08-00:00,second,0.019064675869085366,TA
KRW-ALGO,2024-07-08-00:00,2024-07-07-00:00,first,0.016902502975933344,TA
KRW-ALGO,2024-07-08-00:00,2024-07-07-00:00,second,0.03486467586908537,TA
KRW-ALGO,2024-07-07-00:00,2024-07-06-00:00,first,0.019594325575344265,TA
KRW-ALGO,2024-07-07-00:00,2024-07-06-00:00,second,0.026686655187574092,TA
KRW-ALGO,2024-07-06-00:00,2024-07-05-00:00,first,0.013872414322833836,TA
KRW-ALGO,2024-07-06-00:00,2024-07-05-00:00,second,0.017562562041954215,TA
KRW-ALGO,2024-07-05-00:00,2024-07-04-00:00,first,0.015144722307476356,TA
KRW-ALGO,2024-07-05-00:00,2024-07-04-00:00,second,0.029864675869085373,TA
KRW-ALGO,2024-07-04-00:00,2024-07-03-00:00,first,0.013784443480884707,TA
KRW-ALGO,2024-07-04-00:00,2024-07-03-00:00,second,0.024464675869085368,TA
KRW-ALGO,2024-07-03-00:00,2024-07-02-00:00,first,0.02003877001978871,TA
KRW-ALGO,2024-07-03-00:00,2024-07-02-00:00,second,0.027286655187574095,TA
KRW-ALGO,2024-07-02-00:00,2024-07-01-00:00,first,0.020229170606159738,TA
KRW-ALGO,2024-07-02-00:00,2024-07-01-00:00,second,0.03346467586908537,TA
KRW-ALGO,2024-07-01-00:00,2024-06-30-00:00,first,0.021636578013567147,TA
KRW-ALGO,2024-07-01-00:00,2024-06-30-00:00,second,0.031064675869085366,TA
KRW-ALGO,2024-06-30-00:00,2024-06-29-00:00,first,0.016397315863628685,TA
KRW-ALGO,2024-06-30-00:00,2024-06-29-00:00,second,0.03673134253575203,TA
KRW-ALGO,2024-06-29-00:00,2024-06-28-00:00,first,0.018069169642600007,TA
KRW-ALGO,2024-06-29-00:00,2024-06-28-00:00,second,0.03256467586908537,TA
KRW-ALGO,2024-06-28-00:00,2024-06-27-00:00,first,0.017693612159924987,TA
KRW-ALGO,2024-06-28-00:00,2024-06-27-00:00,second,0.030564675869085366,TA
KRW-ALGO,2024-06-27-00:00,2024-06-26-00:00,first,0.021026945493258318,TA
KRW-ALGO,2024-06-27-00:00,2024-06-26-00:00,second,0.03356467586908537,TA
KRW-ALGO,2024-06-26-00:00,2024-06-25-00:00,first,0.015562503939493075,TA
KRW-ALGO,2024-06-26-00:00,2024-06-25-00:00,second,0.03166467586908537,TA
KRW-ALGO,2024-06-25-00:00,2024-06-24-00:00,first,0.017946488396907902,TA
KRW-ALGO,2024-06-25-00:00,2024-06-24-00:00,second,0.02156467586908537,TA
KRW-ALGO,2024-06-24-00:00,2024-06-23-00:00,first,0.019638056604369427,TA
KRW-ALGO,2024-06-24-00:00,2024-06-23-00:00,second,0.02906467586908537,TA
KRW-ALGO,2024-06-23-00:00,2024-06-22-00:00,first,0.015796550688245696,TA
KRW-ALGO,2024-06-23-00:00,2024-06-22-00:00,second,0.023067588255105007,TA
KRW-ALGO,2024-06-22-00:00,2024-06-21-00:00,first,0.017825003061187485,TA
KRW-ALGO,2024-06-22-00:00,2024-06-21-00:00,second,0.02892922870862088,TA
KRW-ALGO,2024-06-21-00:00,2024-06-20-00:00,first,0.018875557482675023,TA
KRW-ALGO,2024-06-21-00:00,2024-06-20-00:00,second,0.024150665153313093,TA
KRW-ALGO,2024-06-20-00:00,2024-06-19-00:00,first,0.018895837272826413,TA
KRW-ALGO,2024-06-20-00:00,2024-06-19-00:00,second,0.02446467586908537,TA
KRW-ALGO,2024-06-19-00:00,2024-06-18-00:00,first,0.013382348177257098,TA
KRW-ALGO,2024-06-19-00:00,2024-06-18-00:00,second,0.01786017827271235,TA
KRW-ALGO,2024-06-18-00:00,2024-06-17-00:00,first,0.008562221258662482,TA
KRW-ALGO,2024-06-18-00:00,2024-06-17-00:00,second,0.017062562041954218,TA
KRW-ALGO,2024-06-17-00:00,2024-06-16-00:00,first,0.010459848092002956,TA
KRW-ALGO,2024-06-17-00:00,2024-06-16-00:00,second,0.025036655187574086,TA
KRW-ALGO,2024-06-16-00:00,2024-06-15-00:00,first,0.01463805660436943,TA
KRW-ALGO,2024-06-16-00:00,2024-06-15-00:00,second,0.02856467586908537,TA
KRW-ALGO,2024-06-15-00:00,2024-06-14-00:00,first,0.010101019567332389,TA
KRW-ALGO,2024-06-15-00:00,2024-06-14-00:00,second,0.02066970208223616,TA
KRW-ALGO,2024-06-14-00:00,2024-06-13-00:00,first,0.015124442517324976,TA
KRW-ALGO,2024-06-14-00:00,2024-06-13-00:00,second,0.018803035415569495,TA
KRW-ALGO,2024-06-13-00:00,2024-06-12-00:00,first,0.012679998072880528,TA
KRW-ALGO,2024-06-13-00:00,2024-06-12-00:00,second,0.01516970208223616,TA
KRW-ALGO,2024-06-12-00:00,2024-06-11-00:00,first,0.010228887925329154,TA
KRW-ALGO,2024-06-12-00:00,2024-06-11-00:00,second,0.014898009202418705,TA
KRW-ALGO,2024-06-11-00:00,2024-06-10-00:00,first,0.01453184992473238,TA
KRW-ALGO,2024-06-11-00:00,2024-06-10-00:00,second,0.022336368748902827,TA
KRW-ALGO,2024-06-10-00:00,2024-06-09-00:00,first,0.011993334296893064,TA
KRW-ALGO,2024-06-10-00:00,2024-06-09-00:00,second,0.02186467586908537,TA
KRW-ALGO,2024-06-09-00:00,2024-06-08-00:00,first,0.005232127787764293,TA
KRW-ALGO,2024-06-09-00:00,2024-06-08-00:00,second,0.013448165496998104,TA
KRW-ALGO,2024-06-08-00:00,2024-06-07-00:00,first,0.010096086846977138,TA
KRW-ALGO,2024-06-08-00:00,2024-06-07-00:00,second,0.013131595574185903,TA
KRW-ALGO,2024-06-07-00:00,2024-06-06-00:00,first,0.016015120966727928,TA
KRW-ALGO,2024-06-07-00:00,2024-06-06-00:00,second,0.023603035415569497,TA
KRW-ALGO,2024-06-06-00:00,2024-06-05-00:00,first,0.012235553628436084,TA
KRW-ALGO,2024-06-06-00:00,2024-06-05-00:00,second,0.020329228708620885,TA
KRW-ALGO,2024-06-05-00:00,2024-06-04-00:00,first,0.01736694452969858,TA
KRW-ALGO,2024-06-05-00:00,2024-06-04-00:00,second,0.022562562041954216,TA
KRW-ALGO,2024-06-04-00:00,2024-06-03-00:00,first,0.015804723271036096,TA
KRW-ALGO,2024-06-04-00:00,2024-06-03-00:00,second,0.01826467586908537,TA
KRW-ALGO,2024-06-03-00:00,2024-06-02-00:00,first,0.019959537122291173,TA
KRW-ALGO,2024-06-03-00:00,2024-06-02-00:00,second,0.024231342535752036,TA
KRW-ALGO,2024-06-02-00:00,2024-06-01-00:00,first,0.019333050652502737,TA
KRW-ALGO,2024-06-02-00:00,2024-06-01-00:00,second,0.030464675869085366,TA
KRW-ALGO,2024-06-01-00:00,2024-05-31-00:00,first,0.012922500085254139,TA
KRW-ALGO,2024-06-01-00:00,2024-05-31-00:00,second,0.02298972871247814,TA
KRW-ALGO,2024-05-31-00:00,2024-05-30-00:00,first,0.011023705630823168,TA
KRW-ALGO,2024-05-31-00:00,2024-05-30-00:00,second,0.014133709401317057,TA
KRW-ALGO,2024-05-30-00:00,2024-05-29-00:00,first,0.008175376322237062,TA
KRW-ALGO,2024-05-30-00:00,2024-05-29-00:00,second,0.01950303541556949,TA
KRW-ALGO,2024-05-29-00:00,2024-05-28-00:00,first,0.014730649196962018,TA
KRW-ALGO,2024-05-29-00:00,2024-05-28-00:00,second,0.017898009202418703,TA
KRW-ALGO,2024-05-28-00:00,2024-05-27-00:00,first,0.008832345209334352,TA
KRW-ALGO,2024-05-28-00:00,2024-05-27-00:00,second,0.015055906680036351,TA
KRW-ALGO,2024-05-27-00:00,2024-05-26-00:00,first,0.011568886961769418,TA
KRW-ALGO,2024-05-27-00:00,2024-05-26-00:00,second,0.016564675869085367,TA
KRW-ALGO,2024-05-26-00:00,2024-05-25-00:00,first,0.009542224149341687,TA
KRW-ALGO,2024-05-26-00:00,2024-05-25-00:00,second,0.012554281552013652,TA
KRW-ALGO,2024-05-25-00:00,2024-05-24-00:00,first,0.010278032169727176,TA
KRW-ALGO,2024-05-25-00:00,2024-05-24-00:00,second,0.02406467586908537,TA
KRW-ALGO,2024-05-24-00:00,2024-05-23-00:00,first,0.01663657801356715,TA
KRW-ALGO,2024-05-24-00:00,2024-05-23-00:00,second,0.01978665518757409,TA
KRW-ALGO,2024-05-23-00:00,2024-05-22-00:00,first,0.008984975735866022,TA
KRW-ALGO,2024-05-23-00:00,2024-05-22-00:00,second,0.014951208027109603,TA
KRW-ALGO,2024-05-22-00:00,2024-05-21-00:00,first,0.004733889059397169,TA
KRW-ALGO,2024-05-22-00:00,2024-05-21-00:00,second,0.011808069672186729,TA
KRW-ALGO,2024-05-21-00:00,2024-05-20-00:00,first,0.006359448391948118,TA
KRW-ALGO,2024-05-21-00:00,2024-05-20-00:00,second,0.013014661782269435,TA
KRW-ALGO,2024-05-20-00:00,2024-05-19-00:00,first,0.011026945493258314,TA
KRW-ALGO,2024-05-20-00:00,2024-05-19-00:00,second,0.018231342535752034,TA
KRW-ALGO,2024-05-19-00:00,2024-05-18-00:00,first,0.012813178534657084,TA
KRW-ALGO,2024-05-19-00:00,2024-05-18-00:00,second,0.01506467586908537,TA
KRW-ALGO,2024-05-18-00:00,2024-05-17-00:00,first,0.008681787633394588,TA
KRW-ALGO,2024-05-18-00:00,2024-05-17-00:00,second,0.013218351847363119,TA
KRW-ALGO,2024-05-17-00:00,2024-05-16-00:00,first,0.01140055572606383,TA
KRW-ALGO,2024-05-17-00:00,2024-05-16-00:00,second,0.010717321129855208,TA
KRW-ALGO,2024-05-16-00:00,2024-05-15-00:00,first,0.009708862527127169,TA
KRW-ALGO,2024-05-16-00:00,2024-05-15-00:00,second,0.021731342535752034,TA
KRW-ALGO,2024-05-15-00:00,2024-05-14-00:00,first,0.0098047232710361,TA
KRW-ALGO,2024-05-15-00:00,2024-05-14-00:00,second,0.01848902469979722,TA
KRW-ALGO,2024-05-14-00:00,2024-05-13-00:00,first,0.017320001927119466,TA
KRW-ALGO,2024-05-14-00:00,2024-05-13-00:00,second,0.01888665518757409,TA
KRW-ALGO,2024-05-13-00:00,2024-05-12-00:00,first,0.013124442517324975,TA
KRW-ALGO,2024-05-13-00:00,2024-05-12-00:00,second,0.02606467586908537,TA
KRW-ALGO,2024-05-12-00:00,2024-05-11-00:00,first,0.01181138897414303,TA
KRW-ALGO,2024-05-12-00:00,2024-05-11-00:00,second,0.019464675869085367,TA
KRW-ALGO,2024-05-11-00:00,2024-05-10-00:00,first,0.015828146221028672,TA
KRW-ALGO,2024-05-11-00:00,2024-05-10-00:00,second,0.026231342535752034,TA
KRW-ALGO,2024-05-10-00:00,2024-05-09-00:00,first,0.009414355791344926,TA
KRW-ALGO,2024-05-10-00:00,2024-05-09-00:00,second,0.0238980092024187,TA
KRW-ALGO,2024-05-09-00:00,2024-05-08-00:00,first,0.009161479554362008,TA
KRW-ALGO,2024-05-09-00:00,2024-05-08-00:00,second,0.017231342535752033,TA
KRW-ALGO,2024-05-08-00:00,2024-05-07-00:00,first,0.011579261186378727,TA
KRW-ALGO,2024-05-08-00:00,2024-05-07-00:00,second,0.013731342535752037,TA
KRW-ALGO,2024-05-07-00:00,2024-05-06-00:00,first,0.007174885855433768,TA
KRW-ALGO,2024-05-07-00:00,2024-05-06-00:00,second,0.011175281859308014,TA
KRW-ALGO,2024-05-06-00:00,2024-05-05-00:00,first,0.010713891950076375,TA
KRW-ALGO,2024-05-06-00:00,2024-05-05-00:00,second,0.011872085851478026,TA
KRW-ALGO,2024-05-05-00:00,2024-05-04-00:00,first,0.015656575122887945,TA
KRW-ALGO,2024-05-05-00:00,2024-05-04-00:00,second,0.015225014734058216,TA
KRW-ALGO,2024-05-04-00:00,2024-05-03-00:00,first,0.00927249396287917,TA
KRW-ALGO,2024-05-04-00:00,2024-05-03-00:00,second,0.015300376067983724,TA
KRW-ALGO,2024-05-03-00:00,2024-05-02-00:00,first,0.00849336258577426,TA
KRW-ALGO,2024-05-03-00:00,2024-05-02-00:00,second,0.015395895375287549,TA
KRW-ALGO,2024-05-02-00:00,2024-05-01-00:00,first,0.0053920248583376835,TA
KRW-ALGO,2024-05-02-00:00,2024-05-01-00:00,second,0.006667588255105009,TA
KRW-ALGO,2024-05-01-00:00,2024-04-30-00:00,first,0.010947580413893232,TA
KRW-ALGO,2024-05-01-00:00,2024-04-30-00:00,second,0.013300376067983724,TA
KRW-ALGO,2024-04-30-00:00,2024-04-29-00:00,first,0.009056432596175789,TA
KRW-ALGO,2024-04-30-00:00,2024-04-29-00:00,second,0.012399038821406926,TA
KRW-ALGO,2024-04-29-00:00,2024-04-28-00:00,first,0.008240995132690134,TA
KRW-ALGO,2024-04-29-00:00,2024-04-28-00:00,second,0.010494278015164706,TA
KRW-ALGO,2024-04-28-00:00,2024-04-27-00:00,first,0.006349847314972689,TA
KRW-ALGO,2024-04-28-00:00,2024-04-27-00:00,second,0.006583997256294692,TA
KRW-ALGO,2024-04-27-00:00,2024-04-26-00:00,first,0.0037073373303481874,TA
KRW-ALGO,2024-04-27-00:00,2024-04-26-00:00,second,0.007014205601533044,TA
KRW-ALGO,2024-04-26-00:00,2024-04-25-00:00,first,0.007341663605479181,TA
KRW-ALGO,2024-04-26-00:00,2024-04-25-00:00,second,0.009186282630752645,TA
KRW-ALGO,2024-04-25-00:00,2024-04-24-00:00,first,0.007012781802524993,TA
KRW-ALGO,2024-04-25-00:00,2024-04-24-00:00,second,0.005398365692039204,TA
KRW-ALGO,2024-04-24-00:00,2024-04-23-00:00,first,0.01195287141918424,TA
KRW-ALGO,2024-04-24-00:00,2024-04-23-00:00,second,0.016655691366463884,TA
KRW-ALGO,2024-04-23-00:00,2024-04-22-00:00,first,0.012809938672221943,TA
KRW-ALGO,2024-04-23-00:00,2024-04-22-00:00,second,0.019398009202418704,TA
KRW-ALGO,2024-04-22-00:00,2024-04-21-00:00,first,0.011208890816008356,TA
KRW-ALGO,2024-04-22-00:00,2024-04-21-00:00,second,0.017731342535752037,TA
KRW-ALGO,2024-04-21-00:00,2024-04-20-00:00,first,0.008673615050604183,TA
KRW-ALGO,2024-04-21-00:00,2024-04-20-00:00,second,0.017767797355125174,TA
KRW-ALGO,2024-04-20-00:00,2024-04-19-00:00,first,0.008377036073477296,TA
KRW-ALGO,2024-04-20-00:00,2024-04-19-00:00,second,0.016532097156226822,TA
KRW-ALGO,2024-04-19-00:00,2024-04-18-00:00,first,0.007323241789554612,TA
KRW-ALGO,2024-04-19-00:00,2024-04-18-00:00,second,0.017072068947801184,TA
KRW-ALGO,2024-04-18-00:00,2024-04-17-00:00,first,0.01006535722811128,TA
KRW-ALGO,2024-04-18-00:00,2024-04-17-00:00,second,0.0174435144229066,TA
KRW-ALGO,2024-04-17-00:00,2024-04-16-00:00,first,0.009246550501716229,TA
KRW-ALGO,2024-04-17-00:00,2024-04-16-00:00,second,0.014667588255105007,TA
KRW-ALGO,2024-04-16-00:00,2024-04-15-00:00,first,0.007553690390936339,TA
KRW-ALGO,2024-04-16-00:00,2024-04-15-00:00,second,0.011522636598538177,TA
KRW-ALGO,2024-04-15-00:00,2024-04-14-00:00,first,0.004483214464233155,TA
KRW-ALGO,2024-04-15-00:00,2024-04-14-00:00,second,0.008682564150112738,TA
KRW-ALGO,2024-04-14-00:00,2024-04-13-00:00,first,0.006686381095156872,TA
KRW-ALGO,2024-04-14-00:00,2024-04-13-00:00,second,0.008387799463283696,TA
KRW-ALGO,2024-04-13-00:00,2024-04-12-00:00,first,0.00734242956272067,TA
KRW-ALGO,2024-04-13-00:00,2024-04-12-00:00,second,0.011778961583371082,TA
KRW-ALGO,2024-04-12-00:00,2024-04-11-00:00,first,0.009747503146441619,TA
KRW-ALGO,2024-04-12-00:00,2024-04-11-00:00,second,0.015064675869085368,TA
KRW-ALGO,2024-04-11-00:00,2024-04-10-00:00,first,0.015392024858337676,TA
KRW-ALGO,2024-04-11-00:00,2024-04-10-00:00,second,0.016493247297656798,TA
KRW-ALGO,2024-04-10-00:00,2024-04-09-00:00,first,0.008558455450150456,TA
KRW-ALGO,2024-04-10-00:00,2024-04-09-00:00,second,0.017286655187574093,TA
KRW-ALGO,2024-04-09-00:00,2024-04-08-00:00,first,0.013911710288699426,TA
KRW-ALGO,2024-04-09-00:00,2024-04-08-00:00,second,0.015715226616145515,TA
KRW-ALGO,2024-04-08-00:00,2024-04-07-00:00,first,0.01082490635859353,TA
KRW-ALGO,2024-04-08-00:00,2024-04-07-00:00,second,0.021698763822893492,TA
KRW-ALGO,2024-04-07-00:00,2024-04-06-00:00,first,0.013676854913039339,TA
KRW-ALGO,2024-04-07-00:00,2024-04-06-00:00,second,0.02619876382289349,TA
KRW-ALGO,2024-04-06-00:00,2024-04-05-00:00,first,0.00619111715624253,TA
KRW-ALGO,2024-04-06-00:00,2024-04-05-00:00,second,0.013379779455681034,TA
KRW-ALGO,2024-04-05-00:00,2024-04-04-00:00,first,0.007353971408420473,TA
KRW-ALGO,2024-04-05-00:00,2024-04-04-00:00,second,0.0193794982436153,TA
KRW-ALGO,2024-04-04-00:00,2024-04-03-00:00,first,0.006344405810718631,TA
KRW-ALGO,2024-04-04-00:00,2024-04-03-00:00,second,0.016728947496555156,TA
KRW-ALGO,2024-04-03-00:00,2024-04-02-00:00,first,0.007749762075270182,TA
KRW-ALGO,2024-04-03-00:00,2024-04-02-00:00,second,0.011339714625662207,TA
KRW-ALGO,2024-04-02-00:00,2024-04-01-00:00,first,0.008384682710190819,TA
KRW-ALGO,2024-04-02-00:00,2024-04-01-00:00,second,0.008942157625994847,TA
KRW-ALGO,2024-04-01-00:00,2024-03-31-00:00,first,0.007395865561707599,TA
KRW-ALGO,2024-04-01-00:00,2024-03-31-00:00,second,0.016453321854240758,TA
KRW-ALGO,2024-03-31-00:00,2024-03-30-00:00,first,0.007201473063756327,TA
KRW-ALGO,2024-03-31-00:00,2024-03-30-00:00,second,0.008122093724741663,TA
KRW-ALGO,2024-03-30-00:00,2024-03-29-00:00,first,0.008292738273756964,TA
KRW-ALGO,2024-03-30-00:00,2024-03-29-00:00,second,0.0062183518473631185,TA
KRW-ALGO,2024-03-29-00:00,2024-03-28-00:00,first,0.0029974583903408453,TA
KRW-ALGO,2024-03-29-00:00,2024-03-28-00:00,second,0.007420931315003472,TA
KRW-ALGO,2024-03-28-00:00,2024-03-27-00:00,first,0.008589843196960732,TA
KRW-ALGO,2024-03-28-00:00,2024-03-27-00:00,second,0.004047964440444382,TA
KRW-ALGO,2024-03-27-00:00,2024-03-26-00:00,first,0.009721309702328394,TA
KRW-ALGO,2024-03-27-00:00,2024-03-26-00:00,second,0.006964928907519234,TA
KRW-ALGO,2024-03-26-00:00,2024-03-25-00:00,first,0.006082189369854826,TA
KRW-ALGO,2024-03-26-00:00,2024-03-25-00:00,second,0.007350390154799656,TA
KRW-ALGO,2024-03-25-00:00,2024-03-24-00:00,first,0.010092585402200194,TA
KRW-ALGO,2024-03-25-00:00,2024-03-24-00:00,second,0.016715226616145516,TA
KRW-ALGO,2024-03-24-00:00,2024-03-23-00:00,first,0.010215914804051034,TA
KRW-ALGO,2024-03-24-00:00,2024-03-23-00:00,second,0.01985808375900266,TA
KRW-ALGO,2024-03-23-00:00,2024-03-22-00:00,first,0.009255364050272975,TA
KRW-ALGO,2024-03-23-00:00,2024-03-22-00:00,second,0.008768286054233635,TA
KRW-ALGO,2024-03-22-00:00,2024-03-21-00:00,first,0.005158336394520818,TA
KRW-ALGO,2024-03-22-00:00,2024-03-21-00:00,second,0.010536357478947808,TA
KRW-ALGO,2024-03-21-00:00,2024-03-20-00:00,first,0.00898693551664441,TA
KRW-ALGO,2024-03-21-00:00,2024-03-20-00:00,second,0.006963943138321294,TA
KRW-ALGO,2024-03-20-00:00,2024-03-19-00:00,first,0.005596789731022337,TA
KRW-ALGO,2024-03-20-00:00,2024-03-19-00:00,second,0.006475014734058214,TA
KRW-ALGO,2024-03-19-00:00,2024-03-18-00:00,first,0.005362068387105707,TA
KRW-ALGO,2024-03-19-00:00,2024-03-18-00:00,second,0.004894531053598572,TA
KRW-ALGO,2024-03-18-00:00,2024-03-17-00:00,first,0.00824916771548054,TA
KRW-ALGO,2024-03-18-00:00,2024-03-17-00:00,second,0.006599016861327356,TA
KRW-ALGO,2024-03-17-00:00,2024-03-16-00:00,first,0.006010992242010931,TA
KRW-ALGO,2024-03-17-00:00,2024-03-16-00:00,second,0.005905437616367491,TA
KRW-ALGO,2024-03-16-00:00,2024-03-15-00:00,first,0.006337659872237336,TA
KRW-ALGO,2024-03-16-00:00,2024-03-15-00:00,second,0.004418097257415,TA
KRW-ALGO,2024-03-15-00:00,2024-03-14-00:00,first,0.006390836138758401,TA
KRW-ALGO,2024-03-15-00:00,2024-03-14-00:00,second,0.007191374057202449,TA
KRW-ALGO,2024-03-14-00:00,2024-03-13-00:00,first,0.006414044821633154,TA
KRW-ALGO,2024-03-14-00:00,2024-03-13-00:00,second,0.007540233607543828,TA
KRW-ALGO,2024-03-13-00:00,2024-03-12-00:00,first,0.0028596042314276457,TA
KRW-ALGO,2024-03-13-00:00,2024-03-12-00:00,second,0.006436630494178225,TA
KRW-ALGO,2024-03-12-00:00,2024-03-11-00:00,first,0.00446415887293465,TA
KRW-ALGO,2024-03-12-00:00,2024-03-11-00:00,second,0.004508730131044888,TA
KRW-ALGO,2024-03-11-00:00,2024-03-10-00:00,first,0.012049090448028925,TA
KRW-ALGO,2024-03-11-00:00,2024-03-10-00:00,second,0.008178139036958933,TA
KRW-ALGO,2024-03-10-00:00,2024-03-09-00:00,first,0.0115104025134905,TA
KRW-ALGO,2024-03-10-00:00,2024-03-09-00:00,second,0.00923025942612879,TA
KRW-ALGO,2024-03-09-00:00,2024-03-08-00:00,first,0.009243051616062474,TA
KRW-ALGO,2024-03-09-00:00,2024-03-08-00:00,second,0.006119278015164706,TA
KRW-ALGO,2024-03-08-00:00,2024-03-07-00:00,first,0.010827499914745865,TA
KRW-ALGO,2024-03-08-00:00,2024-03-07-00:00,second,0.005116510372087292,TA
KRW-ALGO,2024-03-07-00:00,2024-03-06-00:00,first,0.010332501048813872,TA
KRW-ALGO,2024-03-07-00:00,2024-03-06-00:00,second,0.004120009250635258,TA
KRW-ALGO,2024-03-06-00:00,2024-03-05-00:00,first,0.0066255574826750265,TA
KRW-ALGO,2024-03-06-00:00,2024-03-05-00:00,second,0.00904473741746914,TA
KRW-ALGO,2024-03-05-00:00,2024-03-04-00:00,first,0.010207101255494296,TA
KRW-ALGO,2024-03-05-00:00,2024-03-04-00:00,second,0.007686741130600935,TA
KRW-ALGO,2024-03-04-00:00,2024-03-03-00:00,first,0.013108458418073204,TA
KRW-ALGO,2024-03-04-00:00,2024-03-03-00:00,second,0.00827122311182997,TA
KRW-ALGO,2024-03-03-00:00,2024-03-02-00:00,first,0.006230677485843219,TA
KRW-ALGO,2024-03-03-00:00,2024-03-02-00:00,second,0.004418337760547184,TA
KRW-ALGO,2024-03-02-00:00,2024-03-01-00:00,first,0.008065675388215463,TA
KRW-ALGO,2024-03-02-00:00,2024-03-01-00:00,second,0.007694169719673062,TA
KRW-ALGO,2024-03-01-00:00,2024-02-29-00:00,first,0.009659718282729145,TA
KRW-ALGO,2024-03-01-00:00,2024-02-29-00:00,second,0.008360391708365583,TA
KRW-ALGO,2024-02-29-00:00,2024-02-28-00:00,first,0.006251947249869512,TA
KRW-ALGO,2024-02-29-00:00,2024-02-28-00:00,second,0.005265317079035903,TA
KRW-ALGO,2024-02-28-00:00,2024-02-27-00:00,first,0.009700954308071849,TA
KRW-ALGO,2024-02-28-00:00,2024-02-27-00:00,second,0.010367871876915355,TA
KRW-ALGO,2024-02-27-00:00,2024-02-26-00:00,first,0.008809917573733148,TA
