symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2024-02-24-00:00,2024-02-23-00:00,second,0.01716970208223616,TA
KRW-SXP,2024-02-23-00:00,2024-02-22-00:00,first,0.011579261186378725,TA
KRW-SXP,2024-02-23-00:00,2024-02-22-00:00,second,0.017231342535752033,TA
KRW-SXP,2024-02-22-00:00,2024-02-21-00:00,first,0.010274530724950234,TA
KRW-SXP,2024-02-22-00:00,2024-02-21-00:00,second,0.015443514422906599,TA
KRW-SXP,2024-02-21-00:00,2024-02-20-00:00,first,0.007320001927119469,TA
KRW-SXP,2024-02-21-00:00,2024-02-20-00:00,second,0.012510729019772498,TA
KRW-SXP,2024-02-20-00:00,2024-02-19-00:00,first,0.015233294699607523,TA
KRW-SXP,2024-02-20-00:00,2024-02-19-00:00,second,0.01806467586908537,TA
KRW-SXP,2024-02-19-00:00,2024-02-18-00:00,first,0.01589583727282641,TA
KRW-SXP,2024-02-19-00:00,2024-02-18-00:00,second,0.023117874693776273,TA
KRW-SXP,2024-02-18-00:00,2024-02-17-00:00,first,0.011005158823423462,TA
KRW-SXP,2024-02-18-00:00,2024-02-17-00:00,second,0.021619988520907428,TA
KRW-SXP,2024-02-17-00:00,2024-02-16-00:00,first,0.009741023421571331,TA
KRW-SXP,2024-02-17-00:00,2024-02-16-00:00,second,0.01773134253575203,TA
KRW-SXP,2024-02-16-00:00,2024-02-15-00:00,first,0.011026945493258312,TA
KRW-SXP,2024-02-16-00:00,2024-02-15-00:00,second,0.018300376067983723,TA
KRW-SXP,2024-02-15-00:00,2024-02-14-00:00,first,0.01787879734511017,TA
KRW-SXP,2024-02-15-00:00,2024-02-14-00:00,second,0.0203980092024187,TA
KRW-SXP,2024-02-14-00:00,2024-02-13-00:00,first,0.01510101956733239,TA
KRW-SXP,2024-02-14-00:00,2024-02-13-00:00,second,0.016564675869085367,TA
KRW-SXP,2024-02-13-00:00,2024-02-12-00:00,first,0.011560714378979015,TA
KRW-SXP,2024-02-13-00:00,2024-02-12-00:00,second,0.017564675869085368,TA
KRW-SXP,2024-02-12-00:00,2024-02-11-00:00,first,0.011851665873615207,TA
KRW-SXP,2024-02-12-00:00,2024-02-11-00:00,second,0.022500376067983725,TA
KRW-SXP,2024-02-11-00:00,2024-02-10-00:00,first,0.012255833418587474,TA
KRW-SXP,2024-02-11-00:00,2024-02-10-00:00,second,0.017998763822893494,TA
KRW-SXP,2024-02-10-00:00,2024-02-09-00:00,first,0.018915834382147206,TA
KRW-SXP,2024-02-10-00:00,2024-02-09-00:00,second,0.02426467586908537,TA
KRW-SXP,2024-02-09-00:00,2024-02-08-00:00,first,0.011380558616743046,TA
KRW-SXP,2024-02-09-00:00,2024-02-08-00:00,second,0.026664675869085365,TA
KRW-SXP,2024-02-08-00:00,2024-02-07-00:00,first,0.017811388974143024,TA
KRW-SXP,2024-02-08-00:00,2024-02-07-00:00,second,0.026664675869085365,TA
KRW-SXP,2024-02-07-00:00,2024-02-06-00:00,first,0.01581138897414303,TA
KRW-SXP,2024-02-07-00:00,2024-02-06-00:00,second,0.02106467586908537,TA
KRW-SXP,2024-02-06-00:00,2024-02-05-00:00,first,0.015366944529698588,TA
KRW-SXP,2024-02-06-00:00,2024-02-05-00:00,second,0.02368665518757409,TA
KRW-SXP,2024-02-05-00:00,2024-02-04-00:00,first,0.020006948383937517,TA
KRW-SXP,2024-02-05-00:00,2024-02-04-00:00,second,0.027100376067983722,TA
KRW-SXP,2024-02-04-00:00,2024-02-03-00:00,first,0.01820027786303191,TA
KRW-SXP,2024-02-04-00:00,2024-02-03-00:00,second,0.020214928907519233,TA
KRW-SXP,2024-02-03-00:00,2024-02-02-00:00,first,0.013590956312434864,TA
KRW-SXP,2024-02-03-00:00,2024-02-02-00:00,second,0.02646467586908537,TA
KRW-SXP,2024-02-02-00:00,2024-02-01-00:00,first,0.018700277863031915,TA
KRW-SXP,2024-02-02-00:00,2024-02-01-00:00,second,0.02066467586908537,TA
KRW-SXP,2024-02-01-00:00,2024-01-31-00:00,first,0.010262216440863808,TA
KRW-SXP,2024-02-01-00:00,2024-01-31-00:00,second,0.017864675869085373,TA
KRW-SXP,2024-01-31-00:00,2024-01-30-00:00,first,0.016922500085254137,TA
KRW-SXP,2024-01-31-00:00,2024-01-30-00:00,second,0.02046467586908537,TA
KRW-SXP,2024-01-30-00:00,2024-01-29-00:00,first,0.020026945493258317,TA
KRW-SXP,2024-01-30-00:00,2024-01-29-00:00,second,0.024464675869085368,TA
KRW-SXP,2024-01-29-00:00,2024-01-28-00:00,first,0.02264472230747636,TA
KRW-SXP,2024-01-29-00:00,2024-01-28-00:00,second,0.027564675869085363,TA
KRW-SXP,2024-01-28-00:00,2024-01-27-00:00,first,0.025846947420377783,TA
KRW-SXP,2024-01-28-00:00,2024-01-27-00:00,second,0.029564675869085365,TA
KRW-SXP,2024-01-27-00:00,2024-01-26-00:00,first,0.017600991278451203,TA
KRW-SXP,2024-01-27-00:00,2024-01-26-00:00,second,0.023398763822893485,TA
KRW-SXP,2024-01-26-00:00,2024-01-25-00:00,first,0.012326481651989754,TA
KRW-SXP,2024-01-26-00:00,2024-01-25-00:00,second,0.021731342535752034,TA
KRW-SXP,2024-01-25-00:00,2024-01-24-00:00,first,0.021562503939493074,TA
KRW-SXP,2024-01-25-00:00,2024-01-24-00:00,second,0.02599876382289349,TA
KRW-SXP,2024-01-24-00:00,2024-01-23-00:00,first,0.010397219161034733,TA
KRW-SXP,2024-01-24-00:00,2024-01-23-00:00,second,0.0148980092024187,TA
KRW-SXP,2024-01-23-00:00,2024-01-22-00:00,first,0.017609067158647646,TA
KRW-SXP,2024-01-23-00:00,2024-01-22-00:00,second,0.02033636874890283,TA
KRW-SXP,2024-01-22-00:00,2024-01-21-00:00,first,0.015193612159924985,TA
KRW-SXP,2024-01-22-00:00,2024-01-21-00:00,second,0.02178665518757409,TA
KRW-SXP,2024-01-21-00:00,2024-01-20-00:00,first,0.012679998072880531,TA
KRW-SXP,2024-01-21-00:00,2024-01-20-00:00,second,0.01826467586908537,TA
KRW-SXP,2024-01-20-00:00,2024-01-19-00:00,first,0.013553919275397822,TA
KRW-SXP,2024-01-20-00:00,2024-01-19-00:00,second,0.017231342535752037,TA
KRW-SXP,2024-01-19-00:00,2024-01-18-00:00,first,0.010101019567332387,TA
KRW-SXP,2024-01-19-00:00,2024-01-18-00:00,second,0.020989024699797215,TA
KRW-SXP,2024-01-18-00:00,2024-01-17-00:00,first,0.013811388974143026,TA
KRW-SXP,2024-01-18-00:00,2024-01-17-00:00,second,0.01906467586908537,TA
KRW-SXP,2024-01-17-00:00,2024-01-16-00:00,first,0.014589166751920806,TA
KRW-SXP,2024-01-17-00:00,2024-01-16-00:00,second,0.021564675869085368,TA
KRW-SXP,2024-01-16-00:00,2024-01-15-00:00,first,0.01658250104881387,TA
KRW-SXP,2024-01-16-00:00,2024-01-15-00:00,second,0.0203980092024187,TA
KRW-SXP,2024-01-15-00:00,2024-01-14-00:00,first,0.0133770360734773,TA
KRW-SXP,2024-01-15-00:00,2024-01-14-00:00,second,0.022231342535752038,TA
KRW-SXP,2024-01-14-00:00,2024-01-13-00:00,first,0.01021034111792944,TA
KRW-SXP,2024-01-14-00:00,2024-01-13-00:00,second,0.01700303541556949,TA
KRW-SXP,2024-01-13-00:00,2024-01-12-00:00,first,0.00855508618724105,TA
KRW-SXP,2024-01-13-00:00,2024-01-12-00:00,second,0.013228153123774867,TA
KRW-SXP,2024-01-12-00:00,2024-01-11-00:00,first,0.007721234098223233,TA
KRW-SXP,2024-01-12-00:00,2024-01-11-00:00,second,0.00880835088425246,TA
KRW-SXP,2024-01-11-00:00,2024-01-10-00:00,first,0.010832420813439506,TA
KRW-SXP,2024-01-11-00:00,2024-01-10-00:00,second,0.011300376067983722,TA
KRW-SXP,2024-01-10-00:00,2024-01-09-00:00,first,0.012124442517324977,TA
KRW-SXP,2024-01-10-00:00,2024-01-09-00:00,second,0.010729978214063057,TA
KRW-SXP,2024-01-09-00:00,2024-01-08-00:00,first,0.008914044821633143,TA
KRW-SXP,2024-01-09-00:00,2024-01-08-00:00,second,0.008522636598538176,TA
KRW-SXP,2024-01-08-00:00,2024-01-07-00:00,first,0.00561754073936415,TA
KRW-SXP,2024-01-08-00:00,2024-01-07-00:00,second,0.006691159775345417,TA
KRW-SXP,2024-01-07-00:00,2024-01-06-00:00,first,0.007950122023552391,TA
KRW-SXP,2024-01-07-00:00,2024-01-06-00:00,second,0.011407808010455945,TA
KRW-SXP,2024-01-06-00:00,2024-01-05-00:00,first,0.01302741486157282,TA
KRW-SXP,2024-01-06-00:00,2024-01-05-00:00,second,0.013860178272712353,TA
KRW-SXP,2024-01-05-00:00,2024-01-04-00:00,first,0.005392024858337681,TA
KRW-SXP,2024-01-05-00:00,2024-01-04-00:00,second,0.008746710430736583,TA
KRW-SXP,2024-01-04-00:00,2024-01-03-00:00,first,0.009754769690483327,TA
KRW-SXP,2024-01-04-00:00,2024-01-03-00:00,second,0.004206448803799584,TA
KRW-SXP,2024-01-03-00:00,2024-01-02-00:00,first,0.00678039499154209,TA
KRW-SXP,2024-01-03-00:00,2024-01-02-00:00,second,0.009572793991637263,TA
KRW-SXP,2024-01-02-00:00,2024-01-01-00:00,first,0.006326118026537531,TA
KRW-SXP,2024-01-02-00:00,2024-01-01-00:00,second,0.008847167726733031,TA
