symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2024-02-20-00:00,2024-02-19-00:00,second,0.006205076282441988,TA
KRW-GRT,2024-02-19-00:00,2024-02-18-00:00,first,0.005890128845714085,TA
KRW-GRT,2024-02-19-00:00,2024-02-18-00:00,second,0.005843556659719436,TA
KRW-GRT,2024-02-18-00:00,2024-02-17-00:00,first,0.008558455450150453,TA
KRW-GRT,2024-02-18-00:00,2024-02-17-00:00,second,0.007515973711843077,TA
KRW-GRT,2024-02-17-00:00,2024-02-16-00:00,first,0.008134008115026807,TA
KRW-GRT,2024-02-17-00:00,2024-02-16-00:00,second,0.005094065169966746,TA
KRW-GRT,2024-02-16-00:00,2024-02-15-00:00,first,0.006911240920384928,TA
KRW-GRT,2024-02-16-00:00,2024-02-15-00:00,second,0.014429512330431233,TA
KRW-GRT,2024-02-15-00:00,2024-02-14-00:00,first,0.00702056247098198,TA
KRW-GRT,2024-02-15-00:00,2024-02-14-00:00,second,0.010618624199218444,TA
KRW-GRT,2024-02-14-00:00,2024-02-13-00:00,first,0.012138056604369427,TA
KRW-GRT,2024-02-14-00:00,2024-02-13-00:00,second,0.018254076474715546,TA
KRW-GRT,2024-02-13-00:00,2024-02-12-00:00,first,0.009140204449819242,TA
KRW-GRT,2024-02-13-00:00,2024-02-12-00:00,second,0.011279992300878991,TA
KRW-GRT,2024-02-12-00:00,2024-02-11-00:00,first,0.009969911346900475,TA
KRW-GRT,2024-02-12-00:00,2024-02-11-00:00,second,0.015284541360442935,TA
KRW-GRT,2024-02-11-00:00,2024-02-10-00:00,first,0.007292773753030557,TA
KRW-GRT,2024-02-11-00:00,2024-02-10-00:00,second,0.014953321854240758,TA
KRW-GRT,2024-02-10-00:00,2024-02-09-00:00,first,0.01239093284135235,TA
KRW-GRT,2024-02-10-00:00,2024-02-09-00:00,second,0.019619988520907426,TA
KRW-GRT,2024-02-09-00:00,2024-02-08-00:00,first,0.010525466902456041,TA
KRW-GRT,2024-02-09-00:00,2024-02-08-00:00,second,0.017619988520907424,TA
KRW-GRT,2024-02-08-00:00,2024-02-07-00:00,first,0.010686381095156869,TA
KRW-GRT,2024-02-08-00:00,2024-02-07-00:00,second,0.01739876382289349,TA
KRW-GRT,2024-02-07-00:00,2024-02-06-00:00,first,0.007129884021579023,TA
KRW-GRT,2024-02-07-00:00,2024-02-06-00:00,second,0.02326467586908537,TA
KRW-GRT,2024-02-06-00:00,2024-02-05-00:00,first,0.011542224149341689,TA
KRW-GRT,2024-02-06-00:00,2024-02-05-00:00,second,0.022664675869085365,TA
KRW-GRT,2024-02-05-00:00,2024-02-04-00:00,first,0.013431113038230573,TA
KRW-GRT,2024-02-05-00:00,2024-02-04-00:00,second,0.02105066515331309,TA
KRW-GRT,2024-02-04-00:00,2024-02-03-00:00,first,0.008025155932744261,TA
KRW-GRT,2024-02-04-00:00,2024-02-03-00:00,second,0.01808665518757409,TA
KRW-GRT,2024-02-03-00:00,2024-02-02-00:00,first,0.0166733323697736,TA
KRW-GRT,2024-02-03-00:00,2024-02-02-00:00,second,0.01492235538647244,TA
KRW-GRT,2024-02-02-00:00,2024-02-01-00:00,first,0.015346664739547199,TA
KRW-GRT,2024-02-02-00:00,2024-02-01-00:00,second,0.016264675869085372,TA
KRW-GRT,2024-02-01-00:00,2024-01-31-00:00,first,0.012255833418587471,TA
KRW-GRT,2024-02-01-00:00,2024-01-31-00:00,second,0.022486655187574086,TA
KRW-GRT,2024-01-31-00:00,2024-01-30-00:00,first,0.014722476614171622,TA
KRW-GRT,2024-01-31-00:00,2024-01-30-00:00,second,0.021198763822893492,TA
KRW-GRT,2024-01-30-00:00,2024-01-29-00:00,first,0.012311699943854806,TA
KRW-GRT,2024-01-30-00:00,2024-01-29-00:00,second,0.023939311138468478,TA
KRW-GRT,2024-01-29-00:00,2024-01-28-00:00,first,0.012902220295102752,TA
KRW-GRT,2024-01-29-00:00,2024-01-28-00:00,second,0.02032235538647244,TA
KRW-GRT,2024-01-28-00:00,2024-01-27-00:00,first,0.009902220295102753,TA
KRW-GRT,2024-01-28-00:00,2024-01-27-00:00,second,0.020398009202418705,TA
KRW-GRT,2024-01-27-00:00,2024-01-26-00:00,first,0.01798666859378613,TA
KRW-GRT,2024-01-27-00:00,2024-01-26-00:00,second,0.03328665518757409,TA
KRW-GRT,2024-01-26-00:00,2024-01-25-00:00,first,0.014082501048813867,TA
KRW-GRT,2024-01-26-00:00,2024-01-25-00:00,second,0.02656467586908537,TA
KRW-GRT,2024-01-25-00:00,2024-01-24-00:00,first,0.010693894840755579,TA
KRW-GRT,2024-01-25-00:00,2024-01-24-00:00,second,0.028264675869085366,TA
KRW-GRT,2024-01-24-00:00,2024-01-23-00:00,first,0.013437592763100867,TA
KRW-GRT,2024-01-24-00:00,2024-01-23-00:00,second,0.02023134253575204,TA
KRW-GRT,2024-01-23-00:00,2024-01-22-00:00,first,0.014727409334526875,TA
KRW-GRT,2024-01-23-00:00,2024-01-22-00:00,second,0.02056467586908537,TA
KRW-GRT,2024-01-22-00:00,2024-01-21-00:00,first,0.009898980432667601,TA
KRW-GRT,2024-01-22-00:00,2024-01-21-00:00,second,0.016231342535752036,TA
KRW-GRT,2024-01-21-00:00,2024-01-20-00:00,first,0.009425897637044734,TA
KRW-GRT,2024-01-21-00:00,2024-01-20-00:00,second,0.020336368748902826,TA
KRW-GRT,2024-01-20-00:00,2024-01-19-00:00,first,0.008935831491467998,TA
KRW-GRT,2024-01-20-00:00,2024-01-19-00:00,second,0.023725014734058216,TA
KRW-GRT,2024-01-19-00:00,2024-01-18-00:00,first,0.009337063662571764,TA
KRW-GRT,2024-01-19-00:00,2024-01-18-00:00,second,0.018572369473288376,TA
KRW-GRT,2024-01-18-00:00,2024-01-17-00:00,first,0.014774351937105992,TA
KRW-GRT,2024-01-18-00:00,2024-01-17-00:00,second,0.01796492890751924,TA
KRW-GRT,2024-01-17-00:00,2024-01-16-00:00,first,0.008478055640809692,TA
KRW-GRT,2024-01-17-00:00,2024-01-16-00:00,second,0.011950926815043872,TA
KRW-GRT,2024-01-16-00:00,2024-01-15-00:00,first,0.013434352900665717,TA
KRW-GRT,2024-01-16-00:00,2024-01-15-00:00,second,0.019022355386472446,TA
KRW-GRT,2024-01-15-00:00,2024-01-14-00:00,first,0.01953184992473238,TA
KRW-GRT,2024-01-15-00:00,2024-01-14-00:00,second,0.0243980092024187,TA
KRW-GRT,2024-01-14-00:00,2024-01-13-00:00,first,0.01267999807288053,TA
KRW-GRT,2024-01-14-00:00,2024-01-13-00:00,second,0.014058348067391545,TA
KRW-GRT,2024-01-13-00:00,2024-01-12-00:00,first,0.012240636847754388,TA
KRW-GRT,2024-01-13-00:00,2024-01-12-00:00,second,0.012808069672186728,TA
KRW-GRT,2024-01-12-00:00,2024-01-11-00:00,first,0.013911710288699426,TA
KRW-GRT,2024-01-12-00:00,2024-01-11-00:00,second,0.012667588255105005,TA
KRW-GRT,2024-01-11-00:00,2024-01-10-00:00,first,0.013249167715480539,TA
KRW-GRT,2024-01-11-00:00,2024-01-10-00:00,second,0.016953321854240755,TA
KRW-GRT,2024-01-10-00:00,2024-01-09-00:00,first,0.010653335260452802,TA
KRW-GRT,2024-01-10-00:00,2024-01-09-00:00,second,0.018286655187574087,TA
KRW-GRT,2024-01-09-00:00,2024-01-08-00:00,first,0.009360278826591647,TA
KRW-GRT,2024-01-09-00:00,2024-01-08-00:00,second,0.015586090353698012,TA
KRW-GRT,2024-01-08-00:00,2024-01-07-00:00,first,0.010282964890082432,TA
KRW-GRT,2024-01-08-00:00,2024-01-07-00:00,second,0.014717331819979756,TA
KRW-GRT,2024-01-07-00:00,2024-01-06-00:00,first,0.01311805949504863,TA
KRW-GRT,2024-01-07-00:00,2024-01-06-00:00,second,0.019231342535752035,TA
KRW-GRT,2024-01-06-00:00,2024-01-05-00:00,first,0.008822744132358923,TA
KRW-GRT,2024-01-06-00:00,2024-01-05-00:00,second,0.015143798044716944,TA
KRW-GRT,2024-01-05-00:00,2024-01-04-00:00,first,0.008514884891874028,TA
KRW-GRT,2024-01-05-00:00,2024-01-04-00:00,second,0.011532585855335281,TA
KRW-GRT,2024-01-04-00:00,2024-01-03-00:00,first,0.007893578343997855,TA
KRW-GRT,2024-01-04-00:00,2024-01-03-00:00,second,0.012921818726228227,TA
KRW-GRT,2024-01-03-00:00,2024-01-02-00:00,first,0.006177503069198082,TA
KRW-GRT,2024-01-03-00:00,2024-01-02-00:00,second,0.006920148730867421,TA
KRW-GRT,2024-01-02-00:00,2024-01-01-00:00,first,0.008714603874389893,TA
KRW-GRT,2024-01-02-00:00,2024-01-01-00:00,second,0.010165203906032672,TA
