symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2024-02-19-00:00,2024-02-18-00:00,second,0.008930001670833358,TA
KRW-SAND,2024-02-18-00:00,2024-02-17-00:00,first,0.007955436686455382,TA
KRW-SAND,2024-02-18-00:00,2024-02-17-00:00,second,0.006085185344495014,TA
KRW-SAND,2024-02-17-00:00,2024-02-16-00:00,first,0.005732700339817885,TA
KRW-SAND,2024-02-17-00:00,2024-02-16-00:00,second,0.010739766331975754,TA
KRW-SAND,2024-02-16-00:00,2024-02-15-00:00,first,0.004227098364815095,TA
KRW-SAND,2024-02-16-00:00,2024-02-15-00:00,second,0.00812276194538411,TA
KRW-SAND,2024-02-15-00:00,2024-02-14-00:00,first,0.006526351133468672,TA
KRW-SAND,2024-02-15-00:00,2024-02-14-00:00,second,0.009994266226520472,TA
KRW-SAND,2024-02-14-00:00,2024-02-13-00:00,first,0.006040559580302771,TA
KRW-SAND,2024-02-14-00:00,2024-02-13-00:00,second,0.010889567573593729,TA
KRW-SAND,2024-02-13-00:00,2024-02-12-00:00,first,0.006661866128178955,TA
KRW-SAND,2024-02-13-00:00,2024-02-12-00:00,second,0.006064631001747261,TA
KRW-SAND,2024-02-12-00:00,2024-02-11-00:00,first,0.006573293736047785,TA
KRW-SAND,2024-02-12-00:00,2024-02-11-00:00,second,0.010379779455681032,TA
KRW-SAND,2024-02-11-00:00,2024-02-10-00:00,first,0.011696229373689297,TA
KRW-SAND,2024-02-11-00:00,2024-02-10-00:00,second,0.006860178272712352,TA
KRW-SAND,2024-02-10-00:00,2024-02-09-00:00,first,0.004939049546167088,TA
KRW-SAND,2024-02-10-00:00,2024-02-09-00:00,second,0.005923868372599808,TA
KRW-SAND,2024-02-09-00:00,2024-02-08-00:00,first,0.007539288775473197,TA
KRW-SAND,2024-02-09-00:00,2024-02-08-00:00,second,0.011872085851478026,TA
KRW-SAND,2024-02-08-00:00,2024-02-07-00:00,first,0.011106310572623394,TA
KRW-SAND,2024-02-08-00:00,2024-02-07-00:00,second,0.01255066515331309,TA
KRW-SAND,2024-02-07-00:00,2024-02-06-00:00,first,0.007481198800650889,TA
KRW-SAND,2024-02-07-00:00,2024-02-06-00:00,second,0.01957206894780118,TA
KRW-SAND,2024-02-06-00:00,2024-02-05-00:00,first,0.007927694387951193,TA
KRW-SAND,2024-02-06-00:00,2024-02-05-00:00,second,0.013746710430736586,TA
KRW-SAND,2024-02-05-00:00,2024-02-04-00:00,first,0.0061222591926015715,TA
KRW-SAND,2024-02-05-00:00,2024-02-04-00:00,second,0.0194932472976568,TA
KRW-SAND,2024-02-04-00:00,2024-02-03-00:00,first,0.012377318754307887,TA
KRW-SAND,2024-02-04-00:00,2024-02-03-00:00,second,0.015231342535752035,TA
KRW-SAND,2024-02-03-00:00,2024-02-02-00:00,first,0.01011463365437685,TA
KRW-SAND,2024-02-03-00:00,2024-02-02-00:00,second,0.018669702082236162,TA
KRW-SAND,2024-02-02-00:00,2024-02-01-00:00,first,0.008680356357816277,TA
KRW-SAND,2024-02-02-00:00,2024-02-01-00:00,second,0.013627335251464923,TA
KRW-SAND,2024-02-01-00:00,2024-01-31-00:00,first,0.0037475386257152083,TA
KRW-SAND,2024-02-01-00:00,2024-01-31-00:00,second,0.013706457427096497,TA
KRW-SAND,2024-01-31-00:00,2024-01-30-00:00,first,0.009457664767279557,TA
KRW-SAND,2024-01-31-00:00,2024-01-30-00:00,second,0.007230247637484559,TA
KRW-SAND,2024-01-30-00:00,2024-01-29-00:00,first,0.009957070407489915,TA
KRW-SAND,2024-01-30-00:00,2024-01-29-00:00,second,0.012644828762224855,TA
KRW-SAND,2024-01-29-00:00,2024-01-28-00:00,first,0.009542224149341687,TA
KRW-SAND,2024-01-29-00:00,2024-01-28-00:00,second,0.009300376067983722,TA
KRW-SAND,2024-01-28-00:00,2024-01-27-00:00,first,0.011574328466023472,TA
KRW-SAND,2024-01-28-00:00,2024-01-27-00:00,second,0.015119988520907419,TA
KRW-SAND,2024-01-27-00:00,2024-01-26-00:00,first,0.005640755903384036,TA
KRW-SAND,2024-01-27-00:00,2024-01-26-00:00,second,0.018443233210840862,TA
KRW-SAND,2024-01-26-00:00,2024-01-25-00:00,first,0.009694081528239484,TA
KRW-SAND,2024-01-26-00:00,2024-01-25-00:00,second,0.010574463986998064,TA
KRW-SAND,2024-01-25-00:00,2024-01-24-00:00,first,0.00835615473314387,TA
KRW-SAND,2024-01-25-00:00,2024-01-24-00:00,second,0.012658537853990256,TA
KRW-SAND,2024-01-24-00:00,2024-01-23-00:00,first,0.006261274922841526,TA
KRW-SAND,2024-01-24-00:00,2024-01-23-00:00,second,0.007135028855667925,TA
KRW-SAND,2024-01-23-00:00,2024-01-22-00:00,first,0.006705436686455378,TA
KRW-SAND,2024-01-23-00:00,2024-01-22-00:00,second,0.011148749736077558,TA
KRW-SAND,2024-01-22-00:00,2024-01-21-00:00,first,0.00774237702089846,TA
KRW-SAND,2024-01-22-00:00,2024-01-21-00:00,second,0.008286655187574089,TA
KRW-SAND,2024-01-21-00:00,2024-01-20-00:00,first,0.007729406681013632,TA
KRW-SAND,2024-01-21-00:00,2024-01-20-00:00,second,0.011894531053598573,TA
KRW-SAND,2024-01-20-00:00,2024-01-19-00:00,first,0.008022493962879169,TA
KRW-SAND,2024-01-20-00:00,2024-01-19-00:00,second,0.008402832273266969,TA
KRW-SAND,2024-01-19-00:00,2024-01-18-00:00,first,0.0074269889447827996,TA
KRW-SAND,2024-01-19-00:00,2024-01-18-00:00,second,0.011145892558426638,TA
KRW-SAND,2024-01-18-00:00,2024-01-17-00:00,first,0.01042924787361136,TA
KRW-SAND,2024-01-18-00:00,2024-01-17-00:00,second,0.005111418195604211,TA
KRW-SAND,2024-01-17-00:00,2024-01-16-00:00,first,0.008945432568443427,TA
KRW-SAND,2024-01-17-00:00,2024-01-16-00:00,second,0.009813302575613069,TA
KRW-SAND,2024-01-16-00:00,2024-01-15-00:00,first,0.0054016259353131145,TA
KRW-SAND,2024-01-16-00:00,2024-01-15-00:00,second,0.006761968942664363,TA
KRW-SAND,2024-01-15-00:00,2024-01-14-00:00,first,0.009480879931299441,TA
KRW-SAND,2024-01-15-00:00,2024-01-14-00:00,second,0.00987180463941229,TA
KRW-SAND,2024-01-14-00:00,2024-01-13-00:00,first,0.005394884628101022,TA
KRW-SAND,2024-01-14-00:00,2024-01-13-00:00,second,0.0066588308547002205,TA
KRW-SAND,2024-01-13-00:00,2024-01-12-00:00,first,0.006486668593786137,TA
KRW-SAND,2024-01-13-00:00,2024-01-12-00:00,second,0.0061883695058217725,TA
KRW-SAND,2024-01-12-00:00,2024-01-11-00:00,first,0.007402220295102749,TA
KRW-SAND,2024-01-12-00:00,2024-01-11-00:00,second,0.0052004212929698795,TA
KRW-SAND,2024-01-11-00:00,2024-01-10-00:00,first,0.005917498951186121,TA
KRW-SAND,2024-01-11-00:00,2024-01-10-00:00,second,0.006041310177046193,TA
KRW-SAND,2024-01-10-00:00,2024-01-09-00:00,first,0.008258768792455965,TA
KRW-SAND,2024-01-10-00:00,2024-01-09-00:00,second,0.008873540371115601,TA
KRW-SAND,2024-01-09-00:00,2024-01-08-00:00,first,0.004103895804315311,TA
KRW-SAND,2024-01-09-00:00,2024-01-08-00:00,second,0.008026769872812365,TA
KRW-SAND,2024-01-08-00:00,2024-01-07-00:00,first,0.0038061517652211254,TA
KRW-SAND,2024-01-08-00:00,2024-01-07-00:00,second,0.007917596128368648,TA
KRW-SAND,2024-01-07-00:00,2024-01-06-00:00,first,0.006503135969448798,TA
KRW-SAND,2024-01-07-00:00,2024-01-06-00:00,second,0.0063178577900994265,TA
KRW-SAND,2024-01-06-00:00,2024-01-05-00:00,first,0.004849444273936172,TA
KRW-SAND,2024-01-06-00:00,2024-01-05-00:00,second,0.0057726444718018115,TA
KRW-SAND,2024-01-05-00:00,2024-01-04-00:00,first,0.007056105159244424,TA
KRW-SAND,2024-01-05-00:00,2024-01-04-00:00,second,0.00800042891137649,TA
KRW-SAND,2024-01-04-00:00,2024-01-03-00:00,first,0.004037105450749793,TA
KRW-SAND,2024-01-04-00:00,2024-01-03-00:00,second,0.004772644471801811,TA
KRW-SAND,2024-01-03-00:00,2024-01-02-00:00,first,0.004526270898094317,TA
KRW-SAND,2024-01-03-00:00,2024-01-02-00:00,second,0.005651260870502374,TA
KRW-SAND,2024-01-02-00:00,2024-01-01-00:00,first,0.009747378154966489,TA
KRW-SAND,2024-01-02-00:00,2024-01-01-00:00,second,0.00902381666628626,TA
