symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2024-07-27-00:00,2024-07-26-00:00,second,0.024198763822893488,TA
KRW-ELF,2024-07-26-00:00,2024-07-25-00:00,first,0.01765833639452082,TA
KRW-ELF,2024-07-26-00:00,2024-07-25-00:00,second,0.02205066515331309,TA
KRW-ELF,2024-07-25-00:00,2024-07-24-00:00,first,0.0143553461062364,TA
KRW-ELF,2024-07-25-00:00,2024-07-24-00:00,second,0.01894504136430019,TA
KRW-ELF,2024-07-24-00:00,2024-07-23-00:00,first,0.014880433625267895,TA
KRW-ELF,2024-07-24-00:00,2024-07-23-00:00,second,0.021336368748902827,TA
KRW-ELF,2024-07-23-00:00,2024-07-22-00:00,first,0.010836827587717875,TA
KRW-ELF,2024-07-23-00:00,2024-07-22-00:00,second,0.023550665153313093,TA
KRW-ELF,2024-07-22-00:00,2024-07-21-00:00,first,0.014602780838965261,TA
KRW-ELF,2024-07-22-00:00,2024-07-21-00:00,second,0.019536655187574088,TA
KRW-ELF,2024-07-21-00:00,2024-07-20-00:00,first,0.017126514758669623,TA
KRW-ELF,2024-07-21-00:00,2024-07-20-00:00,second,0.023864675869085368,TA
KRW-ELF,2024-07-20-00:00,2024-07-19-00:00,first,0.011358771946908187,TA
KRW-ELF,2024-07-20-00:00,2024-07-19-00:00,second,0.01886467586908537,TA
KRW-ELF,2024-07-19-00:00,2024-07-18-00:00,first,0.011757215306795795,TA
KRW-ELF,2024-07-19-00:00,2024-07-18-00:00,second,0.015258830854700223,TA
KRW-ELF,2024-07-18-00:00,2024-07-17-00:00,first,0.013929731150022254,TA
KRW-ELF,2024-07-18-00:00,2024-07-17-00:00,second,0.021056395379144808,TA
KRW-ELF,2024-07-17-00:00,2024-07-16-00:00,first,0.011707508927800031,TA
KRW-ELF,2024-07-17-00:00,2024-07-16-00:00,second,0.013105977805135144,TA
KRW-ELF,2024-07-16-00:00,2024-07-15-00:00,first,0.010508219188767098,TA
KRW-ELF,2024-07-16-00:00,2024-07-15-00:00,second,0.012006173805286145,TA
KRW-ELF,2024-07-15-00:00,2024-07-14-00:00,first,0.016680280753711127,TA
KRW-ELF,2024-07-15-00:00,2024-07-14-00:00,second,0.021289024699797217,TA
KRW-ELF,2024-07-14-00:00,2024-07-13-00:00,first,0.014914327502463739,TA
KRW-ELF,2024-07-14-00:00,2024-07-13-00:00,second,0.022203035415569495,TA
KRW-ELF,2024-07-13-00:00,2024-07-12-00:00,first,0.013798340248759757,TA
KRW-ELF,2024-07-13-00:00,2024-07-12-00:00,second,0.01136378845786062,TA
KRW-ELF,2024-07-12-00:00,2024-07-11-00:00,first,0.011574328466023468,TA
KRW-ELF,2024-07-12-00:00,2024-07-11-00:00,second,0.012751960179209886,TA
KRW-ELF,2024-07-11-00:00,2024-07-10-00:00,first,0.006830197363884533,TA
KRW-ELF,2024-07-11-00:00,2024-07-10-00:00,second,0.008608816767884286,TA
KRW-ELF,2024-07-10-00:00,2024-07-09-00:00,first,0.005276865257883951,TA
KRW-ELF,2024-07-10-00:00,2024-07-09-00:00,second,0.007101468938807108,TA
KRW-ELF,2024-07-09-00:00,2024-07-08-00:00,first,0.011013331406213871,TA
KRW-ELF,2024-07-09-00:00,2024-07-08-00:00,second,0.005386264385532154,TA
KRW-ELF,2024-07-08-00:00,2024-07-07-00:00,first,0.006037319717867631,TA
KRW-ELF,2024-07-08-00:00,2024-07-07-00:00,second,0.007230455124527284,TA
KRW-ELF,2024-07-07-00:00,2024-07-06-00:00,first,0.010929448469191663,TA
KRW-ELF,2024-07-07-00:00,2024-07-06-00:00,second,0.012724724898695569,TA
KRW-ELF,2024-07-06-00:00,2024-07-05-00:00,first,0.012006948383937524,TA
KRW-ELF,2024-07-06-00:00,2024-07-05-00:00,second,0.013251957532551779,TA
KRW-ELF,2024-07-05-00:00,2024-07-04-00:00,first,0.00980472327103609,TA
KRW-ELF,2024-07-05-00:00,2024-07-04-00:00,second,0.015603035415569493,TA
KRW-ELF,2024-07-04-00:00,2024-07-03-00:00,first,0.008661790524073794,TA
KRW-ELF,2024-07-04-00:00,2024-07-03-00:00,second,0.018351208027109607,TA
KRW-ELF,2024-07-03-00:00,2024-07-02-00:00,first,0.014112844093862788,TA
KRW-ELF,2024-07-03-00:00,2024-07-02-00:00,second,0.025994278015164702,TA
KRW-ELF,2024-07-02-00:00,2024-07-01-00:00,first,0.012658336394520815,TA
KRW-ELF,2024-07-02-00:00,2024-07-01-00:00,second,0.022184753107121216,TA
KRW-ELF,2024-07-01-00:00,2024-06-30-00:00,first,0.020267657945117867,TA
KRW-ELF,2024-07-01-00:00,2024-06-30-00:00,second,0.02000303541556949,TA
KRW-ELF,2024-06-30-00:00,2024-06-29-00:00,first,0.021865465938896305,TA
KRW-ELF,2024-06-30-00:00,2024-06-29-00:00,second,0.028064675869085363,TA
KRW-ELF,2024-06-29-00:00,2024-06-28-00:00,first,0.01573555362843608,TA
KRW-ELF,2024-06-29-00:00,2024-06-28-00:00,second,0.020314675869085367,TA
KRW-ELF,2024-06-28-00:00,2024-06-27-00:00,first,0.013949320587037314,TA
KRW-ELF,2024-06-28-00:00,2024-06-27-00:00,second,0.018375428911376494,TA
KRW-ELF,2024-06-27-00:00,2024-06-26-00:00,first,0.008217346079629352,TA
KRW-ELF,2024-06-27-00:00,2024-06-26-00:00,second,0.01946467586908537,TA
KRW-ELF,2024-06-26-00:00,2024-06-25-00:00,first,0.010457775850658301,TA
KRW-ELF,2024-06-26-00:00,2024-06-25-00:00,second,0.01565195753255178,TA
KRW-ELF,2024-06-24-00:00,2024-06-23-00:00,first,0.012006948383937522,TA
KRW-ELF,2024-06-24-00:00,2024-06-23-00:00,second,0.015350665153313093,TA
KRW-ELF,2024-06-23-00:00,2024-06-22-00:00,first,0.01579110918399164,TA
KRW-ELF,2024-06-23-00:00,2024-06-22-00:00,second,0.01660303541556949,TA
KRW-ELF,2024-06-22-00:00,2024-06-21-00:00,first,0.005739441647029971,TA
KRW-ELF,2024-06-22-00:00,2024-06-21-00:00,second,0.007929222495068588,TA
KRW-ELF,2024-06-21-00:00,2024-06-20-00:00,first,0.007816547797566485,TA
KRW-ELF,2024-06-21-00:00,2024-06-20-00:00,second,0.007822071764662094,TA
KRW-ELF,2024-06-20-00:00,2024-06-19-00:00,first,0.009072774980363301,TA
KRW-ELF,2024-06-20-00:00,2024-06-19-00:00,second,0.004454052046261469,TA
KRW-ELF,2024-06-19-00:00,2024-06-18-00:00,first,0.0024906723270279856,TA
KRW-ELF,2024-06-19-00:00,2024-06-18-00:00,second,0.009144531053598571,TA
KRW-ELF,2024-06-18-00:00,2024-06-17-00:00,first,0.013993334296893058,TA
KRW-ELF,2024-06-18-00:00,2024-06-17-00:00,second,0.011522219071587597,TA
KRW-ELF,2024-06-17-00:00,2024-06-16-00:00,first,0.013937778741337515,TA
KRW-ELF,2024-06-17-00:00,2024-06-16-00:00,second,0.017272355386472444,TA
KRW-ELF,2024-06-16-00:00,2024-06-15-00:00,first,0.012461104988736146,TA
KRW-ELF,2024-06-16-00:00,2024-06-15-00:00,second,0.016711004018285937,TA
KRW-ELF,2024-06-15-00:00,2024-06-14-00:00,first,0.013112617990794575,TA
KRW-ELF,2024-06-15-00:00,2024-06-14-00:00,second,0.01276568352799402,TA
KRW-ELF,2024-06-14-00:00,2024-06-13-00:00,first,0.009664125057007514,TA
KRW-ELF,2024-06-14-00:00,2024-06-13-00:00,second,0.00970455108700807,TA
KRW-ELF,2024-06-13-00:00,2024-06-12-00:00,first,0.007366944529698581,TA
KRW-ELF,2024-06-13-00:00,2024-06-12-00:00,second,0.010819852206022575,TA
KRW-ELF,2024-06-12-00:00,2024-06-11-00:00,first,0.021979720209848612,TA
KRW-ELF,2024-06-12-00:00,2024-06-11-00:00,second,0.03573134253575203,TA
KRW-ELF,2024-06-11-00:00,2024-06-10-00:00,first,0.028530060364218315,TA
KRW-ELF,2024-06-11-00:00,2024-06-10-00:00,second,0.03506467586908537,TA
KRW-ELF,2024-06-10-00:00,2024-06-09-00:00,first,0.02403361119636525,TA
KRW-ELF,2024-06-10-00:00,2024-06-09-00:00,second,0.04755066515331309,TA
KRW-ELF,2024-06-09-00:00,2024-06-08-00:00,first,0.021705436686455377,TA
KRW-ELF,2024-06-09-00:00,2024-06-08-00:00,second,0.03506467586908537,TA
KRW-ELF,2024-06-08-00:00,2024-06-07-00:00,first,0.023600991278451198,TA
KRW-ELF,2024-06-08-00:00,2024-06-07-00:00,second,0.031336368748902825,TA
KRW-ELF,2024-06-07-00:00,2024-06-06-00:00,first,0.026979720209848606,TA
KRW-ELF,2024-06-07-00:00,2024-06-06-00:00,second,0.03206467586908537,TA
KRW-ELF,2024-06-06-00:00,2024-06-05-00:00,first,0.01712444251732497,TA
KRW-ELF,2024-06-06-00:00,2024-06-05-00:00,second,0.030731342535752038,TA
KRW-ELF,2024-06-05-00:00,2024-06-04-00:00,first,0.012173586761722999,TA
KRW-ELF,2024-06-05-00:00,2024-06-04-00:00,second,0.026865430489560155,TA
KRW-ELF,2024-06-04-00:00,2024-06-03-00:00,first,0.01630459827956095,TA
KRW-ELF,2024-06-04-00:00,2024-06-03-00:00,second,0.033503035415569496,TA
KRW-ELF,2024-06-03-00:00,2024-06-02-00:00,first,0.03464817643702934,TA
KRW-ELF,2024-06-03-00:00,2024-06-02-00:00,second,0.03723873561446785,TA
KRW-ELF,2024-06-02-00:00,2024-06-01-00:00,first,0.03799512385740713,TA
KRW-ELF,2024-06-02-00:00,2024-06-01-00:00,second,0.04830037606798372,TA
KRW-ELF,2024-06-01-00:00,2024-05-31-00:00,first,0.03682500306118748,TA
KRW-ELF,2024-06-01-00:00,2024-05-31-00:00,second,0.041003035415569496,TA
KRW-ELF,2024-05-31-00:00,2024-05-30-00:00,first,0.01986058979630343,TA
KRW-ELF,2024-05-31-00:00,2024-05-30-00:00,second,0.0363980092024187,TA
KRW-ELF,2024-05-30-00:00,2024-05-29-00:00,first,0.014621327646364972,TA
KRW-ELF,2024-05-30-00:00,2024-05-29-00:00,second,0.03506467586908536,TA
KRW-ELF,2024-05-29-00:00,2024-05-28-00:00,first,0.015833458324808473,TA
KRW-ELF,2024-05-29-00:00,2024-05-28-00:00,second,0.033064675869085375,TA
KRW-ELF,2024-05-28-00:00,2024-05-27-00:00,first,0.028237625869780736,TA
KRW-ELF,2024-05-28-00:00,2024-05-27-00:00,second,0.039398009202418705,TA
KRW-ELF,2024-05-27-00:00,2024-05-26-00:00,first,0.028237625869780736,TA
KRW-ELF,2024-05-27-00:00,2024-05-26-00:00,second,0.04006467586908537,TA
KRW-ELF,2024-05-26-00:00,2024-05-25-00:00,first,0.016291234175466778,TA
KRW-ELF,2024-05-26-00:00,2024-05-25-00:00,second,0.038064675869085365,TA
KRW-ELF,2024-05-25-00:00,2024-05-24-00:00,first,0.027813178534657076,TA
KRW-ELF,2024-05-25-00:00,2024-05-24-00:00,second,0.04280037606798372,TA
KRW-ELF,2024-05-24-00:00,2024-05-23-00:00,first,0.014432902598744642,TA
KRW-ELF,2024-05-24-00:00,2024-05-23-00:00,second,0.028738735614467846,TA
KRW-ELF,2024-05-23-00:00,2024-05-22-00:00,first,0.010735553628436083,TA
KRW-ELF,2024-05-23-00:00,2024-05-22-00:00,second,0.016503035415569495,TA
KRW-ELF,2024-05-22-00:00,2024-05-21-00:00,first,0.01947972020984861,TA
KRW-ELF,2024-05-22-00:00,2024-05-21-00:00,second,0.03053665518757409,TA
KRW-ELF,2024-05-21-00:00,2024-05-20-00:00,first,0.011348736980891847,TA
KRW-ELF,2024-05-21-00:00,2024-05-20-00:00,second,0.026264675869085367,TA
KRW-ELF,2024-05-20-00:00,2024-05-19-00:00,first,0.01645984809200296,TA
KRW-ELF,2024-05-20-00:00,2024-05-19-00:00,second,0.01948665518757409,TA
KRW-ELF,2024-05-19-00:00,2024-05-18-00:00,first,0.02714012884571408,TA
KRW-ELF,2024-05-19-00:00,2024-05-18-00:00,second,0.03556467586908537,TA
KRW-ELF,2024-05-18-00:00,2024-05-17-00:00,first,0.02188725260873116,TA
KRW-ELF,2024-05-18-00:00,2024-05-17-00:00,second,0.03373134253575204,TA
KRW-ELF,2024-05-17-00:00,2024-05-16-00:00,first,0.020089477721632585,TA
KRW-ELF,2024-05-17-00:00,2024-05-16-00:00,second,0.023994278015164704,TA
KRW-ELF,2024-05-16-00:00,2024-05-15-00:00,first,0.018668173546350128,TA
KRW-ELF,2024-05-16-00:00,2024-05-15-00:00,second,0.01706467586908537,TA
KRW-ELF,2024-05-15-00:00,2024-05-14-00:00,first,0.015348454300061258,TA
KRW-ELF,2024-05-15-00:00,2024-05-14-00:00,second,0.017034464021791845,TA
KRW-ELF,2024-05-14-00:00,2024-05-13-00:00,first,0.012995123857407124,TA
KRW-ELF,2024-05-14-00:00,2024-05-13-00:00,second,0.026050376067983723,TA
KRW-ELF,2024-05-13-00:00,2024-05-12-00:00,first,0.026655124820966863,TA
KRW-ELF,2024-05-13-00:00,2024-05-12-00:00,second,0.03728665518757409,TA
KRW-ELF,2024-05-12-00:00,2024-05-11-00:00,first,0.027442808164286712,TA
KRW-ELF,2024-05-12-00:00,2024-05-11-00:00,second,0.039731342535752036,TA
KRW-ELF,2024-05-11-00:00,2024-05-10-00:00,first,0.024479845201323753,TA
KRW-ELF,2024-05-11-00:00,2024-05-10-00:00,second,0.04031467586908537,TA
KRW-ELF,2024-05-10-00:00,2024-05-09-00:00,first,0.022055583844436746,TA
KRW-ELF,2024-05-10-00:00,2024-05-09-00:00,second,0.02972922870862088,TA
KRW-ELF,2024-05-09-00:00,2024-05-08-00:00,first,0.01770373199258489,TA
KRW-ELF,2024-05-09-00:00,2024-05-08-00:00,second,0.028550665153313094,TA
KRW-ELF,2024-05-08-00:00,2024-05-07-00:00,first,0.013515403647558513,TA
KRW-ELF,2024-05-08-00:00,2024-05-07-00:00,second,0.028744278015164704,TA
KRW-ELF,2024-05-07-00:00,2024-05-06-00:00,first,0.015786515722229357,TA
KRW-ELF,2024-05-07-00:00,2024-05-06-00:00,second,0.017480267299392428,TA
KRW-ELF,2024-05-06-00:00,2024-05-05-00:00,first,0.01847317949821682,TA
KRW-ELF,2024-05-06-00:00,2024-05-05-00:00,second,0.02212922870862088,TA
KRW-ELF,2024-05-05-00:00,2024-05-04-00:00,first,0.014022352031496037,TA
KRW-ELF,2024-05-05-00:00,2024-05-04-00:00,second,0.017058830854700217,TA
KRW-ELF,2024-05-04-00:00,2024-05-03-00:00,first,0.008725358191671017,TA
KRW-ELF,2024-05-04-00:00,2024-05-03-00:00,second,0.015003035415569499,TA
KRW-ELF,2024-05-03-00:00,2024-05-02-00:00,first,0.007782578316265483,TA
KRW-ELF,2024-05-03-00:00,2024-05-02-00:00,second,0.008809530952000546,TA
KRW-ELF,2024-05-02-00:00,2024-05-01-00:00,first,0.006769758475343711,TA
KRW-ELF,2024-05-02-00:00,2024-05-01-00:00,second,0.015398009202418706,TA
KRW-ELF,2024-05-01-00:00,2024-04-30-00:00,first,0.010312659778972603,TA
KRW-ELF,2024-05-01-00:00,2024-04-30-00:00,second,0.008865487527843021,TA
KRW-ELF,2024-04-30-00:00,2024-04-29-00:00,first,0.01249481288769534,TA
KRW-ELF,2024-04-30-00:00,2024-04-29-00:00,second,0.017231342535752037,TA
KRW-ELF,2024-04-29-00:00,2024-04-28-00:00,first,0.005528706764891186,TA
KRW-ELF,2024-04-29-00:00,2024-04-28-00:00,second,0.011765970894982167,TA
KRW-ELF,2024-04-28-00:00,2024-04-27-00:00,first,0.005128379923288847,TA
KRW-ELF,2024-04-28-00:00,2024-04-27-00:00,second,0.007212114589878524,TA
KRW-ELF,2024-04-27-00:00,2024-04-26-00:00,first,0.010544013709855747,TA
KRW-ELF,2024-04-27-00:00,2024-04-26-00:00,second,0.010386250563658009,TA
KRW-ELF,2024-04-26-00:00,2024-04-25-00:00,first,0.007015120966727921,TA
KRW-ELF,2024-04-26-00:00,2024-04-25-00:00,second,0.015494278015164707,TA
KRW-ELF,2024-04-25-00:00,2024-04-24-00:00,first,0.017388606208058297,TA
KRW-ELF,2024-04-25-00:00,2024-04-24-00:00,second,0.024036655187574092,TA
KRW-ELF,2024-04-24-00:00,2024-04-23-00:00,first,0.014675404611118246,TA
KRW-ELF,2024-04-24-00:00,2024-04-23-00:00,second,0.022594278015164705,TA
KRW-ELF,2024-04-23-00:00,2024-04-22-00:00,first,0.011884012746296017,TA
KRW-ELF,2024-04-23-00:00,2024-04-22-00:00,second,0.024064675869085367,TA
KRW-ELF,2024-04-22-00:00,2024-04-21-00:00,first,0.011424164654293054,TA
KRW-ELF,2024-04-22-00:00,2024-04-21-00:00,second,0.02155428155201365,TA
KRW-ELF,2024-04-21-00:00,2024-04-20-00:00,first,0.016168173546350126,TA
KRW-ELF,2024-04-21-00:00,2024-04-20-00:00,second,0.03181467586908537,TA
KRW-ELF,2024-04-20-00:00,2024-04-19-00:00,first,0.01287039865925156,TA
KRW-ELF,2024-04-20-00:00,2024-04-19-00:00,second,0.018258830854700217,TA
KRW-ELF,2024-04-19-00:00,2024-04-18-00:00,first,0.016293181425336287,TA
KRW-ELF,2024-04-19-00:00,2024-04-18-00:00,second,0.02072922870862088,TA
KRW-ELF,2024-04-18-00:00,2024-04-17-00:00,first,0.022619820766681495,TA
KRW-ELF,2024-04-18-00:00,2024-04-17-00:00,second,0.01920905133003919,TA
KRW-ELF,2024-04-17-00:00,2024-04-16-00:00,first,0.014193894840755573,TA
KRW-ELF,2024-04-17-00:00,2024-04-16-00:00,second,0.025889728712478133,TA
KRW-ELF,2024-04-16-00:00,2024-04-15-00:00,first,0.00960457039947932,TA
KRW-ELF,2024-04-16-00:00,2024-04-15-00:00,second,0.014151208027109608,TA
KRW-ELF,2024-04-15-00:00,2024-04-14-00:00,first,0.007453182388896023,TA
KRW-ELF,2024-04-15-00:00,2024-04-14-00:00,second,0.015152664191890809,TA
KRW-ELF,2024-04-14-00:00,2024-04-13-00:00,first,0.010203731992584893,TA
KRW-ELF,2024-04-14-00:00,2024-04-13-00:00,second,0.014032097156226825,TA
KRW-ELF,2024-04-13-00:00,2024-04-12-00:00,first,0.012945715249274022,TA
KRW-ELF,2024-04-13-00:00,2024-04-12-00:00,second,0.014643789421420037,TA
KRW-ELF,2024-04-12-00:00,2024-04-11-00:00,first,0.012875557482675019,TA
KRW-ELF,2024-04-12-00:00,2024-04-11-00:00,second,0.02306467586908537,TA
KRW-ELF,2024-04-11-00:00,2024-04-10-00:00,first,0.008479845201323753,TA
KRW-ELF,2024-04-11-00:00,2024-04-10-00:00,second,0.028264675869085366,TA
KRW-ELF,2024-04-10-00:00,2024-04-09-00:00,first,0.009348454300061254,TA
KRW-ELF,2024-04-10-00:00,2024-04-09-00:00,second,0.0235512080271096,TA
KRW-ELF,2024-04-09-00:00,2024-04-08-00:00,first,0.017006948383937515,TA
KRW-ELF,2024-04-09-00:00,2024-04-08-00:00,second,0.023119988520907422,TA
KRW-ELF,2024-04-08-00:00,2024-04-07-00:00,first,0.01268207031422518,TA
KRW-ELF,2024-04-08-00:00,2024-04-07-00:00,second,0.023258830854700218,TA
KRW-ELF,2024-04-07-00:00,2024-04-06-00:00,first,0.025444161763613846,TA
KRW-ELF,2024-04-07-00:00,2024-04-06-00:00,second,0.037564675869085365,TA
KRW-ELF,2024-04-06-00:00,2024-04-05-00:00,first,0.027513614087044454,TA
KRW-ELF,2024-04-06-00:00,2024-04-05-00:00,second,0.03356467586908537,TA
KRW-ELF,2024-04-05-00:00,2024-04-04-00:00,first,0.0202309601666738,TA
KRW-ELF,2024-04-05-00:00,2024-04-04-00:00,second,0.029314675869085365,TA
KRW-ELF,2024-04-04-00:00,2024-04-03-00:00,first,0.020414327502463733,TA
KRW-ELF,2024-04-04-00:00,2024-04-03-00:00,second,0.03481467586908536,TA
KRW-ELF,2024-04-03-00:00,2024-04-02-00:00,first,0.016915834382147204,TA
KRW-ELF,2024-04-03-00:00,2024-04-02-00:00,second,0.025686655187574087,TA
KRW-ELF,2024-04-02-00:00,2024-04-01-00:00,first,0.01314472230747636,TA
KRW-ELF,2024-04-02-00:00,2024-04-01-00:00,second,0.023329228708620885,TA
KRW-ELF,2024-04-01-00:00,2024-03-31-00:00,first,0.020144722307476357,TA
KRW-ELF,2024-04-01-00:00,2024-03-31-00:00,second,0.02331467586908537,TA
KRW-ELF,2024-03-31-00:00,2024-03-30-00:00,first,0.017922500085254138,TA
KRW-ELF,2024-03-31-00:00,2024-03-30-00:00,second,0.024314675869085374,TA
KRW-ELF,2024-03-30-00:00,2024-03-29-00:00,first,0.010168710619130123,TA
KRW-ELF,2024-03-30-00:00,2024-03-29-00:00,second,0.019453321854240757,TA
KRW-ELF,2024-03-29-00:00,2024-03-28-00:00,first,0.010321734909871141,TA
KRW-ELF,2024-03-29-00:00,2024-03-28-00:00,second,0.014633709401317054,TA
KRW-ELF,2024-03-28-00:00,2024-03-27-00:00,first,0.014545464011776841,TA
KRW-ELF,2024-03-28-00:00,2024-03-27-00:00,second,0.014562562041954214,TA
KRW-ELF,2024-03-27-00:00,2024-03-26-00:00,first,0.009828296719991721,TA
KRW-ELF,2024-03-27-00:00,2024-03-26-00:00,second,0.014872085851478025,TA
KRW-ELF,2024-03-26-00:00,2024-03-25-00:00,first,0.01890250297593334,TA
KRW-ELF,2024-03-26-00:00,2024-03-25-00:00,second,0.025786655187574094,TA
KRW-ELF,2024-03-25-00:00,2024-03-24-00:00,first,0.020569169642600006,TA
KRW-ELF,2024-03-25-00:00,2024-03-24-00:00,second,0.030898009202418707,TA
KRW-ELF,2024-03-24-00:00,2024-03-23-00:00,first,0.02041964679663593,TA
KRW-ELF,2024-03-24-00:00,2024-03-23-00:00,second,0.028921818726228222,TA
KRW-ELF,2024-03-23-00:00,2024-03-22-00:00,first,0.007587018906470989,TA
KRW-ELF,2024-03-23-00:00,2024-03-22-00:00,second,0.012003035415569494,TA
KRW-ELF,2024-03-22-00:00,2024-03-21-00:00,first,0.013720178269758762,TA
KRW-ELF,2024-03-22-00:00,2024-03-21-00:00,second,0.01672922870862088,TA
KRW-ELF,2024-03-21-00:00,2024-03-20-00:00,first,0.00908301980449836,TA
KRW-ELF,2024-03-21-00:00,2024-03-20-00:00,second,0.01425064319323352,TA
KRW-ELF,2024-03-20-00:00,2024-03-19-00:00,first,0.008777495096947188,TA
KRW-ELF,2024-03-20-00:00,2024-03-19-00:00,second,0.016492164188033554,TA
KRW-ELF,2024-03-19-00:00,2024-03-18-00:00,first,0.013346947420377791,TA
KRW-ELF,2024-03-19-00:00,2024-03-18-00:00,second,0.029464675869085365,TA
KRW-ELF,2024-03-18-00:00,2024-03-17-00:00,first,0.014229170606159743,TA
KRW-ELF,2024-03-18-00:00,2024-03-17-00:00,second,0.02028665518757409,TA
KRW-ELF,2024-03-17-00:00,2024-03-16-00:00,first,0.022483138860127996,TA
KRW-ELF,2024-03-17-00:00,2024-03-16-00:00,second,0.024586371565763744,TA
KRW-ELF,2024-03-16-00:00,2024-03-15-00:00,first,0.009427064548887955,TA
KRW-ELF,2024-03-16-00:00,2024-03-15-00:00,second,0.014565694797949048,TA
KRW-ELF,2024-03-15-00:00,2024-03-14-00:00,first,0.007900319651209945,TA
KRW-ELF,2024-03-15-00:00,2024-03-14-00:00,second,0.0104932472976568,TA
KRW-ELF,2024-03-14-00:00,2024-03-13-00:00,first,0.005535841127065358,TA
KRW-ELF,2024-03-14-00:00,2024-03-13-00:00,second,0.011376748714213767,TA
KRW-ELF,2024-03-13-00:00,2024-03-12-00:00,first,0.013796550688245693,TA
KRW-ELF,2024-03-13-00:00,2024-03-12-00:00,second,0.008656313238948013,TA
KRW-ELF,2024-03-12-00:00,2024-03-11-00:00,first,0.008718616884458923,TA
KRW-ELF,2024-03-12-00:00,2024-03-11-00:00,second,0.01128665518757409,TA
KRW-ELF,2024-03-11-00:00,2024-03-10-00:00,first,0.01276376992652398,TA
KRW-ELF,2024-03-11-00:00,2024-03-10-00:00,second,0.019778961583371085,TA
KRW-ELF,2024-03-10-00:00,2024-03-09-00:00,first,0.011918375991806356,TA
KRW-ELF,2024-03-10-00:00,2024-03-09-00:00,second,0.02106467586908537,TA
KRW-ELF,2024-03-09-00:00,2024-03-08-00:00,first,0.010238489002304577,TA
KRW-ELF,2024-03-09-00:00,2024-03-08-00:00,second,0.013586371565763738,TA
KRW-ELF,2024-03-08-00:00,2024-03-07-00:00,first,0.008514884891874026,TA
KRW-ELF,2024-03-08-00:00,2024-03-07-00:00,second,0.012586371565763737,TA
KRW-ELF,2024-03-07-00:00,2024-03-06-00:00,first,0.010585118262578184,TA
KRW-ELF,2024-03-07-00:00,2024-03-06-00:00,second,0.01085808375900266,TA
KRW-ELF,2024-03-06-00:00,2024-03-05-00:00,first,0.00893543957713458,TA
KRW-ELF,2024-03-06-00:00,2024-03-05-00:00,second,0.0076255983258954165,TA
KRW-ELF,2024-03-05-00:00,2024-03-04-00:00,first,0.010389690325403964,TA
KRW-ELF,2024-03-05-00:00,2024-03-04-00:00,second,0.007472622511722239,TA
KRW-ELF,2024-03-04-00:00,2024-03-03-00:00,first,0.010375557482675022,TA
KRW-ELF,2024-03-04-00:00,2024-03-03-00:00,second,0.009137123369377614,TA
KRW-ELF,2024-03-03-00:00,2024-03-02-00:00,first,0.006969725368663844,TA
KRW-ELF,2024-03-03-00:00,2024-03-02-00:00,second,0.009003035415569492,TA
KRW-ELF,2024-03-02-00:00,2024-03-01-00:00,first,0.007147657681344853,TA
KRW-ELF,2024-03-02-00:00,2024-03-01-00:00,second,0.01191142440915651,TA
KRW-ELF,2024-03-01-00:00,2024-02-29-00:00,first,0.011159482207875247,TA
KRW-ELF,2024-03-01-00:00,2024-02-29-00:00,second,0.00839844124554482,TA
KRW-ELF,2024-02-29-00:00,2024-02-28-00:00,first,0.005585644208655061,TA
KRW-ELF,2024-02-29-00:00,2024-02-28-00:00,second,0.012715217992848605,TA
KRW-ELF,2024-02-28-00:00,2024-02-27-00:00,first,0.00637552919379383,TA
KRW-ELF,2024-02-28-00:00,2024-02-27-00:00,second,0.014467042734650392,TA
KRW-ELF,2024-02-27-00:00,2024-02-26-00:00,first,0.008863732956144633,TA
KRW-ELF,2024-02-27-00:00,2024-02-26-00:00,second,0.010393500336090666,TA
KRW-ELF,2024-02-26-00:00,2024-02-25-00:00,first,0.011685213474066376,TA
KRW-ELF,2024-02-26-00:00,2024-02-25-00:00,second,0.017062562041954214,TA
KRW-ELF,2024-02-25-00:00,2024-02-24-00:00,first,0.013420738813621269,TA
KRW-ELF,2024-02-25-00:00,2024-02-24-00:00,second,0.020229228708620883,TA
KRW-ELF,2024-02-24-00:00,2024-02-23-00:00,first,0.007257622979101531,TA
KRW-ELF,2024-02-24-00:00,2024-02-23-00:00,second,0.019605977805135143,TA
KRW-ELF,2024-02-23-00:00,2024-02-22-00:00,first,0.006585740911249018,TA
KRW-ELF,2024-02-23-00:00,2024-02-22-00:00,second,0.018828088258962265,TA
KRW-ELF,2024-02-22-00:00,2024-02-21-00:00,first,0.010163530697217867,TA
KRW-ELF,2024-02-22-00:00,2024-02-21-00:00,second,0.010072360849991465,TA
KRW-ELF,2024-02-21-00:00,2024-02-20-00:00,first,0.004810275858668899,TA
KRW-ELF,2024-02-21-00:00,2024-02-20-00:00,second,0.011375556857821451,TA
KRW-ELF,2024-02-20-00:00,2024-02-19-00:00,first,0.006802969189795629,TA
KRW-ELF,2024-02-20-00:00,2024-02-19-00:00,second,0.013863316662429005,TA
KRW-ELF,2024-02-19-00:00,2024-02-18-00:00,first,0.009655952474217114,TA
KRW-ELF,2024-02-19-00:00,2024-02-18-00:00,second,0.012286655187574089,TA
