symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2024-07-27-00:00,2024-07-26-00:00,first,0.007306387840075013,TA
KRW-XLM,2024-07-27-00:00,2024-07-26-00:00,second,0.014058348067391552,TA
KRW-XLM,2024-07-26-00:00,2024-07-25-00:00,first,0.007727975405435324,TA
KRW-XLM,2024-07-26-00:00,2024-07-25-00:00,second,0.01423873561446785,TA
KRW-XLM,2024-07-25-00:00,2024-07-24-00:00,first,0.010104259429767537,TA
KRW-XLM,2024-07-25-00:00,2024-07-24-00:00,second,0.010336368748902829,TA
KRW-XLM,2024-07-24-00:00,2024-07-23-00:00,first,0.010471389937702757,TA
KRW-XLM,2024-07-24-00:00,2024-07-23-00:00,second,0.014169702082236163,TA
KRW-XLM,2024-07-23-00:00,2024-07-22-00:00,first,0.009343424877112047,TA
KRW-XLM,2024-07-23-00:00,2024-07-22-00:00,second,0.013633709401317053,TA
KRW-XLM,2024-07-22-00:00,2024-07-21-00:00,first,0.00565657512288794,TA
KRW-XLM,2024-07-22-00:00,2024-07-21-00:00,second,0.02172501473405821,TA
KRW-XLM,2024-07-21-00:00,2024-07-20-00:00,first,0.010710652087641222,TA
KRW-XLM,2024-07-21-00:00,2024-07-20-00:00,second,0.016503035415569495,TA
KRW-XLM,2024-07-20-00:00,2024-07-19-00:00,first,0.011473179498216822,TA
KRW-XLM,2024-07-20-00:00,2024-07-19-00:00,second,0.013905402281134516,TA
KRW-XLM,2024-07-19-00:00,2024-07-18-00:00,first,0.008830916715149318,TA
KRW-XLM,2024-07-19-00:00,2024-07-18-00:00,second,0.006287677281785084,TA
KRW-XLM,2024-07-18-00:00,2024-07-17-00:00,first,0.007775837009053401,TA
KRW-XLM,2024-07-18-00:00,2024-07-17-00:00,second,0.008142432624508289,TA
KRW-XLM,2024-07-17-00:00,2024-07-16-00:00,first,0.004858005989666696,TA
KRW-XLM,2024-07-17-00:00,2024-07-16-00:00,second,0.010087109282561683,TA
KRW-XLM,2024-07-16-00:00,2024-07-15-00:00,first,0.009012862037899359,TA
KRW-XLM,2024-07-16-00:00,2024-07-15-00:00,second,0.0113297653688651,TA
KRW-XLM,2024-07-15-00:00,2024-07-14-00:00,first,0.006304848262511237,TA
KRW-XLM,2024-07-15-00:00,2024-07-14-00:00,second,0.005255595891331911,TA
KRW-XLM,2024-07-14-00:00,2024-07-13-00:00,first,0.00897317949821682,TA
KRW-XLM,2024-07-14-00:00,2024-07-13-00:00,second,0.006878035415569493,TA
KRW-XLM,2024-07-13-00:00,2024-07-12-00:00,first,0.01813167358209308,TA
KRW-XLM,2024-07-13-00:00,2024-07-12-00:00,second,0.013300376067983722,TA
KRW-XLM,2024-07-12-00:00,2024-07-11-00:00,first,0.018895837272826413,TA
KRW-XLM,2024-07-12-00:00,2024-07-11-00:00,second,0.021438735614467845,TA
KRW-XLM,2024-07-11-00:00,2024-07-10-00:00,first,0.011451392828381968,TA
KRW-XLM,2024-07-11-00:00,2024-07-10-00:00,second,0.022238735614467844,TA
KRW-XLM,2024-07-09-00:00,2024-07-08-00:00,first,0.014463217354912362,TA
KRW-XLM,2024-07-09-00:00,2024-07-08-00:00,second,0.02106467586908537,TA
KRW-XLM,2024-07-08-00:00,2024-07-07-00:00,first,0.019562503939493072,TA
KRW-XLM,2024-07-08-00:00,2024-07-07-00:00,second,0.026900376067983723,TA
KRW-XLM,2024-07-07-00:00,2024-07-06-00:00,first,0.014705436686455377,TA
KRW-XLM,2024-07-07-00:00,2024-07-06-00:00,second,0.02550037606798372,TA
KRW-XLM,2024-07-06-00:00,2024-07-05-00:00,first,0.008232313766000933,TA
KRW-XLM,2024-07-06-00:00,2024-07-05-00:00,second,0.011895895375287551,TA
KRW-XLM,2024-07-05-00:00,2024-07-04-00:00,first,0.009712102389562308,TA
KRW-XLM,2024-07-05-00:00,2024-07-04-00:00,second,0.017800376067983726,TA
KRW-XLM,2024-07-04-00:00,2024-07-03-00:00,first,0.014463217354912362,TA
KRW-XLM,2024-07-04-00:00,2024-07-03-00:00,second,0.024664675869085367,TA
KRW-XLM,2024-07-03-00:00,2024-07-02-00:00,first,0.015156546834006752,TA
KRW-XLM,2024-07-03-00:00,2024-07-02-00:00,second,0.024729228708620883,TA
KRW-XLM,2024-07-02-00:00,2024-07-01-00:00,first,0.010018772910467913,TA
KRW-XLM,2024-07-02-00:00,2024-07-01-00:00,second,0.02826467586908537,TA
KRW-XLM,2024-07-01-00:00,2024-06-30-00:00,first,0.015171825490090126,TA
KRW-XLM,2024-07-01-00:00,2024-06-30-00:00,second,0.024729228708620883,TA
KRW-XLM,2024-06-30-00:00,2024-06-29-00:00,first,0.019989880167340088,TA
KRW-XLM,2024-06-30-00:00,2024-06-29-00:00,second,0.03456467586908537,TA
KRW-XLM,2024-06-29-00:00,2024-06-28-00:00,first,0.01646321735491236,TA
KRW-XLM,2024-06-29-00:00,2024-06-28-00:00,second,0.028464675869085364,TA
KRW-XLM,2024-06-28-00:00,2024-06-27-00:00,first,0.009582783729644464,TA
KRW-XLM,2024-06-28-00:00,2024-06-27-00:00,second,0.022664675869085372,TA
KRW-XLM,2024-06-27-00:00,2024-06-26-00:00,first,0.016729170606159742,TA
KRW-XLM,2024-06-27-00:00,2024-06-26-00:00,second,0.03131467586908537,TA
KRW-XLM,2024-06-26-00:00,2024-06-25-00:00,first,0.020907661799356807,TA
KRW-XLM,2024-06-26-00:00,2024-06-25-00:00,second,0.02706467586908537,TA
KRW-XLM,2024-06-25-00:00,2024-06-24-00:00,first,0.014853584834603525,TA
KRW-XLM,2024-06-25-00:00,2024-06-24-00:00,second,0.018633709401317054,TA
KRW-XLM,2024-06-24-00:00,2024-06-23-00:00,first,0.01587210335312204,TA
KRW-XLM,2024-06-24-00:00,2024-06-23-00:00,second,0.02681467586908537,TA
KRW-XLM,2024-06-23-00:00,2024-06-22-00:00,first,0.01833682758771787,TA
KRW-XLM,2024-06-23-00:00,2024-06-22-00:00,second,0.026424589333843996,TA
KRW-XLM,2024-06-22-00:00,2024-06-21-00:00,first,0.013352106243801247,TA
KRW-XLM,2024-06-22-00:00,2024-06-21-00:00,second,0.017459670385662412,TA
KRW-XLM,2024-06-21-00:00,2024-06-20-00:00,first,0.01867361505060418,TA
KRW-XLM,2024-06-21-00:00,2024-06-20-00:00,second,0.023398763822893485,TA
KRW-XLM,2024-06-20-00:00,2024-06-19-00:00,first,0.012685439577134583,TA
KRW-XLM,2024-06-20-00:00,2024-06-19-00:00,second,0.020329228708620882,TA
KRW-XLM,2024-06-19-00:00,2024-06-18-00:00,first,0.013479090370785375,TA
KRW-XLM,2024-06-19-00:00,2024-06-18-00:00,second,0.015613802544676546,TA
KRW-XLM,2024-06-18-00:00,2024-06-17-00:00,first,0.01565774203473117,TA
KRW-XLM,2024-06-18-00:00,2024-06-17-00:00,second,0.018350390154799653,TA
KRW-XLM,2024-06-17-00:00,2024-06-16-00:00,first,0.010506665703106927,TA
KRW-XLM,2024-06-17-00:00,2024-06-16-00:00,second,0.022503035415569493,TA
KRW-XLM,2024-06-16-00:00,2024-06-15-00:00,first,0.014580994169130402,TA
KRW-XLM,2024-06-16-00:00,2024-06-15-00:00,second,0.027448763822893497,TA
KRW-XLM,2024-06-15-00:00,2024-06-14-00:00,first,0.009594325575344268,TA
KRW-XLM,2024-06-15-00:00,2024-06-14-00:00,second,0.020559102687866336,TA
KRW-XLM,2024-06-14-00:00,2024-06-13-00:00,first,0.02291583438214721,TA
KRW-XLM,2024-06-14-00:00,2024-06-13-00:00,second,0.02879427801516471,TA
KRW-XLM,2024-06-13-00:00,2024-06-12-00:00,first,0.011339999036440264,TA
KRW-XLM,2024-06-13-00:00,2024-06-12-00:00,second,0.021058348067391548,TA
KRW-XLM,2024-06-12-00:00,2024-06-11-00:00,first,0.008807963133471233,TA
KRW-XLM,2024-06-12-00:00,2024-06-11-00:00,second,0.014470456702710948,TA
KRW-XLM,2024-06-11-00:00,2024-06-10-00:00,first,0.01451166683717494,TA
KRW-XLM,2024-06-11-00:00,2024-06-10-00:00,second,0.028403035415569496,TA
KRW-XLM,2024-06-10-00:00,2024-06-09-00:00,first,0.013191947590886068,TA
KRW-XLM,2024-06-10-00:00,2024-06-09-00:00,second,0.026203035415569488,TA
KRW-XLM,2024-06-09-00:00,2024-06-08-00:00,first,0.007565743801928226,TA
KRW-XLM,2024-06-09-00:00,2024-06-08-00:00,second,0.014587409808048879,TA
KRW-XLM,2024-06-08-00:00,2024-06-07-00:00,first,0.011451392828381963,TA
KRW-XLM,2024-06-08-00:00,2024-06-07-00:00,second,0.022058348067391546,TA
KRW-XLM,2024-06-07-00:00,2024-06-06-00:00,first,0.015826792621701537,TA
KRW-XLM,2024-06-07-00:00,2024-06-06-00:00,second,0.021537123369377614,TA
KRW-XLM,2024-06-06-00:00,2024-06-05-00:00,first,0.01400845526362099,TA
KRW-XLM,2024-06-06-00:00,2024-06-05-00:00,second,0.02326758825510501,TA
KRW-XLM,2024-06-05-00:00,2024-06-04-00:00,first,0.01020194243207083,TA
KRW-XLM,2024-06-05-00:00,2024-06-04-00:00,second,0.025238735614467843,TA
KRW-XLM,2024-06-04-00:00,2024-06-03-00:00,first,0.010296110318059652,TA
KRW-XLM,2024-06-04-00:00,2024-06-03-00:00,second,0.027403035415569488,TA
KRW-XLM,2024-06-03-00:00,2024-06-02-00:00,first,0.014013614087044454,TA
KRW-XLM,2024-06-03-00:00,2024-06-02-00:00,second,0.036403035415569496,TA
KRW-XLM,2024-06-02-00:00,2024-06-01-00:00,first,0.017235836309266672,TA
KRW-XLM,2024-06-02-00:00,2024-06-01-00:00,second,0.033753035415569496,TA
KRW-XLM,2024-06-01-00:00,2024-05-31-00:00,first,0.012235836309266675,TA
KRW-XLM,2024-06-01-00:00,2024-05-31-00:00,second,0.027603035415569487,TA
KRW-XLM,2024-05-31-00:00,2024-05-30-00:00,first,0.01114651186799042,TA
KRW-XLM,2024-05-31-00:00,2024-05-30-00:00,second,0.02216970208223616,TA
KRW-XLM,2024-05-30-00:00,2024-05-29-00:00,first,0.00930620186183837,TA
KRW-XLM,2024-05-30-00:00,2024-05-29-00:00,second,0.0225030354155695,TA
KRW-XLM,2024-05-29-00:00,2024-05-28-00:00,first,0.013673615050604188,TA
KRW-XLM,2024-05-29-00:00,2024-05-28-00:00,second,0.01850092158843834,TA
KRW-XLM,2024-05-28-00:00,2024-05-27-00:00,first,0.013548607171618031,TA
KRW-XLM,2024-05-28-00:00,2024-05-27-00:00,second,0.020617874693776274,TA
KRW-XLM,2024-05-27-00:00,2024-05-26-00:00,first,0.020026945493258317,TA
KRW-XLM,2024-05-27-00:00,2024-05-26-00:00,second,0.024864675869085365,TA
KRW-XLM,2024-05-26-00:00,2024-05-25-00:00,first,0.013118059495048632,TA
KRW-XLM,2024-05-26-00:00,2024-05-25-00:00,second,0.02228665518757409,TA
KRW-XLM,2024-05-25-00:00,2024-05-24-00:00,first,0.01282679262170154,TA
KRW-XLM,2024-05-25-00:00,2024-05-24-00:00,second,0.01666970208223616,TA
KRW-XLM,2024-05-24-00:00,2024-05-23-00:00,first,0.012453182388896025,TA
KRW-XLM,2024-05-24-00:00,2024-05-23-00:00,second,0.01628454136044294,TA
KRW-XLM,2024-05-23-00:00,2024-05-22-00:00,first,0.008242784693204195,TA
KRW-XLM,2024-05-23-00:00,2024-05-22-00:00,second,0.019151208027109602,TA
KRW-XLM,2024-05-22-00:00,2024-05-21-00:00,first,0.0059444727333256365,TA
KRW-XLM,2024-05-22-00:00,2024-05-21-00:00,second,0.015223062045811472,TA
KRW-XLM,2024-05-21-00:00,2024-05-20-00:00,first,0.011754072146954604,TA
KRW-XLM,2024-05-21-00:00,2024-05-20-00:00,second,0.021336368748902823,TA
KRW-XLM,2024-05-20-00:00,2024-05-19-00:00,first,0.015564293500007135,TA
KRW-XLM,2024-05-20-00:00,2024-05-19-00:00,second,0.026403035415569494,TA
KRW-XLM,2024-05-19-00:00,2024-05-18-00:00,first,0.012693612159924983,TA
KRW-XLM,2024-05-19-00:00,2024-05-18-00:00,second,0.02852922870862088,TA
KRW-XLM,2024-05-18-00:00,2024-05-17-00:00,first,0.013993334296893069,TA
KRW-XLM,2024-05-18-00:00,2024-05-17-00:00,second,0.026729228708620878,TA
KRW-XLM,2024-05-17-00:00,2024-05-16-00:00,first,0.012917623942661261,TA
KRW-XLM,2024-05-17-00:00,2024-05-16-00:00,second,0.026003035415569496,TA
KRW-XLM,2024-05-16-00:00,2024-05-15-00:00,first,0.014730649196962018,TA
KRW-XLM,2024-05-16-00:00,2024-05-15-00:00,second,0.017231342535752037,TA
KRW-XLM,2024-05-15-00:00,2024-05-14-00:00,first,0.011644750596357549,TA
KRW-XLM,2024-05-15-00:00,2024-05-14-00:00,second,0.02350092158843834,TA
KRW-XLM,2024-05-14-00:00,2024-05-13-00:00,first,0.007805005951866691,TA
KRW-XLM,2024-05-14-00:00,2024-05-13-00:00,second,0.018327611348498037,TA
KRW-XLM,2024-05-13-00:00,2024-05-12-00:00,first,0.020471389937702766,TA
KRW-XLM,2024-05-13-00:00,2024-05-12-00:00,second,0.034203035415569495,TA
KRW-XLM,2024-05-12-00:00,2024-05-11-00:00,first,0.01786206838710571,TA
KRW-XLM,2024-05-12-00:00,2024-05-11-00:00,second,0.02991758825510501,TA
KRW-XLM,2024-05-11-00:00,2024-05-10-00:00,first,0.012957900842133446,TA
KRW-XLM,2024-05-11-00:00,2024-05-10-00:00,second,0.02706256204195422,TA
KRW-XLM,2024-05-10-00:00,2024-05-09-00:00,first,0.009809752693985296,TA
KRW-XLM,2024-05-10-00:00,2024-05-09-00:00,second,0.02056467586908537,TA
KRW-XLM,2024-05-09-00:00,2024-05-08-00:00,first,0.010730745899555971,TA
KRW-XLM,2024-05-09-00:00,2024-05-08-00:00,second,0.02172922870862088,TA
KRW-XLM,2024-05-08-00:00,2024-05-07-00:00,first,0.008309724405104113,TA
KRW-XLM,2024-05-08-00:00,2024-05-07-00:00,second,0.017836368748902827,TA
KRW-XLM,2024-05-07-00:00,2024-05-06-00:00,first,0.008787869321556493,TA
KRW-XLM,2024-05-07-00:00,2024-05-06-00:00,second,0.015214143506522273,TA
KRW-XLM,2024-05-06-00:00,2024-05-05-00:00,first,0.00959611513585833,TA
KRW-XLM,2024-05-06-00:00,2024-05-05-00:00,second,0.02272922870862088,TA
KRW-XLM,2024-05-05-00:00,2024-05-04-00:00,first,0.007710466109404586,TA
KRW-XLM,2024-05-05-00:00,2024-05-04-00:00,second,0.018855688719805773,TA
KRW-XLM,2024-05-04-00:00,2024-05-03-00:00,first,0.008512812650529373,TA
KRW-XLM,2024-05-04-00:00,2024-05-03-00:00,second,0.01877896158337108,TA
KRW-XLM,2024-05-03-00:00,2024-05-02-00:00,first,0.00899314831865642,TA
KRW-XLM,2024-05-03-00:00,2024-05-02-00:00,second,0.012087409808048878,TA
KRW-XLM,2024-05-02-00:00,2024-05-01-00:00,first,0.006999681839895818,TA
KRW-XLM,2024-05-02-00:00,2024-05-01-00:00,second,0.014300657280049454,TA
KRW-XLM,2024-05-01-00:00,2024-04-30-00:00,first,0.00837794140297873,TA
KRW-XLM,2024-05-01-00:00,2024-04-30-00:00,second,0.014675442998192428,TA
KRW-XLM,2024-04-30-00:00,2024-04-29-00:00,first,0.011410929950673146,TA
KRW-XLM,2024-04-30-00:00,2024-04-29-00:00,second,0.018562562041954212,TA
KRW-XLM,2024-04-29-00:00,2024-04-28-00:00,first,0.013488429865418998,TA
KRW-XLM,2024-04-29-00:00,2024-04-28-00:00,second,0.0215563953791448,TA
KRW-XLM,2024-04-28-00:00,2024-04-27-00:00,first,0.012875557482675028,TA
KRW-XLM,2024-04-28-00:00,2024-04-27-00:00,second,0.023889728712478138,TA
KRW-XLM,2024-04-27-00:00,2024-04-26-00:00,first,0.011528424084060594,TA
KRW-XLM,2024-04-27-00:00,2024-04-26-00:00,second,0.022056395379144805,TA
KRW-XLM,2024-04-26-00:00,2024-04-25-00:00,first,0.00793287430986345,TA
KRW-XLM,2024-04-26-00:00,2024-04-25-00:00,second,0.015723062045811476,TA
KRW-XLM,2024-04-25-00:00,2024-04-24-00:00,first,0.011372027749016881,TA
KRW-XLM,2024-04-25-00:00,2024-04-24-00:00,second,0.01586017827271235,TA
KRW-XLM,2024-04-24-00:00,2024-04-23-00:00,first,0.008804723271036093,TA
KRW-XLM,2024-04-24-00:00,2024-04-23-00:00,second,0.016731342535752036,TA
KRW-XLM,2024-04-23-00:00,2024-04-22-00:00,first,0.013963453429766256,TA
KRW-XLM,2024-04-23-00:00,2024-04-22-00:00,second,0.011431606844140924,TA
KRW-XLM,2024-04-22-00:00,2024-04-21-00:00,first,0.00953184992473238,TA
KRW-XLM,2024-04-22-00:00,2024-04-21-00:00,second,0.007398009202418701,TA
KRW-XLM,2024-04-21-00:00,2024-04-20-00:00,first,0.009519008985321807,TA
KRW-XLM,2024-04-21-00:00,2024-04-20-00:00,second,0.013104014426763852,TA
KRW-XLM,2024-04-20-00:00,2024-04-19-00:00,first,0.012508426974739792,TA
KRW-XLM,2024-04-20-00:00,2024-04-19-00:00,second,0.012898451935669372,TA
KRW-XLM,2024-04-19-00:00,2024-04-18-00:00,first,0.012596226219237073,TA
KRW-XLM,2024-04-19-00:00,2024-04-18-00:00,second,0.013161432282420147,TA
KRW-XLM,2024-04-18-00:00,2024-04-17-00:00,first,0.009542224149341694,TA
KRW-XLM,2024-04-18-00:00,2024-04-17-00:00,second,0.01848257176851935,TA
KRW-XLM,2024-04-17-00:00,2024-04-16-00:00,first,0.011868573619463906,TA
KRW-XLM,2024-04-17-00:00,2024-04-16-00:00,second,0.012104014426763851,TA
KRW-XLM,2024-04-16-00:00,2024-04-15-00:00,first,0.00889770243744563,TA
KRW-XLM,2024-04-16-00:00,2024-04-15-00:00,second,0.009004267465197719,TA
KRW-XLM,2024-04-15-00:00,2024-04-14-00:00,first,0.010609764702176375,TA
KRW-XLM,2024-04-15-00:00,2024-04-14-00:00,second,0.007358075135705751,TA
KRW-XLM,2024-04-14-00:00,2024-04-13-00:00,first,0.005137981000264272,TA
KRW-XLM,2024-04-14-00:00,2024-04-13-00:00,second,0.0062324185028985735,TA
KRW-XLM,2024-04-13-00:00,2024-04-12-00:00,first,0.006872339427975934,TA
KRW-XLM,2024-04-13-00:00,2024-04-12-00:00,second,0.010796443305486784,TA
KRW-XLM,2024-04-12-00:00,2024-04-11-00:00,first,0.011070648233402286,TA
KRW-XLM,2024-04-12-00:00,2024-04-11-00:00,second,0.01765357753933273,TA
KRW-XLM,2024-04-11-00:00,2024-04-10-00:00,first,0.005264682446417802,TA
KRW-XLM,2024-04-11-00:00,2024-04-10-00:00,second,0.012754565173824001,TA
KRW-XLM,2024-04-10-00:00,2024-04-09-00:00,first,0.005607939662388724,TA
KRW-XLM,2024-04-10-00:00,2024-04-09-00:00,second,0.00871522661614552,TA
KRW-XLM,2024-04-09-00:00,2024-04-08-00:00,first,0.007577417829495565,TA
KRW-XLM,2024-04-09-00:00,2024-04-08-00:00,second,0.01159627595522274,TA
KRW-XLM,2024-04-08-00:00,2024-04-07-00:00,first,0.011949631556749093,TA
KRW-XLM,2024-04-08-00:00,2024-04-07-00:00,second,0.019336368748902828,TA
KRW-XLM,2024-04-07-00:00,2024-04-06-00:00,first,0.0117540721469546,TA
KRW-XLM,2024-04-07-00:00,2024-04-06-00:00,second,0.018231342535752034,TA
KRW-XLM,2024-04-06-00:00,2024-04-05-00:00,first,0.006084262320446737,TA
KRW-XLM,2024-04-06-00:00,2024-04-05-00:00,second,0.015550665153313093,TA
KRW-XLM,2024-04-05-00:00,2024-04-04-00:00,first,0.006872339427975936,TA
KRW-XLM,2024-04-05-00:00,2024-04-04-00:00,second,0.010525857430367725,TA
KRW-XLM,2024-04-04-00:00,2024-04-03-00:00,first,0.007546030082685286,TA
KRW-XLM,2024-04-04-00:00,2024-04-03-00:00,second,0.013145892558426636,TA
KRW-XLM,2024-04-03-00:00,2024-04-02-00:00,first,0.009215162754905946,TA
KRW-XLM,2024-04-03-00:00,2024-04-02-00:00,second,0.007614355253200549,TA
KRW-XLM,2024-04-02-00:00,2024-04-01-00:00,first,0.004798093047202752,TA
KRW-XLM,2024-04-02-00:00,2024-04-01-00:00,second,0.007750342575964422,TA
KRW-XLM,2024-04-01-00:00,2024-03-31-00:00,first,0.0069360174697046485,TA
KRW-XLM,2024-04-01-00:00,2024-03-31-00:00,second,0.012389728712478138,TA
KRW-XLM,2024-03-31-00:00,2024-03-30-00:00,first,0.007998493120316528,TA
KRW-XLM,2024-03-31-00:00,2024-03-30-00:00,second,0.010014661782269434,TA
KRW-XLM,2024-03-30-00:00,2024-03-29-00:00,first,0.005236668593786132,TA
KRW-XLM,2024-03-30-00:00,2024-03-29-00:00,second,0.011259516865184616,TA
KRW-XLM,2024-03-29-00:00,2024-03-28-00:00,first,0.012301193537377955,TA
KRW-XLM,2024-03-29-00:00,2024-03-28-00:00,second,0.0111331225155795,TA
KRW-XLM,2024-03-28-00:00,2024-03-27-00:00,first,0.005392024858337681,TA
KRW-XLM,2024-03-28-00:00,2024-03-27-00:00,second,0.009446582739148652,TA
KRW-XLM,2024-03-27-00:00,2024-03-26-00:00,first,0.009138132208474585,TA
KRW-XLM,2024-03-27-00:00,2024-03-26-00:00,second,0.008259367514944434,TA
KRW-XLM,2024-03-26-00:00,2024-03-25-00:00,first,0.008174209410393839,TA
KRW-XLM,2024-03-26-00:00,2024-03-25-00:00,second,0.007701823515838632,TA
KRW-XLM,2024-03-25-00:00,2024-03-24-00:00,first,0.01090945135987087,TA
KRW-XLM,2024-03-25-00:00,2024-03-24-00:00,second,0.017715226616145517,TA
KRW-XLM,2024-03-24-00:00,2024-03-23-00:00,first,0.009754769690483325,TA
KRW-XLM,2024-03-24-00:00,2024-03-23-00:00,second,0.01485808375900266,TA
KRW-XLM,2024-03-23-00:00,2024-03-22-00:00,first,0.010342616250204571,TA
KRW-XLM,2024-03-23-00:00,2024-03-22-00:00,second,0.012866396767315292,TA
KRW-XLM,2024-03-22-00:00,2024-03-21-00:00,first,0.00861305836098062,TA
KRW-XLM,2024-03-22-00:00,2024-03-21-00:00,second,0.009407808010455947,TA
KRW-XLM,2024-03-21-00:00,2024-03-20-00:00,first,0.005332376057338727,TA
KRW-XLM,2024-03-21-00:00,2024-03-20-00:00,second,0.007111418195604215,TA
KRW-XLM,2024-03-20-00:00,2024-03-19-00:00,first,0.007689205385646612,TA
KRW-XLM,2024-03-20-00:00,2024-03-19-00:00,second,0.006568146875428796,TA
KRW-XLM,2024-03-19-00:00,2024-03-18-00:00,first,0.007651076331624238,TA
KRW-XLM,2024-03-19-00:00,2024-03-18-00:00,second,0.007643789421420036,TA
KRW-XLM,2024-03-18-00:00,2024-03-17-00:00,first,0.005854601247483704,TA
KRW-XLM,2024-03-18-00:00,2024-03-17-00:00,second,0.005903288454003362,TA
KRW-XLM,2024-03-17-00:00,2024-03-16-00:00,first,0.007028610062297235,TA
KRW-XLM,2024-03-17-00:00,2024-03-16-00:00,second,0.005156443340280564,TA
KRW-XLM,2024-03-16-00:00,2024-03-15-00:00,first,0.009806512831550155,TA
KRW-XLM,2024-03-16-00:00,2024-03-15-00:00,second,0.0052789080927360624,TA
KRW-XLM,2024-03-15-00:00,2024-03-14-00:00,first,0.011699728259343047,TA
KRW-XLM,2024-03-15-00:00,2024-03-14-00:00,second,0.007590217992848607,TA
KRW-XLM,2024-03-14-00:00,2024-03-13-00:00,first,0.005032422476785964,TA
KRW-XLM,2024-03-14-00:00,2024-03-13-00:00,second,0.0068384290853989605,TA
KRW-XLM,2024-03-13-00:00,2024-03-12-00:00,first,0.007867776814218049,TA
KRW-XLM,2024-03-13-00:00,2024-03-12-00:00,second,0.005714472726782845,TA
KRW-XLM,2024-03-12-00:00,2024-03-11-00:00,first,0.0069249969388125165,TA
KRW-XLM,2024-03-12-00:00,2024-03-11-00:00,second,0.006416310177046194,TA
KRW-XLM,2024-03-11-00:00,2024-03-10-00:00,first,0.006313805592327039,TA
KRW-XLM,2024-03-11-00:00,2024-03-10-00:00,second,0.012615479654579384,TA
KRW-XLM,2024-03-10-00:00,2024-03-09-00:00,first,0.006421436357149992,TA
KRW-XLM,2024-03-10-00:00,2024-03-09-00:00,second,0.012667588255105005,TA
KRW-XLM,2024-03-09-00:00,2024-03-08-00:00,first,0.00954222414934169,TA
KRW-XLM,2024-03-09-00:00,2024-03-08-00:00,second,0.007849783955640635,TA
KRW-XLM,2024-03-08-00:00,2024-03-07-00:00,first,0.00897317949821682,TA
KRW-XLM,2024-03-08-00:00,2024-03-07-00:00,second,0.005661655187574088,TA
KRW-XLM,2024-03-07-00:00,2024-03-06-00:00,first,0.005220715342538752,TA
KRW-XLM,2024-03-07-00:00,2024-03-06-00:00,second,0.006559464021791842,TA
KRW-XLM,2024-03-06-00:00,2024-03-05-00:00,first,0.005895962264301554,TA
KRW-XLM,2024-03-06-00:00,2024-03-05-00:00,second,0.005490884776831978,TA
KRW-XLM,2024-03-05-00:00,2024-03-04-00:00,first,0.007143498108623485,TA
KRW-XLM,2024-03-05-00:00,2024-03-04-00:00,second,0.005273655527401848,TA
KRW-XLM,2024-03-04-00:00,2024-03-03-00:00,first,0.007151670691413883,TA
KRW-XLM,2024-03-04-00:00,2024-03-03-00:00,second,0.0054885685190608265,TA
KRW-XLM,2024-03-03-00:00,2024-03-02-00:00,first,0.00534262088147378,TA
KRW-XLM,2024-03-03-00:00,2024-03-02-00:00,second,0.0061792815520136535,TA
KRW-XLM,2024-03-02-00:00,2024-03-01-00:00,first,0.009647782672819995,TA
KRW-XLM,2024-03-02-00:00,2024-03-01-00:00,second,0.009300657280049456,TA
KRW-XLM,2024-03-01-00:00,2024-02-29-00:00,first,0.008036108049923626,TA
KRW-XLM,2024-03-01-00:00,2024-02-29-00:00,second,0.006709219411415358,TA
KRW-XLM,2024-02-29-00:00,2024-02-28-00:00,first,0.006590281717270849,TA
KRW-XLM,2024-02-29-00:00,2024-02-28-00:00,second,0.007085295980917725,TA
KRW-XLM,2024-02-28-00:00,2024-02-27-00:00,first,0.007488333162825051,TA
KRW-XLM,2024-02-28-00:00,2024-02-27-00:00,second,0.00848026729939243,TA
KRW-XLM,2024-02-27-00:00,2024-02-26-00:00,first,0.01228485115319044,TA
KRW-XLM,2024-02-27-00:00,2024-02-26-00:00,second,0.015395895375287549,TA
KRW-XLM,2024-02-26-00:00,2024-02-25-00:00,first,0.011969725368663843,TA
KRW-XLM,2024-02-26-00:00,2024-02-25-00:00,second,0.021633709401317057,TA
KRW-XLM,2024-02-25-00:00,2024-02-24-00:00,first,0.011468246777861568,TA
KRW-XLM,2024-02-25-00:00,2024-02-24-00:00,second,0.021564675869085368,TA
KRW-XLM,2024-02-24-00:00,2024-02-23-00:00,first,0.009675404611118248,TA
KRW-XLM,2024-02-24-00:00,2024-02-23-00:00,second,0.015633709401317055,TA
KRW-XLM,2024-02-23-00:00,2024-02-22-00:00,first,0.008437592763100866,TA
KRW-XLM,2024-02-23-00:00,2024-02-22-00:00,second,0.008434464021791844,TA
KRW-XLM,2024-02-22-00:00,2024-02-21-00:00,first,0.008557159137832972,TA
KRW-XLM,2024-02-22-00:00,2024-02-21-00:00,second,0.01550092158843834,TA
KRW-XLM,2024-02-21-00:00,2024-02-20-00:00,first,0.006830197363884532,TA
KRW-XLM,2024-02-21-00:00,2024-02-20-00:00,second,0.011770192394322063,TA
KRW-XLM,2024-02-20-00:00,2024-02-19-00:00,first,0.009771112074670844,TA
KRW-XLM,2024-02-20-00:00,2024-02-19-00:00,second,0.015236641100758157,TA
KRW-XLM,2024-02-19-00:00,2024-02-18-00:00,first,0.009842042988903725,TA
