symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2024-07-27-00:00,2024-07-26-00:00,second,0.02781467586908537,TA
KRW-MTL,2024-07-26-00:00,2024-07-25-00:00,first,0.009582501048813868,TA
KRW-MTL,2024-07-26-00:00,2024-07-25-00:00,second,0.022803035415569498,TA
KRW-MTL,2024-07-25-00:00,2024-07-24-00:00,first,0.011351665873615207,TA
KRW-MTL,2024-07-25-00:00,2024-07-24-00:00,second,0.01916758825510501,TA
KRW-MTL,2024-07-24-00:00,2024-07-23-00:00,first,0.011813178534657085,TA
KRW-MTL,2024-07-24-00:00,2024-07-23-00:00,second,0.020729228708620887,TA
KRW-MTL,2024-07-23-00:00,2024-07-22-00:00,first,0.01624916771548054,TA
KRW-MTL,2024-07-23-00:00,2024-07-22-00:00,second,0.018267588255105008,TA
KRW-MTL,2024-07-22-00:00,2024-07-21-00:00,first,0.006673332369773595,TA
KRW-MTL,2024-07-22-00:00,2024-07-21-00:00,second,0.016932637561648832,TA
KRW-MTL,2024-07-21-00:00,2024-07-20-00:00,first,0.007138056604369425,TA
KRW-MTL,2024-07-21-00:00,2024-07-20-00:00,second,0.013922355386472443,TA
KRW-MTL,2024-07-20-00:00,2024-07-19-00:00,first,0.008060742667860213,TA
KRW-MTL,2024-07-20-00:00,2024-07-19-00:00,second,0.012058058232028903,TA
KRW-MTL,2024-07-19-00:00,2024-07-18-00:00,first,0.007811106293312432,TA
KRW-MTL,2024-07-19-00:00,2024-07-18-00:00,second,0.011119698685544778,TA
KRW-MTL,2024-07-18-00:00,2024-07-17-00:00,first,0.011146511867990422,TA
KRW-MTL,2024-07-18-00:00,2024-07-17-00:00,second,0.014825421292969881,TA
KRW-MTL,2024-07-17-00:00,2024-07-16-00:00,first,0.009360278826591649,TA
KRW-MTL,2024-07-17-00:00,2024-07-16-00:00,second,0.020453321854240758,TA
KRW-MTL,2024-07-16-00:00,2024-07-15-00:00,first,0.012705719367285977,TA
KRW-MTL,2024-07-16-00:00,2024-07-15-00:00,second,0.016329228708620885,TA
KRW-MTL,2024-07-15-00:00,2024-07-14-00:00,first,0.01922917060615974,TA
KRW-MTL,2024-07-15-00:00,2024-07-14-00:00,second,0.02203665518757409,TA
KRW-MTL,2024-07-14-00:00,2024-07-13-00:00,first,0.013582501048813872,TA
KRW-MTL,2024-07-14-00:00,2024-07-13-00:00,second,0.01928665518757409,TA
KRW-MTL,2024-07-13-00:00,2024-07-12-00:00,first,0.009638056604369425,TA
KRW-MTL,2024-07-13-00:00,2024-07-12-00:00,second,0.021550376067983722,TA
KRW-MTL,2024-07-12-00:00,2024-07-11-00:00,first,0.010230960166673802,TA
KRW-MTL,2024-07-12-00:00,2024-07-11-00:00,second,0.01930037606798372,TA
KRW-MTL,2024-07-11-00:00,2024-07-10-00:00,first,0.01247317949821682,TA
KRW-MTL,2024-07-11-00:00,2024-07-10-00:00,second,0.023286655187574088,TA
KRW-MTL,2024-07-10-00:00,2024-07-09-00:00,first,0.017124442517324975,TA
KRW-MTL,2024-07-10-00:00,2024-07-09-00:00,second,0.028003035415569495,TA
KRW-MTL,2024-07-09-00:00,2024-07-08-00:00,first,0.010018772910467912,TA
KRW-MTL,2024-07-09-00:00,2024-07-08-00:00,second,0.015137123369377618,TA
KRW-MTL,2024-07-08-00:00,2024-07-07-00:00,first,0.010702067423545979,TA
KRW-MTL,2024-07-08-00:00,2024-07-07-00:00,second,0.02466467586908537,TA
KRW-MTL,2024-07-07-00:00,2024-07-06-00:00,first,0.0141952767289639,TA
KRW-MTL,2024-07-07-00:00,2024-07-06-00:00,second,0.01953263756164883,TA
KRW-MTL,2024-07-06-00:00,2024-07-05-00:00,first,0.005215273838284692,TA
KRW-MTL,2024-07-06-00:00,2024-07-05-00:00,second,0.017754076474715542,TA
KRW-MTL,2024-07-05-00:00,2024-07-04-00:00,first,0.009000282680830595,TA
KRW-MTL,2024-07-05-00:00,2024-07-04-00:00,second,0.013786655187574087,TA
KRW-MTL,2024-07-04-00:00,2024-07-03-00:00,first,0.009338492156756797,TA
KRW-MTL,2024-07-04-00:00,2024-07-03-00:00,second,0.010073399092276602,TA
KRW-MTL,2024-07-03-00:00,2024-07-02-00:00,first,0.004280913747226571,TA
KRW-MTL,2024-07-03-00:00,2024-07-02-00:00,second,0.009000940901859805,TA
KRW-MTL,2024-07-02-00:00,2024-07-01-00:00,first,0.005088178627921823,TA
KRW-MTL,2024-07-02-00:00,2024-07-01-00:00,second,0.012350390154799653,TA
KRW-MTL,2024-07-01-00:00,2024-06-30-00:00,first,0.012508426974739797,TA
KRW-MTL,2024-07-01-00:00,2024-06-30-00:00,second,0.010689022053139107,TA
KRW-MTL,2024-06-30-00:00,2024-06-29-00:00,first,0.007320001927119467,TA
KRW-MTL,2024-06-30-00:00,2024-06-29-00:00,second,0.008858083759002662,TA
KRW-MTL,2024-06-29-00:00,2024-06-28-00:00,first,0.010018546807399711,TA
KRW-MTL,2024-06-29-00:00,2024-06-28-00:00,second,0.01187464351037953,TA
KRW-MTL,2024-06-28-00:00,2024-06-27-00:00,first,0.007164905395033795,TA
KRW-MTL,2024-06-28-00:00,2024-06-27-00:00,second,0.009714143506522272,TA
KRW-MTL,2024-06-27-00:00,2024-06-26-00:00,first,0.010258844396561119,TA
KRW-MTL,2024-06-27-00:00,2024-06-26-00:00,second,0.00695302132875356,TA
KRW-MTL,2024-06-26-00:00,2024-06-25-00:00,first,0.004199728259343053,TA
KRW-MTL,2024-06-26-00:00,2024-06-25-00:00,second,0.008928751963552098,TA
KRW-MTL,2024-06-25-00:00,2024-06-24-00:00,first,0.010179998072880527,TA
KRW-MTL,2024-06-25-00:00,2024-06-24-00:00,second,0.007478850299706126,TA
KRW-MTL,2024-06-24-00:00,2024-06-23-00:00,first,0.004003654725133278,TA
KRW-MTL,2024-06-24-00:00,2024-06-23-00:00,second,0.00578869621064876,TA
KRW-MTL,2024-06-23-00:00,2024-06-22-00:00,first,0.007453182388896025,TA
KRW-MTL,2024-06-23-00:00,2024-06-22-00:00,second,0.00744292753716904,TA
KRW-MTL,2024-06-22-00:00,2024-06-21-00:00,first,0.0067014236763863555,TA
KRW-MTL,2024-06-22-00:00,2024-06-21-00:00,second,0.008514608291634416,TA
KRW-MTL,2024-06-21-00:00,2024-06-20-00:00,first,0.015062503939493075,TA
KRW-MTL,2024-06-21-00:00,2024-06-20-00:00,second,0.02247922870862088,TA
KRW-MTL,2024-06-20-00:00,2024-06-19-00:00,first,0.01589583727282641,TA
KRW-MTL,2024-06-20-00:00,2024-06-19-00:00,second,0.03206467586908537,TA
KRW-MTL,2024-06-19-00:00,2024-06-18-00:00,first,0.015140128845714085,TA
KRW-MTL,2024-06-19-00:00,2024-06-18-00:00,second,0.021803035415569494,TA
KRW-MTL,2024-06-18-00:00,2024-06-17-00:00,first,0.008474815778374549,TA
KRW-MTL,2024-06-18-00:00,2024-06-17-00:00,second,0.015229228708620885,TA
KRW-MTL,2024-06-17-00:00,2024-06-16-00:00,first,0.017235836309266676,TA
KRW-MTL,2024-06-17-00:00,2024-06-16-00:00,second,0.024494278015164704,TA
KRW-MTL,2024-06-16-00:00,2024-06-15-00:00,first,0.021326384949395805,TA
KRW-MTL,2024-06-16-00:00,2024-06-15-00:00,second,0.02506467586908536,TA
KRW-MTL,2024-06-15-00:00,2024-06-14-00:00,first,0.014653335260452803,TA
KRW-MTL,2024-06-15-00:00,2024-06-14-00:00,second,0.021489567573593726,TA
KRW-MTL,2024-06-14-00:00,2024-06-13-00:00,first,0.011465006915426422,TA
KRW-MTL,2024-06-14-00:00,2024-06-13-00:00,second,0.02065357753933273,TA
KRW-MTL,2024-06-13-00:00,2024-06-12-00:00,first,0.011781300321043514,TA
KRW-MTL,2024-06-13-00:00,2024-06-12-00:00,second,0.014064675869085368,TA
KRW-MTL,2024-06-12-00:00,2024-06-11-00:00,first,0.010424164654293059,TA
KRW-MTL,2024-06-12-00:00,2024-06-11-00:00,second,0.02015066515331309,TA
KRW-MTL,2024-06-11-00:00,2024-06-10-00:00,first,0.014660000963559735,TA
KRW-MTL,2024-06-11-00:00,2024-06-10-00:00,second,0.02086467586908537,TA
KRW-MTL,2024-06-10-00:00,2024-06-09-00:00,first,0.010947938698828985,TA
KRW-MTL,2024-06-10-00:00,2024-06-09-00:00,second,0.025264675869085363,TA
KRW-MTL,2024-06-09-00:00,2024-06-08-00:00,first,0.012072567194390602,TA
KRW-MTL,2024-06-09-00:00,2024-06-08-00:00,second,0.01980037606798372,TA
KRW-MTL,2024-06-08-00:00,2024-06-07-00:00,first,0.00780500595186669,TA
KRW-MTL,2024-06-08-00:00,2024-06-07-00:00,second,0.015951208027109604,TA
KRW-MTL,2024-06-07-00:00,2024-06-06-00:00,first,0.010583951350734958,TA
KRW-MTL,2024-06-07-00:00,2024-06-06-00:00,second,0.016953321854240762,TA
KRW-MTL,2024-06-06-00:00,2024-06-05-00:00,first,0.009099230006818329,TA
KRW-MTL,2024-06-06-00:00,2024-06-05-00:00,second,0.013953321854240757,TA
KRW-MTL,2024-06-05-00:00,2024-06-04-00:00,first,0.005060950453832905,TA
KRW-MTL,2024-06-05-00:00,2024-06-04-00:00,second,0.011207533011942512,TA
KRW-MTL,2024-06-04-00:00,2024-06-03-00:00,first,0.007106668857559142,TA
KRW-MTL,2024-06-04-00:00,2024-06-03-00:00,second,0.011726045451566124,TA
KRW-MTL,2024-06-03-00:00,2024-06-02-00:00,first,0.026142105093712047,TA
KRW-MTL,2024-06-03-00:00,2024-06-02-00:00,second,0.007348427158728887,TA
KRW-MTL,2024-06-02-00:00,2024-06-01-00:00,first,0.00557397018108772,TA
KRW-MTL,2024-06-02-00:00,2024-06-01-00:00,second,0.008586090353698008,TA
KRW-MTL,2024-06-01-00:00,2024-05-31-00:00,first,0.008550679412962678,TA
KRW-MTL,2024-06-01-00:00,2024-05-31-00:00,second,0.014398009202418701,TA
KRW-MTL,2024-05-31-00:00,2024-05-30-00:00,first,0.005286466334859372,TA
KRW-MTL,2024-05-31-00:00,2024-05-30-00:00,second,0.011058358757516097,TA
KRW-MTL,2024-05-30-00:00,2024-05-29-00:00,first,0.01780472327103609,TA
KRW-MTL,2024-05-30-00:00,2024-05-29-00:00,second,0.03526467586908537,TA
KRW-MTL,2024-05-29-00:00,2024-05-28-00:00,first,0.014201942432070827,TA
KRW-MTL,2024-05-29-00:00,2024-05-28-00:00,second,0.02326467586908537,TA
KRW-MTL,2024-05-28-00:00,2024-05-27-00:00,first,0.019560714378979018,TA
KRW-MTL,2024-05-28-00:00,2024-05-27-00:00,second,0.030264675869085367,TA
KRW-MTL,2024-05-27-00:00,2024-05-26-00:00,first,0.022959848092002955,TA
KRW-MTL,2024-05-27-00:00,2024-05-26-00:00,second,0.03156467586908537,TA
KRW-MTL,2024-05-26-00:00,2024-05-25-00:00,first,0.010821791487633525,TA
KRW-MTL,2024-05-26-00:00,2024-05-25-00:00,second,0.03381467586908536,TA
KRW-MTL,2024-05-25-00:00,2024-05-24-00:00,first,0.014015120966727919,TA
KRW-MTL,2024-05-25-00:00,2024-05-24-00:00,second,0.01906467586908537,TA
KRW-MTL,2024-05-24-00:00,2024-05-23-00:00,first,0.011756144388299253,TA
KRW-MTL,2024-05-24-00:00,2024-05-23-00:00,second,0.02080037606798372,TA
KRW-MTL,2024-05-23-00:00,2024-05-22-00:00,first,0.012747689124678266,TA
KRW-MTL,2024-05-23-00:00,2024-05-22-00:00,second,0.014231342535752034,TA
KRW-MTL,2024-05-22-00:00,2024-05-21-00:00,first,0.011544371994791504,TA
KRW-MTL,2024-05-22-00:00,2024-05-21-00:00,second,0.01006467586908537,TA
KRW-MTL,2024-05-21-00:00,2024-05-20-00:00,first,0.011705436686455375,TA
KRW-MTL,2024-05-21-00:00,2024-05-20-00:00,second,0.020562562041954214,TA
KRW-MTL,2024-05-20-00:00,2024-05-19-00:00,first,0.007552129714883766,TA
KRW-MTL,2024-05-20-00:00,2024-05-19-00:00,second,0.018898009202418704,TA
KRW-MTL,2024-05-19-00:00,2024-05-18-00:00,first,0.010727506037120823,TA
KRW-MTL,2024-05-19-00:00,2024-05-18-00:00,second,0.016254076474715544,TA
KRW-MTL,2024-05-18-00:00,2024-05-17-00:00,first,0.009271706434460484,TA
KRW-MTL,2024-05-18-00:00,2024-05-17-00:00,second,0.004397132481318502,TA
KRW-MTL,2024-05-17-00:00,2024-05-16-00:00,first,0.007107456385977833,TA
KRW-MTL,2024-05-17-00:00,2024-05-16-00:00,second,0.012419118013359515,TA
KRW-MTL,2024-05-16-00:00,2024-05-15-00:00,first,0.00581647219346133,TA
KRW-MTL,2024-05-16-00:00,2024-05-15-00:00,second,0.008979904802526965,TA
KRW-MTL,2024-05-15-00:00,2024-05-14-00:00,first,0.011821763198752337,TA
KRW-MTL,2024-05-15-00:00,2024-05-14-00:00,second,0.0070922970596567145,TA
KRW-MTL,2024-05-14-00:00,2024-05-13-00:00,first,0.01152012210079593,TA
KRW-MTL,2024-05-14-00:00,2024-05-13-00:00,second,0.013939311138468479,TA
KRW-MTL,2024-05-13-00:00,2024-05-12-00:00,first,0.01114651186799042,TA
KRW-MTL,2024-05-13-00:00,2024-05-12-00:00,second,0.016803035415569493,TA
KRW-MTL,2024-05-12-00:00,2024-05-11-00:00,first,0.007934567167783558,TA
KRW-MTL,2024-05-12-00:00,2024-05-11-00:00,second,0.015464928907519238,TA
KRW-MTL,2024-05-11-00:00,2024-05-10-00:00,first,0.0040151965708330834,TA
KRW-MTL,2024-05-11-00:00,2024-05-10-00:00,second,0.00855383920106351,TA
KRW-MTL,2024-05-10-00:00,2024-05-09-00:00,first,0.005489410799025592,TA
KRW-MTL,2024-05-10-00:00,2024-05-09-00:00,second,0.006867582041552714,TA
KRW-MTL,2024-05-09-00:00,2024-05-08-00:00,first,0.008095879061004436,TA
KRW-MTL,2024-05-09-00:00,2024-05-08-00:00,second,0.005903288454003362,TA
KRW-MTL,2024-05-08-00:00,2024-05-07-00:00,first,0.009858517554958781,TA
KRW-MTL,2024-05-08-00:00,2024-05-07-00:00,second,0.01806467586908537,TA
KRW-MTL,2024-05-07-00:00,2024-05-06-00:00,first,0.0073787690562289775,TA
KRW-MTL,2024-05-07-00:00,2024-05-06-00:00,second,0.018663316662429003,TA
KRW-MTL,2024-05-06-00:00,2024-05-05-00:00,first,0.010478055640809695,TA
KRW-MTL,2024-05-06-00:00,2024-05-05-00:00,second,0.02746467586908537,TA
KRW-MTL,2024-05-05-00:00,2024-05-04-00:00,first,0.0167540721469546,TA
KRW-MTL,2024-05-05-00:00,2024-05-04-00:00,second,0.015395895375287549,TA
KRW-MTL,2024-05-04-00:00,2024-05-03-00:00,first,0.011288255895373432,TA
KRW-MTL,2024-05-04-00:00,2024-05-03-00:00,second,0.01385808375900266,TA
KRW-MTL,2024-05-03-00:00,2024-05-02-00:00,first,0.005911785892804584,TA
KRW-MTL,2024-05-03-00:00,2024-05-02-00:00,second,0.008439291825047017,TA
KRW-MTL,2024-05-02-00:00,2024-05-01-00:00,first,0.007445276728963912,TA
KRW-MTL,2024-05-02-00:00,2024-05-01-00:00,second,0.008085714932956567,TA
KRW-MTL,2024-05-01-00:00,2024-04-30-00:00,first,0.009973151209335633,TA
KRW-MTL,2024-05-01-00:00,2024-04-30-00:00,second,0.01211998852090742,TA
KRW-MTL,2024-04-30-00:00,2024-04-29-00:00,first,0.007075677656351491,TA
KRW-MTL,2024-04-30-00:00,2024-04-29-00:00,second,0.00894292753716904,TA
KRW-MTL,2024-04-29-00:00,2024-04-28-00:00,first,0.00917509364140646,TA
KRW-MTL,2024-04-29-00:00,2024-04-28-00:00,second,0.017453321854240755,TA
KRW-MTL,2024-04-28-00:00,2024-04-27-00:00,first,0.011345311140220062,TA
KRW-MTL,2024-04-28-00:00,2024-04-27-00:00,second,0.017564675869085368,TA
KRW-MTL,2024-04-27-00:00,2024-04-26-00:00,first,0.006949369974407297,TA
KRW-MTL,2024-04-27-00:00,2024-04-26-00:00,second,0.004431032388341262,TA
KRW-MTL,2024-04-26-00:00,2024-04-25-00:00,first,0.005076384949395815,TA
KRW-MTL,2024-04-26-00:00,2024-04-25-00:00,second,0.00364764447180181,TA
KRW-MTL,2024-04-25-00:00,2024-04-24-00:00,first,0.005588884071090212,TA
KRW-MTL,2024-04-25-00:00,2024-04-24-00:00,second,0.010364066167871179,TA
KRW-MTL,2024-04-24-00:00,2024-04-23-00:00,first,0.011636578013567149,TA
KRW-MTL,2024-04-24-00:00,2024-04-23-00:00,second,0.011156443340280564,TA
KRW-MTL,2024-04-23-00:00,2024-04-22-00:00,first,0.010348454300061252,TA
KRW-MTL,2024-04-23-00:00,2024-04-22-00:00,second,0.01589168140072488,TA
KRW-MTL,2024-04-22-00:00,2024-04-21-00:00,first,0.014560245010664516,TA
KRW-MTL,2024-04-22-00:00,2024-04-21-00:00,second,0.007460714932956569,TA
KRW-MTL,2024-04-21-00:00,2024-04-20-00:00,first,0.007221828458012881,TA
KRW-MTL,2024-04-21-00:00,2024-04-20-00:00,second,0.006739766331975754,TA
KRW-MTL,2024-04-20-00:00,2024-04-19-00:00,first,0.010348329308586122,TA
KRW-MTL,2024-04-20-00:00,2024-04-19-00:00,second,0.007995795984774979,TA
KRW-MTL,2024-04-19-00:00,2024-04-18-00:00,first,0.015657742034731175,TA
KRW-MTL,2024-04-19-00:00,2024-04-18-00:00,second,0.009704832299073802,TA
KRW-MTL,2024-04-18-00:00,2024-04-17-00:00,first,0.006819690957407685,TA
KRW-MTL,2024-04-18-00:00,2024-04-17-00:00,second,0.012738735614467847,TA
KRW-MTL,2024-04-17-00:00,2024-04-16-00:00,first,0.009943456320445458,TA
KRW-MTL,2024-04-17-00:00,2024-04-16-00:00,second,0.014897422316681144,TA
KRW-MTL,2024-04-16-00:00,2024-04-15-00:00,first,0.007751978097873893,TA
KRW-MTL,2024-04-16-00:00,2024-04-15-00:00,second,0.010339995837727937,TA
KRW-MTL,2024-04-15-00:00,2024-04-14-00:00,first,0.008377297655819106,TA
KRW-MTL,2024-04-15-00:00,2024-04-14-00:00,second,0.007600047578835266,TA
KRW-MTL,2024-04-14-00:00,2024-04-13-00:00,first,0.01536194339563057,TA
KRW-MTL,2024-04-14-00:00,2024-04-13-00:00,second,0.006244976560950785,TA
KRW-MTL,2024-04-13-00:00,2024-04-12-00:00,first,0.00849245725627283,TA
KRW-MTL,2024-04-13-00:00,2024-04-12-00:00,second,0.010572369473288375,TA
KRW-MTL,2024-04-12-00:00,2024-04-11-00:00,first,0.004762545727671107,TA
KRW-MTL,2024-04-12-00:00,2024-04-11-00:00,second,0.015367871876915356,TA
KRW-MTL,2024-04-11-00:00,2024-04-10-00:00,first,0.010476831441956817,TA
KRW-MTL,2024-04-11-00:00,2024-04-10-00:00,second,0.012778961583371084,TA
KRW-MTL,2024-04-10-00:00,2024-04-09-00:00,first,0.003588808466985053,TA
KRW-MTL,2024-04-10-00:00,2024-04-09-00:00,second,0.006635020232371012,TA
KRW-MTL,2024-04-09-00:00,2024-04-08-00:00,first,0.010335874942992481,TA
KRW-MTL,2024-04-09-00:00,2024-04-08-00:00,second,0.01172245541631522,TA
KRW-MTL,2024-04-08-00:00,2024-04-07-00:00,first,0.006874411669320589,TA
KRW-MTL,2024-04-08-00:00,2024-04-07-00:00,second,0.010666673809143403,TA
KRW-MTL,2024-04-07-00:00,2024-04-06-00:00,first,0.012311582142772072,TA
KRW-MTL,2024-04-07-00:00,2024-04-06-00:00,second,0.0063026413881485804,TA
KRW-MTL,2024-04-06-00:00,2024-04-05-00:00,first,0.01028270330774063,TA
KRW-MTL,2024-04-06-00:00,2024-04-05-00:00,second,0.009087402283271644,TA
KRW-MTL,2024-04-05-00:00,2024-04-04-00:00,first,0.006881940504951359,TA
KRW-MTL,2024-04-05-00:00,2024-04-04-00:00,second,0.007536357478947807,TA
KRW-MTL,2024-04-04-00:00,2024-04-03-00:00,first,0.006574081264466474,TA
KRW-MTL,2024-04-04-00:00,2024-04-03-00:00,second,0.007192446711324218,TA
KRW-MTL,2024-04-03-00:00,2024-04-02-00:00,first,0.01035416272717359,TA
KRW-MTL,2024-04-03-00:00,2024-04-02-00:00,second,0.006236708030966856,TA
KRW-MTL,2024-04-02-00:00,2024-04-01-00:00,first,0.007136363746449316,TA
KRW-MTL,2024-04-02-00:00,2024-04-01-00:00,second,0.019119988520907426,TA
KRW-MTL,2024-04-01-00:00,2024-03-31-00:00,first,0.009634602474816447,TA
KRW-MTL,2024-04-01-00:00,2024-03-31-00:00,second,0.014615217992848605,TA
KRW-MTL,2024-03-31-00:00,2024-03-30-00:00,first,0.008859967856879869,TA
KRW-MTL,2024-03-31-00:00,2024-03-30-00:00,second,0.01602998332909567,TA
KRW-MTL,2024-03-30-00:00,2024-03-29-00:00,first,0.011111752076877455,TA
KRW-MTL,2024-03-30-00:00,2024-03-29-00:00,second,0.015754565173824002,TA
KRW-MTL,2024-03-29-00:00,2024-03-28-00:00,first,0.006971153862848865,TA
KRW-MTL,2024-03-29-00:00,2024-03-28-00:00,second,0.013665212529329585,TA
KRW-MTL,2024-03-28-00:00,2024-03-27-00:00,first,0.0061203184238771925,TA
KRW-MTL,2024-03-28-00:00,2024-03-27-00:00,second,0.009762878182136635,TA
KRW-MTL,2024-03-27-00:00,2024-03-26-00:00,first,0.003338133871821042,TA
KRW-MTL,2024-03-27-00:00,2024-03-26-00:00,second,0.007930531259294906,TA
KRW-MTL,2024-03-26-00:00,2024-03-25-00:00,first,0.005860953421755657,TA
KRW-MTL,2024-03-26-00:00,2024-03-25-00:00,second,0.008969802886764687,TA
KRW-MTL,2024-03-25-00:00,2024-03-24-00:00,first,0.007273571599079703,TA
KRW-MTL,2024-03-25-00:00,2024-03-24-00:00,second,0.004100939350345558,TA
KRW-MTL,2024-03-24-00:00,2024-03-23-00:00,first,0.020049014843923765,TA
KRW-MTL,2024-03-24-00:00,2024-03-23-00:00,second,0.03215780013719231,TA
KRW-MTL,2024-03-23-00:00,2024-03-22-00:00,first,0.009539364379578348,TA
KRW-MTL,2024-03-23-00:00,2024-03-22-00:00,second,0.019653174849231358,TA
KRW-MTL,2024-03-22-00:00,2024-03-21-00:00,first,0.009360278826591649,TA
KRW-MTL,2024-03-22-00:00,2024-03-21-00:00,second,0.009979236581884519,TA
KRW-MTL,2024-03-21-00:00,2024-03-20-00:00,first,0.011478887925329152,TA
KRW-MTL,2024-03-21-00:00,2024-03-20-00:00,second,0.004684464021791844,TA
KRW-MTL,2024-03-20-00:00,2024-03-19-00:00,first,0.007110828430280523,TA
KRW-MTL,2024-03-20-00:00,2024-03-19-00:00,second,0.008872085851478024,TA
KRW-MTL,2024-03-19-00:00,2024-03-18-00:00,first,0.010890395768572356,TA
KRW-MTL,2024-03-19-00:00,2024-03-18-00:00,second,0.01577896158337108,TA
KRW-MTL,2024-03-18-00:00,2024-03-17-00:00,first,0.01164448623262247,TA
KRW-MTL,2024-03-18-00:00,2024-03-17-00:00,second,0.014225014734058216,TA
KRW-MTL,2024-03-17-00:00,2024-03-16-00:00,first,0.007853770812840166,TA
KRW-MTL,2024-03-17-00:00,2024-03-16-00:00,second,0.008104228708620882,TA
KRW-MTL,2024-03-16-00:00,2024-03-15-00:00,first,0.003956580649933889,TA
KRW-MTL,2024-03-16-00:00,2024-03-15-00:00,second,0.00791342030589987,TA
KRW-MTL,2024-03-15-00:00,2024-03-14-00:00,first,0.009469725368663843,TA
KRW-MTL,2024-03-15-00:00,2024-03-14-00:00,second,0.0072713696172744995,TA
KRW-MTL,2024-03-14-00:00,2024-03-13-00:00,first,0.007838334467401347,TA
KRW-MTL,2024-03-14-00:00,2024-03-13-00:00,second,0.004784032501709219,TA
KRW-MTL,2024-03-13-00:00,2024-03-12-00:00,first,0.004630009013054173,TA
KRW-MTL,2024-03-13-00:00,2024-03-12-00:00,second,0.005750717996705861,TA
KRW-MTL,2024-03-12-00:00,2024-03-11-00:00,first,0.006392383143273435,TA
KRW-MTL,2024-03-12-00:00,2024-03-11-00:00,second,0.006452632078225873,TA
KRW-MTL,2024-03-11-00:00,2024-03-10-00:00,first,0.0067586129529764475,TA
KRW-MTL,2024-03-11-00:00,2024-03-10-00:00,second,0.0052853795830135,TA
KRW-MTL,2024-03-10-00:00,2024-03-09-00:00,first,0.015091946286309773,TA
KRW-MTL,2024-03-10-00:00,2024-03-09-00:00,second,0.004334509246778004,TA
KRW-MTL,2024-03-09-00:00,2024-03-08-00:00,first,0.012709565411172371,TA
KRW-MTL,2024-03-09-00:00,2024-03-08-00:00,second,0.007186410577197604,TA
KRW-MTL,2024-03-08-00:00,2024-03-07-00:00,first,0.012108489266077601,TA
KRW-MTL,2024-03-08-00:00,2024-03-07-00:00,second,0.007410868453434365,TA
KRW-MTL,2024-03-07-00:00,2024-03-06-00:00,first,0.010904009855616811,TA
KRW-MTL,2024-03-07-00:00,2024-03-06-00:00,second,0.006308274484543049,TA
KRW-MTL,2024-03-06-00:00,2024-03-05-00:00,first,0.00879110918399164,TA
KRW-MTL,2024-03-06-00:00,2024-03-05-00:00,second,0.006464232223650663,TA
KRW-MTL,2024-03-05-00:00,2024-03-04-00:00,first,0.011254286414072437,TA
KRW-MTL,2024-03-05-00:00,2024-03-04-00:00,second,0.005976970067853466,TA
KRW-MTL,2024-03-04-00:00,2024-03-03-00:00,first,0.005036435486854993,TA
KRW-MTL,2024-03-04-00:00,2024-03-03-00:00,second,0.006754565173824001,TA
KRW-MTL,2024-03-03-00:00,2024-03-02-00:00,first,0.008302339350732395,TA
KRW-MTL,2024-03-03-00:00,2024-03-02-00:00,second,0.009264950867598806,TA
KRW-MTL,2024-03-02-00:00,2024-03-01-00:00,first,0.007797225283409699,TA
KRW-MTL,2024-03-02-00:00,2024-03-01-00:00,second,0.005936908226007957,TA
KRW-MTL,2024-03-01-00:00,2024-02-29-00:00,first,0.009792898744505698,TA
KRW-MTL,2024-03-01-00:00,2024-02-29-00:00,second,0.006905913751819011,TA
KRW-MTL,2024-02-29-00:00,2024-02-28-00:00,first,0.00803039962281129,TA
KRW-MTL,2024-02-29-00:00,2024-02-28-00:00,second,0.0050878640953207,TA
KRW-MTL,2024-02-28-00:00,2024-02-27-00:00,first,0.007134043594300399,TA
KRW-MTL,2024-02-28-00:00,2024-02-27-00:00,second,0.011501971619367711,TA
KRW-MTL,2024-02-27-00:00,2024-02-26-00:00,first,0.007694005924134325,TA
KRW-MTL,2024-02-27-00:00,2024-02-26-00:00,second,0.016279992300878992,TA
KRW-MTL,2024-02-26-00:00,2024-02-25-00:00,first,0.0069242896457681995,TA
KRW-MTL,2024-02-26-00:00,2024-02-25-00:00,second,0.020394278015164705,TA
KRW-MTL,2024-02-25-00:00,2024-02-24-00:00,first,0.010638028315488235,TA
KRW-MTL,2024-02-25-00:00,2024-02-24-00:00,second,0.016119988520907423,TA
KRW-MTL,2024-02-24-00:00,2024-02-23-00:00,first,0.006971418226583951,TA
KRW-MTL,2024-02-24-00:00,2024-02-23-00:00,second,0.015050665153313093,TA
KRW-MTL,2024-02-23-00:00,2024-02-22-00:00,first,0.0067688531458422845,TA
KRW-MTL,2024-02-23-00:00,2024-02-22-00:00,second,0.011434745233857575,TA
KRW-MTL,2024-02-22-00:00,2024-02-21-00:00,first,0.00911984905556269,TA
KRW-MTL,2024-02-22-00:00,2024-02-21-00:00,second,0.010189002739717649,TA
KRW-MTL,2024-02-21-00:00,2024-02-20-00:00,first,0.008431113038230582,TA
KRW-MTL,2024-02-21-00:00,2024-02-20-00:00,second,0.007646923275934543,TA
KRW-MTL,2024-02-20-00:00,2024-02-19-00:00,first,0.008176543943327553,TA
KRW-MTL,2024-02-20-00:00,2024-02-19-00:00,second,0.018058348067391546,TA
