symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2024-07-27-00:00,2024-07-26-00:00,second,0.030564675869085373,TA
KRW-THETA,2024-07-26-00:00,2024-07-25-00:00,first,0.016787655054438657,TA
KRW-THETA,2024-07-26-00:00,2024-07-25-00:00,second,0.028814675869085364,TA
KRW-THETA,2024-07-25-00:00,2024-07-24-00:00,first,0.012912380252594224,TA
KRW-THETA,2024-07-25-00:00,2024-07-24-00:00,second,0.024814675869085367,TA
KRW-THETA,2024-07-24-00:00,2024-07-23-00:00,first,0.016378769056228974,TA
KRW-THETA,2024-07-24-00:00,2024-07-23-00:00,second,0.03331467586908537,TA
KRW-THETA,2024-07-23-00:00,2024-07-22-00:00,first,0.010895837272826413,TA
KRW-THETA,2024-07-23-00:00,2024-07-22-00:00,second,0.030314675869085372,TA
KRW-THETA,2024-07-22-00:00,2024-07-21-00:00,first,0.02172917060615974,TA
KRW-THETA,2024-07-22-00:00,2024-07-21-00:00,second,0.028286655187574082,TA
KRW-THETA,2024-07-21-00:00,2024-07-20-00:00,first,0.014023491363705336,TA
KRW-THETA,2024-07-21-00:00,2024-07-20-00:00,second,0.02581467586908537,TA
KRW-THETA,2024-07-20-00:00,2024-07-19-00:00,first,0.01422917060615974,TA
KRW-THETA,2024-07-20-00:00,2024-07-19-00:00,second,0.023729228708620886,TA
KRW-THETA,2024-07-19-00:00,2024-07-18-00:00,first,0.01769361215992498,TA
KRW-THETA,2024-07-19-00:00,2024-07-18-00:00,second,0.03030037606798372,TA
KRW-THETA,2024-07-18-00:00,2024-07-17-00:00,first,0.0073248780697123435,TA
KRW-THETA,2024-07-18-00:00,2024-07-17-00:00,second,0.021164928907519236,TA
KRW-THETA,2024-07-17-00:00,2024-07-16-00:00,first,0.014673615050604192,TA
KRW-THETA,2024-07-17-00:00,2024-07-16-00:00,second,0.022864675869085367,TA
KRW-THETA,2024-07-16-00:00,2024-07-15-00:00,first,0.014387382009205422,TA
KRW-THETA,2024-07-16-00:00,2024-07-15-00:00,second,0.024451208027109605,TA
KRW-THETA,2024-07-15-00:00,2024-07-14-00:00,first,0.01769361215992498,TA
KRW-THETA,2024-07-15-00:00,2024-07-14-00:00,second,0.02778665518757409,TA
KRW-THETA,2024-07-14-00:00,2024-07-13-00:00,first,0.02054725357229089,TA
KRW-THETA,2024-07-14-00:00,2024-07-13-00:00,second,0.03506467586908537,TA
KRW-THETA,2024-07-13-00:00,2024-07-12-00:00,first,0.018346947420377787,TA
KRW-THETA,2024-07-13-00:00,2024-07-12-00:00,second,0.02428665518757409,TA
KRW-THETA,2024-07-12-00:00,2024-07-11-00:00,first,0.015185439577134578,TA
KRW-THETA,2024-07-12-00:00,2024-07-11-00:00,second,0.02228665518757409,TA
KRW-THETA,2024-07-11-00:00,2024-07-10-00:00,first,0.014235836309266678,TA
KRW-THETA,2024-07-11-00:00,2024-07-10-00:00,second,0.022667588255105005,TA
KRW-THETA,2024-07-10-00:00,2024-07-09-00:00,first,0.013747660835797072,TA
KRW-THETA,2024-07-10-00:00,2024-07-09-00:00,second,0.03706467586908537,TA
KRW-THETA,2024-07-09-00:00,2024-07-08-00:00,first,0.0149076617993568,TA
KRW-THETA,2024-07-09-00:00,2024-07-08-00:00,second,0.021314675869085368,TA
KRW-THETA,2024-07-08-00:00,2024-07-07-00:00,first,0.034735836309266674,TA
KRW-THETA,2024-07-08-00:00,2024-07-07-00:00,second,0.04706467586908537,TA
KRW-THETA,2024-07-07-00:00,2024-07-06-00:00,first,0.010846947420377784,TA
KRW-THETA,2024-07-07-00:00,2024-07-06-00:00,second,0.03281467586908537,TA
KRW-THETA,2024-07-06-00:00,2024-07-05-00:00,first,0.013562503939493077,TA
KRW-THETA,2024-07-06-00:00,2024-07-05-00:00,second,0.02395066515331309,TA
KRW-THETA,2024-07-05-00:00,2024-07-04-00:00,first,0.02140250297593334,TA
KRW-THETA,2024-07-05-00:00,2024-07-04-00:00,second,0.03181467586908536,TA
KRW-THETA,2024-07-04-00:00,2024-07-03-00:00,first,0.028118059495048624,TA
KRW-THETA,2024-07-04-00:00,2024-07-03-00:00,second,0.04656467586908537,TA
KRW-THETA,2024-07-03-00:00,2024-07-02-00:00,first,0.027192133569122708,TA
KRW-THETA,2024-07-03-00:00,2024-07-02-00:00,second,0.04528665518757409,TA
KRW-THETA,2024-07-02-00:00,2024-07-01-00:00,first,0.02269361215992498,TA
KRW-THETA,2024-07-02-00:00,2024-07-01-00:00,second,0.0313980092024187,TA
KRW-THETA,2024-07-01-00:00,2024-06-30-00:00,first,0.03297657705000742,TA
KRW-THETA,2024-07-01-00:00,2024-06-30-00:00,second,0.052064675869085364,TA
KRW-THETA,2024-06-30-00:00,2024-06-29-00:00,first,0.03735877194690818,TA
KRW-THETA,2024-06-30-00:00,2024-06-29-00:00,second,0.05873134253575203,TA
KRW-THETA,2024-06-29-00:00,2024-06-28-00:00,first,0.03006250393949307,TA
KRW-THETA,2024-06-29-00:00,2024-06-28-00:00,second,0.03688972871247814,TA
KRW-THETA,2024-06-28-00:00,2024-06-27-00:00,first,0.012791391864822232,TA
KRW-THETA,2024-06-28-00:00,2024-06-27-00:00,second,0.030814675869085373,TA
KRW-THETA,2024-06-27-00:00,2024-06-26-00:00,first,0.014431209740824525,TA
KRW-THETA,2024-06-27-00:00,2024-06-26-00:00,second,0.025064675869085368,TA
KRW-THETA,2024-06-26-00:00,2024-06-25-00:00,first,0.008483497145063752,TA
KRW-THETA,2024-06-26-00:00,2024-06-25-00:00,second,0.023238735614467848,TA
KRW-THETA,2024-06-25-00:00,2024-06-24-00:00,first,0.0074898801673400905,TA
KRW-THETA,2024-06-25-00:00,2024-06-24-00:00,second,0.024536655187574093,TA
KRW-THETA,2024-06-24-00:00,2024-06-23-00:00,first,0.013742473723492415,TA
KRW-THETA,2024-06-24-00:00,2024-06-23-00:00,second,0.02866970208223616,TA
KRW-THETA,2024-06-23-00:00,2024-06-22-00:00,first,0.023616298223415766,TA
KRW-THETA,2024-06-23-00:00,2024-06-22-00:00,second,0.029064675869085364,TA
KRW-THETA,2024-06-22-00:00,2024-06-21-00:00,first,0.013518772910467913,TA
KRW-THETA,2024-06-22-00:00,2024-06-21-00:00,second,0.025225014734058214,TA
KRW-THETA,2024-06-21-00:00,2024-06-20-00:00,first,0.016149881130899824,TA
KRW-THETA,2024-06-21-00:00,2024-06-20-00:00,second,0.02781467586908537,TA
KRW-THETA,2024-06-20-00:00,2024-06-19-00:00,first,0.020267657945117864,TA
KRW-THETA,2024-06-20-00:00,2024-06-19-00:00,second,0.028064675869085363,TA
KRW-THETA,2024-06-19-00:00,2024-06-18-00:00,first,0.012235836309266675,TA
KRW-THETA,2024-06-19-00:00,2024-06-18-00:00,second,0.022064675869085372,TA
KRW-THETA,2024-06-18-00:00,2024-06-17-00:00,first,0.015149881130899823,TA
KRW-THETA,2024-06-18-00:00,2024-06-17-00:00,second,0.019551208027109607,TA
KRW-THETA,2024-06-17-00:00,2024-06-16-00:00,first,0.01628293660120124,TA
KRW-THETA,2024-06-17-00:00,2024-06-16-00:00,second,0.020979228708620883,TA
KRW-THETA,2024-06-16-00:00,2024-06-15-00:00,first,0.01952861006229724,TA
KRW-THETA,2024-06-16-00:00,2024-06-15-00:00,second,0.03261998852090742,TA
KRW-THETA,2024-06-15-00:00,2024-06-14-00:00,first,0.013292773753030555,TA
KRW-THETA,2024-06-15-00:00,2024-06-14-00:00,second,0.021403035415569493,TA
KRW-THETA,2024-06-14-00:00,2024-06-13-00:00,first,0.016048607171618032,TA
KRW-THETA,2024-06-14-00:00,2024-06-13-00:00,second,0.022050665153313092,TA
KRW-THETA,2024-06-13-00:00,2024-06-12-00:00,first,0.01781654779756649,TA
KRW-THETA,2024-06-13-00:00,2024-06-12-00:00,second,0.024564675869085374,TA
KRW-THETA,2024-06-12-00:00,2024-06-11-00:00,first,0.015138056604369423,TA
KRW-THETA,2024-06-12-00:00,2024-06-11-00:00,second,0.028064675869085363,TA
KRW-THETA,2024-06-11-00:00,2024-06-10-00:00,first,0.019735836309266674,TA
KRW-THETA,2024-06-11-00:00,2024-06-10-00:00,second,0.029564675869085365,TA
KRW-THETA,2024-06-10-00:00,2024-06-09-00:00,first,0.020841760308073134,TA
KRW-THETA,2024-06-10-00:00,2024-06-09-00:00,second,0.03273134253575204,TA
KRW-THETA,2024-06-09-00:00,2024-06-08-00:00,first,0.015048889852448621,TA
KRW-THETA,2024-06-09-00:00,2024-06-08-00:00,second,0.028494278015164704,TA
KRW-THETA,2024-06-08-00:00,2024-06-07-00:00,first,0.008067505073561096,TA
KRW-THETA,2024-06-08-00:00,2024-06-07-00:00,second,0.017858830854700216,TA
KRW-THETA,2024-06-07-00:00,2024-06-06-00:00,first,0.013842071277784916,TA
KRW-THETA,2024-06-07-00:00,2024-06-06-00:00,second,0.019448763822893494,TA
KRW-THETA,2024-06-06-00:00,2024-06-05-00:00,first,0.012465006915426425,TA
KRW-THETA,2024-06-06-00:00,2024-06-05-00:00,second,0.021664675869085367,TA
KRW-THETA,2024-06-05-00:00,2024-06-04-00:00,first,0.018491669727854144,TA
KRW-THETA,2024-06-05-00:00,2024-06-04-00:00,second,0.03222922870862088,TA
KRW-THETA,2024-06-04-00:00,2024-06-03-00:00,first,0.01535877194690818,TA
KRW-THETA,2024-06-04-00:00,2024-06-03-00:00,second,0.022686655187574088,TA
KRW-THETA,2024-06-03-00:00,2024-06-02-00:00,first,0.018118059495048633,TA
KRW-THETA,2024-06-03-00:00,2024-06-02-00:00,second,0.02405037606798372,TA
KRW-THETA,2024-06-02-00:00,2024-06-01-00:00,first,0.022538770019788712,TA
KRW-THETA,2024-06-02-00:00,2024-06-01-00:00,second,0.02931467586908537,TA
KRW-THETA,2024-06-01-00:00,2024-05-31-00:00,first,0.010316547797566489,TA
KRW-THETA,2024-06-01-00:00,2024-05-31-00:00,second,0.02280037606798372,TA
KRW-THETA,2024-05-31-00:00,2024-05-30-00:00,first,0.012936114172298598,TA
KRW-THETA,2024-05-31-00:00,2024-05-30-00:00,second,0.019500376067983723,TA
KRW-THETA,2024-05-30-00:00,2024-05-29-00:00,first,0.013750832284519456,TA
KRW-THETA,2024-05-30-00:00,2024-05-29-00:00,second,0.019464675869085367,TA
KRW-THETA,2024-05-29-00:00,2024-05-28-00:00,first,0.009528610062297237,TA
KRW-THETA,2024-05-29-00:00,2024-05-28-00:00,second,0.026022644471801814,TA
KRW-THETA,2024-05-28-00:00,2024-05-27-00:00,first,0.010457775850658303,TA
KRW-THETA,2024-05-28-00:00,2024-05-27-00:00,second,0.02026467586908537,TA
KRW-THETA,2024-05-27-00:00,2024-05-26-00:00,first,0.013811388974143027,TA
KRW-THETA,2024-05-27-00:00,2024-05-26-00:00,second,0.02446467586908537,TA
KRW-THETA,2024-05-26-00:00,2024-05-25-00:00,first,0.01623209949888311,TA
KRW-THETA,2024-05-26-00:00,2024-05-25-00:00,second,0.02731467586908537,TA
KRW-THETA,2024-05-25-00:00,2024-05-24-00:00,first,0.013469883058019291,TA
KRW-THETA,2024-05-25-00:00,2024-05-24-00:00,second,0.020314675869085367,TA
KRW-THETA,2024-05-24-00:00,2024-05-23-00:00,first,0.010457775850658307,TA
KRW-THETA,2024-05-24-00:00,2024-05-23-00:00,second,0.01915066515331309,TA
KRW-THETA,2024-05-23-00:00,2024-05-22-00:00,first,0.013055809947504956,TA
KRW-THETA,2024-05-23-00:00,2024-05-22-00:00,second,0.016119988520907423,TA
KRW-THETA,2024-05-22-00:00,2024-05-21-00:00,first,0.005961588265147037,TA
KRW-THETA,2024-05-22-00:00,2024-05-21-00:00,second,0.009000940901859805,TA
KRW-THETA,2024-05-21-00:00,2024-05-20-00:00,first,0.01064373418347738,TA
KRW-THETA,2024-05-21-00:00,2024-05-20-00:00,second,0.013064675869085367,TA
KRW-THETA,2024-05-20-00:00,2024-05-19-00:00,first,0.02247805564080969,TA
KRW-THETA,2024-05-20-00:00,2024-05-19-00:00,second,0.030064675869085365,TA
KRW-THETA,2024-05-19-00:00,2024-05-18-00:00,first,0.017914327502463738,TA
KRW-THETA,2024-05-19-00:00,2024-05-18-00:00,second,0.02831467586908537,TA
KRW-THETA,2024-05-18-00:00,2024-05-17-00:00,first,0.014489880167340088,TA
KRW-THETA,2024-05-18-00:00,2024-05-17-00:00,second,0.027864675869085365,TA
KRW-THETA,2024-05-17-00:00,2024-05-16-00:00,first,0.01009777970489725,TA
KRW-THETA,2024-05-17-00:00,2024-05-16-00:00,second,0.008286655187574089,TA
KRW-THETA,2024-05-16-00:00,2024-05-15-00:00,first,0.023378769056228973,TA
KRW-THETA,2024-05-16-00:00,2024-05-15-00:00,second,0.029664675869085368,TA
KRW-THETA,2024-05-15-00:00,2024-05-14-00:00,first,0.016136267043855367,TA
KRW-THETA,2024-05-15-00:00,2024-05-14-00:00,second,0.03047922870862088,TA
KRW-THETA,2024-05-14-00:00,2024-05-13-00:00,first,0.013791391864822235,TA
KRW-THETA,2024-05-14-00:00,2024-05-13-00:00,second,0.029264675869085367,TA
KRW-THETA,2024-05-13-00:00,2024-05-12-00:00,first,0.01867361505060419,TA
KRW-THETA,2024-05-13-00:00,2024-05-12-00:00,second,0.03050303541556949,TA
KRW-THETA,2024-05-12-00:00,2024-05-11-00:00,first,0.014483497145063758,TA
KRW-THETA,2024-05-12-00:00,2024-05-11-00:00,second,0.018572644471801812,TA
KRW-THETA,2024-05-11-00:00,2024-05-10-00:00,first,0.013045435722895647,TA
KRW-THETA,2024-05-11-00:00,2024-05-10-00:00,second,0.0223980092024187,TA
KRW-THETA,2024-05-10-00:00,2024-05-09-00:00,first,0.01874234432301816,TA
KRW-THETA,2024-05-10-00:00,2024-05-09-00:00,second,0.03346467586908537,TA
KRW-THETA,2024-05-09-00:00,2024-05-08-00:00,first,0.011582783729644473,TA
KRW-THETA,2024-05-09-00:00,2024-05-08-00:00,second,0.018329228708620884,TA
KRW-THETA,2024-05-08-00:00,2024-05-07-00:00,first,0.01113654972468596,TA
KRW-THETA,2024-05-08-00:00,2024-05-07-00:00,second,0.02028665518757409,TA
KRW-THETA,2024-05-07-00:00,2024-05-06-00:00,first,0.006259073281022612,TA
KRW-THETA,2024-05-07-00:00,2024-05-06-00:00,second,0.01655428155201365,TA
KRW-THETA,2024-05-06-00:00,2024-05-05-00:00,first,0.010046942602579108,TA
KRW-THETA,2024-05-06-00:00,2024-05-05-00:00,second,0.015086655187574089,TA
KRW-THETA,2024-05-05-00:00,2024-05-04-00:00,first,0.011607939662388727,TA
KRW-THETA,2024-05-05-00:00,2024-05-04-00:00,second,0.018719330858557474,TA
KRW-THETA,2024-05-04-00:00,2024-05-03-00:00,first,0.01232324178955461,TA
KRW-THETA,2024-05-04-00:00,2024-05-03-00:00,second,0.018731342535752035,TA
KRW-THETA,2024-05-03-00:00,2024-05-02-00:00,first,0.014666949347497262,TA
KRW-THETA,2024-05-03-00:00,2024-05-02-00:00,second,0.016122355386472446,TA
KRW-THETA,2024-05-02-00:00,2024-05-01-00:00,first,0.005620912783666836,TA
KRW-THETA,2024-05-02-00:00,2024-05-01-00:00,second,0.013329765368865102,TA
KRW-THETA,2024-05-01-00:00,2024-04-30-00:00,first,0.005340281717270847,TA
KRW-THETA,2024-05-01-00:00,2024-04-30-00:00,second,0.009801394996847396,TA
KRW-THETA,2024-04-30-00:00,2024-04-29-00:00,first,0.008991075368064502,TA
KRW-THETA,2024-04-30-00:00,2024-04-29-00:00,second,0.006389683845140032,TA
KRW-THETA,2024-04-29-00:00,2024-04-28-00:00,first,0.013796550688245694,TA
KRW-THETA,2024-04-29-00:00,2024-04-28-00:00,second,0.01658972871247814,TA
KRW-THETA,2024-04-28-00:00,2024-04-27-00:00,first,0.013249167715480535,TA
KRW-THETA,2024-04-28-00:00,2024-04-27-00:00,second,0.013898009202418701,TA
KRW-THETA,2024-04-27-00:00,2024-04-26-00:00,first,0.009242784693204201,TA
KRW-THETA,2024-04-27-00:00,2024-04-26-00:00,second,0.016405402281134514,TA
KRW-THETA,2024-04-26-00:00,2024-04-25-00:00,first,0.007273571599079699,TA
KRW-THETA,2024-04-26-00:00,2024-04-25-00:00,second,0.008953021328753561,TA
KRW-THETA,2024-04-25-00:00,2024-04-24-00:00,first,0.0057612283168648245,TA
KRW-THETA,2024-04-25-00:00,2024-04-24-00:00,second,0.009278074172146333,TA
KRW-THETA,2024-04-24-00:00,2024-04-23-00:00,first,0.008725358191671015,TA
KRW-THETA,2024-04-24-00:00,2024-04-23-00:00,second,0.007112738748474769,TA
KRW-THETA,2024-04-23-00:00,2024-04-22-00:00,first,0.009000282680830597,TA
KRW-THETA,2024-04-23-00:00,2024-04-22-00:00,second,0.013003035415569495,TA
KRW-THETA,2024-04-22-00:00,2024-04-21-00:00,first,0.005717131812511514,TA
KRW-THETA,2024-04-22-00:00,2024-04-21-00:00,second,0.009208498191177963,TA
KRW-THETA,2024-04-21-00:00,2024-04-20-00:00,first,0.011136267043855366,TA
KRW-THETA,2024-04-21-00:00,2024-04-20-00:00,second,0.017231342535752037,TA
KRW-THETA,2024-04-20-00:00,2024-04-19-00:00,first,0.013804723271036094,TA
KRW-THETA,2024-04-20-00:00,2024-04-19-00:00,second,0.022411708030966856,TA
KRW-THETA,2024-04-19-00:00,2024-04-18-00:00,first,0.00866324082599488,TA
KRW-THETA,2024-04-19-00:00,2024-04-18-00:00,second,0.018786655187574084,TA
KRW-THETA,2024-04-18-00:00,2024-04-17-00:00,first,0.013796550688245693,TA
KRW-THETA,2024-04-18-00:00,2024-04-17-00:00,second,0.021864675869085366,TA
KRW-THETA,2024-04-17-00:00,2024-04-16-00:00,first,0.012699995182201324,TA
KRW-THETA,2024-04-17-00:00,2024-04-16-00:00,second,0.02426467586908537,TA
KRW-THETA,2024-04-16-00:00,2024-04-15-00:00,first,0.014748931640626647,TA
KRW-THETA,2024-04-16-00:00,2024-04-15-00:00,second,0.014572369473288377,TA
KRW-THETA,2024-04-15-00:00,2024-04-14-00:00,first,0.013240995132690137,TA
KRW-THETA,2024-04-15-00:00,2024-04-14-00:00,second,0.013778374697633527,TA
KRW-THETA,2024-04-14-00:00,2024-04-13-00:00,first,0.005999717319169408,TA
KRW-THETA,2024-04-14-00:00,2024-04-13-00:00,second,0.01295484017233744,TA
KRW-THETA,2024-04-13-00:00,2024-04-12-00:00,first,0.006957539775804418,TA
KRW-THETA,2024-04-13-00:00,2024-04-12-00:00,second,0.010888653127632123,TA
KRW-THETA,2024-04-12-00:00,2024-04-11-00:00,first,0.006648252041134498,TA
KRW-THETA,2024-04-12-00:00,2024-04-11-00:00,second,0.009667307043039277,TA
KRW-THETA,2024-04-11-00:00,2024-04-10-00:00,first,0.00992711393625794,TA
KRW-THETA,2024-04-11-00:00,2024-04-10-00:00,second,0.008954840172337438,TA
KRW-THETA,2024-04-10-00:00,2024-04-09-00:00,first,0.009828296719991726,TA
KRW-THETA,2024-04-10-00:00,2024-04-09-00:00,second,0.007439045599727854,TA
KRW-THETA,2024-04-09-00:00,2024-04-08-00:00,first,0.008937259985653027,TA
KRW-THETA,2024-04-09-00:00,2024-04-08-00:00,second,0.013339714625662205,TA
KRW-THETA,2024-04-08-00:00,2024-04-07-00:00,first,0.011380558616743041,TA
KRW-THETA,2024-04-08-00:00,2024-04-07-00:00,second,0.01948665518757409,TA
KRW-THETA,2024-04-07-00:00,2024-04-06-00:00,first,0.008008737944451578,TA
KRW-THETA,2024-04-07-00:00,2024-04-06-00:00,second,0.009087402283271647,TA
KRW-THETA,2024-04-06-00:00,2024-04-05-00:00,first,0.010539080989500491,TA
KRW-THETA,2024-04-06-00:00,2024-04-05-00:00,second,0.012863316662429009,TA
KRW-THETA,2024-04-05-00:00,2024-04-04-00:00,first,0.00977111207467085,TA
KRW-THETA,2024-04-05-00:00,2024-04-04-00:00,second,0.01627222246827898,TA
KRW-THETA,2024-04-04-00:00,2024-04-03-00:00,first,0.007889171569719482,TA
KRW-THETA,2024-04-04-00:00,2024-04-03-00:00,second,0.0158980092024187,TA
KRW-THETA,2024-04-03-00:00,2024-04-02-00:00,first,0.0070374164204615825,TA
KRW-THETA,2024-04-03-00:00,2024-04-02-00:00,second,0.012729228708620883,TA
KRW-THETA,2024-04-02-00:00,2024-04-01-00:00,first,0.0054301539123600496,TA
KRW-THETA,2024-04-02-00:00,2024-04-01-00:00,second,0.011643789421420032,TA
KRW-THETA,2024-04-01-00:00,2024-03-31-00:00,first,0.010700277863031914,TA
KRW-THETA,2024-04-01-00:00,2024-03-31-00:00,second,0.017064675869085368,TA
KRW-THETA,2024-03-31-00:00,2024-03-30-00:00,first,0.014420835516215227,TA
KRW-THETA,2024-03-31-00:00,2024-03-30-00:00,second,0.021032097156226826,TA
KRW-THETA,2024-03-30-00:00,2024-03-29-00:00,first,0.009915834382147206,TA
KRW-THETA,2024-03-30-00:00,2024-03-29-00:00,second,0.018119698685544777,TA
KRW-THETA,2024-03-29-00:00,2024-03-28-00:00,first,0.0085530139458964,TA
KRW-THETA,2024-03-29-00:00,2024-03-28-00:00,second,0.014939300448343929,TA
KRW-THETA,2024-03-28-00:00,2024-03-27-00:00,first,0.007888136839743796,TA
KRW-THETA,2024-03-28-00:00,2024-03-27-00:00,second,0.008465959625027141,TA
KRW-THETA,2024-03-27-00:00,2024-03-26-00:00,first,0.005793257029441452,TA
KRW-THETA,2024-03-27-00:00,2024-03-26-00:00,second,0.00820331041408293,TA
KRW-THETA,2024-03-26-00:00,2024-03-25-00:00,first,0.006375793557528913,TA
KRW-THETA,2024-03-26-00:00,2024-03-25-00:00,second,0.006860133405374244,TA
KRW-THETA,2024-03-25-00:00,2024-03-24-00:00,first,0.013118059495048634,TA
KRW-THETA,2024-03-25-00:00,2024-03-24-00:00,second,0.021786655187574087,TA
KRW-THETA,2024-03-24-00:00,2024-03-23-00:00,first,0.008197424574413708,TA
KRW-THETA,2024-03-24-00:00,2024-03-23-00:00,second,0.014157518925126577,TA
KRW-THETA,2024-03-23-00:00,2024-03-22-00:00,first,0.011288255895373439,TA
KRW-THETA,2024-03-23-00:00,2024-03-22-00:00,second,0.00997923658188452,TA
KRW-THETA,2024-03-22-00:00,2024-03-21-00:00,first,0.0072314295349883055,TA
KRW-THETA,2024-03-22-00:00,2024-03-21-00:00,second,0.008964928907519237,TA
KRW-THETA,2024-03-21-00:00,2024-03-20-00:00,first,0.006988927522614704,TA
KRW-THETA,2024-03-21-00:00,2024-03-20-00:00,second,0.009720178307506128,TA
KRW-THETA,2024-03-20-00:00,2024-03-19-00:00,first,0.004643498108623486,TA
KRW-THETA,2024-03-20-00:00,2024-03-19-00:00,second,0.00578665518757409,TA
KRW-THETA,2024-03-19-00:00,2024-03-18-00:00,first,0.006670160921051212,TA
KRW-THETA,2024-03-19-00:00,2024-03-18-00:00,second,0.006512123369377616,TA
KRW-THETA,2024-03-18-00:00,2024-03-17-00:00,first,0.006107616856726564,TA
KRW-THETA,2024-03-18-00:00,2024-03-17-00:00,second,0.006148816666286261,TA
KRW-THETA,2024-03-17-00:00,2024-03-16-00:00,first,0.006943925688759958,TA
KRW-THETA,2024-03-17-00:00,2024-03-16-00:00,second,0.011135028855667927,TA
KRW-THETA,2024-03-16-00:00,2024-03-15-00:00,first,0.00705428475072598,TA
KRW-THETA,2024-03-16-00:00,2024-03-15-00:00,second,0.006032143504385139,TA
KRW-THETA,2024-03-15-00:00,2024-03-14-00:00,first,0.006291109183991648,TA
KRW-THETA,2024-03-15-00:00,2024-03-14-00:00,second,0.007960185344495017,TA
KRW-THETA,2024-03-14-00:00,2024-03-13-00:00,first,0.009762298526114106,TA
KRW-THETA,2024-03-14-00:00,2024-03-13-00:00,second,0.008011759737280407,TA
KRW-THETA,2024-03-13-00:00,2024-03-12-00:00,first,0.006288770019788712,TA
KRW-THETA,2024-03-13-00:00,2024-03-12-00:00,second,0.006326208027109602,TA
KRW-THETA,2024-03-12-00:00,2024-03-11-00:00,first,0.003892383143273436,TA
KRW-THETA,2024-03-12-00:00,2024-03-11-00:00,second,0.005715437909829228,TA
KRW-THETA,2024-03-11-00:00,2024-03-10-00:00,first,0.003398176437029338,TA
KRW-THETA,2024-03-11-00:00,2024-03-10-00:00,second,0.005666310177046191,TA
KRW-THETA,2024-03-10-00:00,2024-03-09-00:00,first,0.0050132203228351125,TA
KRW-THETA,2024-03-10-00:00,2024-03-09-00:00,second,0.004866948807656843,TA
KRW-THETA,2024-03-09-00:00,2024-03-08-00:00,first,0.005375432491199891,TA
KRW-THETA,2024-03-09-00:00,2024-03-08-00:00,second,0.008653288454003361,TA
KRW-THETA,2024-03-08-00:00,2024-03-07-00:00,first,0.008254876142592868,TA
KRW-THETA,2024-03-08-00:00,2024-03-07-00:00,second,0.009137123369377614,TA
KRW-THETA,2024-03-07-00:00,2024-03-06-00:00,first,0.011211229980211287,TA
KRW-THETA,2024-03-07-00:00,2024-03-06-00:00,second,0.005493390603939952,TA
KRW-THETA,2024-03-06-00:00,2024-03-05-00:00,first,0.00772305450674168,TA
KRW-THETA,2024-03-06-00:00,2024-03-05-00:00,second,0.008242184917761389,TA
KRW-THETA,2024-03-05-00:00,2024-03-04-00:00,first,0.007971389937702756,TA
KRW-THETA,2024-03-05-00:00,2024-03-04-00:00,second,0.006339688404387052,TA
KRW-THETA,2024-03-04-00:00,2024-03-03-00:00,first,0.005682902598744647,TA
KRW-THETA,2024-03-04-00:00,2024-03-03-00:00,second,0.006203257673481186,TA
KRW-THETA,2024-03-03-00:00,2024-03-02-00:00,first,0.006347779704897254,TA
KRW-THETA,2024-03-03-00:00,2024-03-02-00:00,second,0.008320996179816078,TA
KRW-THETA,2024-03-02-00:00,2024-03-01-00:00,first,0.005882223185781967,TA
KRW-THETA,2024-03-02-00:00,2024-03-01-00:00,second,0.005086004018285938,TA
KRW-THETA,2024-03-01-00:00,2024-02-29-00:00,first,0.006116944529698583,TA
KRW-THETA,2024-03-01-00:00,2024-02-29-00:00,second,0.004973519212517004,TA
KRW-THETA,2024-02-29-00:00,2024-02-28-00:00,first,0.0076366747161611005,TA
KRW-THETA,2024-02-29-00:00,2024-02-28-00:00,second,0.005639608291634417,TA
KRW-THETA,2024-02-28-00:00,2024-02-27-00:00,first,0.00817499693881251,TA
KRW-THETA,2024-02-28-00:00,2024-02-27-00:00,second,0.008133489627912709,TA
KRW-THETA,2024-02-27-00:00,2024-02-26-00:00,first,0.006478887925329158,TA
KRW-THETA,2024-02-27-00:00,2024-02-26-00:00,second,0.008984102687866336,TA
KRW-THETA,2024-02-26-00:00,2024-02-25-00:00,first,0.006080117128510166,TA
KRW-THETA,2024-02-26-00:00,2024-02-25-00:00,second,0.006144808350283709,TA
KRW-THETA,2024-02-25-00:00,2024-02-24-00:00,first,0.00927170643446049,TA
KRW-THETA,2024-02-25-00:00,2024-02-24-00:00,second,0.011699794540401398,TA
KRW-THETA,2024-02-24-00:00,2024-02-23-00:00,first,0.012860250537710461,TA
KRW-THETA,2024-02-24-00:00,2024-02-23-00:00,second,0.0173980092024187,TA
KRW-THETA,2024-02-23-00:00,2024-02-22-00:00,first,0.013434352900665724,TA
KRW-THETA,2024-02-23-00:00,2024-02-22-00:00,second,0.018022355386472445,TA
KRW-THETA,2024-02-22-00:00,2024-02-21-00:00,first,0.014602780838965261,TA
KRW-THETA,2024-02-22-00:00,2024-02-21-00:00,second,0.024223062045811476,TA
KRW-THETA,2024-02-21-00:00,2024-02-20-00:00,first,0.008128566610772747,TA
KRW-THETA,2024-02-21-00:00,2024-02-20-00:00,second,0.009215217992848607,TA
KRW-THETA,2024-02-20-00:00,2024-02-19-00:00,first,0.004902220295102745,TA
KRW-THETA,2024-02-20-00:00,2024-02-19-00:00,second,0.01095092681504387,TA
