symbol,start_date,end_date,digit_type,mad,target
KRW-MNT,2024-07-26-00:00,2024-07-25-00:00,second,0.02681467586908537,TA
KRW-MNT,2024-07-25-00:00,2024-07-24-00:00,first,0.01313167358209309,TA
KRW-MNT,2024-07-25-00:00,2024-07-24-00:00,second,0.02081467586908537,TA
KRW-MNT,2024-07-24-00:00,2024-07-23-00:00,first,0.013709015807483503,TA
KRW-MNT,2024-07-24-00:00,2024-07-23-00:00,second,0.017253035415569495,TA
KRW-MNT,2024-07-23-00:00,2024-07-22-00:00,first,0.017075807056825747,TA
KRW-MNT,2024-07-23-00:00,2024-07-22-00:00,second,0.022731342535752035,TA
KRW-MNT,2024-07-22-00:00,2024-07-21-00:00,first,0.023434352900665718,TA
KRW-MNT,2024-07-22-00:00,2024-07-21-00:00,second,0.032669702082236164,TA
KRW-MNT,2024-07-21-00:00,2024-07-20-00:00,first,0.01704222414934169,TA
KRW-MNT,2024-07-21-00:00,2024-07-20-00:00,second,0.026050376067983716,TA
KRW-MNT,2024-07-20-00:00,2024-07-19-00:00,first,0.012326481651989756,TA
KRW-MNT,2024-07-20-00:00,2024-07-19-00:00,second,0.013281021919867214,TA
KRW-MNT,2024-07-19-00:00,2024-07-18-00:00,first,0.02540083840689443,TA
KRW-MNT,2024-07-19-00:00,2024-07-18-00:00,second,0.01978727349316403,TA
KRW-MNT,2024-07-18-00:00,2024-07-17-00:00,first,0.05386527996065967,TA
KRW-MNT,2024-07-18-00:00,2024-07-17-00:00,second,0.060950665153313086,TA
KRW-MNT,2024-07-17-00:00,2024-07-16-00:00,first,0.04404722528340971,TA
KRW-MNT,2024-07-17-00:00,2024-07-16-00:00,second,0.04315066515331309,TA
KRW-MNT,2024-07-16-00:00,2024-07-15-00:00,first,0.05136056150742224,TA
KRW-MNT,2024-07-16-00:00,2024-07-15-00:00,second,0.04101612101876858,TA
KRW-MNT,2024-07-15-00:00,2024-07-14-00:00,first,0.06451194951800554,TA
KRW-MNT,2024-07-15-00:00,2024-07-14-00:00,second,0.0699255824318543,TA
KRW-MNT,2024-07-14-00:00,2024-07-13-00:00,first,0.06780500595186668,TA
KRW-MNT,2024-07-14-00:00,2024-07-13-00:00,second,0.07838972871247814,TA
KRW-MNT,2024-07-13-00:00,2024-07-12-00:00,first,0.0770675050735611,TA
KRW-MNT,2024-07-13-00:00,2024-07-12-00:00,second,0.0634901352713898,TA
KRW-MNT,2024-07-12-00:00,2024-07-11-00:00,first,0.045623060629116655,TA
KRW-MNT,2024-07-12-00:00,2024-07-11-00:00,second,0.04145428155201365,TA
KRW-MNT,2024-07-11-00:00,2024-07-10-00:00,first,0.028087502182881887,TA
KRW-MNT,2024-07-11-00:00,2024-07-10-00:00,second,0.025605320142785198,TA
KRW-MNT,2024-07-10-00:00,2024-07-09-00:00,first,0.017437496060506916,TA
KRW-MNT,2024-07-10-00:00,2024-07-09-00:00,second,0.02831467586908537,TA
KRW-MNT,2024-07-09-00:00,2024-07-08-00:00,first,0.0149158343821472,TA
KRW-MNT,2024-07-09-00:00,2024-07-08-00:00,second,0.030064675869085365,TA
KRW-MNT,2024-07-08-00:00,2024-07-07-00:00,first,0.020228887925329148,TA
KRW-MNT,2024-07-08-00:00,2024-07-07-00:00,second,0.03306467586908537,TA
KRW-MNT,2024-07-07-00:00,2024-07-06-00:00,first,0.024915834382147204,TA
KRW-MNT,2024-07-07-00:00,2024-07-06-00:00,second,0.026729228708620885,TA
KRW-MNT,2024-07-06-00:00,2024-07-05-00:00,first,0.01377082939384025,TA
KRW-MNT,2024-07-06-00:00,2024-07-05-00:00,second,0.019798763822893493,TA
KRW-MNT,2024-07-05-00:00,2024-07-04-00:00,first,0.012006948383937519,TA
KRW-MNT,2024-07-05-00:00,2024-07-04-00:00,second,0.024003035415569494,TA
KRW-MNT,2024-07-04-00:00,2024-07-03-00:00,first,0.017380558616743043,TA
KRW-MNT,2024-07-04-00:00,2024-07-03-00:00,second,0.024814675869085364,TA
KRW-MNT,2024-07-03-00:00,2024-07-02-00:00,first,0.01158250104881387,TA
KRW-MNT,2024-07-03-00:00,2024-07-02-00:00,second,0.030953321854240757,TA
KRW-MNT,2024-07-02-00:00,2024-07-01-00:00,first,0.014542224149341691,TA
KRW-MNT,2024-07-02-00:00,2024-07-01-00:00,second,0.02817074314138221,TA
KRW-MNT,2024-07-01-00:00,2024-06-30-00:00,first,0.025895837272826412,TA
KRW-MNT,2024-07-01-00:00,2024-06-30-00:00,second,0.02228665518757409,TA
KRW-MNT,2024-06-30-00:00,2024-06-29-00:00,first,0.021993334296893065,TA
KRW-MNT,2024-06-30-00:00,2024-06-29-00:00,second,0.04219876382289349,TA
KRW-MNT,2024-06-29-00:00,2024-06-28-00:00,first,0.018118059495048626,TA
KRW-MNT,2024-06-29-00:00,2024-06-28-00:00,second,0.02456467586908537,TA
KRW-MNT,2024-06-28-00:00,2024-06-27-00:00,first,0.02084176030807313,TA
KRW-MNT,2024-06-28-00:00,2024-06-27-00:00,second,0.0323980092024187,TA
KRW-MNT,2024-06-27-00:00,2024-06-26-00:00,first,0.01861953808585091,TA
KRW-MNT,2024-06-27-00:00,2024-06-26-00:00,second,0.02006467586908537,TA
KRW-MNT,2024-06-26-00:00,2024-06-25-00:00,first,0.010235553628436091,TA
KRW-MNT,2024-06-26-00:00,2024-06-25-00:00,second,0.02188665518757409,TA
KRW-MNT,2024-06-25-00:00,2024-06-24-00:00,first,0.013989908456221278,TA
KRW-MNT,2024-06-25-00:00,2024-06-24-00:00,second,0.024231342535752036,TA
KRW-MNT,2024-06-24-00:00,2024-06-23-00:00,first,0.016639817876002303,TA
KRW-MNT,2024-06-24-00:00,2024-06-23-00:00,second,0.03139589537528755,TA
KRW-MNT,2024-06-23-00:00,2024-06-22-00:00,first,0.016643057738437446,TA
KRW-MNT,2024-06-23-00:00,2024-06-22-00:00,second,0.029319330858557473,TA
KRW-MNT,2024-06-22-00:00,2024-06-21-00:00,first,0.017358771946908182,TA
KRW-MNT,2024-06-22-00:00,2024-06-21-00:00,second,0.02932761134849804,TA
KRW-MNT,2024-06-21-00:00,2024-06-20-00:00,first,0.008878769056228976,TA
KRW-MNT,2024-06-21-00:00,2024-06-20-00:00,second,0.01931467586908537,TA
KRW-MNT,2024-06-20-00:00,2024-06-19-00:00,first,0.017429323477716516,TA
KRW-MNT,2024-06-20-00:00,2024-06-19-00:00,second,0.014861708030966864,TA
KRW-MNT,2024-06-19-00:00,2024-06-18-00:00,first,0.007366944529698583,TA
KRW-MNT,2024-06-19-00:00,2024-06-18-00:00,second,0.024064675869085374,TA
KRW-MNT,2024-06-18-00:00,2024-06-17-00:00,first,0.016895837272826408,TA
KRW-MNT,2024-06-18-00:00,2024-06-17-00:00,second,0.02086467586908537,TA
KRW-MNT,2024-06-17-00:00,2024-06-16-00:00,first,0.010303058701997174,TA
KRW-MNT,2024-06-17-00:00,2024-06-16-00:00,second,0.023387614885346988,TA
KRW-MNT,2024-06-16-00:00,2024-06-15-00:00,first,0.013880586905624227,TA
KRW-MNT,2024-06-16-00:00,2024-06-15-00:00,second,0.016238735614467845,TA
KRW-MNT,2024-06-15-00:00,2024-06-14-00:00,first,0.012511666837174942,TA
KRW-MNT,2024-06-15-00:00,2024-06-14-00:00,second,0.015786365352211444,TA
KRW-MNT,2024-06-14-00:00,2024-06-13-00:00,first,0.010052384106833168,TA
KRW-MNT,2024-06-14-00:00,2024-06-13-00:00,second,0.017300376067983722,TA
KRW-MNT,2024-06-13-00:00,2024-06-12-00:00,first,0.010679998072880531,TA
KRW-MNT,2024-06-13-00:00,2024-06-12-00:00,second,0.02042997821406306,TA
KRW-MNT,2024-06-12-00:00,2024-06-11-00:00,first,0.016451392828381966,TA
KRW-MNT,2024-06-12-00:00,2024-06-11-00:00,second,0.016364928907519238,TA
KRW-MNT,2024-06-11-00:00,2024-06-10-00:00,first,0.012289444614952719,TA
KRW-MNT,2024-06-11-00:00,2024-06-10-00:00,second,0.019364928907519237,TA
KRW-MNT,2024-06-10-00:00,2024-06-09-00:00,first,0.016956111281619387,TA
KRW-MNT,2024-06-10-00:00,2024-06-09-00:00,second,0.026948763822893483,TA
KRW-MNT,2024-06-09-00:00,2024-06-08-00:00,first,0.01473388905939716,TA
KRW-MNT,2024-06-09-00:00,2024-06-08-00:00,second,0.021753035415569492,TA
KRW-MNT,2024-06-08-00:00,2024-06-07-00:00,first,0.01342073881362127,TA
KRW-MNT,2024-06-08-00:00,2024-06-07-00:00,second,0.013967042734650386,TA
KRW-MNT,2024-06-07-00:00,2024-06-06-00:00,first,0.00856429350000713,TA
KRW-MNT,2024-06-07-00:00,2024-06-06-00:00,second,0.0087940482662899,TA
KRW-MNT,2024-06-06-00:00,2024-06-05-00:00,first,0.010282964890082428,TA
KRW-MNT,2024-06-06-00:00,2024-06-05-00:00,second,0.013453321854240757,TA
KRW-MNT,2024-06-05-00:00,2024-06-04-00:00,first,0.014895837272826408,TA
KRW-MNT,2024-06-05-00:00,2024-06-04-00:00,second,0.01714756175034301,TA
KRW-MNT,2024-06-04-00:00,2024-06-03-00:00,first,0.012025438613574848,TA
KRW-MNT,2024-06-04-00:00,2024-06-03-00:00,second,0.014932637561648832,TA
KRW-MNT,2024-06-03-00:00,2024-06-02-00:00,first,0.021582501048813874,TA
KRW-MNT,2024-06-03-00:00,2024-06-02-00:00,second,0.02026467586908537,TA
KRW-MNT,2024-06-02-00:00,2024-06-01-00:00,first,0.02213805660436943,TA
KRW-MNT,2024-06-02-00:00,2024-06-01-00:00,second,0.019550665153313093,TA
KRW-MNT,2024-06-01-00:00,2024-05-31-00:00,first,0.01889583727282641,TA
KRW-MNT,2024-06-01-00:00,2024-05-31-00:00,second,0.01760303541556949,TA
KRW-MNT,2024-05-31-00:00,2024-05-30-00:00,first,0.010267657945117867,TA
KRW-MNT,2024-05-31-00:00,2024-05-30-00:00,second,0.014222508906950237,TA
KRW-MNT,2024-05-30-00:00,2024-05-29-00:00,first,0.0074980527501304906,TA
KRW-MNT,2024-05-30-00:00,2024-05-29-00:00,second,0.013898009202418701,TA
KRW-MNT,2024-05-29-00:00,2024-05-28-00:00,first,0.007508426974739797,TA
KRW-MNT,2024-05-29-00:00,2024-05-28-00:00,second,0.010851419773787884,TA
KRW-MNT,2024-05-28-00:00,2024-05-27-00:00,first,0.009542224149341687,TA
KRW-MNT,2024-05-28-00:00,2024-05-27-00:00,second,0.014064675869085372,TA
KRW-MNT,2024-05-27-00:00,2024-05-26-00:00,first,0.00886204009822452,TA
KRW-MNT,2024-05-27-00:00,2024-05-26-00:00,second,0.013265970894982165,TA
KRW-MNT,2024-05-26-00:00,2024-05-25-00:00,first,0.009510119832659909,TA
KRW-MNT,2024-05-26-00:00,2024-05-25-00:00,second,0.015289024699797222,TA
KRW-MNT,2024-05-25-00:00,2024-05-24-00:00,first,0.008045435722895641,TA
KRW-MNT,2024-05-25-00:00,2024-05-24-00:00,second,0.008786655187574089,TA
KRW-MNT,2024-05-24-00:00,2024-05-23-00:00,first,0.007606074497769504,TA
KRW-MNT,2024-05-24-00:00,2024-05-23-00:00,second,0.009431606844140922,TA
KRW-MNT,2024-05-23-00:00,2024-05-22-00:00,first,0.006534523716259069,TA
KRW-MNT,2024-05-23-00:00,2024-05-22-00:00,second,0.007128488604321632,TA
KRW-MNT,2024-05-22-00:00,2024-05-21-00:00,first,0.006044719153024143,TA
KRW-MNT,2024-05-22-00:00,2024-05-21-00:00,second,0.006618700486408937,TA
KRW-MNT,2024-05-21-00:00,2024-05-20-00:00,first,0.006279048582607356,TA
KRW-MNT,2024-05-21-00:00,2024-05-20-00:00,second,0.0099704673928355,TA
KRW-MNT,2024-05-20-00:00,2024-05-19-00:00,first,0.008045435722895643,TA
KRW-MNT,2024-05-20-00:00,2024-05-19-00:00,second,0.013574463986998065,TA
KRW-MNT,2024-05-19-00:00,2024-05-18-00:00,first,0.00931670826831522,TA
KRW-MNT,2024-05-19-00:00,2024-05-18-00:00,second,0.008434745233857576,TA
KRW-MNT,2024-05-18-00:00,2024-05-17-00:00,first,0.009099230006818329,TA
KRW-MNT,2024-05-18-00:00,2024-05-17-00:00,second,0.01118902205313911,TA
KRW-MNT,2024-05-17-00:00,2024-05-16-00:00,first,0.010580711488299812,TA
KRW-MNT,2024-05-17-00:00,2024-05-16-00:00,second,0.013391681400724881,TA
KRW-MNT,2024-05-16-00:00,2024-05-15-00:00,first,0.012304694982154902,TA
KRW-MNT,2024-05-16-00:00,2024-05-15-00:00,second,0.012633709401317056,TA
KRW-MNT,2024-05-15-00:00,2024-05-14-00:00,first,0.013614605365495655,TA
KRW-MNT,2024-05-15-00:00,2024-05-14-00:00,second,0.014047408229865213,TA
KRW-MNT,2024-05-14-00:00,2024-05-13-00:00,first,0.009301269141483113,TA
KRW-MNT,2024-05-14-00:00,2024-05-13-00:00,second,0.015725014734058216,TA
KRW-MNT,2024-05-13-00:00,2024-05-12-00:00,first,0.009684999206948543,TA
KRW-MNT,2024-05-13-00:00,2024-05-12-00:00,second,0.01998873561446785,TA
KRW-MNT,2024-05-12-00:00,2024-05-11-00:00,first,0.015360278826591649,TA
KRW-MNT,2024-05-12-00:00,2024-05-11-00:00,second,0.015500376067983726,TA
KRW-MNT,2024-05-11-00:00,2024-05-10-00:00,first,0.010787683343319856,TA
KRW-MNT,2024-05-11-00:00,2024-05-10-00:00,second,0.009823110006947227,TA
KRW-MNT,2024-05-10-00:00,2024-05-09-00:00,first,0.010281272032162315,TA
KRW-MNT,2024-05-10-00:00,2024-05-09-00:00,second,0.01618902205313911,TA
KRW-MNT,2024-05-09-00:00,2024-05-08-00:00,first,0.007050271740656949,TA
KRW-MNT,2024-05-09-00:00,2024-05-08-00:00,second,0.009434464021791841,TA
KRW-MNT,2024-05-08-00:00,2024-05-07-00:00,first,0.004301269141483111,TA
KRW-MNT,2024-05-08-00:00,2024-05-07-00:00,second,0.012169702082236162,TA
KRW-MNT,2024-05-07-00:00,2024-05-06-00:00,first,0.004990792687233915,TA
KRW-MNT,2024-05-07-00:00,2024-05-06-00:00,second,0.011992641098497778,TA
KRW-MNT,2024-05-06-00:00,2024-05-05-00:00,first,0.009425768236570478,TA
KRW-MNT,2024-05-06-00:00,2024-05-05-00:00,second,0.012464928907519233,TA
KRW-MNT,2024-05-05-00:00,2024-05-04-00:00,first,0.005978180632284841,TA
KRW-MNT,2024-05-05-00:00,2024-05-04-00:00,second,0.014836368748902828,TA
KRW-MNT,2024-05-04-00:00,2024-05-03-00:00,first,0.006723210346221203,TA
KRW-MNT,2024-05-04-00:00,2024-05-03-00:00,second,0.007422849443736132,TA
KRW-MNT,2024-05-03-00:00,2024-05-02-00:00,first,0.006036546570233741,TA
KRW-MNT,2024-05-03-00:00,2024-05-02-00:00,second,0.005397911657083266,TA
KRW-MNT,2024-05-02-00:00,2024-05-01-00:00,first,0.0072967867630995865,TA
KRW-MNT,2024-05-02-00:00,2024-05-01-00:00,second,0.005103563452516798,TA
KRW-MNT,2024-05-01-00:00,2024-04-30-00:00,first,0.00489547898789066,TA
KRW-MNT,2024-05-01-00:00,2024-04-30-00:00,second,0.009590003710991574,TA
KRW-MNT,2024-04-30-00:00,2024-04-29-00:00,first,0.008959687621254226,TA
KRW-MNT,2024-04-30-00:00,2024-04-29-00:00,second,0.012939300448343927,TA
KRW-MNT,2024-04-29-00:00,2024-04-28-00:00,first,0.007522041061784259,TA
KRW-MNT,2024-04-29-00:00,2024-04-28-00:00,second,0.012085295980917723,TA
KRW-MNT,2024-04-28-00:00,2024-04-27-00:00,first,0.0069711538628488695,TA
KRW-MNT,2024-04-28-00:00,2024-04-27-00:00,second,0.012679214621804952,TA
KRW-MNT,2024-04-27-00:00,2024-04-26-00:00,first,0.004770718310461498,TA
KRW-MNT,2024-04-27-00:00,2024-04-26-00:00,second,0.0080583587575161,TA
KRW-MNT,2024-04-26-00:00,2024-04-25-00:00,first,0.006482780575192246,TA
KRW-MNT,2024-04-26-00:00,2024-04-25-00:00,second,0.007757807208974975,TA
KRW-MNT,2024-04-25-00:00,2024-04-24-00:00,first,0.007597779704897246,TA
KRW-MNT,2024-04-25-00:00,2024-04-24-00:00,second,0.006309464021791842,TA
KRW-MNT,2024-04-24-00:00,2024-04-23-00:00,first,0.005041109183991635,TA
KRW-MNT,2024-04-24-00:00,2024-04-23-00:00,second,0.006927714799684676,TA
KRW-MNT,2024-04-23-00:00,2024-04-22-00:00,first,0.008808489079548126,TA
KRW-MNT,2024-04-23-00:00,2024-04-22-00:00,second,0.00652381666628626,TA
KRW-MNT,2024-04-22-00:00,2024-04-21-00:00,first,0.005225122116817117,TA
KRW-MNT,2024-04-22-00:00,2024-04-21-00:00,second,0.005418836801293783,TA
KRW-MNT,2024-04-21-00:00,2024-04-20-00:00,first,0.007139485098554459,TA
KRW-MNT,2024-04-21-00:00,2024-04-20-00:00,second,0.009969869816973393,TA
KRW-MNT,2024-04-20-00:00,2024-04-19-00:00,first,0.009344325575344271,TA
KRW-MNT,2024-04-20-00:00,2024-04-19-00:00,second,0.005995506149412336,TA
KRW-MNT,2024-04-19-00:00,2024-04-18-00:00,first,0.008949445578512459,TA
KRW-MNT,2024-04-19-00:00,2024-04-18-00:00,second,0.006844343393859159,TA
KRW-MNT,2024-04-18-00:00,2024-04-17-00:00,first,0.005127347043189085,TA
KRW-MNT,2024-04-18-00:00,2024-04-17-00:00,second,0.0056391113928573365,TA
KRW-MNT,2024-04-17-00:00,2024-04-16-00:00,first,0.006754598093031482,TA
KRW-MNT,2024-04-17-00:00,2024-04-16-00:00,second,0.006093783957901012,TA
KRW-MNT,2024-04-16-00:00,2024-04-15-00:00,first,0.005805838236386146,TA
KRW-MNT,2024-04-16-00:00,2024-04-15-00:00,second,0.008182637561648828,TA
KRW-MNT,2024-04-15-00:00,2024-04-14-00:00,first,0.008540559580302774,TA
KRW-MNT,2024-04-15-00:00,2024-04-14-00:00,second,0.0037216214957254898,TA
KRW-MNT,2024-04-14-00:00,2024-04-13-00:00,first,0.004221389937702758,TA
KRW-MNT,2024-04-14-00:00,2024-04-13-00:00,second,0.004313788457860616,TA
KRW-MNT,2024-04-13-00:00,2024-04-12-00:00,first,0.005266110940602836,TA
KRW-MNT,2024-04-13-00:00,2024-04-12-00:00,second,0.007035348824310493,TA
KRW-MNT,2024-04-12-00:00,2024-04-11-00:00,first,0.0048359551783668485,TA
KRW-MNT,2024-04-12-00:00,2024-04-11-00:00,second,0.005606278354992465,TA
KRW-MNT,2024-04-11-00:00,2024-04-10-00:00,first,0.004076792621701549,TA
KRW-MNT,2024-04-11-00:00,2024-04-10-00:00,second,0.006035835763749891,TA
KRW-MNT,2024-04-10-00:00,2024-04-09-00:00,first,0.006488215598301176,TA
KRW-MNT,2024-04-10-00:00,2024-04-09-00:00,second,0.00902828845400336,TA
KRW-MNT,2024-04-09-00:00,2024-04-08-00:00,first,0.0031319405049513604,TA
KRW-MNT,2024-04-09-00:00,2024-04-08-00:00,second,0.008277010375944546,TA
KRW-MNT,2024-04-08-00:00,2024-04-07-00:00,first,0.007591946286309779,TA
KRW-MNT,2024-04-08-00:00,2024-04-07-00:00,second,0.006863568519060827,TA
KRW-MNT,2024-04-07-00:00,2024-04-06-00:00,first,0.0063637329561446266,TA
KRW-MNT,2024-04-07-00:00,2024-04-06-00:00,second,0.00396697855389082,TA
KRW-MNT,2024-04-06-00:00,2024-04-05-00:00,first,0.007971389937702758,TA
KRW-MNT,2024-04-06-00:00,2024-04-05-00:00,second,0.003825930295279871,TA
KRW-MNT,2024-04-05-00:00,2024-04-04-00:00,first,0.005610153835116514,TA
KRW-MNT,2024-04-05-00:00,2024-04-04-00:00,second,0.008558804073004602,TA
KRW-MNT,2024-04-04-00:00,2024-04-03-00:00,first,0.008286657653612497,TA
KRW-MNT,2024-04-04-00:00,2024-04-03-00:00,second,0.005606307025395716,TA
KRW-MNT,2024-04-03-00:00,2024-04-02-00:00,first,0.008331386083463824,TA
KRW-MNT,2024-04-03-00:00,2024-04-02-00:00,second,0.004899985265941787,TA
KRW-MNT,2024-04-02-00:00,2024-04-01-00:00,first,0.00480638784007502,TA
KRW-MNT,2024-04-02-00:00,2024-04-01-00:00,second,0.005295453306019568,TA
KRW-MNT,2024-04-01-00:00,2024-03-31-00:00,first,0.00964286433324954,TA
KRW-MNT,2024-04-01-00:00,2024-03-31-00:00,second,0.006340472317854934,TA
KRW-MNT,2024-03-31-00:00,2024-03-30-00:00,first,0.005647501841865333,TA
KRW-MNT,2024-03-31-00:00,2024-03-30-00:00,second,0.0044235401162585715,TA
KRW-MNT,2024-03-30-00:00,2024-03-29-00:00,first,0.0061793234777165204,TA
KRW-MNT,2024-03-30-00:00,2024-03-29-00:00,second,0.0038026531767928152,TA
KRW-MNT,2024-03-29-00:00,2024-03-28-00:00,first,0.007138056604369423,TA
KRW-MNT,2024-03-29-00:00,2024-03-28-00:00,second,0.0087128640953207,TA
