symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2024-02-19-00:00,2024-02-18-00:00,second,0.012145892558426637,TA
KRW-MASK,2024-02-18-00:00,2024-02-17-00:00,first,0.009528610062297231,TA
KRW-MASK,2024-02-18-00:00,2024-02-17-00:00,second,0.022064675869085372,TA
KRW-MASK,2024-02-17-00:00,2024-02-16-00:00,first,0.008917809920897909,TA
KRW-MASK,2024-02-17-00:00,2024-02-16-00:00,second,0.01811787469377627,TA
KRW-MASK,2024-02-16-00:00,2024-02-15-00:00,first,0.008272382879500419,TA
KRW-MASK,2024-02-16-00:00,2024-02-15-00:00,second,0.012951208027109603,TA
KRW-MASK,2024-02-15-00:00,2024-02-14-00:00,first,0.012320001927119469,TA
KRW-MASK,2024-02-15-00:00,2024-02-14-00:00,second,0.01806256204195421,TA
KRW-MASK,2024-02-14-00:00,2024-02-13-00:00,first,0.00799849312031653,TA
KRW-MASK,2024-02-14-00:00,2024-02-13-00:00,second,0.014859102687866338,TA
KRW-MASK,2024-02-13-00:00,2024-02-12-00:00,first,0.01138370177658424,TA
KRW-MASK,2024-02-13-00:00,2024-02-12-00:00,second,0.013000921588438342,TA
KRW-MASK,2024-02-12-00:00,2024-02-11-00:00,first,0.005868215334528154,TA
KRW-MASK,2024-02-12-00:00,2024-02-11-00:00,second,0.010300376067983723,TA
KRW-MASK,2024-02-11-00:00,2024-02-10-00:00,first,0.006023705630823172,TA
KRW-MASK,2024-02-11-00:00,2024-02-10-00:00,second,0.014550665153313092,TA
KRW-MASK,2024-02-10-00:00,2024-02-09-00:00,first,0.008513456397689002,TA
KRW-MASK,2024-02-10-00:00,2024-02-09-00:00,second,0.014395895375287552,TA
KRW-MASK,2024-02-09-00:00,2024-02-08-00:00,first,0.008045435722895644,TA
KRW-MASK,2024-02-09-00:00,2024-02-08-00:00,second,0.015229228708620885,TA
KRW-MASK,2024-02-08-00:00,2024-02-07-00:00,first,0.009380558616743043,TA
KRW-MASK,2024-02-08-00:00,2024-02-07-00:00,second,0.01712922870862088,TA
KRW-MASK,2024-02-07-00:00,2024-02-06-00:00,first,0.013160125955034876,TA
KRW-MASK,2024-02-07-00:00,2024-02-06-00:00,second,0.020203035415569497,TA
KRW-MASK,2024-02-06-00:00,2024-02-05-00:00,first,0.006018772910467916,TA
KRW-MASK,2024-02-06-00:00,2024-02-05-00:00,second,0.014889024699797216,TA
KRW-MASK,2024-02-05-00:00,2024-02-04-00:00,first,0.009140128845714085,TA
KRW-MASK,2024-02-05-00:00,2024-02-04-00:00,second,0.015100376067983723,TA
KRW-MASK,2024-02-04-00:00,2024-02-03-00:00,first,0.008700277863031921,TA
KRW-MASK,2024-02-04-00:00,2024-02-03-00:00,second,0.019086655187574086,TA
KRW-MASK,2024-02-03-00:00,2024-02-02-00:00,first,0.014478055640809694,TA
KRW-MASK,2024-02-03-00:00,2024-02-02-00:00,second,0.021086655187574087,TA
KRW-MASK,2024-02-02-00:00,2024-02-01-00:00,first,0.010403698885905024,TA
KRW-MASK,2024-02-02-00:00,2024-02-01-00:00,second,0.011836368748902829,TA
KRW-MASK,2024-02-01-00:00,2024-01-31-00:00,first,0.016023705630823174,TA
KRW-MASK,2024-02-01-00:00,2024-01-31-00:00,second,0.009254076474715543,TA
KRW-MASK,2024-01-31-00:00,2024-01-30-00:00,first,0.012837166846310852,TA
KRW-MASK,2024-01-31-00:00,2024-01-30-00:00,second,0.014254076474715544,TA
KRW-MASK,2024-01-30-00:00,2024-01-29-00:00,first,0.009959537122291173,TA
KRW-MASK,2024-01-30-00:00,2024-01-29-00:00,second,0.012160944681831369,TA
KRW-MASK,2024-01-29-00:00,2024-01-28-00:00,first,0.013600991278451196,TA
KRW-MASK,2024-01-29-00:00,2024-01-28-00:00,second,0.017564675869085368,TA
KRW-MASK,2024-01-28-00:00,2024-01-27-00:00,first,0.00818691816793686,TA
KRW-MASK,2024-01-28-00:00,2024-01-27-00:00,second,0.012398009202418701,TA
KRW-MASK,2024-01-27-00:00,2024-01-26-00:00,first,0.009403981566735616,TA
KRW-MASK,2024-01-27-00:00,2024-01-26-00:00,second,0.018731342535752038,TA
KRW-MASK,2024-01-26-00:00,2024-01-25-00:00,first,0.01251335969509505,TA
KRW-MASK,2024-01-26-00:00,2024-01-25-00:00,second,0.014231342535752034,TA
KRW-MASK,2024-01-25-00:00,2024-01-24-00:00,first,0.010073791393243483,TA
KRW-MASK,2024-01-25-00:00,2024-01-24-00:00,second,0.010754076474715542,TA
KRW-MASK,2024-01-24-00:00,2024-01-23-00:00,first,0.011899961366274192,TA
KRW-MASK,2024-01-24-00:00,2024-01-23-00:00,second,0.01128665518757409,TA
KRW-MASK,2024-01-23-00:00,2024-01-22-00:00,first,0.00926353385167009,TA
KRW-MASK,2024-01-23-00:00,2024-01-22-00:00,second,0.011361208990220258,TA
KRW-MASK,2024-01-22-00:00,2024-01-21-00:00,first,0.008598656745517477,TA
KRW-MASK,2024-01-22-00:00,2024-01-21-00:00,second,0.01106359166094244,TA
KRW-MASK,2024-01-21-00:00,2024-01-20-00:00,first,0.00982842890185927,TA
KRW-MASK,2024-01-21-00:00,2024-01-20-00:00,second,0.012805320142785199,TA
KRW-MASK,2024-01-20-00:00,2024-01-19-00:00,first,0.007213014909456131,TA
KRW-MASK,2024-01-20-00:00,2024-01-19-00:00,second,0.01645587088984535,TA
KRW-MASK,2024-01-19-00:00,2024-01-18-00:00,first,0.007691277626991264,TA
KRW-MASK,2024-01-19-00:00,2024-01-18-00:00,second,0.01479644330548679,TA
KRW-MASK,2024-01-18-00:00,2024-01-17-00:00,first,0.011244685337097007,TA
KRW-MASK,2024-01-18-00:00,2024-01-17-00:00,second,0.012393500336090662,TA
KRW-MASK,2024-01-17-00:00,2024-01-16-00:00,first,0.007721234098223235,TA
KRW-MASK,2024-01-17-00:00,2024-01-16-00:00,second,0.009608816767884287,TA
KRW-MASK,2024-01-16-00:00,2024-01-15-00:00,first,0.009129450132538127,TA
KRW-MASK,2024-01-16-00:00,2024-01-15-00:00,second,0.004968842264812805,TA
KRW-MASK,2024-01-15-00:00,2024-01-14-00:00,first,0.006443612159924988,TA
KRW-MASK,2024-01-15-00:00,2024-01-14-00:00,second,0.006626306363263626,TA
KRW-MASK,2024-01-14-00:00,2024-01-13-00:00,first,0.0053920248583376835,TA
KRW-MASK,2024-01-14-00:00,2024-01-13-00:00,second,0.008795359097343858,TA
KRW-MASK,2024-01-13-00:00,2024-01-12-00:00,first,0.007971389937702763,TA
KRW-MASK,2024-01-13-00:00,2024-01-12-00:00,second,0.006528577539332732,TA
KRW-MASK,2024-01-12-00:00,2024-01-11-00:00,first,0.005499011876001019,TA
KRW-MASK,2024-01-12-00:00,2024-01-11-00:00,second,0.008151483025623043,TA
KRW-MASK,2024-01-11-00:00,2024-01-10-00:00,first,0.007437229137648644,TA
KRW-MASK,2024-01-11-00:00,2024-01-10-00:00,second,0.006878035415569496,TA
KRW-MASK,2024-01-10-00:00,2024-01-09-00:00,first,0.007680123064355675,TA
KRW-MASK,2024-01-10-00:00,2024-01-09-00:00,second,0.0051277060201855825,TA
KRW-MASK,2024-01-09-00:00,2024-01-08-00:00,first,0.005931113038230578,TA
KRW-MASK,2024-01-09-00:00,2024-01-08-00:00,second,0.006318668801614767,TA
KRW-MASK,2024-01-08-00:00,2024-01-07-00:00,first,0.005933452202433512,TA
KRW-MASK,2024-01-08-00:00,2024-01-07-00:00,second,0.003911056861678706,TA
KRW-MASK,2024-01-07-00:00,2024-01-06-00:00,first,0.00795777585065831,TA
KRW-MASK,2024-01-07-00:00,2024-01-06-00:00,second,0.007014898126997057,TA
KRW-MASK,2024-01-06-00:00,2024-01-05-00:00,first,0.0038796815761228003,TA
KRW-MASK,2024-01-06-00:00,2024-01-05-00:00,second,0.00972894749655515,TA
KRW-MASK,2024-01-05-00:00,2024-01-04-00:00,first,0.007199400822411677,TA
KRW-MASK,2024-01-05-00:00,2024-01-04-00:00,second,0.00866127114353574,TA
KRW-MASK,2024-01-04-00:00,2024-01-03-00:00,first,0.007138056604369435,TA
KRW-MASK,2024-01-04-00:00,2024-01-03-00:00,second,0.007172243244577112,TA
KRW-MASK,2024-01-03-00:00,2024-01-02-00:00,first,0.008454328202250469,TA
KRW-MASK,2024-01-03-00:00,2024-01-02-00:00,second,0.007333678726158666,TA
KRW-MASK,2024-01-02-00:00,2024-01-01-00:00,first,0.007028610062297245,TA
KRW-MASK,2024-01-02-00:00,2024-01-01-00:00,second,0.004373112653605338,TA
