symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2024-07-31-00:00,2024-07-30-00:00,second,0.013064675869085367,TA
KRW-AAVE,2024-07-30-00:00,2024-07-29-00:00,first,0.013590956312434864,TA
KRW-AAVE,2024-07-30-00:00,2024-07-29-00:00,second,0.020350665153313095,TA
KRW-AAVE,2024-07-29-00:00,2024-07-28-00:00,first,0.0195891667519208,TA
KRW-AAVE,2024-07-29-00:00,2024-07-28-00:00,second,0.03306467586908537,TA
KRW-AAVE,2024-07-28-00:00,2024-07-27-00:00,first,0.012922500085254135,TA
KRW-AAVE,2024-07-28-00:00,2024-07-27-00:00,second,0.026231342535752038,TA
KRW-AAVE,2024-07-27-00:00,2024-07-26-00:00,first,0.01454222414934169,TA
KRW-AAVE,2024-07-27-00:00,2024-07-26-00:00,second,0.016003035415569494,TA
KRW-AAVE,2024-07-26-00:00,2024-07-25-00:00,first,0.00898173587343088,TA
KRW-AAVE,2024-07-26-00:00,2024-07-25-00:00,second,0.018562562041954216,TA
KRW-AAVE,2024-07-25-00:00,2024-07-24-00:00,first,0.020463217354912355,TA
KRW-AAVE,2024-07-25-00:00,2024-07-24-00:00,second,0.028814675869085364,TA
KRW-AAVE,2024-07-24-00:00,2024-07-23-00:00,first,0.013469883058019293,TA
KRW-AAVE,2024-07-24-00:00,2024-07-23-00:00,second,0.027523816666286262,TA
KRW-AAVE,2024-07-23-00:00,2024-07-22-00:00,first,0.01554543572289564,TA
KRW-AAVE,2024-07-23-00:00,2024-07-22-00:00,second,0.026229228708620884,TA
KRW-AAVE,2024-07-22-00:00,2024-07-21-00:00,first,0.021860278826591646,TA
KRW-AAVE,2024-07-22-00:00,2024-07-21-00:00,second,0.025314675869085368,TA
KRW-AAVE,2024-07-21-00:00,2024-07-20-00:00,first,0.031680280753711126,TA
KRW-AAVE,2024-07-21-00:00,2024-07-20-00:00,second,0.03981467586908537,TA
KRW-AAVE,2024-07-20-00:00,2024-07-19-00:00,first,0.030740995132690137,TA
KRW-AAVE,2024-07-20-00:00,2024-07-19-00:00,second,0.03256467586908537,TA
KRW-AAVE,2024-07-19-00:00,2024-07-18-00:00,first,0.022562503939493075,TA
KRW-AAVE,2024-07-19-00:00,2024-07-18-00:00,second,0.02506467586908536,TA
KRW-AAVE,2024-07-18-00:00,2024-07-17-00:00,first,0.02089583727282641,TA
KRW-AAVE,2024-07-18-00:00,2024-07-17-00:00,second,0.02006467586908537,TA
KRW-AAVE,2024-07-17-00:00,2024-07-16-00:00,first,0.014119849055562695,TA
KRW-AAVE,2024-07-17-00:00,2024-07-16-00:00,second,0.015953321854240754,TA
KRW-AAVE,2024-07-16-00:00,2024-07-15-00:00,first,0.015515092677846724,TA
KRW-AAVE,2024-07-16-00:00,2024-07-15-00:00,second,0.020669702082236157,TA
KRW-AAVE,2024-07-15-00:00,2024-07-14-00:00,first,0.014451392828381962,TA
KRW-AAVE,2024-07-15-00:00,2024-07-14-00:00,second,0.017403035415569496,TA
KRW-AAVE,2024-07-14-00:00,2024-07-13-00:00,first,0.015185439577134585,TA
KRW-AAVE,2024-07-14-00:00,2024-07-13-00:00,second,0.0192442780151647,TA
KRW-AAVE,2024-07-13-00:00,2024-07-12-00:00,first,0.017320001927119473,TA
KRW-AAVE,2024-07-13-00:00,2024-07-12-00:00,second,0.015448763822893488,TA
KRW-AAVE,2024-07-12-00:00,2024-07-11-00:00,first,0.008961552785873446,TA
KRW-AAVE,2024-07-12-00:00,2024-07-11-00:00,second,0.017700376067983723,TA
KRW-AAVE,2024-07-11-00:00,2024-07-10-00:00,first,0.01648321446423316,TA
KRW-AAVE,2024-07-11-00:00,2024-07-10-00:00,second,0.017700376067983727,TA
KRW-AAVE,2024-07-10-00:00,2024-07-09-00:00,first,0.01685210624380125,TA
KRW-AAVE,2024-07-10-00:00,2024-07-09-00:00,second,0.02613972871247814,TA
KRW-AAVE,2024-07-09-00:00,2024-07-08-00:00,first,0.010895837272826406,TA
KRW-AAVE,2024-07-09-00:00,2024-07-08-00:00,second,0.019804281552013654,TA
KRW-AAVE,2024-07-08-00:00,2024-07-07-00:00,first,0.015414327502463736,TA
KRW-AAVE,2024-07-08-00:00,2024-07-07-00:00,second,0.025564675869085375,TA
KRW-AAVE,2024-07-07-00:00,2024-07-06-00:00,first,0.026402502975933346,TA
KRW-AAVE,2024-07-07-00:00,2024-07-06-00:00,second,0.037564675869085365,TA
KRW-AAVE,2024-07-06-00:00,2024-07-05-00:00,first,0.013823213500673422,TA
KRW-AAVE,2024-07-06-00:00,2024-07-05-00:00,second,0.023664675869085373,TA
KRW-AAVE,2024-07-05-00:00,2024-07-04-00:00,first,0.013986668593786132,TA
KRW-AAVE,2024-07-05-00:00,2024-07-04-00:00,second,0.015300376067983724,TA
KRW-AAVE,2024-07-04-00:00,2024-07-03-00:00,first,0.01043111303823058,TA
KRW-AAVE,2024-07-04-00:00,2024-07-03-00:00,second,0.021164928907519233,TA
KRW-AAVE,2024-07-03-00:00,2024-07-02-00:00,first,0.012725716476606771,TA
KRW-AAVE,2024-07-03-00:00,2024-07-02-00:00,second,0.02226467586908537,TA
KRW-AAVE,2024-07-02-00:00,2024-07-01-00:00,first,0.0068521062438012485,TA
KRW-AAVE,2024-07-02-00:00,2024-07-01-00:00,second,0.01593263756164883,TA
KRW-AAVE,2024-07-01-00:00,2024-06-30-00:00,first,0.0165472252834097,TA
KRW-AAVE,2024-07-01-00:00,2024-06-30-00:00,second,0.01968446402179184,TA
KRW-AAVE,2024-06-30-00:00,2024-06-29-00:00,first,0.01602694549325832,TA
KRW-AAVE,2024-06-30-00:00,2024-06-29-00:00,second,0.02419876382289349,TA
KRW-AAVE,2024-06-29-00:00,2024-06-28-00:00,first,0.018431113038230577,TA
KRW-AAVE,2024-06-29-00:00,2024-06-28-00:00,second,0.02099876382289349,TA
KRW-AAVE,2024-06-28-00:00,2024-06-27-00:00,first,0.014875557482675026,TA
KRW-AAVE,2024-06-28-00:00,2024-06-27-00:00,second,0.017486655187574092,TA
KRW-AAVE,2024-06-27-00:00,2024-06-26-00:00,first,0.012208890816008356,TA
KRW-AAVE,2024-06-27-00:00,2024-06-26-00:00,second,0.01752235538647244,TA
KRW-AAVE,2024-06-26-00:00,2024-06-25-00:00,first,0.006520251501270194,TA
KRW-AAVE,2024-06-26-00:00,2024-06-25-00:00,second,0.011020859864931233,TA
KRW-AAVE,2024-06-25-00:00,2024-06-24-00:00,first,0.013796550688245693,TA
KRW-AAVE,2024-06-25-00:00,2024-06-24-00:00,second,0.01982074314138221,TA
KRW-AAVE,2024-06-24-00:00,2024-06-23-00:00,first,0.02422917060615974,TA
KRW-AAVE,2024-06-24-00:00,2024-06-23-00:00,second,0.029064675869085364,TA
KRW-AAVE,2024-06-23-00:00,2024-06-22-00:00,first,0.019784726161715296,TA
KRW-AAVE,2024-06-23-00:00,2024-06-22-00:00,second,0.026036655187574087,TA
KRW-AAVE,2024-06-22-00:00,2024-06-21-00:00,first,0.009673332369773599,TA
KRW-AAVE,2024-06-22-00:00,2024-06-21-00:00,second,0.028064675869085363,TA
KRW-AAVE,2024-06-21-00:00,2024-06-20-00:00,first,0.013902502975933342,TA
KRW-AAVE,2024-06-21-00:00,2024-06-20-00:00,second,0.024314675869085367,TA
KRW-AAVE,2024-06-20-00:00,2024-06-19-00:00,first,0.010451392828381964,TA
KRW-AAVE,2024-06-20-00:00,2024-06-19-00:00,second,0.019456443340280564,TA
KRW-AAVE,2024-06-19-00:00,2024-06-18-00:00,first,0.013138056604369426,TA
KRW-AAVE,2024-06-19-00:00,2024-06-18-00:00,second,0.022500376067983725,TA
KRW-AAVE,2024-06-18-00:00,2024-06-17-00:00,first,0.011887252608731157,TA
KRW-AAVE,2024-06-18-00:00,2024-06-17-00:00,second,0.017398009202418702,TA
KRW-AAVE,2024-06-17-00:00,2024-06-16-00:00,first,0.020833587725282727,TA
KRW-AAVE,2024-06-17-00:00,2024-06-16-00:00,second,0.02563370940131705,TA
KRW-AAVE,2024-06-16-00:00,2024-06-15-00:00,first,0.013918977541988398,TA
KRW-AAVE,2024-06-16-00:00,2024-06-15-00:00,second,0.028064675869085363,TA
KRW-AAVE,2024-06-15-00:00,2024-06-14-00:00,first,0.01438194050495136,TA
KRW-AAVE,2024-06-15-00:00,2024-06-14-00:00,second,0.025536655187574094,TA
KRW-AAVE,2024-06-14-00:00,2024-06-13-00:00,first,0.01181138897414303,TA
KRW-AAVE,2024-06-14-00:00,2024-06-13-00:00,second,0.01566467586908537,TA
KRW-AAVE,2024-06-13-00:00,2024-06-12-00:00,first,0.015302933710522037,TA
KRW-AAVE,2024-06-13-00:00,2024-06-12-00:00,second,0.016738735614467846,TA
KRW-AAVE,2024-06-12-00:00,2024-06-11-00:00,first,0.01895139282838196,TA
KRW-AAVE,2024-06-12-00:00,2024-06-11-00:00,second,0.026300376067983723,TA
KRW-AAVE,2024-06-11-00:00,2024-06-10-00:00,first,0.016026945493258313,TA
KRW-AAVE,2024-06-11-00:00,2024-06-10-00:00,second,0.027550376067983724,TA
KRW-AAVE,2024-06-10-00:00,2024-06-09-00:00,first,0.020713891950076366,TA
KRW-AAVE,2024-06-10-00:00,2024-06-09-00:00,second,0.026134617542269645,TA
KRW-AAVE,2024-06-09-00:00,2024-06-08-00:00,first,0.01715971828272914,TA
KRW-AAVE,2024-06-09-00:00,2024-06-08-00:00,second,0.023134617542269642,TA
KRW-AAVE,2024-06-08-00:00,2024-06-07-00:00,first,0.017407661799356804,TA
KRW-AAVE,2024-06-08-00:00,2024-06-07-00:00,second,0.019238735614467848,TA
KRW-AAVE,2024-06-07-00:00,2024-06-06-00:00,first,0.017284726161715298,TA
KRW-AAVE,2024-06-07-00:00,2024-06-06-00:00,second,0.030064675869085365,TA
KRW-AAVE,2024-06-06-00:00,2024-06-05-00:00,first,0.020931113038230576,TA
KRW-AAVE,2024-06-06-00:00,2024-06-05-00:00,second,0.023003035415569494,TA
KRW-AAVE,2024-06-05-00:00,2024-06-04-00:00,first,0.01723583630926668,TA
KRW-AAVE,2024-06-05-00:00,2024-06-04-00:00,second,0.02606467586908537,TA
KRW-AAVE,2024-06-04-00:00,2024-06-03-00:00,first,0.0119696003771887,TA
KRW-AAVE,2024-06-04-00:00,2024-06-03-00:00,second,0.026003035415569496,TA
KRW-AAVE,2024-06-03-00:00,2024-06-02-00:00,first,0.015724266174685683,TA
KRW-AAVE,2024-06-03-00:00,2024-06-02-00:00,second,0.025398009202418702,TA
KRW-AAVE,2024-06-02-00:00,2024-06-01-00:00,first,0.02034028171727085,TA
KRW-AAVE,2024-06-02-00:00,2024-06-01-00:00,second,0.017003035415569488,TA
KRW-AAVE,2024-06-01-00:00,2024-05-31-00:00,first,0.011328457190740458,TA
KRW-AAVE,2024-06-01-00:00,2024-05-31-00:00,second,0.013239024699797219,TA
KRW-AAVE,2024-05-31-00:00,2024-05-30-00:00,first,0.017360278826591646,TA
KRW-AAVE,2024-05-31-00:00,2024-05-30-00:00,second,0.018603035415569492,TA
KRW-AAVE,2024-05-30-00:00,2024-05-29-00:00,first,0.012673615050604187,TA
KRW-AAVE,2024-05-30-00:00,2024-05-29-00:00,second,0.016003035415569494,TA
KRW-AAVE,2024-05-29-00:00,2024-05-28-00:00,first,0.009109604231427638,TA
KRW-AAVE,2024-05-29-00:00,2024-05-28-00:00,second,0.015137123369377614,TA
KRW-AAVE,2024-05-28-00:00,2024-05-27-00:00,first,0.01097896816070352,TA
KRW-AAVE,2024-05-28-00:00,2024-05-27-00:00,second,0.008094065169966745,TA
KRW-AAVE,2024-05-27-00:00,2024-05-26-00:00,first,0.007893578343997846,TA
KRW-AAVE,2024-05-27-00:00,2024-05-26-00:00,second,0.008218351847363116,TA
KRW-AAVE,2024-05-26-00:00,2024-05-25-00:00,first,0.006180234147734418,TA
KRW-AAVE,2024-05-26-00:00,2024-05-25-00:00,second,0.011341620965750632,TA
KRW-AAVE,2024-05-25-00:00,2024-05-24-00:00,first,0.007576118026537531,TA
KRW-AAVE,2024-05-25-00:00,2024-05-24-00:00,second,0.012601130688458511,TA
KRW-AAVE,2024-05-24-00:00,2024-05-23-00:00,first,0.011026945493258318,TA
KRW-AAVE,2024-05-24-00:00,2024-05-23-00:00,second,0.014882924000320092,TA
KRW-AAVE,2024-05-23-00:00,2024-05-22-00:00,first,0.011247660835797072,TA
KRW-AAVE,2024-05-23-00:00,2024-05-22-00:00,second,0.024569330858557472,TA
KRW-AAVE,2024-05-22-00:00,2024-05-21-00:00,first,0.01202056247098198,TA
KRW-AAVE,2024-05-22-00:00,2024-05-21-00:00,second,0.021664675869085367,TA
KRW-AAVE,2024-05-21-00:00,2024-05-20-00:00,first,0.01800873794445158,TA
KRW-AAVE,2024-05-21-00:00,2024-05-20-00:00,second,0.02228665518757409,TA
KRW-AAVE,2024-05-20-00:00,2024-05-19-00:00,first,0.01274768912467826,TA
KRW-AAVE,2024-05-20-00:00,2024-05-19-00:00,second,0.025953321854240752,TA
KRW-AAVE,2024-05-19-00:00,2024-05-18-00:00,first,0.013055809947504955,TA
KRW-AAVE,2024-05-19-00:00,2024-05-18-00:00,second,0.038731342535752035,TA
KRW-AAVE,2024-05-18-00:00,2024-05-17-00:00,first,0.014483214464233155,TA
KRW-AAVE,2024-05-18-00:00,2024-05-17-00:00,second,0.022814675869085373,TA
KRW-AAVE,2024-05-17-00:00,2024-05-16-00:00,first,0.015594325575344268,TA
KRW-AAVE,2024-05-17-00:00,2024-05-16-00:00,second,0.027054281552013653,TA
KRW-AAVE,2024-05-16-00:00,2024-05-15-00:00,first,0.01799512385740713,TA
KRW-AAVE,2024-05-16-00:00,2024-05-15-00:00,second,0.031753035415569494,TA
KRW-AAVE,2024-05-15-00:00,2024-05-14-00:00,first,0.020729198895040938,TA
KRW-AAVE,2024-05-15-00:00,2024-05-14-00:00,second,0.03495332185424076,TA
KRW-AAVE,2024-05-14-00:00,2024-05-13-00:00,first,0.017415834382147204,TA
KRW-AAVE,2024-05-14-00:00,2024-05-13-00:00,second,0.02206467586908537,TA
KRW-AAVE,2024-05-13-00:00,2024-05-12-00:00,first,0.019057599508019014,TA
KRW-AAVE,2024-05-13-00:00,2024-05-12-00:00,second,0.028754076474715545,TA
KRW-AAVE,2024-05-12-00:00,2024-05-11-00:00,first,0.013444727125275039,TA
KRW-AAVE,2024-05-12-00:00,2024-05-11-00:00,second,0.029564675869085365,TA
KRW-AAVE,2024-05-11-00:00,2024-05-10-00:00,first,0.010193612159924979,TA
KRW-AAVE,2024-05-11-00:00,2024-05-10-00:00,second,0.023875428911376492,TA
KRW-AAVE,2024-05-10-00:00,2024-05-09-00:00,first,0.0115472252834097,TA
KRW-AAVE,2024-05-10-00:00,2024-05-09-00:00,second,0.02631467586908537,TA
KRW-AAVE,2024-05-09-00:00,2024-05-08-00:00,first,0.01590945135987086,TA
KRW-AAVE,2024-05-09-00:00,2024-05-08-00:00,second,0.026229228708620884,TA
KRW-AAVE,2024-05-08-00:00,2024-05-07-00:00,first,0.021018772910467918,TA
KRW-AAVE,2024-05-08-00:00,2024-05-07-00:00,second,0.026536655187574094,TA
KRW-AAVE,2024-05-07-00:00,2024-05-06-00:00,first,0.015850441674762336,TA
KRW-AAVE,2024-05-07-00:00,2024-05-06-00:00,second,0.02681467586908537,TA
KRW-AAVE,2024-05-06-00:00,2024-05-05-00:00,first,0.015966768187059294,TA
KRW-AAVE,2024-05-06-00:00,2024-05-05-00:00,second,0.030064675869085365,TA
KRW-AAVE,2024-05-05-00:00,2024-05-04-00:00,first,0.010367509891359768,TA
KRW-AAVE,2024-05-05-00:00,2024-05-04-00:00,second,0.026729228708620878,TA
KRW-AAVE,2024-05-04-00:00,2024-05-03-00:00,first,0.016574328466023476,TA
KRW-AAVE,2024-05-04-00:00,2024-05-03-00:00,second,0.028814675869085364,TA
KRW-AAVE,2024-05-03-00:00,2024-05-02-00:00,first,0.025340281717270857,TA
KRW-AAVE,2024-05-03-00:00,2024-05-02-00:00,second,0.024814675869085374,TA
KRW-AAVE,2024-05-02-00:00,2024-05-01-00:00,first,0.014675404611118246,TA
KRW-AAVE,2024-05-02-00:00,2024-05-01-00:00,second,0.01868665518757409,TA
KRW-AAVE,2024-05-01-00:00,2024-04-30-00:00,first,0.014471389937702762,TA
KRW-AAVE,2024-05-01-00:00,2024-04-30-00:00,second,0.026300376067983723,TA
KRW-AAVE,2024-04-30-00:00,2024-04-29-00:00,first,0.016582501048813873,TA
KRW-AAVE,2024-04-30-00:00,2024-04-29-00:00,second,0.020729228708620883,TA
KRW-AAVE,2024-04-29-00:00,2024-04-28-00:00,first,0.011520251501270189,TA
KRW-AAVE,2024-04-29-00:00,2024-04-28-00:00,second,0.026398009202418703,TA
KRW-AAVE,2024-04-28-00:00,2024-04-27-00:00,first,0.018118059495048633,TA
KRW-AAVE,2024-04-28-00:00,2024-04-27-00:00,second,0.025744278015164702,TA
KRW-AAVE,2024-04-27-00:00,2024-04-26-00:00,first,0.017658336394520815,TA
KRW-AAVE,2024-04-27-00:00,2024-04-26-00:00,second,0.027064675869085376,TA
KRW-AAVE,2024-04-26-00:00,2024-04-25-00:00,first,0.01745318238889602,TA
KRW-AAVE,2024-04-26-00:00,2024-04-25-00:00,second,0.02606467586908536,TA
KRW-AAVE,2024-04-25-00:00,2024-04-24-00:00,first,0.015151670691413884,TA
KRW-AAVE,2024-04-25-00:00,2024-04-24-00:00,second,0.018864675869085367,TA
KRW-AAVE,2024-04-24-00:00,2024-04-23-00:00,first,0.01424099513269014,TA
KRW-AAVE,2024-04-24-00:00,2024-04-23-00:00,second,0.02108665518757409,TA
KRW-AAVE,2024-04-23-00:00,2024-04-22-00:00,first,0.012254609219734598,TA
KRW-AAVE,2024-04-23-00:00,2024-04-22-00:00,second,0.021403035415569493,TA
KRW-AAVE,2024-04-22-00:00,2024-04-21-00:00,first,0.011416117062977793,TA
KRW-AAVE,2024-04-22-00:00,2024-04-21-00:00,second,0.02744876382289349,TA
KRW-AAVE,2024-04-21-00:00,2024-04-20-00:00,first,0.018240995132690136,TA
KRW-AAVE,2024-04-21-00:00,2024-04-20-00:00,second,0.013151208027109604,TA
KRW-AAVE,2024-04-20-00:00,2024-04-19-00:00,first,0.014026945493258315,TA
KRW-AAVE,2024-04-20-00:00,2024-04-19-00:00,second,0.01550037606798372,TA
KRW-AAVE,2024-04-19-00:00,2024-04-18-00:00,first,0.010700277863031914,TA
KRW-AAVE,2024-04-19-00:00,2024-04-18-00:00,second,0.02570037606798372,TA
KRW-AAVE,2024-04-18-00:00,2024-04-17-00:00,first,0.011806512831550152,TA
KRW-AAVE,2024-04-18-00:00,2024-04-17-00:00,second,0.02330037606798372,TA
KRW-AAVE,2024-04-17-00:00,2024-04-16-00:00,first,0.008207537216681222,TA
KRW-AAVE,2024-04-17-00:00,2024-04-16-00:00,second,0.023064675869085373,TA
KRW-AAVE,2024-04-16-00:00,2024-04-15-00:00,first,0.0101113937919417,TA
KRW-AAVE,2024-04-16-00:00,2024-04-15-00:00,second,0.01622306204581147,TA
KRW-AAVE,2024-04-15-00:00,2024-04-14-00:00,first,0.015153024290741017,TA
KRW-AAVE,2024-04-15-00:00,2024-04-14-00:00,second,0.010056395379144807,TA
KRW-AAVE,2024-04-14-00:00,2024-04-13-00:00,first,0.007614247080559898,TA
KRW-AAVE,2024-04-14-00:00,2024-04-13-00:00,second,0.016418626845876555,TA
KRW-AAVE,2024-04-13-00:00,2024-04-12-00:00,first,0.012507653827105916,TA
KRW-AAVE,2024-04-13-00:00,2024-04-12-00:00,second,0.010350390154799657,TA
KRW-AAVE,2024-04-12-00:00,2024-04-11-00:00,first,0.005494998865931993,TA
KRW-AAVE,2024-04-12-00:00,2024-04-11-00:00,second,0.006757212396057692,TA
KRW-AAVE,2024-04-11-00:00,2024-04-10-00:00,first,0.011451392828381965,TA
KRW-AAVE,2024-04-11-00:00,2024-04-10-00:00,second,0.011731342535752035,TA
KRW-AAVE,2024-04-10-00:00,2024-04-09-00:00,first,0.008692161858003901,TA
KRW-AAVE,2024-04-10-00:00,2024-04-09-00:00,second,0.01192074314138221,TA
KRW-AAVE,2024-04-09-00:00,2024-04-08-00:00,first,0.0221921335691227,TA
KRW-AAVE,2024-04-09-00:00,2024-04-08-00:00,second,0.023786655187574092,TA
KRW-AAVE,2024-04-08-00:00,2024-04-07-00:00,first,0.010673615050604187,TA
KRW-AAVE,2024-04-08-00:00,2024-04-07-00:00,second,0.023794278015164705,TA
KRW-AAVE,2024-04-07-00:00,2024-04-06-00:00,first,0.01589583727282641,TA
KRW-AAVE,2024-04-07-00:00,2024-04-06-00:00,second,0.02956467586908538,TA
KRW-AAVE,2024-04-06-00:00,2024-04-05-00:00,first,0.022915834382147206,TA
KRW-AAVE,2024-04-06-00:00,2024-04-05-00:00,second,0.028886655187574085,TA
KRW-AAVE,2024-04-05-00:00,2024-04-04-00:00,first,0.015784726161715296,TA
KRW-AAVE,2024-04-05-00:00,2024-04-04-00:00,second,0.02586467586908537,TA
KRW-AAVE,2024-04-04-00:00,2024-04-03-00:00,first,0.012000282680830593,TA
KRW-AAVE,2024-04-04-00:00,2024-04-03-00:00,second,0.015900376067983724,TA
KRW-AAVE,2024-04-03-00:00,2024-04-02-00:00,first,0.010691464314475171,TA
KRW-AAVE,2024-04-03-00:00,2024-04-02-00:00,second,0.01763610444051394,TA
KRW-AAVE,2024-04-02-00:00,2024-04-01-00:00,first,0.009784726161715298,TA
KRW-AAVE,2024-04-02-00:00,2024-04-01-00:00,second,0.015055906680036346,TA
KRW-AAVE,2024-04-01-00:00,2024-03-31-00:00,first,0.019506948383937517,TA
KRW-AAVE,2024-04-01-00:00,2024-03-31-00:00,second,0.02256467586908537,TA
KRW-AAVE,2024-03-31-00:00,2024-03-30-00:00,first,0.014471389937702759,TA
KRW-AAVE,2024-03-31-00:00,2024-03-30-00:00,second,0.020864675869085365,TA
KRW-AAVE,2024-03-30-00:00,2024-03-29-00:00,first,0.010670189209932403,TA
KRW-AAVE,2024-03-30-00:00,2024-03-29-00:00,second,0.018328088258962264,TA
KRW-AAVE,2024-03-29-00:00,2024-03-28-00:00,first,0.013249167715480542,TA
KRW-AAVE,2024-03-29-00:00,2024-03-28-00:00,second,0.020383998486646425,TA
KRW-AAVE,2024-03-28-00:00,2024-03-27-00:00,first,0.010468150075267612,TA
KRW-AAVE,2024-03-28-00:00,2024-03-27-00:00,second,0.016169702082236163,TA
KRW-AAVE,2024-03-27-00:00,2024-03-26-00:00,first,0.007864921675723911,TA
KRW-AAVE,2024-03-27-00:00,2024-03-26-00:00,second,0.017715226616145517,TA
KRW-AAVE,2024-03-26-00:00,2024-03-25-00:00,first,0.010909451359870868,TA
KRW-AAVE,2024-03-26-00:00,2024-03-25-00:00,second,0.01811787469377627,TA
KRW-AAVE,2024-03-25-00:00,2024-03-24-00:00,first,0.01780472327103609,TA
KRW-AAVE,2024-03-25-00:00,2024-03-24-00:00,second,0.027203035415569492,TA
KRW-AAVE,2024-03-24-00:00,2024-03-23-00:00,first,0.007582783729644469,TA
KRW-AAVE,2024-03-24-00:00,2024-03-23-00:00,second,0.020816257333653426,TA
KRW-AAVE,2024-03-23-00:00,2024-03-22-00:00,first,0.011252593556152322,TA
KRW-AAVE,2024-03-23-00:00,2024-03-22-00:00,second,0.02106467586908537,TA
KRW-AAVE,2024-03-22-00:00,2024-03-21-00:00,first,0.008602684136371302,TA
KRW-AAVE,2024-03-22-00:00,2024-03-21-00:00,second,0.014432350194660687,TA
KRW-AAVE,2024-03-21-00:00,2024-03-20-00:00,first,0.009042818509131328,TA
KRW-AAVE,2024-03-21-00:00,2024-03-20-00:00,second,0.013000940901859803,TA
KRW-AAVE,2024-03-20-00:00,2024-03-19-00:00,first,0.008832345209334343,TA
KRW-AAVE,2024-03-20-00:00,2024-03-19-00:00,second,0.01085808375900266,TA
KRW-AAVE,2024-03-19-00:00,2024-03-18-00:00,first,0.012641869018858158,TA
KRW-AAVE,2024-03-19-00:00,2024-03-18-00:00,second,0.013486930186087525,TA
KRW-AAVE,2024-03-18-00:00,2024-03-17-00:00,first,0.009383493990611527,TA
KRW-AAVE,2024-03-18-00:00,2024-03-17-00:00,second,0.011207533011942512,TA
KRW-AAVE,2024-03-17-00:00,2024-03-16-00:00,first,0.011899961366274187,TA
KRW-AAVE,2024-03-17-00:00,2024-03-16-00:00,second,0.01385386116114308,TA
KRW-AAVE,2024-03-16-00:00,2024-03-15-00:00,first,0.006843811450928991,TA
KRW-AAVE,2024-03-16-00:00,2024-03-15-00:00,second,0.011317857790099426,TA
KRW-AAVE,2024-03-15-00:00,2024-03-14-00:00,first,0.00883234520933434,TA
KRW-AAVE,2024-03-15-00:00,2024-03-14-00:00,second,0.009135217029289188,TA
KRW-AAVE,2024-03-14-00:00,2024-03-13-00:00,first,0.004274172440014484,TA
KRW-AAVE,2024-03-14-00:00,2024-03-13-00:00,second,0.009653586162629641,TA
KRW-AAVE,2024-03-13-00:00,2024-03-12-00:00,first,0.009995199461512286,TA
KRW-AAVE,2024-03-13-00:00,2024-03-12-00:00,second,0.00957569603662629,TA
KRW-AAVE,2024-03-11-00:00,2024-03-10-00:00,first,0.016147546597966102,TA
KRW-AAVE,2024-03-11-00:00,2024-03-10-00:00,second,0.015858083759002658,TA
KRW-AAVE,2024-03-10-00:00,2024-03-09-00:00,first,0.0103126597789726,TA
KRW-AAVE,2024-03-10-00:00,2024-03-09-00:00,second,0.016264950867598806,TA
KRW-AAVE,2024-03-09-00:00,2024-03-08-00:00,first,0.0037869496112702674,TA
KRW-AAVE,2024-03-09-00:00,2024-03-08-00:00,second,0.010364347379936913,TA
KRW-AAVE,2024-03-08-00:00,2024-03-07-00:00,first,0.00805023626138336,TA
KRW-AAVE,2024-03-08-00:00,2024-03-07-00:00,second,0.007267210469387618,TA
KRW-AAVE,2024-03-07-00:00,2024-03-06-00:00,first,0.006500282680830589,TA
KRW-AAVE,2024-03-07-00:00,2024-03-06-00:00,second,0.007177425714355305,TA
KRW-AAVE,2024-03-06-00:00,2024-03-05-00:00,first,0.005420160921051207,TA
KRW-AAVE,2024-03-06-00:00,2024-03-05-00:00,second,0.004110722261768918,TA
KRW-AAVE,2024-03-05-00:00,2024-03-04-00:00,first,0.004007023988042682,TA
KRW-AAVE,2024-03-05-00:00,2024-03-04-00:00,second,0.009959509246778001,TA
KRW-AAVE,2024-03-04-00:00,2024-03-03-00:00,first,0.009408008957589446,TA
KRW-AAVE,2024-03-04-00:00,2024-03-03-00:00,second,0.011157800137192312,TA
KRW-AAVE,2024-03-03-00:00,2024-03-02-00:00,first,0.008536671561708885,TA
KRW-AAVE,2024-03-03-00:00,2024-03-02-00:00,second,0.005572369473288374,TA
KRW-AAVE,2024-03-02-00:00,2024-03-01-00:00,first,0.009753338414905022,TA
KRW-AAVE,2024-03-02-00:00,2024-03-01-00:00,second,0.016094065169966743,TA
KRW-AAVE,2024-03-01-00:00,2024-02-29-00:00,first,0.006344405810718631,TA
KRW-AAVE,2024-03-01-00:00,2024-02-29-00:00,second,0.006358075135705748,TA
KRW-AAVE,2024-02-29-00:00,2024-02-28-00:00,first,0.007709560779903156,TA
KRW-AAVE,2024-02-29-00:00,2024-02-28-00:00,second,0.0115107290197725,TA
KRW-AAVE,2024-02-28-00:00,2024-02-27-00:00,first,0.007063098299282718,TA
KRW-AAVE,2024-02-28-00:00,2024-02-27-00:00,second,0.011003035415569497,TA
KRW-AAVE,2024-02-27-00:00,2024-02-26-00:00,first,0.010260916637905768,TA
KRW-AAVE,2024-02-27-00:00,2024-02-26-00:00,second,0.010953302540819294,TA
KRW-AAVE,2024-02-26-00:00,2024-02-25-00:00,first,0.009531849924732383,TA
