symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2024-07-27-00:00,2024-07-26-00:00,second,0.02179876382289349,TA
KRW-LSK,2024-07-26-00:00,2024-07-25-00:00,first,0.013616394926009712,TA
KRW-LSK,2024-07-26-00:00,2024-07-25-00:00,second,0.01890037606798372,TA
KRW-LSK,2024-07-25-00:00,2024-07-24-00:00,first,0.020895837272826408,TA
KRW-LSK,2024-07-25-00:00,2024-07-24-00:00,second,0.0299942780151647,TA
KRW-LSK,2024-07-24-00:00,2024-07-23-00:00,first,0.018826384949395807,TA
KRW-LSK,2024-07-24-00:00,2024-07-23-00:00,second,0.017050665153313094,TA
KRW-LSK,2024-07-23-00:00,2024-07-22-00:00,first,0.013126514758669624,TA
KRW-LSK,2024-07-23-00:00,2024-07-22-00:00,second,0.017664675869085367,TA
KRW-LSK,2024-07-22-00:00,2024-07-21-00:00,first,0.01449166972785415,TA
KRW-LSK,2024-07-22-00:00,2024-07-21-00:00,second,0.02186467586908537,TA
KRW-LSK,2024-07-21-00:00,2024-07-20-00:00,first,0.010478055640809694,TA
KRW-LSK,2024-07-21-00:00,2024-07-20-00:00,second,0.022664675869085365,TA
KRW-LSK,2024-07-20-00:00,2024-07-19-00:00,first,0.007698544880280239,TA
KRW-LSK,2024-07-20-00:00,2024-07-19-00:00,second,0.013117874693776269,TA
KRW-LSK,2024-07-19-00:00,2024-07-18-00:00,first,0.012015120966727922,TA
KRW-LSK,2024-07-19-00:00,2024-07-18-00:00,second,0.017664675869085367,TA
KRW-LSK,2024-07-18-00:00,2024-07-17-00:00,first,0.01647138993770276,TA
KRW-LSK,2024-07-18-00:00,2024-07-17-00:00,second,0.021086655187574087,TA
KRW-LSK,2024-07-17-00:00,2024-07-16-00:00,first,0.015340281717270853,TA
KRW-LSK,2024-07-17-00:00,2024-07-16-00:00,second,0.02186467586908537,TA
KRW-LSK,2024-07-16-00:00,2024-07-15-00:00,first,0.024895837272826404,TA
KRW-LSK,2024-07-16-00:00,2024-07-15-00:00,second,0.032264675869085366,TA
KRW-LSK,2024-07-15-00:00,2024-07-14-00:00,first,0.019784726161715296,TA
KRW-LSK,2024-07-15-00:00,2024-07-14-00:00,second,0.039314675869085366,TA
KRW-LSK,2024-07-14-00:00,2024-07-13-00:00,first,0.021378769056228975,TA
KRW-LSK,2024-07-14-00:00,2024-07-13-00:00,second,0.03381467586908537,TA
KRW-LSK,2024-07-13-00:00,2024-07-12-00:00,first,0.01682487806971234,TA
KRW-LSK,2024-07-13-00:00,2024-07-12-00:00,second,0.02681467586908537,TA
KRW-LSK,2024-07-12-00:00,2024-07-11-00:00,first,0.011208890816008354,TA
KRW-LSK,2024-07-12-00:00,2024-07-11-00:00,second,0.024729228708620883,TA
KRW-LSK,2024-07-11-00:00,2024-07-10-00:00,first,0.01622917060615974,TA
KRW-LSK,2024-07-11-00:00,2024-07-10-00:00,second,0.02666467586908537,TA
KRW-LSK,2024-07-10-00:00,2024-07-09-00:00,first,0.008646511867990418,TA
KRW-LSK,2024-07-10-00:00,2024-07-09-00:00,second,0.029064675869085364,TA
KRW-LSK,2024-07-09-00:00,2024-07-08-00:00,first,0.010453182388896025,TA
KRW-LSK,2024-07-09-00:00,2024-07-08-00:00,second,0.01386467586908537,TA
KRW-LSK,2024-07-08-00:00,2024-07-07-00:00,first,0.013674782671694684,TA
KRW-LSK,2024-07-08-00:00,2024-07-07-00:00,second,0.011800376067983722,TA
KRW-LSK,2024-07-07-00:00,2024-07-06-00:00,first,0.012909451359870866,TA
KRW-LSK,2024-07-07-00:00,2024-07-06-00:00,second,0.01642501473405821,TA
KRW-LSK,2024-07-06-00:00,2024-07-05-00:00,first,0.011949631556749095,TA
KRW-LSK,2024-07-06-00:00,2024-07-05-00:00,second,0.011508344670700164,TA
KRW-LSK,2024-07-05-00:00,2024-07-04-00:00,first,0.012548889852448626,TA
KRW-LSK,2024-07-05-00:00,2024-07-04-00:00,second,0.01923134253575204,TA
KRW-LSK,2024-07-04-00:00,2024-07-03-00:00,first,0.016705436686455376,TA
KRW-LSK,2024-07-04-00:00,2024-07-03-00:00,second,0.02026467586908537,TA
KRW-LSK,2024-07-03-00:00,2024-07-02-00:00,first,0.014779284657461244,TA
KRW-LSK,2024-07-03-00:00,2024-07-02-00:00,second,0.017231342535752037,TA
KRW-LSK,2024-07-02-00:00,2024-07-01-00:00,first,0.01297138993770276,TA
KRW-LSK,2024-07-02-00:00,2024-07-01-00:00,second,0.02481467586908537,TA
KRW-LSK,2024-07-01-00:00,2024-06-30-00:00,first,0.008217346079629349,TA
KRW-LSK,2024-07-01-00:00,2024-06-30-00:00,second,0.01592922870862088,TA
KRW-LSK,2024-06-30-00:00,2024-06-29-00:00,first,0.01230962770251016,TA
KRW-LSK,2024-06-30-00:00,2024-06-29-00:00,second,0.01416970208223616,TA
KRW-LSK,2024-06-29-00:00,2024-06-28-00:00,first,0.007623848157535325,TA
KRW-LSK,2024-06-29-00:00,2024-06-28-00:00,second,0.008524449900182135,TA
KRW-LSK,2024-06-28-00:00,2024-06-27-00:00,first,0.010675404611118246,TA
KRW-LSK,2024-06-28-00:00,2024-06-27-00:00,second,0.015438735614467847,TA
KRW-LSK,2024-06-27-00:00,2024-06-26-00:00,first,0.012535400756879308,TA
KRW-LSK,2024-06-27-00:00,2024-06-26-00:00,second,0.028253035415569495,TA
KRW-LSK,2024-06-26-00:00,2024-06-25-00:00,first,0.009548607171618028,TA
KRW-LSK,2024-06-26-00:00,2024-06-25-00:00,second,0.018286655187574087,TA
KRW-LSK,2024-06-25-00:00,2024-06-24-00:00,first,0.006168427938299536,TA
KRW-LSK,2024-06-25-00:00,2024-06-24-00:00,second,0.012363316662429003,TA
KRW-LSK,2024-06-24-00:00,2024-06-23-00:00,first,0.007570676522283477,TA
KRW-LSK,2024-06-24-00:00,2024-06-23-00:00,second,0.020603035415569494,TA
KRW-LSK,2024-06-23-00:00,2024-06-22-00:00,first,0.015286204752517574,TA
KRW-LSK,2024-06-23-00:00,2024-06-22-00:00,second,0.019125428911376495,TA
KRW-LSK,2024-06-22-00:00,2024-06-21-00:00,first,0.011097876407491205,TA
KRW-LSK,2024-06-22-00:00,2024-06-21-00:00,second,0.011945041364300192,TA
KRW-LSK,2024-06-21-00:00,2024-06-20-00:00,first,0.012451392828381964,TA
KRW-LSK,2024-06-21-00:00,2024-06-20-00:00,second,0.02620303541556949,TA
KRW-LSK,2024-06-20-00:00,2024-06-19-00:00,first,0.007818337358080553,TA
KRW-LSK,2024-06-20-00:00,2024-06-19-00:00,second,0.018864675869085367,TA
KRW-LSK,2024-06-19-00:00,2024-06-18-00:00,first,0.009346664739547194,TA
KRW-LSK,2024-06-19-00:00,2024-06-18-00:00,second,0.020970456702710947,TA
KRW-LSK,2024-06-18-00:00,2024-06-17-00:00,first,0.01258429060932794,TA
KRW-LSK,2024-06-18-00:00,2024-06-17-00:00,second,0.019137123369377618,TA
KRW-LSK,2024-06-17-00:00,2024-06-16-00:00,first,0.020800129809273815,TA
KRW-LSK,2024-06-17-00:00,2024-06-16-00:00,second,0.023814675869085374,TA
KRW-LSK,2024-06-16-00:00,2024-06-15-00:00,first,0.01629110918399164,TA
KRW-LSK,2024-06-16-00:00,2024-06-15-00:00,second,0.026729228708620878,TA
KRW-LSK,2024-06-15-00:00,2024-06-14-00:00,first,0.011973054506741678,TA
KRW-LSK,2024-06-15-00:00,2024-06-14-00:00,second,0.0217942780151647,TA
KRW-LSK,2024-06-14-00:00,2024-06-13-00:00,first,0.012247660835797071,TA
KRW-LSK,2024-06-14-00:00,2024-06-13-00:00,second,0.021994278015164702,TA
KRW-LSK,2024-06-13-00:00,2024-06-12-00:00,first,0.020451392828381966,TA
KRW-LSK,2024-06-13-00:00,2024-06-12-00:00,second,0.03306467586908537,TA
KRW-LSK,2024-06-12-00:00,2024-06-11-00:00,first,0.015045774981488616,TA
KRW-LSK,2024-06-12-00:00,2024-06-11-00:00,second,0.02106467586908537,TA
KRW-LSK,2024-06-11-00:00,2024-06-10-00:00,first,0.020895837272826408,TA
KRW-LSK,2024-06-11-00:00,2024-06-10-00:00,second,0.02735066515331309,TA
KRW-LSK,2024-06-10-00:00,2024-06-09-00:00,first,0.014260992242010932,TA
KRW-LSK,2024-06-10-00:00,2024-06-09-00:00,second,0.021664675869085367,TA
KRW-LSK,2024-06-09-00:00,2024-06-08-00:00,first,0.010895837272826404,TA
KRW-LSK,2024-06-09-00:00,2024-06-08-00:00,second,0.01622922870862088,TA
KRW-LSK,2024-06-08-00:00,2024-06-07-00:00,first,0.009722476614171619,TA
KRW-LSK,2024-06-08-00:00,2024-06-07-00:00,second,0.02078665518757409,TA
KRW-LSK,2024-06-07-00:00,2024-06-06-00:00,first,0.008747406443847675,TA
KRW-LSK,2024-06-07-00:00,2024-06-06-00:00,second,0.02228665518757409,TA
KRW-LSK,2024-06-06-00:00,2024-06-05-00:00,first,0.011582501048813873,TA
KRW-LSK,2024-06-06-00:00,2024-06-05-00:00,second,0.024403035415569495,TA
KRW-LSK,2024-06-05-00:00,2024-06-04-00:00,first,0.006887382009205419,TA
KRW-LSK,2024-06-05-00:00,2024-06-04-00:00,second,0.01722922870862088,TA
KRW-LSK,2024-06-04-00:00,2024-06-03-00:00,first,0.009092620881473777,TA
KRW-LSK,2024-06-04-00:00,2024-06-03-00:00,second,0.015336368748902828,TA
KRW-LSK,2024-06-03-00:00,2024-06-02-00:00,first,0.011771112074670846,TA
KRW-LSK,2024-06-03-00:00,2024-06-02-00:00,second,0.01908665518757409,TA
KRW-LSK,2024-06-02-00:00,2024-06-01-00:00,first,0.009596115135858323,TA
KRW-LSK,2024-06-02-00:00,2024-06-01-00:00,second,0.01772235538647244,TA
KRW-LSK,2024-06-01-00:00,2024-05-31-00:00,first,0.007446177427196116,TA
KRW-LSK,2024-06-01-00:00,2024-05-31-00:00,second,0.015032097156226821,TA
KRW-LSK,2024-05-31-00:00,2024-05-30-00:00,first,0.0075138684789938575,TA
KRW-LSK,2024-05-31-00:00,2024-05-30-00:00,second,0.010731342535752034,TA
KRW-LSK,2024-05-30-00:00,2024-05-29-00:00,first,0.00811805949504863,TA
KRW-LSK,2024-05-30-00:00,2024-05-29-00:00,second,0.0213980092024187,TA
KRW-LSK,2024-05-29-00:00,2024-05-28-00:00,first,0.012750928987113407,TA
KRW-LSK,2024-05-29-00:00,2024-05-28-00:00,second,0.024564675869085374,TA
KRW-LSK,2024-05-28-00:00,2024-05-27-00:00,first,0.011451392828381963,TA
KRW-LSK,2024-05-28-00:00,2024-05-27-00:00,second,0.0223980092024187,TA
KRW-LSK,2024-05-27-00:00,2024-05-26-00:00,first,0.015574328466023475,TA
KRW-LSK,2024-05-27-00:00,2024-05-26-00:00,second,0.024003035415569494,TA
KRW-LSK,2024-05-26-00:00,2024-05-25-00:00,first,0.01411777681421804,TA
KRW-LSK,2024-05-26-00:00,2024-05-25-00:00,second,0.025064675869085375,TA
KRW-LSK,2024-05-25-00:00,2024-05-24-00:00,first,0.007121202654889824,TA
KRW-LSK,2024-05-25-00:00,2024-05-24-00:00,second,0.017286655187574093,TA
KRW-LSK,2024-05-24-00:00,2024-05-23-00:00,first,0.011159482207875248,TA
KRW-LSK,2024-05-24-00:00,2024-05-23-00:00,second,0.010344073043230383,TA
KRW-LSK,2024-05-23-00:00,2024-05-22-00:00,first,0.008832345209334343,TA
KRW-LSK,2024-05-23-00:00,2024-05-22-00:00,second,0.012425289732571652,TA
KRW-LSK,2024-05-22-00:00,2024-05-21-00:00,first,0.005742301416793311,TA
KRW-LSK,2024-05-22-00:00,2024-05-21-00:00,second,0.005778790974985963,TA
KRW-LSK,2024-05-21-00:00,2024-05-20-00:00,first,0.005317854081669659,TA
KRW-LSK,2024-05-21-00:00,2024-05-20-00:00,second,0.008168337760547184,TA
KRW-LSK,2024-05-20-00:00,2024-05-19-00:00,first,0.007698806462622037,TA
KRW-LSK,2024-05-20-00:00,2024-05-19-00:00,second,0.00819012905783751,TA
KRW-LSK,2024-05-19-00:00,2024-05-18-00:00,first,0.007129884021579029,TA
KRW-LSK,2024-05-19-00:00,2024-05-18-00:00,second,0.010183136602395431,TA
KRW-LSK,2024-05-18-00:00,2024-05-17-00:00,first,0.007380558616743035,TA
KRW-LSK,2024-05-18-00:00,2024-05-17-00:00,second,0.00516400684315102,TA
KRW-LSK,2024-05-17-00:00,2024-05-16-00:00,first,0.008524485968849456,TA
KRW-LSK,2024-05-17-00:00,2024-05-16-00:00,second,0.009238735614467846,TA
KRW-LSK,2024-05-16-00:00,2024-05-15-00:00,first,0.009389846164883487,TA
KRW-LSK,2024-05-16-00:00,2024-05-15-00:00,second,0.007304244323316102,TA
KRW-LSK,2024-05-15-00:00,2024-05-14-00:00,first,0.007722021626641928,TA
KRW-LSK,2024-05-15-00:00,2024-05-14-00:00,second,0.005032002776238708,TA
KRW-LSK,2024-05-14-00:00,2024-05-13-00:00,first,0.007600632993515448,TA
KRW-LSK,2024-05-14-00:00,2024-05-13-00:00,second,0.008704551087008069,TA
KRW-LSK,2024-05-13-00:00,2024-05-12-00:00,first,0.008365755810119295,TA
KRW-LSK,2024-05-13-00:00,2024-05-12-00:00,second,0.007872085851478024,TA
KRW-LSK,2024-05-12-00:00,2024-05-11-00:00,first,0.009902220295102751,TA
KRW-LSK,2024-05-12-00:00,2024-05-11-00:00,second,0.015532097156226823,TA
KRW-LSK,2024-05-11-00:00,2024-05-10-00:00,first,0.007022897003915698,TA
KRW-LSK,2024-05-11-00:00,2024-05-10-00:00,second,0.00803214350438514,TA
KRW-LSK,2024-05-10-00:00,2024-05-09-00:00,first,0.007147657681344862,TA
KRW-LSK,2024-05-10-00:00,2024-05-09-00:00,second,0.005725006110761303,TA
KRW-LSK,2024-05-09-00:00,2024-05-08-00:00,first,0.004360153835116513,TA
KRW-LSK,2024-05-09-00:00,2024-05-08-00:00,second,0.005721660812722791,TA
KRW-LSK,2024-05-08-00:00,2024-05-07-00:00,first,0.006247019870030726,TA
KRW-LSK,2024-05-08-00:00,2024-05-07-00:00,second,0.006956934686047129,TA
KRW-LSK,2024-05-07-00:00,2024-05-06-00:00,first,0.00846924209225295,TA
KRW-LSK,2024-05-07-00:00,2024-05-06-00:00,second,0.008565165209487493,TA
KRW-LSK,2024-05-06-00:00,2024-05-05-00:00,first,0.0077744057334751,TA
KRW-LSK,2024-05-06-00:00,2024-05-05-00:00,second,0.007277885998525069,TA
KRW-LSK,2024-05-05-00:00,2024-05-04-00:00,first,0.005776270898094312,TA
KRW-LSK,2024-05-05-00:00,2024-05-04-00:00,second,0.005104978214063058,TA
KRW-LSK,2024-05-04-00:00,2024-05-03-00:00,first,0.0027309601666738025,TA
KRW-LSK,2024-05-04-00:00,2024-05-03-00:00,second,0.0030632588693990633,TA
KRW-LSK,2024-05-03-00:00,2024-05-02-00:00,first,0.005179998072880528,TA
KRW-LSK,2024-05-03-00:00,2024-05-02-00:00,second,0.0073278892239040435,TA
KRW-LSK,2024-05-02-00:00,2024-05-01-00:00,first,0.008008094197291956,TA
KRW-LSK,2024-05-02-00:00,2024-05-01-00:00,second,0.007658549642634488,TA
KRW-LSK,2024-05-01-00:00,2024-04-30-00:00,first,0.005634526870711287,TA
KRW-LSK,2024-05-01-00:00,2024-04-30-00:00,second,0.011992171712810782,TA
KRW-LSK,2024-04-30-00:00,2024-04-29-00:00,first,0.006965712358594815,TA
KRW-LSK,2024-04-30-00:00,2024-04-29-00:00,second,0.006961334337066191,TA
KRW-LSK,2024-04-29-00:00,2024-04-28-00:00,first,0.009866425774014101,TA
KRW-LSK,2024-04-29-00:00,2024-04-28-00:00,second,0.008658549642634485,TA
KRW-LSK,2024-04-28-00:00,2024-04-27-00:00,first,0.006050160657278196,TA
KRW-LSK,2024-04-28-00:00,2024-04-27-00:00,second,0.010379779455681032,TA
KRW-LSK,2024-04-27-00:00,2024-04-26-00:00,first,0.007247378154966491,TA
KRW-LSK,2024-04-27-00:00,2024-04-26-00:00,second,0.006045453306019563,TA
KRW-LSK,2024-04-26-00:00,2024-04-25-00:00,first,0.008518772910467912,TA
KRW-LSK,2024-04-26-00:00,2024-04-25-00:00,second,0.006088800993162301,TA
KRW-LSK,2024-04-25-00:00,2024-04-24-00:00,first,0.0031930178001353415,TA
KRW-LSK,2024-04-25-00:00,2024-04-24-00:00,second,0.00782702446276048,TA
KRW-LSK,2024-04-24-00:00,2024-04-23-00:00,first,0.008421511961255158,TA
KRW-LSK,2024-04-24-00:00,2024-04-23-00:00,second,0.007460996145022299,TA
KRW-LSK,2024-04-23-00:00,2024-04-22-00:00,first,0.0073921004624428405,TA
KRW-LSK,2024-04-23-00:00,2024-04-22-00:00,second,0.00785828326404214,TA
KRW-LSK,2024-04-22-00:00,2024-04-21-00:00,first,0.006512737046424221,TA
KRW-LSK,2024-04-22-00:00,2024-04-21-00:00,second,0.007381873969390719,TA
KRW-LSK,2024-04-21-00:00,2024-04-20-00:00,first,0.006564480187491047,TA
KRW-LSK,2024-04-21-00:00,2024-04-20-00:00,second,0.0046544068988595855,TA
KRW-LSK,2024-04-20-00:00,2024-04-19-00:00,first,0.0050020722413446515,TA
KRW-LSK,2024-04-20-00:00,2024-04-19-00:00,second,0.005762123369377615,TA
KRW-LSK,2024-04-19-00:00,2024-04-18-00:00,first,0.007976709231874959,TA
KRW-LSK,2024-04-19-00:00,2024-04-18-00:00,second,0.013911143197090779,TA
KRW-LSK,2024-04-18-00:00,2024-04-17-00:00,first,0.009471293235108806,TA
KRW-LSK,2024-04-18-00:00,2024-04-17-00:00,second,0.012754076474715543,TA
KRW-LSK,2024-04-17-00:00,2024-04-16-00:00,first,0.005588884071090214,TA
KRW-LSK,2024-04-17-00:00,2024-04-16-00:00,second,0.009524449900182131,TA
KRW-LSK,2024-04-16-00:00,2024-04-15-00:00,first,0.007977350197641305,TA
KRW-LSK,2024-04-16-00:00,2024-04-15-00:00,second,0.011644816973580621,TA
KRW-LSK,2024-04-15-00:00,2024-04-14-00:00,first,0.010743848421308343,TA
KRW-LSK,2024-04-15-00:00,2024-04-14-00:00,second,0.013358075135705744,TA
KRW-LSK,2024-04-14-00:00,2024-04-13-00:00,first,0.010912179657013927,TA
KRW-LSK,2024-04-14-00:00,2024-04-13-00:00,second,0.013970467392835497,TA
KRW-LSK,2024-04-13-00:00,2024-04-12-00:00,first,0.00510659325345399,TA
KRW-LSK,2024-04-13-00:00,2024-04-12-00:00,second,0.010000940901859802,TA
KRW-LSK,2024-04-12-00:00,2024-04-11-00:00,first,0.00502412120276857,TA
KRW-LSK,2024-04-12-00:00,2024-04-11-00:00,second,0.012055906680036348,TA
KRW-LSK,2024-04-11-00:00,2024-04-10-00:00,first,0.008962680282132367,TA
KRW-LSK,2024-04-11-00:00,2024-04-10-00:00,second,0.015303790036044285,TA
KRW-LSK,2024-04-10-00:00,2024-04-09-00:00,first,0.007002541609659145,TA
KRW-LSK,2024-04-10-00:00,2024-04-09-00:00,second,0.01270855194080619,TA
KRW-LSK,2024-04-09-00:00,2024-04-08-00:00,first,0.005888056604369426,TA
KRW-LSK,2024-04-09-00:00,2024-04-08-00:00,second,0.006739355253200549,TA
KRW-LSK,2024-04-08-00:00,2024-04-07-00:00,first,0.008227381045645684,TA
KRW-LSK,2024-04-08-00:00,2024-04-07-00:00,second,0.013985508826115683,TA
KRW-LSK,2024-04-07-00:00,2024-04-06-00:00,first,0.005931631793915062,TA
KRW-LSK,2024-04-07-00:00,2024-04-06-00:00,second,0.005656724552346294,TA
KRW-LSK,2024-04-06-00:00,2024-04-05-00:00,first,0.010143175302961327,TA
KRW-LSK,2024-04-06-00:00,2024-04-05-00:00,second,0.007646568652332719,TA
KRW-LSK,2024-04-05-00:00,2024-04-04-00:00,first,0.00820559715720412,TA
KRW-LSK,2024-04-05-00:00,2024-04-04-00:00,second,0.010398441245544822,TA
KRW-LSK,2024-04-04-00:00,2024-04-03-00:00,first,0.007548889852448624,TA
KRW-LSK,2024-04-04-00:00,2024-04-03-00:00,second,0.011003035415569493,TA
KRW-LSK,2024-04-03-00:00,2024-04-02-00:00,first,0.009422528374135328,TA
KRW-LSK,2024-04-03-00:00,2024-04-02-00:00,second,0.012605977805135143,TA
KRW-LSK,2024-04-02-00:00,2024-04-01-00:00,first,0.009981585374467833,TA
KRW-LSK,2024-04-02-00:00,2024-04-01-00:00,second,0.011574463986998065,TA
KRW-LSK,2024-04-01-00:00,2024-03-31-00:00,first,0.009811388974143027,TA
KRW-LSK,2024-04-01-00:00,2024-03-31-00:00,second,0.021689024699797214,TA
KRW-LSK,2024-03-31-00:00,2024-03-30-00:00,first,0.011005158823423459,TA
KRW-LSK,2024-03-31-00:00,2024-03-30-00:00,second,0.013898009202418704,TA
KRW-LSK,2024-03-30-00:00,2024-03-29-00:00,first,0.009352106243801249,TA
KRW-LSK,2024-03-30-00:00,2024-03-29-00:00,second,0.012185231116105122,TA
KRW-LSK,2024-03-29-00:00,2024-03-28-00:00,first,0.009022463114874781,TA
KRW-LSK,2024-03-29-00:00,2024-03-28-00:00,second,0.006627335251464921,TA
KRW-LSK,2024-03-28-00:00,2024-03-27-00:00,first,0.003272776643709761,TA
KRW-LSK,2024-03-28-00:00,2024-03-27-00:00,second,0.004799170381805157,TA
KRW-LSK,2024-03-27-00:00,2024-03-26-00:00,first,0.006510402513490505,TA
KRW-LSK,2024-03-27-00:00,2024-03-26-00:00,second,0.006603431347667279,TA
KRW-LSK,2024-03-26-00:00,2024-03-25-00:00,first,0.00948555362843609,TA
KRW-LSK,2024-03-26-00:00,2024-03-25-00:00,second,0.0042385685190608246,TA
KRW-LSK,2024-03-25-00:00,2024-03-24-00:00,first,0.0076799980728805345,TA
KRW-LSK,2024-03-25-00:00,2024-03-24-00:00,second,0.006476874061059702,TA
KRW-LSK,2024-03-24-00:00,2024-03-23-00:00,first,0.020340281717270852,TA
KRW-LSK,2024-03-24-00:00,2024-03-23-00:00,second,0.026398009202418703,TA
KRW-LSK,2024-03-23-00:00,2024-03-22-00:00,first,0.014902220295102749,TA
KRW-LSK,2024-03-23-00:00,2024-03-22-00:00,second,0.022636104440513942,TA
KRW-LSK,2024-03-22-00:00,2024-03-21-00:00,first,0.003827938435055978,TA
KRW-LSK,2024-03-22-00:00,2024-03-21-00:00,second,0.009339714625662207,TA
KRW-LSK,2024-03-21-00:00,2024-03-20-00:00,first,0.006165320257731928,TA
KRW-LSK,2024-03-21-00:00,2024-03-20-00:00,second,0.006168337760547182,TA
KRW-LSK,2024-03-20-00:00,2024-03-19-00:00,first,0.0066278966468779465,TA
KRW-LSK,2024-03-20-00:00,2024-03-19-00:00,second,0.0068689025944232655,TA
KRW-LSK,2024-03-19-00:00,2024-03-18-00:00,first,0.010683935478844397,TA
KRW-LSK,2024-03-19-00:00,2024-03-18-00:00,second,0.009434745233857577,TA
KRW-LSK,2024-03-18-00:00,2024-03-17-00:00,first,0.008100038633725801,TA
KRW-LSK,2024-03-18-00:00,2024-03-17-00:00,second,0.008370729054566279,TA
KRW-LSK,2024-03-17-00:00,2024-03-16-00:00,first,0.01313167358209309,TA
KRW-LSK,2024-03-17-00:00,2024-03-16-00:00,second,0.007438369505821772,TA
KRW-LSK,2024-03-16-00:00,2024-03-15-00:00,first,0.005956787726659328,TA
KRW-LSK,2024-03-16-00:00,2024-03-15-00:00,second,0.004726866187796062,TA
KRW-LSK,2024-03-15-00:00,2024-03-14-00:00,first,0.007562503939493075,TA
KRW-LSK,2024-03-15-00:00,2024-03-14-00:00,second,0.007804281552013655,TA
KRW-LSK,2024-03-14-00:00,2024-03-13-00:00,first,0.007847935544376771,TA
KRW-LSK,2024-03-14-00:00,2024-03-13-00:00,second,0.007387811251927933,TA
KRW-LSK,2024-03-13-00:00,2024-03-12-00:00,first,0.009060839370454161,TA
KRW-LSK,2024-03-13-00:00,2024-03-12-00:00,second,0.0071238005361556524,TA
KRW-LSK,2024-03-12-00:00,2024-03-11-00:00,first,0.005070284607950063,TA
KRW-LSK,2024-03-12-00:00,2024-03-11-00:00,second,0.004273816666286259,TA
KRW-LSK,2024-03-11-00:00,2024-03-10-00:00,first,0.0077231794982168195,TA
KRW-LSK,2024-03-11-00:00,2024-03-10-00:00,second,0.003597408229865211,TA
KRW-LSK,2024-03-10-00:00,2024-03-09-00:00,first,0.006633338151132009,TA
KRW-LSK,2024-03-10-00:00,2024-03-09-00:00,second,0.0078121973113373265,TA
KRW-LSK,2024-03-09-00:00,2024-03-08-00:00,first,0.007028610062297238,TA
KRW-LSK,2024-03-09-00:00,2024-03-08-00:00,second,0.008235212509425648,TA
KRW-LSK,2024-03-08-00:00,2024-03-07-00:00,first,0.011173615050604194,TA
KRW-LSK,2024-03-08-00:00,2024-03-07-00:00,second,0.006036365352211447,TA
KRW-LSK,2024-03-07-00:00,2024-03-06-00:00,first,0.007642383143273437,TA
KRW-LSK,2024-03-07-00:00,2024-03-06-00:00,second,0.0073640661678711795,TA
KRW-LSK,2024-03-06-00:00,2024-03-05-00:00,first,0.015770829393840256,TA
KRW-LSK,2024-03-06-00:00,2024-03-05-00:00,second,0.008859682920964096,TA
KRW-LSK,2024-03-05-00:00,2024-03-04-00:00,first,0.009958890816008358,TA
KRW-LSK,2024-03-05-00:00,2024-03-04-00:00,second,0.008030913751819014,TA
KRW-LSK,2024-03-04-00:00,2024-03-03-00:00,first,0.008717185608880613,TA
KRW-LSK,2024-03-04-00:00,2024-03-03-00:00,second,0.01108710928256168,TA
KRW-LSK,2024-03-03-00:00,2024-03-02-00:00,first,0.008945432568443426,TA
KRW-LSK,2024-03-03-00:00,2024-03-02-00:00,second,0.011577321164648987,TA
KRW-LSK,2024-03-02-00:00,2024-03-01-00:00,first,0.0076810328028562086,TA
KRW-LSK,2024-03-02-00:00,2024-03-01-00:00,second,0.007888653127632119,TA
KRW-LSK,2024-03-01-00:00,2024-02-29-00:00,first,0.006789996068517514,TA
KRW-LSK,2024-03-01-00:00,2024-02-29-00:00,second,0.004860880733879022,TA
KRW-LSK,2024-02-29-00:00,2024-02-28-00:00,first,0.0052967111589944235,TA
KRW-LSK,2024-02-29-00:00,2024-02-28-00:00,second,0.008085014768851994,TA
KRW-LSK,2024-02-28-00:00,2024-02-27-00:00,first,0.008174209410393827,TA
KRW-LSK,2024-02-28-00:00,2024-02-27-00:00,second,0.011023386103980352,TA
KRW-LSK,2024-02-27-00:00,2024-02-26-00:00,first,0.011199683503242273,TA
KRW-LSK,2024-02-27-00:00,2024-02-26-00:00,second,0.017072360849991464,TA
KRW-LSK,2024-02-26-00:00,2024-02-25-00:00,first,0.010767968914829647,TA
KRW-LSK,2024-02-26-00:00,2024-02-25-00:00,second,0.016231342535752036,TA
KRW-LSK,2024-02-25-00:00,2024-02-24-00:00,first,0.00828119642805716,TA
KRW-LSK,2024-02-25-00:00,2024-02-24-00:00,second,0.009309381601760366,TA
KRW-LSK,2024-02-24-00:00,2024-02-23-00:00,first,0.0049390495461670925,TA
KRW-LSK,2024-02-24-00:00,2024-02-23-00:00,second,0.010565706586593279,TA
KRW-LSK,2024-02-23-00:00,2024-02-22-00:00,first,0.004060714378979026,TA
KRW-LSK,2024-02-23-00:00,2024-02-22-00:00,second,0.009085295980917724,TA
KRW-LSK,2024-02-22-00:00,2024-02-21-00:00,first,0.005653335260452806,TA
KRW-LSK,2024-02-22-00:00,2024-02-21-00:00,second,0.007867641098497778,TA
KRW-LSK,2024-02-21-00:00,2024-02-20-00:00,first,0.010523133078769589,TA
KRW-LSK,2024-02-21-00:00,2024-02-20-00:00,second,0.009822071764662094,TA
KRW-LSK,2024-02-20-00:00,2024-02-19-00:00,first,0.0053096814988792575,TA
KRW-LSK,2024-02-20-00:00,2024-02-19-00:00,second,0.009808069672186729,TA
