symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2024-02-19-00:00,2024-02-18-00:00,first,0.013368863490686897,TA
KRW-CELO,2024-02-19-00:00,2024-02-18-00:00,second,0.02195332185424076,TA
KRW-CELO,2024-02-18-00:00,2024-02-17-00:00,first,0.008488429865419003,TA
KRW-CELO,2024-02-18-00:00,2024-02-17-00:00,second,0.01956467586908537,TA
KRW-CELO,2024-02-17-00:00,2024-02-16-00:00,first,0.013276789653778789,TA
KRW-CELO,2024-02-17-00:00,2024-02-16-00:00,second,0.014796443305486785,TA
KRW-CELO,2024-02-16-00:00,2024-02-15-00:00,first,0.007954922562040103,TA
KRW-CELO,2024-02-16-00:00,2024-02-15-00:00,second,0.012717321129855208,TA
KRW-CELO,2024-02-15-00:00,2024-02-14-00:00,first,0.01268207031422518,TA
KRW-CELO,2024-02-15-00:00,2024-02-14-00:00,second,0.015692436021199668,TA
KRW-CELO,2024-02-14-00:00,2024-02-13-00:00,first,0.009403981566735616,TA
KRW-CELO,2024-02-14-00:00,2024-02-13-00:00,second,0.01700092158843834,TA
KRW-CELO,2024-02-13-00:00,2024-02-12-00:00,first,0.00999519946151228,TA
KRW-CELO,2024-02-13-00:00,2024-02-12-00:00,second,0.01158637156576374,TA
KRW-CELO,2024-02-12-00:00,2024-02-11-00:00,first,0.01422193954139163,TA
KRW-CELO,2024-02-12-00:00,2024-02-11-00:00,second,0.02055066515331309,TA
KRW-CELO,2024-02-11-00:00,2024-02-10-00:00,first,0.016026945493258313,TA
KRW-CELO,2024-02-11-00:00,2024-02-10-00:00,second,0.029803035415569494,TA
KRW-CELO,2024-02-10-00:00,2024-02-09-00:00,first,0.01496991134690048,TA
KRW-CELO,2024-02-10-00:00,2024-02-09-00:00,second,0.02733636874890283,TA
KRW-CELO,2024-02-09-00:00,2024-02-08-00:00,first,0.0076346024748164465,TA
KRW-CELO,2024-02-09-00:00,2024-02-08-00:00,second,0.013225014734058215,TA
KRW-CELO,2024-02-08-00:00,2024-02-07-00:00,first,0.004520043715297498,TA
KRW-CELO,2024-02-08-00:00,2024-02-07-00:00,second,0.012165203906032674,TA
KRW-CELO,2024-02-07-00:00,2024-02-06-00:00,first,0.0053889171777700764,TA
KRW-CELO,2024-02-07-00:00,2024-02-06-00:00,second,0.014920743141382212,TA
KRW-CELO,2024-02-06-00:00,2024-02-05-00:00,first,0.01125583341858747,TA
KRW-CELO,2024-02-06-00:00,2024-02-05-00:00,second,0.016883998486646425,TA
KRW-CELO,2024-02-05-00:00,2024-02-04-00:00,first,0.014784726161715294,TA
KRW-CELO,2024-02-05-00:00,2024-02-04-00:00,second,0.020479228708620883,TA
KRW-CELO,2024-02-04-00:00,2024-02-03-00:00,first,0.010882223185781956,TA
KRW-CELO,2024-02-04-00:00,2024-02-03-00:00,second,0.013258830854700218,TA
KRW-CELO,2024-02-03-00:00,2024-02-02-00:00,first,0.011949631556749099,TA
KRW-CELO,2024-02-03-00:00,2024-02-02-00:00,second,0.02206467586908537,TA
KRW-CELO,2024-02-02-00:00,2024-02-01-00:00,first,0.012934324611784533,TA
KRW-CELO,2024-02-02-00:00,2024-02-01-00:00,second,0.02412922870862088,TA
KRW-CELO,2024-02-01-00:00,2024-01-31-00:00,first,0.011579261186378722,TA
KRW-CELO,2024-02-01-00:00,2024-01-31-00:00,second,0.013725014734058216,TA
KRW-CELO,2024-01-31-00:00,2024-01-30-00:00,first,0.00888408835040117,TA
KRW-CELO,2024-01-31-00:00,2024-01-30-00:00,second,0.012143798044716946,TA
KRW-CELO,2024-01-30-00:00,2024-01-29-00:00,first,0.006018772910467912,TA
KRW-CELO,2024-01-30-00:00,2024-01-29-00:00,second,0.008572369473288377,TA
KRW-CELO,2024-01-29-00:00,2024-01-28-00:00,first,0.007465117998805171,TA
KRW-CELO,2024-01-29-00:00,2024-01-28-00:00,second,0.007737941241687562,TA
KRW-CELO,2024-01-28-00:00,2024-01-27-00:00,first,0.009759287548140448,TA
KRW-CELO,2024-01-28-00:00,2024-01-27-00:00,second,0.019464675869085367,TA
KRW-CELO,2024-01-27-00:00,2024-01-26-00:00,first,0.013431113038230578,TA
KRW-CELO,2024-01-27-00:00,2024-01-26-00:00,second,0.01811998852090742,TA
KRW-CELO,2024-01-26-00:00,2024-01-25-00:00,first,0.010578376955366087,TA
KRW-CELO,2024-01-26-00:00,2024-01-25-00:00,second,0.011207533011942512,TA
KRW-CELO,2024-01-25-00:00,2024-01-24-00:00,first,0.01734694742037779,TA
KRW-CELO,2024-01-25-00:00,2024-01-24-00:00,second,0.022086655187574092,TA
KRW-CELO,2024-01-24-00:00,2024-01-23-00:00,first,0.011511570134580987,TA
KRW-CELO,2024-01-24-00:00,2024-01-23-00:00,second,0.010784541360442936,TA
KRW-CELO,2024-01-23-00:00,2024-01-22-00:00,first,0.013296110318059651,TA
KRW-CELO,2024-01-23-00:00,2024-01-22-00:00,second,0.01866970208223616,TA
KRW-CELO,2024-01-22-00:00,2024-01-21-00:00,first,0.008967935808149783,TA
KRW-CELO,2024-01-22-00:00,2024-01-21-00:00,second,0.02097264447180181,TA
KRW-CELO,2024-01-21-00:00,2024-01-20-00:00,first,0.015362068387105706,TA
KRW-CELO,2024-01-21-00:00,2024-01-20-00:00,second,0.01900303541556949,TA
KRW-CELO,2024-01-20-00:00,2024-01-19-00:00,first,0.013139846164883487,TA
KRW-CELO,2024-01-20-00:00,2024-01-19-00:00,second,0.014891681400724882,TA
KRW-CELO,2024-01-19-00:00,2024-01-18-00:00,first,0.01121329759028673,TA
KRW-CELO,2024-01-19-00:00,2024-01-18-00:00,second,0.015429512330431234,TA
KRW-CELO,2024-01-18-00:00,2024-01-17-00:00,first,0.018379108314821948,TA
KRW-CELO,2024-01-18-00:00,2024-01-17-00:00,second,0.023231342535752035,TA
KRW-CELO,2024-01-17-00:00,2024-01-16-00:00,first,0.006843549868587188,TA
KRW-CELO,2024-01-17-00:00,2024-01-16-00:00,second,0.025300376067983722,TA
KRW-CELO,2024-01-16-00:00,2024-01-15-00:00,first,0.016843549868587184,TA
KRW-CELO,2024-01-16-00:00,2024-01-15-00:00,second,0.016905402281134515,TA
KRW-CELO,2024-01-15-00:00,2024-01-14-00:00,first,0.00948814718458841,TA
KRW-CELO,2024-01-15-00:00,2024-01-14-00:00,second,0.014786655187574087,TA
KRW-CELO,2024-01-14-00:00,2024-01-13-00:00,first,0.0061475465979661074,TA
KRW-CELO,2024-01-14-00:00,2024-01-13-00:00,second,0.009175281859308014,TA
KRW-CELO,2024-01-13-00:00,2024-01-12-00:00,first,0.0060323869975123755,TA
KRW-CELO,2024-01-13-00:00,2024-01-12-00:00,second,0.008121496148879555,TA
KRW-CELO,2024-01-12-00:00,2024-01-11-00:00,first,0.007170872845364733,TA
KRW-CELO,2024-01-12-00:00,2024-01-11-00:00,second,0.011000940901859805,TA
KRW-CELO,2024-01-11-00:00,2024-01-10-00:00,first,0.0054152400223575585,TA
KRW-CELO,2024-01-11-00:00,2024-01-10-00:00,second,0.013344073043230384,TA
KRW-CELO,2024-01-10-00:00,2024-01-09-00:00,first,0.007879964256953392,TA
KRW-CELO,2024-01-10-00:00,2024-01-09-00:00,second,0.005809915809500599,TA
KRW-CELO,2024-01-09-00:00,2024-01-08-00:00,first,0.0073646053654956595,TA
KRW-CELO,2024-01-09-00:00,2024-01-08-00:00,second,0.0056159807836257385,TA
KRW-CELO,2024-01-08-00:00,2024-01-07-00:00,first,0.009616394926009717,TA
KRW-CELO,2024-01-08-00:00,2024-01-07-00:00,second,0.0065860903536980086,TA
KRW-CELO,2024-01-07-00:00,2024-01-06-00:00,first,0.010299045691928145,TA
KRW-CELO,2024-01-07-00:00,2024-01-06-00:00,second,0.010279992300878994,TA
KRW-CELO,2024-01-06-00:00,2024-01-05-00:00,first,0.01313024508790806,TA
KRW-CELO,2024-01-06-00:00,2024-01-05-00:00,second,0.008390598291101637,TA
KRW-CELO,2024-01-05-00:00,2024-01-04-00:00,first,0.007627861167604364,TA
KRW-CELO,2024-01-05-00:00,2024-01-04-00:00,second,0.012341620965750633,TA
KRW-CELO,2024-01-04-00:00,2024-01-03-00:00,first,0.008974732983876993,TA
KRW-CELO,2024-01-04-00:00,2024-01-03-00:00,second,0.00519210529648393,TA
KRW-CELO,2024-01-03-00:00,2024-01-02-00:00,first,0.009519008985321806,TA
KRW-CELO,2024-01-03-00:00,2024-01-02-00:00,second,0.008300657280049455,TA
KRW-CELO,2024-01-02-00:00,2024-01-01-00:00,first,0.013118059495048634,TA
KRW-CELO,2024-01-02-00:00,2024-01-01-00:00,second,0.01668902205313911,TA
