symbol,start_date,end_date,digit_type,mad,target
KRW-PYTH,2024-07-31-00:00,2024-07-30-00:00,second,0.0078101641858964194,TA
KRW-PYTH,2024-07-30-00:00,2024-07-29-00:00,first,0.00886774596621366,TA
KRW-PYTH,2024-07-30-00:00,2024-07-29-00:00,second,0.008308061048889818,TA
KRW-PYTH,2024-07-29-00:00,2024-07-28-00:00,first,0.007306387840075015,TA
KRW-PYTH,2024-07-29-00:00,2024-07-28-00:00,second,0.00614453892686221,TA
KRW-PYTH,2024-07-28-00:00,2024-07-27-00:00,first,0.005536108049923626,TA
KRW-PYTH,2024-07-28-00:00,2024-07-27-00:00,second,0.006151480787482996,TA
KRW-PYTH,2024-07-27-00:00,2024-07-26-00:00,first,0.00507638494939581,TA
KRW-PYTH,2024-07-27-00:00,2024-07-26-00:00,second,0.006810922456810013,TA
KRW-PYTH,2024-07-26-00:00,2024-07-25-00:00,first,0.006163762140802551,TA
KRW-PYTH,2024-07-26-00:00,2024-07-25-00:00,second,0.005999223225197925,TA
KRW-PYTH,2024-07-25-00:00,2024-07-24-00:00,first,0.004770718310461503,TA
KRW-PYTH,2024-07-25-00:00,2024-07-24-00:00,second,0.007350390154799656,TA
KRW-PYTH,2024-07-24-00:00,2024-07-23-00:00,first,0.011870004895042217,TA
KRW-PYTH,2024-07-24-00:00,2024-07-23-00:00,second,0.012510729019772498,TA
KRW-PYTH,2024-07-23-00:00,2024-07-22-00:00,first,0.008589843196960741,TA
KRW-PYTH,2024-07-23-00:00,2024-07-22-00:00,second,0.012425289732571653,TA
KRW-PYTH,2024-07-22-00:00,2024-07-21-00:00,first,0.015657742034731168,TA
KRW-PYTH,2024-07-22-00:00,2024-07-21-00:00,second,0.01606467586908537,TA
KRW-PYTH,2024-07-21-00:00,2024-07-20-00:00,first,0.011784801765820455,TA
KRW-PYTH,2024-07-21-00:00,2024-07-20-00:00,second,0.013379498243615302,TA
KRW-PYTH,2024-07-20-00:00,2024-07-19-00:00,first,0.01049460510172264,TA
KRW-PYTH,2024-07-20-00:00,2024-07-19-00:00,second,0.009574463986998068,TA
KRW-PYTH,2024-07-19-00:00,2024-07-18-00:00,first,0.008884088350401179,TA
KRW-PYTH,2024-07-19-00:00,2024-07-18-00:00,second,0.00933999583772794,TA
KRW-PYTH,2024-07-18-00:00,2024-07-17-00:00,first,0.013020673554360722,TA
KRW-PYTH,2024-07-18-00:00,2024-07-17-00:00,second,0.009871804639412295,TA
KRW-PYTH,2024-07-17-00:00,2024-07-16-00:00,first,0.007043530433444859,TA
KRW-PYTH,2024-07-17-00:00,2024-07-16-00:00,second,0.010037388196455718,TA
KRW-PYTH,2024-07-16-00:00,2024-07-15-00:00,first,0.004877705328124835,TA
KRW-PYTH,2024-07-16-00:00,2024-07-15-00:00,second,0.011953302540819293,TA
KRW-PYTH,2024-07-15-00:00,2024-07-14-00:00,first,0.005951987188171611,TA
KRW-PYTH,2024-07-15-00:00,2024-07-14-00:00,second,0.015992171712810782,TA
KRW-PYTH,2024-07-14-00:00,2024-07-13-00:00,first,0.011644750596357552,TA
KRW-PYTH,2024-07-14-00:00,2024-07-13-00:00,second,0.021398009202418702,TA
KRW-PYTH,2024-07-13-00:00,2024-07-12-00:00,first,0.011658364683402008,TA
KRW-PYTH,2024-07-13-00:00,2024-07-12-00:00,second,0.01755834806739155,TA
KRW-PYTH,2024-07-12-00:00,2024-07-11-00:00,first,0.011899961366274192,TA
KRW-PYTH,2024-07-12-00:00,2024-07-11-00:00,second,0.013046145596860504,TA
KRW-PYTH,2024-07-11-00:00,2024-07-10-00:00,first,0.007306387840075007,TA
KRW-PYTH,2024-07-11-00:00,2024-07-10-00:00,second,0.01085808375900266,TA
KRW-PYTH,2024-07-10-00:00,2024-07-09-00:00,first,0.009943456320445455,TA
KRW-PYTH,2024-07-10-00:00,2024-07-09-00:00,second,0.012565706586593279,TA
KRW-PYTH,2024-07-09-00:00,2024-07-08-00:00,first,0.01253488200119482,TA
KRW-PYTH,2024-07-09-00:00,2024-07-08-00:00,second,0.007973641440585915,TA
KRW-PYTH,2024-07-08-00:00,2024-07-07-00:00,first,0.005013220322835111,TA
KRW-PYTH,2024-07-08-00:00,2024-07-07-00:00,second,0.009300376067983724,TA
KRW-PYTH,2024-07-07-00:00,2024-07-06-00:00,first,0.00585746101724704,TA
KRW-PYTH,2024-07-07-00:00,2024-07-06-00:00,second,0.011032143504385139,TA
KRW-PYTH,2024-07-06-00:00,2024-07-05-00:00,first,0.005432226153704705,TA
KRW-PYTH,2024-07-06-00:00,2024-07-05-00:00,second,0.008373051030713478,TA
KRW-PYTH,2024-07-05-00:00,2024-07-04-00:00,first,0.008482856179297405,TA
KRW-PYTH,2024-07-05-00:00,2024-07-04-00:00,second,0.0113731047803417,TA
KRW-PYTH,2024-07-04-00:00,2024-07-03-00:00,first,0.010723493027051797,TA
KRW-PYTH,2024-07-04-00:00,2024-07-03-00:00,second,0.007754565173824002,TA
KRW-PYTH,2024-07-03-00:00,2024-07-02-00:00,first,0.007909920728185365,TA
KRW-PYTH,2024-07-03-00:00,2024-07-02-00:00,second,0.01190119394029367,TA
KRW-PYTH,2024-07-02-00:00,2024-07-01-00:00,first,0.005378410771293232,TA
KRW-PYTH,2024-07-02-00:00,2024-07-01-00:00,second,0.013715226616145515,TA
KRW-PYTH,2024-07-01-00:00,2024-06-30-00:00,first,0.008804723271036093,TA
KRW-PYTH,2024-07-01-00:00,2024-06-30-00:00,second,0.014503035415569493,TA
KRW-PYTH,2024-06-30-00:00,2024-06-29-00:00,first,0.012737314900068951,TA
KRW-PYTH,2024-06-30-00:00,2024-06-29-00:00,second,0.017669702082236158,TA
KRW-PYTH,2024-06-29-00:00,2024-06-28-00:00,first,0.007296786763099589,TA
KRW-PYTH,2024-06-29-00:00,2024-06-28-00:00,second,0.010711004018285938,TA
KRW-PYTH,2024-06-28-00:00,2024-06-27-00:00,first,0.008935831491468002,TA
KRW-PYTH,2024-06-28-00:00,2024-06-27-00:00,second,0.008898163198826406,TA
KRW-PYTH,2024-06-27-00:00,2024-06-26-00:00,first,0.008924289645768194,TA
KRW-PYTH,2024-06-27-00:00,2024-06-26-00:00,second,0.014582148967904158,TA
KRW-PYTH,2024-06-26-00:00,2024-06-25-00:00,first,0.010314732020317253,TA
KRW-PYTH,2024-06-26-00:00,2024-06-25-00:00,second,0.007913049537179204,TA
KRW-PYTH,2024-06-25-00:00,2024-06-24-00:00,first,0.007734848185267694,TA
KRW-PYTH,2024-06-25-00:00,2024-06-24-00:00,second,0.007911483187252722,TA
KRW-PYTH,2024-06-24-00:00,2024-06-23-00:00,first,0.007816547797566489,TA
KRW-PYTH,2024-06-24-00:00,2024-06-23-00:00,second,0.013871804639412294,TA
KRW-PYTH,2024-06-23-00:00,2024-06-22-00:00,first,0.012138056604369426,TA
KRW-PYTH,2024-06-23-00:00,2024-06-22-00:00,second,0.016723062045811473,TA
KRW-PYTH,2024-06-22-00:00,2024-06-21-00:00,first,0.006265434495562894,TA
KRW-PYTH,2024-06-22-00:00,2024-06-21-00:00,second,0.006743679689269323,TA
KRW-PYTH,2024-06-21-00:00,2024-06-20-00:00,first,0.004280913747226573,TA
KRW-PYTH,2024-06-21-00:00,2024-06-20-00:00,second,0.011460996145022299,TA
KRW-PYTH,2024-06-20-00:00,2024-06-19-00:00,first,0.0078493640385618,TA
KRW-PYTH,2024-06-20-00:00,2024-06-19-00:00,second,0.011808350884252462,TA
KRW-PYTH,2024-06-19-00:00,2024-06-18-00:00,first,0.005868215334528163,TA
KRW-PYTH,2024-06-19-00:00,2024-06-18-00:00,second,0.004789780418791687,TA
KRW-PYTH,2024-06-18-00:00,2024-06-17-00:00,first,0.005811546663498486,TA
KRW-PYTH,2024-06-18-00:00,2024-06-17-00:00,second,0.006219802886764686,TA
KRW-PYTH,2024-06-17-00:00,2024-06-16-00:00,first,0.008113652720770257,TA
KRW-PYTH,2024-06-17-00:00,2024-06-16-00:00,second,0.009363536579409628,TA
KRW-PYTH,2024-06-16-00:00,2024-06-15-00:00,first,0.0078098064903544,TA
KRW-PYTH,2024-06-16-00:00,2024-06-15-00:00,second,0.013787685905081995,TA
KRW-PYTH,2024-06-15-00:00,2024-06-14-00:00,first,0.009221389937702763,TA
KRW-PYTH,2024-06-15-00:00,2024-06-14-00:00,second,0.006945996179816077,TA
KRW-PYTH,2024-06-14-00:00,2024-06-13-00:00,first,0.005453369076379935,TA
KRW-PYTH,2024-06-14-00:00,2024-06-13-00:00,second,0.005300201099313062,TA
KRW-PYTH,2024-06-13-00:00,2024-06-12-00:00,first,0.005960555385047279,TA
KRW-PYTH,2024-06-13-00:00,2024-06-12-00:00,second,0.0060987083707946185,TA
KRW-PYTH,2024-06-12-00:00,2024-06-11-00:00,first,0.006582501048813871,TA
KRW-PYTH,2024-06-12-00:00,2024-06-11-00:00,second,0.008584766392456172,TA
KRW-PYTH,2024-06-11-00:00,2024-06-10-00:00,first,0.006318337358080553,TA
KRW-PYTH,2024-06-11-00:00,2024-06-10-00:00,second,0.007573103874106245,TA
KRW-PYTH,2024-06-10-00:00,2024-06-09-00:00,first,0.0065740812644664755,TA
KRW-PYTH,2024-06-10-00:00,2024-06-09-00:00,second,0.002590873289615073,TA
KRW-PYTH,2024-06-09-00:00,2024-06-08-00:00,first,0.0066631724122821175,TA
KRW-PYTH,2024-06-09-00:00,2024-06-08-00:00,second,0.005240644273699797,TA
KRW-PYTH,2024-06-08-00:00,2024-06-07-00:00,first,0.003967613002487629,TA
KRW-PYTH,2024-06-08-00:00,2024-06-07-00:00,second,0.005762999660172271,TA
KRW-PYTH,2024-06-07-00:00,2024-06-06-00:00,first,0.007028610062297237,TA
KRW-PYTH,2024-06-07-00:00,2024-06-06-00:00,second,0.006961004018285937,TA
KRW-PYTH,2024-06-06-00:00,2024-06-05-00:00,first,0.0067272233562902396,TA
KRW-PYTH,2024-06-06-00:00,2024-06-05-00:00,second,0.00551982013892794,TA
KRW-PYTH,2024-06-05-00:00,2024-06-04-00:00,first,0.009884720039340338,TA
KRW-PYTH,2024-06-05-00:00,2024-06-04-00:00,second,0.003600835470288158,TA
KRW-PYTH,2024-06-04-00:00,2024-06-03-00:00,first,0.006925121930287656,TA
KRW-PYTH,2024-06-04-00:00,2024-06-03-00:00,second,0.0064862518502304695,TA
KRW-PYTH,2024-06-03-00:00,2024-06-02-00:00,first,0.00276623593207797,TA
KRW-PYTH,2024-06-03-00:00,2024-06-02-00:00,second,0.006036199006837698,TA
KRW-PYTH,2024-06-02-00:00,2024-06-01-00:00,first,0.008946073534209769,TA
KRW-PYTH,2024-06-02-00:00,2024-06-01-00:00,second,0.012522636598538172,TA
KRW-PYTH,2024-06-01-00:00,2024-05-31-00:00,first,0.006300191505282591,TA
KRW-PYTH,2024-06-01-00:00,2024-05-31-00:00,second,0.007921962032511382,TA
KRW-PYTH,2024-05-31-00:00,2024-05-30-00:00,first,0.008884088350401172,TA
KRW-PYTH,2024-05-31-00:00,2024-05-30-00:00,second,0.00590265522010749,TA
KRW-PYTH,2024-05-30-00:00,2024-05-29-00:00,first,0.009871105952295877,TA
KRW-PYTH,2024-05-30-00:00,2024-05-29-00:00,second,0.005364024699797217,TA
KRW-PYTH,2024-05-29-00:00,2024-05-28-00:00,first,0.004069011953244555,TA
KRW-PYTH,2024-05-29-00:00,2024-05-28-00:00,second,0.003983812852503691,TA
KRW-PYTH,2024-05-28-00:00,2024-05-27-00:00,first,0.007290826503161041,TA
KRW-PYTH,2024-05-28-00:00,2024-05-27-00:00,second,0.006669666571879844,TA
KRW-PYTH,2024-05-27-00:00,2024-05-26-00:00,first,0.005406671825481896,TA
KRW-PYTH,2024-05-27-00:00,2024-05-26-00:00,second,0.005184155531259106,TA
KRW-PYTH,2024-05-26-00:00,2024-05-25-00:00,first,0.004540151907997048,TA
KRW-PYTH,2024-05-26-00:00,2024-05-25-00:00,second,0.007373112653605339,TA
KRW-PYTH,2024-05-25-00:00,2024-05-24-00:00,first,0.003798889852448626,TA
KRW-PYTH,2024-05-25-00:00,2024-05-24-00:00,second,0.005304244323316107,TA
KRW-PYTH,2024-05-24-00:00,2024-05-23-00:00,first,0.0063070624352390275,TA
KRW-PYTH,2024-05-24-00:00,2024-05-23-00:00,second,0.005101183333713739,TA
KRW-PYTH,2024-05-23-00:00,2024-05-22-00:00,first,0.009755283814898607,TA
KRW-PYTH,2024-05-23-00:00,2024-05-22-00:00,second,0.005207867925631386,TA
KRW-PYTH,2024-05-22-00:00,2024-05-21-00:00,first,0.014661790524073789,TA
KRW-PYTH,2024-05-22-00:00,2024-05-21-00:00,second,0.005235631461464492,TA
KRW-PYTH,2024-05-21-00:00,2024-05-20-00:00,first,0.00426444637156391,TA
KRW-PYTH,2024-05-21-00:00,2024-05-20-00:00,second,0.009948323791086868,TA
KRW-PYTH,2024-05-20-00:00,2024-05-19-00:00,first,0.0034311130382305797,TA
KRW-PYTH,2024-05-20-00:00,2024-05-19-00:00,second,0.008044207829007588,TA
KRW-PYTH,2024-05-19-00:00,2024-05-18-00:00,first,0.0037830615926763757,TA
KRW-PYTH,2024-05-19-00:00,2024-05-18-00:00,second,0.005422110776095954,TA
KRW-PYTH,2024-05-18-00:00,2024-05-17-00:00,first,0.004381673582093087,TA
KRW-PYTH,2024-05-18-00:00,2024-05-17-00:00,second,0.008017432624508289,TA
KRW-PYTH,2024-05-17-00:00,2024-05-16-00:00,first,0.003853488132009582,TA
KRW-PYTH,2024-05-17-00:00,2024-05-16-00:00,second,0.005828088258962265,TA
KRW-PYTH,2024-05-16-00:00,2024-05-15-00:00,first,0.006742659701729057,TA
KRW-PYTH,2024-05-16-00:00,2024-05-15-00:00,second,0.008652591770134787,TA
KRW-PYTH,2024-05-15-00:00,2024-05-14-00:00,first,0.007417387867807369,TA
KRW-PYTH,2024-05-15-00:00,2024-05-14-00:00,second,0.007642910633492196,TA
KRW-PYTH,2024-05-14-00:00,2024-05-13-00:00,first,0.0035486071716180267,TA
KRW-PYTH,2024-05-14-00:00,2024-05-13-00:00,second,0.007411655187574089,TA
KRW-PYTH,2024-05-13-00:00,2024-05-12-00:00,first,0.009859684466802007,TA
KRW-PYTH,2024-05-13-00:00,2024-05-12-00:00,second,0.01508215759120107,TA
KRW-PYTH,2024-05-12-00:00,2024-05-11-00:00,first,0.005499011876001016,TA
KRW-PYTH,2024-05-12-00:00,2024-05-11-00:00,second,0.011145892558426638,TA
KRW-PYTH,2024-05-11-00:00,2024-05-10-00:00,first,0.007122103353122054,TA
KRW-PYTH,2024-05-11-00:00,2024-05-10-00:00,second,0.004919615227025274,TA
KRW-PYTH,2024-05-10-00:00,2024-05-09-00:00,first,0.00608828971130057,TA
KRW-PYTH,2024-05-10-00:00,2024-05-09-00:00,second,0.008516969966255436,TA
KRW-PYTH,2024-05-09-00:00,2024-05-08-00:00,first,0.005300080421903831,TA
KRW-PYTH,2024-05-09-00:00,2024-05-08-00:00,second,0.0050942764636504574,TA
KRW-PYTH,2024-05-08-00:00,2024-05-07-00:00,first,0.00838468271019082,TA
KRW-PYTH,2024-05-08-00:00,2024-05-07-00:00,second,0.008367871876915359,TA
KRW-PYTH,2024-05-07-00:00,2024-05-06-00:00,first,0.01029631739478509,TA
KRW-PYTH,2024-05-07-00:00,2024-05-06-00:00,second,0.007230259426128788,TA
KRW-PYTH,2024-05-06-00:00,2024-05-05-00:00,first,0.010863808560249787,TA
KRW-PYTH,2024-05-06-00:00,2024-05-05-00:00,second,0.009959521035422235,TA
KRW-PYTH,2024-05-05-00:00,2024-05-04-00:00,first,0.009308535685524819,TA
KRW-PYTH,2024-05-05-00:00,2024-05-04-00:00,second,0.00984699691646693,TA
KRW-PYTH,2024-05-04-00:00,2024-05-03-00:00,first,0.0074173878678073695,TA
KRW-PYTH,2024-05-04-00:00,2024-05-03-00:00,second,0.0043603347374945615,TA
KRW-PYTH,2024-05-03-00:00,2024-05-02-00:00,first,0.008478055640809692,TA
KRW-PYTH,2024-05-03-00:00,2024-05-02-00:00,second,0.0083728353569202,TA
KRW-PYTH,2024-05-02-00:00,2024-05-01-00:00,first,0.005128379923288847,TA
KRW-PYTH,2024-05-02-00:00,2024-05-01-00:00,second,0.009644828762224856,TA
KRW-PYTH,2024-05-01-00:00,2024-04-30-00:00,first,0.0025444830781702573,TA
KRW-PYTH,2024-05-01-00:00,2024-04-30-00:00,second,0.005882904686898628,TA
KRW-PYTH,2024-04-30-00:00,2024-04-29-00:00,first,0.00828119642805716,TA
KRW-PYTH,2024-04-30-00:00,2024-04-29-00:00,second,0.00902234676317553,TA
KRW-PYTH,2024-04-29-00:00,2024-04-28-00:00,first,0.008398296797235274,TA
KRW-PYTH,2024-04-29-00:00,2024-04-28-00:00,second,0.011563600284239358,TA
KRW-PYTH,2024-04-28-00:00,2024-04-27-00:00,first,0.00789357834399785,TA
KRW-PYTH,2024-04-28-00:00,2024-04-27-00:00,second,0.008443514422906594,TA
KRW-PYTH,2024-04-27-00:00,2024-04-26-00:00,first,0.006036546570233738,TA
KRW-PYTH,2024-04-27-00:00,2024-04-26-00:00,second,0.009940532497972153,TA
KRW-PYTH,2024-04-26-00:00,2024-04-25-00:00,first,0.007079572156090514,TA
KRW-PYTH,2024-04-26-00:00,2024-04-25-00:00,second,0.008522355386472443,TA
KRW-PYTH,2024-04-25-00:00,2024-04-24-00:00,first,0.007181627162645853,TA
KRW-PYTH,2024-04-25-00:00,2024-04-24-00:00,second,0.006350390154799658,TA
KRW-PYTH,2024-04-24-00:00,2024-04-23-00:00,first,0.012179292629712136,TA
KRW-PYTH,2024-04-24-00:00,2024-04-23-00:00,second,0.00942074314138221,TA
KRW-PYTH,2024-04-23-00:00,2024-04-22-00:00,first,0.008278735053772378,TA
KRW-PYTH,2024-04-23-00:00,2024-04-22-00:00,second,0.007503365968972826,TA
KRW-PYTH,2024-04-22-00:00,2024-04-21-00:00,first,0.007116269934534573,TA
KRW-PYTH,2024-04-22-00:00,2024-04-21-00:00,second,0.0077289474965551485,TA
KRW-PYTH,2024-04-21-00:00,2024-04-20-00:00,first,0.006568886961769415,TA
KRW-PYTH,2024-04-21-00:00,2024-04-20-00:00,second,0.004620506149412336,TA
KRW-PYTH,2024-04-20-00:00,2024-04-19-00:00,first,0.008387542479954154,TA
KRW-PYTH,2024-04-20-00:00,2024-04-19-00:00,second,0.008263280872238004,TA
KRW-PYTH,2024-04-19-00:00,2024-04-18-00:00,first,0.011711274736312059,TA
KRW-PYTH,2024-04-19-00:00,2024-04-18-00:00,second,0.0078101641858964194,TA
KRW-PYTH,2024-04-18-00:00,2024-04-17-00:00,first,0.007204842326665733,TA
KRW-PYTH,2024-04-18-00:00,2024-04-17-00:00,second,0.008018575139563004,TA
KRW-PYTH,2024-04-17-00:00,2024-04-16-00:00,first,0.009075634750126639,TA
KRW-PYTH,2024-04-17-00:00,2024-04-16-00:00,second,0.0080086258827659,TA
KRW-PYTH,2024-04-16-00:00,2024-04-15-00:00,first,0.0064222174044235416,TA
KRW-PYTH,2024-04-16-00:00,2024-04-15-00:00,second,0.00781378845786062,TA
KRW-PYTH,2024-04-15-00:00,2024-04-14-00:00,first,0.005749042724005399,TA
KRW-PYTH,2024-04-15-00:00,2024-04-14-00:00,second,0.005813621362453595,TA
KRW-PYTH,2024-04-14-00:00,2024-04-13-00:00,first,0.005236543602311003,TA
KRW-PYTH,2024-04-14-00:00,2024-04-13-00:00,second,0.00884769731519458,TA
KRW-PYTH,2024-04-13-00:00,2024-04-12-00:00,first,0.005361818404155429,TA
KRW-PYTH,2024-04-13-00:00,2024-04-12-00:00,second,0.010455863016581707,TA
KRW-PYTH,2024-04-12-00:00,2024-04-11-00:00,first,0.008566628032940856,TA
KRW-PYTH,2024-04-12-00:00,2024-04-11-00:00,second,0.004268124915349225,TA
KRW-PYTH,2024-04-11-00:00,2024-04-10-00:00,first,0.00799071245185955,TA
KRW-PYTH,2024-04-11-00:00,2024-04-10-00:00,second,0.004015076575903722,TA
KRW-PYTH,2024-04-10-00:00,2024-04-09-00:00,first,0.008752214172727785,TA
KRW-PYTH,2024-04-10-00:00,2024-04-09-00:00,second,0.004172897510235679,TA
KRW-PYTH,2024-04-09-00:00,2024-04-08-00:00,first,0.007853895804315315,TA
KRW-PYTH,2024-04-09-00:00,2024-04-08-00:00,second,0.005347408229865211,TA
KRW-PYTH,2024-04-08-00:00,2024-04-07-00:00,first,0.006843811450928988,TA
KRW-PYTH,2024-04-08-00:00,2024-04-07-00:00,second,0.011379779455681032,TA
KRW-PYTH,2024-04-07-00:00,2024-04-06-00:00,first,0.012679998072880526,TA
KRW-PYTH,2024-04-07-00:00,2024-04-06-00:00,second,0.008093783957901012,TA
KRW-PYTH,2024-04-06-00:00,2024-04-05-00:00,first,0.008393765031481759,TA
KRW-PYTH,2024-04-06-00:00,2024-04-05-00:00,second,0.004637811251927933,TA
KRW-PYTH,2024-04-05-00:00,2024-04-04-00:00,first,0.006950277863031925,TA
KRW-PYTH,2024-04-05-00:00,2024-04-04-00:00,second,0.007346621495725489,TA
KRW-PYTH,2024-04-04-00:00,2024-04-03-00:00,first,0.007022901635184909,TA
KRW-PYTH,2024-04-04-00:00,2024-04-03-00:00,second,0.005778577539332729,TA
KRW-PYTH,2024-04-03-00:00,2024-04-02-00:00,first,0.00606222125866249,TA
KRW-PYTH,2024-04-03-00:00,2024-04-02-00:00,second,0.006150971035139727,TA
KRW-PYTH,2024-04-02-00:00,2024-04-01-00:00,first,0.009969010648668276,TA
KRW-PYTH,2024-04-02-00:00,2024-04-01-00:00,second,0.003129204015225019,TA
KRW-PYTH,2024-04-01-00:00,2024-03-31-00:00,first,0.011434538878902369,TA
KRW-PYTH,2024-04-01-00:00,2024-03-31-00:00,second,0.005120469238012633,TA
KRW-PYTH,2024-03-31-00:00,2024-03-30-00:00,first,0.009383887754820876,TA
KRW-PYTH,2024-03-31-00:00,2024-03-30-00:00,second,0.006379493850587663,TA
KRW-PYTH,2024-03-30-00:00,2024-03-29-00:00,first,0.008153335260452806,TA
KRW-PYTH,2024-03-30-00:00,2024-03-29-00:00,second,0.0046473553864724414,TA
KRW-PYTH,2024-03-29-00:00,2024-03-28-00:00,first,0.010312659778972602,TA
KRW-PYTH,2024-03-29-00:00,2024-03-28-00:00,second,0.00580835088425246,TA
KRW-PYTH,2024-03-28-00:00,2024-03-27-00:00,first,0.00976333140621387,TA
KRW-PYTH,2024-03-28-00:00,2024-03-27-00:00,second,0.006327246617881148,TA
KRW-PYTH,2024-03-27-00:00,2024-03-26-00:00,first,0.010903884864141674,TA
KRW-PYTH,2024-03-27-00:00,2024-03-26-00:00,second,0.0070282884540033615,TA
KRW-PYTH,2024-03-26-00:00,2024-03-25-00:00,first,0.006334165617852795,TA
KRW-PYTH,2024-03-26-00:00,2024-03-25-00:00,second,0.005615194049486015,TA
KRW-PYTH,2024-03-25-00:00,2024-03-24-00:00,first,0.0036952767289639104,TA
KRW-PYTH,2024-03-25-00:00,2024-03-24-00:00,second,0.009724195310234017,TA
KRW-PYTH,2024-03-24-00:00,2024-03-23-00:00,first,0.004841396682620906,TA
KRW-PYTH,2024-03-24-00:00,2024-03-23-00:00,second,0.005937582771682051,TA
KRW-PYTH,2024-03-23-00:00,2024-03-22-00:00,first,0.006363732956144633,TA
KRW-PYTH,2024-03-23-00:00,2024-03-22-00:00,second,0.0051192780151647025,TA
KRW-PYTH,2024-03-22-00:00,2024-03-21-00:00,first,0.008959440419697222,TA
KRW-PYTH,2024-03-22-00:00,2024-03-21-00:00,second,0.00547038311986245,TA
KRW-PYTH,2024-03-21-00:00,2024-03-20-00:00,first,0.011786108049923623,TA
KRW-PYTH,2024-03-21-00:00,2024-03-20-00:00,second,0.006249931262566138,TA
KRW-PYTH,2024-03-20-00:00,2024-03-19-00:00,first,0.007538770019788714,TA
KRW-PYTH,2024-03-20-00:00,2024-03-19-00:00,second,0.00588081017318894,TA
KRW-PYTH,2024-03-19-00:00,2024-03-18-00:00,first,0.0114276589086776,TA
KRW-PYTH,2024-03-19-00:00,2024-03-18-00:00,second,0.005208689822953805,TA
KRW-PYTH,2024-03-18-00:00,2024-03-17-00:00,first,0.007771944359190313,TA
KRW-PYTH,2024-03-18-00:00,2024-03-17-00:00,second,0.0063536303827255005,TA
KRW-PYTH,2024-03-17-00:00,2024-03-16-00:00,first,0.010019447505631926,TA
KRW-PYTH,2024-03-17-00:00,2024-03-16-00:00,second,0.006254990749364743,TA
KRW-PYTH,2024-03-16-00:00,2024-03-15-00:00,first,0.006737218197475004,TA
KRW-PYTH,2024-03-16-00:00,2024-03-15-00:00,second,0.00909926871795918,TA
KRW-PYTH,2024-03-15-00:00,2024-03-14-00:00,first,0.007750282680830588,TA
KRW-PYTH,2024-03-15-00:00,2024-03-14-00:00,second,0.00848670803096686,TA
KRW-PYTH,2024-03-14-00:00,2024-03-13-00:00,first,0.017957775850658306,TA
KRW-PYTH,2024-03-14-00:00,2024-03-13-00:00,second,0.005370009250635258,TA
KRW-PYTH,2024-03-13-00:00,2024-03-12-00:00,first,0.011846664739547198,TA
KRW-PYTH,2024-03-13-00:00,2024-03-12-00:00,second,0.0069851018730029395,TA
KRW-PYTH,2024-03-12-00:00,2024-03-11-00:00,first,0.013423207378298456,TA
KRW-PYTH,2024-03-12-00:00,2024-03-11-00:00,second,0.007346422460667269,TA
KRW-PYTH,2024-03-11-00:00,2024-03-10-00:00,first,0.008695276728963901,TA
KRW-PYTH,2024-03-11-00:00,2024-03-10-00:00,second,0.008255810173188941,TA
KRW-PYTH,2024-03-10-00:00,2024-03-09-00:00,first,0.007595440540694321,TA
KRW-PYTH,2024-03-10-00:00,2024-03-09-00:00,second,0.00788451686518461,TA
KRW-PYTH,2024-03-09-00:00,2024-03-08-00:00,first,0.005631673582093089,TA
KRW-PYTH,2024-03-09-00:00,2024-03-08-00:00,second,0.005489066167871179,TA
KRW-PYTH,2024-03-08-00:00,2024-03-07-00:00,first,0.006991262055548422,TA
KRW-PYTH,2024-03-08-00:00,2024-03-07-00:00,second,0.007576208027109603,TA
KRW-PYTH,2024-03-07-00:00,2024-03-06-00:00,first,0.010097779704897253,TA
KRW-PYTH,2024-03-07-00:00,2024-03-06-00:00,second,0.00566109832975267,TA
KRW-PYTH,2024-03-06-00:00,2024-03-05-00:00,first,0.006320551530808339,TA
KRW-PYTH,2024-03-06-00:00,2024-03-05-00:00,second,0.006626729052305899,TA
KRW-PYTH,2024-03-05-00:00,2024-03-04-00:00,first,0.00956388582770141,TA
KRW-PYTH,2024-03-05-00:00,2024-03-04-00:00,second,0.006511264385532153,TA
KRW-PYTH,2024-03-04-00:00,2024-03-03-00:00,first,0.005317066553250972,TA
KRW-PYTH,2024-03-04-00:00,2024-03-03-00:00,second,0.007291888091000431,TA
KRW-PYTH,2024-03-03-00:00,2024-03-02-00:00,first,0.005800129809273819,TA
KRW-PYTH,2024-03-03-00:00,2024-03-02-00:00,second,0.004368612759060621,TA
KRW-PYTH,2024-03-02-00:00,2024-03-01-00:00,first,0.005046550688245702,TA
KRW-PYTH,2024-03-02-00:00,2024-03-01-00:00,second,0.005113038930599274,TA
KRW-PYTH,2024-03-01-00:00,2024-02-29-00:00,first,0.012979170606159753,TA
KRW-PYTH,2024-03-01-00:00,2024-02-29-00:00,second,0.004143721645007534,TA
KRW-PYTH,2024-02-29-00:00,2024-02-28-00:00,first,0.01626944750563193,TA
KRW-PYTH,2024-02-29-00:00,2024-02-28-00:00,second,0.00442718521122312,TA
