symbol,start_date,end_date,digit_type,mad,target
KRW-SEI,2024-02-20-00:00,2024-02-19-00:00,first,0.011985553628436084,TA
KRW-SEI,2024-02-20-00:00,2024-02-19-00:00,second,0.005113228088876889,TA
KRW-SEI,2024-02-19-00:00,2024-02-18-00:00,first,0.007034443480884705,TA
KRW-SEI,2024-02-19-00:00,2024-02-18-00:00,second,0.005752579234833103,TA
KRW-SEI,2024-02-18-00:00,2024-02-17-00:00,first,0.005068337358080553,TA
KRW-SEI,2024-02-18-00:00,2024-02-17-00:00,second,0.006535527273217155,TA
KRW-SEI,2024-02-17-00:00,2024-02-16-00:00,first,0.008278735053772376,TA
KRW-SEI,2024-02-17-00:00,2024-02-16-00:00,second,0.006546713656115562,TA
KRW-SEI,2024-02-16-00:00,2024-02-15-00:00,first,0.008174996938812512,TA
KRW-SEI,2024-02-16-00:00,2024-02-15-00:00,second,0.007863825664738998,TA
KRW-SEI,2024-02-15-00:00,2024-02-14-00:00,first,0.0061227779482860584,TA
KRW-SEI,2024-02-15-00:00,2024-02-14-00:00,second,0.008187802688662676,TA
KRW-SEI,2024-02-14-00:00,2024-02-13-00:00,first,0.007941822599410925,TA
KRW-SEI,2024-02-14-00:00,2024-02-13-00:00,second,0.005799248153626787,TA
KRW-SEI,2024-02-13-00:00,2024-02-12-00:00,first,0.009076667630226394,TA
KRW-SEI,2024-02-13-00:00,2024-02-12-00:00,second,0.004463612584917958,TA
KRW-SEI,2024-02-12-00:00,2024-02-11-00:00,first,0.008475716476606771,TA
KRW-SEI,2024-02-12-00:00,2024-02-11-00:00,second,0.004981278354992466,TA
KRW-SEI,2024-02-11-00:00,2024-02-10-00:00,first,0.00563401274629602,TA
KRW-SEI,2024-02-11-00:00,2024-02-10-00:00,second,0.008113038930599274,TA
KRW-SEI,2024-02-10-00:00,2024-02-09-00:00,first,0.010048889852448624,TA
KRW-SEI,2024-02-10-00:00,2024-02-09-00:00,second,0.0031536190074066923,TA
KRW-SEI,2024-02-09-00:00,2024-02-08-00:00,first,0.007276945493258314,TA
KRW-SEI,2024-02-09-00:00,2024-02-08-00:00,second,0.00547452586363735,TA
KRW-SEI,2024-02-08-00:00,2024-02-07-00:00,first,0.005500957275994603,TA
KRW-SEI,2024-02-08-00:00,2024-02-07-00:00,second,0.00592900382018392,TA
KRW-SEI,2024-02-07-00:00,2024-02-06-00:00,first,0.004012216440863813,TA
KRW-SEI,2024-02-07-00:00,2024-02-06-00:00,second,0.005700940254617556,TA
KRW-SEI,2024-02-06-00:00,2024-02-05-00:00,first,0.010931113038230586,TA
KRW-SEI,2024-02-06-00:00,2024-02-05-00:00,second,0.0069999727306401015,TA
KRW-SEI,2024-02-05-00:00,2024-02-04-00:00,first,0.008212344945561334,TA
KRW-SEI,2024-02-05-00:00,2024-02-04-00:00,second,0.00448130702539572,TA
KRW-SEI,2024-02-04-00:00,2024-02-03-00:00,first,0.007328049518434732,TA
KRW-SEI,2024-02-04-00:00,2024-02-03-00:00,second,0.004937160082639777,TA
KRW-SEI,2024-02-03-00:00,2024-02-02-00:00,first,0.009141510733922414,TA
KRW-SEI,2024-02-03-00:00,2024-02-02-00:00,second,0.007215470599513704,TA
KRW-SEI,2024-02-02-00:00,2024-02-01-00:00,first,0.003761541845699801,TA
KRW-SEI,2024-02-02-00:00,2024-02-01-00:00,second,0.005214941011052148,TA
KRW-SEI,2024-02-01-00:00,2024-01-31-00:00,first,0.0074534493117543,TA
KRW-SEI,2024-02-01-00:00,2024-01-31-00:00,second,0.004356496183673332,TA
KRW-SEI,2024-01-31-00:00,2024-01-30-00:00,first,0.0066709530807391015,TA
KRW-SEI,2024-01-31-00:00,2024-01-30-00:00,second,0.005117111510036225,TA
KRW-SEI,2024-01-30-00:00,2024-01-29-00:00,first,0.009638056604369434,TA
KRW-SEI,2024-01-30-00:00,2024-01-29-00:00,second,0.005194679857214802,TA
KRW-SEI,2024-01-29-00:00,2024-01-28-00:00,first,0.0075168611398719965,TA
KRW-SEI,2024-01-29-00:00,2024-01-28-00:00,second,0.0055244499001821335,TA
KRW-SEI,2024-01-28-00:00,2024-01-27-00:00,first,0.009654009855616812,TA
KRW-SEI,2024-01-28-00:00,2024-01-27-00:00,second,0.0073497248986955695,TA
KRW-SEI,2024-01-27-00:00,2024-01-26-00:00,first,0.008137507000680562,TA
KRW-SEI,2024-01-27-00:00,2024-01-26-00:00,second,0.004194330858557473,TA
KRW-SEI,2024-01-26-00:00,2024-01-25-00:00,first,0.006230552494368071,TA
KRW-SEI,2024-01-26-00:00,2024-01-25-00:00,second,0.006005280584727386,TA
KRW-SEI,2024-01-25-00:00,2024-01-24-00:00,first,0.008820676522283475,TA
KRW-SEI,2024-01-25-00:00,2024-01-24-00:00,second,0.005332679517387043,TA
KRW-SEI,2024-01-24-00:00,2024-01-23-00:00,first,0.008863732956144624,TA
KRW-SEI,2024-01-24-00:00,2024-01-23-00:00,second,0.007372823568275967,TA
KRW-SEI,2024-01-23-00:00,2024-01-22-00:00,first,0.009929448469191656,TA
KRW-SEI,2024-01-23-00:00,2024-01-22-00:00,second,0.007339472726782846,TA
KRW-SEI,2024-01-22-00:00,2024-01-21-00:00,first,0.009037772618962544,TA
KRW-SEI,2024-01-22-00:00,2024-01-21-00:00,second,0.005895620111832321,TA
KRW-SEI,2024-01-21-00:00,2024-01-20-00:00,first,0.004528610062297234,TA
KRW-SEI,2024-01-21-00:00,2024-01-20-00:00,second,0.005339142173379513,TA
KRW-SEI,2024-01-20-00:00,2024-01-19-00:00,first,0.010223054506741682,TA
KRW-SEI,2024-01-20-00:00,2024-01-19-00:00,second,0.005940844468740896,TA
KRW-SEI,2024-01-19-00:00,2024-01-18-00:00,first,0.005367776814218044,TA
KRW-SEI,2024-01-19-00:00,2024-01-18-00:00,second,0.005537376407811481,TA
KRW-SEI,2024-01-18-00:00,2024-01-17-00:00,first,0.0064730545067416875,TA
KRW-SEI,2024-01-18-00:00,2024-01-17-00:00,second,0.0074726973151945835,TA
KRW-SEI,2024-01-17-00:00,2024-01-16-00:00,first,0.003943612159924987,TA
KRW-SEI,2024-01-17-00:00,2024-01-16-00:00,second,0.006538704833945669,TA
KRW-SEI,2024-01-16-00:00,2024-01-15-00:00,first,0.009491387047023559,TA
KRW-SEI,2024-01-16-00:00,2024-01-15-00:00,second,0.003823763822893489,TA
KRW-SEI,2024-01-15-00:00,2024-01-14-00:00,first,0.005543888718380613,TA
KRW-SEI,2024-01-15-00:00,2024-01-14-00:00,second,0.008602885116659739,TA
KRW-SEI,2024-01-14-00:00,2024-01-13-00:00,first,0.004651545699938737,TA
KRW-SEI,2024-01-14-00:00,2024-01-13-00:00,second,0.00553534882431049,TA
KRW-SEI,2024-01-13-00:00,2024-01-12-00:00,first,0.004806387840075011,TA
KRW-SEI,2024-01-13-00:00,2024-01-12-00:00,second,0.006845672955225093,TA
KRW-SEI,2024-01-12-00:00,2024-01-11-00:00,first,0.0057254337957761735,TA
KRW-SEI,2024-01-12-00:00,2024-01-11-00:00,second,0.0057370003398277275,TA
KRW-SEI,2024-01-11-00:00,2024-01-10-00:00,first,0.005749042724005397,TA
KRW-SEI,2024-01-11-00:00,2024-01-10-00:00,second,0.007238735614467845,TA
KRW-SEI,2024-01-10-00:00,2024-01-09-00:00,first,0.003994449262243119,TA
KRW-SEI,2024-01-10-00:00,2024-01-09-00:00,second,0.007816725515456953,TA
KRW-SEI,2024-01-09-00:00,2024-01-08-00:00,first,0.006310431698148425,TA
KRW-SEI,2024-01-09-00:00,2024-01-08-00:00,second,0.004821174628722738,TA
KRW-SEI,2024-01-08-00:00,2024-01-07-00:00,first,0.010843453165993243,TA
KRW-SEI,2024-01-08-00:00,2024-01-07-00:00,second,0.007061121491868233,TA
KRW-SEI,2024-01-07-00:00,2024-01-06-00:00,first,0.008161507843243196,TA
KRW-SEI,2024-01-07-00:00,2024-01-06-00:00,second,0.006531443340280561,TA
KRW-SEI,2024-01-06-00:00,2024-01-05-00:00,first,0.005896229187159828,TA
KRW-SEI,2024-01-06-00:00,2024-01-05-00:00,second,0.006355267299392428,TA
KRW-SEI,2024-01-05-00:00,2024-01-04-00:00,first,0.0062616668371749465,TA
KRW-SEI,2024-01-05-00:00,2024-01-04-00:00,second,0.005880184577933626,TA
KRW-SEI,2024-01-04-00:00,2024-01-03-00:00,first,0.008278610062297234,TA
KRW-SEI,2024-01-04-00:00,2024-01-03-00:00,second,0.0052385685190608254,TA
KRW-SEI,2024-01-03-00:00,2024-01-02-00:00,first,0.0031708355162152185,TA
KRW-SEI,2024-01-03-00:00,2024-01-02-00:00,second,0.006813091773992043,TA
KRW-SEI,2024-01-02-00:00,2024-01-01-00:00,first,0.004710680376522421,TA
KRW-SEI,2024-01-02-00:00,2024-01-01-00:00,second,0.005726874061059703,TA
