symbol,start_date,end_date,digit_type,mad,target
KRW-T,2024-07-19-00:00,2024-07-18-00:00,first,0.019784726161715296,TA
KRW-T,2024-07-19-00:00,2024-07-18-00:00,second,0.01810037606798372,TA
KRW-T,2024-07-18-00:00,2024-07-17-00:00,first,0.0131113937919417,TA
KRW-T,2024-07-18-00:00,2024-07-17-00:00,second,0.020522355386472443,TA
KRW-T,2024-07-17-00:00,2024-07-16-00:00,first,0.009156546834006754,TA
KRW-T,2024-07-17-00:00,2024-07-16-00:00,second,0.01755834806739155,TA
KRW-T,2024-07-16-00:00,2024-07-15-00:00,first,0.009358771946908184,TA
KRW-T,2024-07-16-00:00,2024-07-15-00:00,second,0.02028665518757409,TA
KRW-T,2024-07-15-00:00,2024-07-14-00:00,first,0.013935706499992854,TA
KRW-T,2024-07-15-00:00,2024-07-14-00:00,second,0.02681467586908537,TA
KRW-T,2024-07-14-00:00,2024-07-13-00:00,first,0.022402220295102748,TA
KRW-T,2024-07-14-00:00,2024-07-13-00:00,second,0.02831467586908537,TA
KRW-T,2024-07-13-00:00,2024-07-12-00:00,first,0.011971672618533359,TA
KRW-T,2024-07-13-00:00,2024-07-12-00:00,second,0.023701208027109604,TA
KRW-T,2024-07-12-00:00,2024-07-11-00:00,first,0.011784726161715298,TA
KRW-T,2024-07-12-00:00,2024-07-11-00:00,second,0.026264675869085364,TA
KRW-T,2024-07-11-00:00,2024-07-10-00:00,first,0.01513805660436943,TA
KRW-T,2024-07-11-00:00,2024-07-10-00:00,second,0.019286655187574088,TA
KRW-T,2024-07-10-00:00,2024-07-09-00:00,first,0.019902220295102753,TA
KRW-T,2024-07-10-00:00,2024-07-09-00:00,second,0.03030066515331309,TA
KRW-T,2024-07-09-00:00,2024-07-08-00:00,first,0.00936056150742225,TA
KRW-T,2024-07-09-00:00,2024-07-08-00:00,second,0.01546467586908537,TA
KRW-T,2024-07-08-00:00,2024-07-07-00:00,first,0.017306387840075006,TA
KRW-T,2024-07-08-00:00,2024-07-07-00:00,second,0.017965217992848607,TA
KRW-T,2024-07-07-00:00,2024-07-06-00:00,first,0.01630472327103609,TA
KRW-T,2024-07-07-00:00,2024-07-06-00:00,second,0.024244278015164704,TA
KRW-T,2024-07-06-00:00,2024-07-05-00:00,first,0.007742377020898463,TA
KRW-T,2024-07-06-00:00,2024-07-05-00:00,second,0.015751208027109602,TA
KRW-T,2024-07-05-00:00,2024-07-04-00:00,first,0.01295432172110533,TA
KRW-T,2024-07-05-00:00,2024-07-04-00:00,second,0.028664675869085367,TA
KRW-T,2024-07-04-00:00,2024-07-03-00:00,first,0.01691432750246374,TA
KRW-T,2024-07-04-00:00,2024-07-03-00:00,second,0.02988665518757409,TA
KRW-T,2024-07-03-00:00,2024-07-02-00:00,first,0.027129884021579023,TA
KRW-T,2024-07-03-00:00,2024-07-02-00:00,second,0.03190540228113452,TA
KRW-T,2024-07-02-00:00,2024-07-01-00:00,first,0.00955583823638615,TA
KRW-T,2024-07-02-00:00,2024-07-01-00:00,second,0.02380037606798372,TA
KRW-T,2024-07-01-00:00,2024-06-30-00:00,first,0.012557571219137824,TA
KRW-T,2024-07-01-00:00,2024-06-30-00:00,second,0.02361998852090742,TA
KRW-T,2024-06-30-00:00,2024-06-29-00:00,first,0.015278032169727174,TA
KRW-T,2024-06-30-00:00,2024-06-29-00:00,second,0.03328665518757409,TA
KRW-T,2024-06-29-00:00,2024-06-28-00:00,first,0.013673615050604184,TA
KRW-T,2024-06-29-00:00,2024-06-28-00:00,second,0.025229228708620884,TA
KRW-T,2024-06-28-00:00,2024-06-27-00:00,first,0.013082783729644464,TA
KRW-T,2024-06-28-00:00,2024-06-27-00:00,second,0.01788972871247814,TA
KRW-T,2024-06-27-00:00,2024-06-26-00:00,first,0.01015833639452082,TA
KRW-T,2024-06-27-00:00,2024-06-26-00:00,second,0.02363972871247814,TA
KRW-T,2024-06-26-00:00,2024-06-25-00:00,first,0.012685439577134581,TA
KRW-T,2024-06-26-00:00,2024-06-25-00:00,second,0.01686467586908537,TA
KRW-T,2024-06-25-00:00,2024-06-24-00:00,first,0.012269447505631935,TA
KRW-T,2024-06-25-00:00,2024-06-24-00:00,second,0.01646758825510501,TA
KRW-T,2024-06-24-00:00,2024-06-23-00:00,first,0.015705210583387166,TA
KRW-T,2024-06-24-00:00,2024-06-23-00:00,second,0.026398009202418703,TA
KRW-T,2024-06-23-00:00,2024-06-22-00:00,first,0.01552870676489119,TA
KRW-T,2024-06-23-00:00,2024-06-22-00:00,second,0.02606256204195422,TA
KRW-T,2024-06-22-00:00,2024-06-21-00:00,first,0.00967877387402765,TA
KRW-T,2024-06-22-00:00,2024-06-21-00:00,second,0.018814675869085373,TA
KRW-T,2024-06-21-00:00,2024-06-20-00:00,first,0.010469883058019292,TA
KRW-T,2024-06-21-00:00,2024-06-20-00:00,second,0.018322355386472443,TA
KRW-T,2024-06-20-00:00,2024-06-19-00:00,first,0.014434324611784535,TA
KRW-T,2024-06-20-00:00,2024-06-19-00:00,second,0.024564675869085367,TA
KRW-T,2024-06-19-00:00,2024-06-18-00:00,first,0.011582501048813872,TA
KRW-T,2024-06-19-00:00,2024-06-18-00:00,second,0.014395895375287548,TA
KRW-T,2024-06-18-00:00,2024-06-17-00:00,first,0.013249167715480535,TA
KRW-T,2024-06-18-00:00,2024-06-17-00:00,second,0.015231342535752035,TA
KRW-T,2024-06-17-00:00,2024-06-16-00:00,first,0.017840281717270857,TA
KRW-T,2024-06-17-00:00,2024-06-16-00:00,second,0.02530066515331309,TA
KRW-T,2024-06-16-00:00,2024-06-15-00:00,first,0.012973462179047417,TA
KRW-T,2024-06-16-00:00,2024-06-15-00:00,second,0.02881467586908537,TA
KRW-T,2024-06-15-00:00,2024-06-14-00:00,first,0.011178333503841608,TA
KRW-T,2024-06-15-00:00,2024-06-14-00:00,second,0.02368665518757409,TA
KRW-T,2024-06-14-00:00,2024-06-13-00:00,first,0.013346382058716603,TA
KRW-T,2024-06-14-00:00,2024-06-13-00:00,second,0.017997190401184346,TA
KRW-T,2024-06-13-00:00,2024-06-12-00:00,first,0.010215273838284694,TA
KRW-T,2024-06-13-00:00,2024-06-12-00:00,second,0.016364928907519238,TA
KRW-T,2024-06-12-00:00,2024-06-11-00:00,first,0.008888606208058297,TA
KRW-T,2024-06-12-00:00,2024-06-11-00:00,second,0.025064675869085368,TA
KRW-T,2024-06-11-00:00,2024-06-10-00:00,first,0.009818337358080553,TA
KRW-T,2024-06-11-00:00,2024-06-10-00:00,second,0.016022508906950242,TA
KRW-T,2024-06-10-00:00,2024-06-09-00:00,first,0.013580711488299818,TA
KRW-T,2024-06-10-00:00,2024-06-09-00:00,second,0.023594278015164706,TA
KRW-T,2024-06-09-00:00,2024-06-08-00:00,first,0.007326481651989762,TA
KRW-T,2024-06-09-00:00,2024-06-08-00:00,second,0.00810386397800399,TA
KRW-T,2024-06-08-00:00,2024-06-07-00:00,first,0.013932591629032855,TA
KRW-T,2024-06-08-00:00,2024-06-07-00:00,second,0.016155691366463887,TA
KRW-T,2024-06-07-00:00,2024-06-06-00:00,first,0.011138056604369425,TA
KRW-T,2024-06-07-00:00,2024-06-06-00:00,second,0.01846758825510501,TA
KRW-T,2024-06-06-00:00,2024-06-05-00:00,first,0.008491669727854156,TA
KRW-T,2024-06-06-00:00,2024-06-05-00:00,second,0.024425014734058215,TA
KRW-T,2024-06-05-00:00,2024-06-04-00:00,first,0.010274662906817774,TA
KRW-T,2024-06-05-00:00,2024-06-04-00:00,second,0.017898009202418703,TA
KRW-T,2024-06-04-00:00,2024-06-03-00:00,first,0.010999717319169404,TA
KRW-T,2024-06-04-00:00,2024-06-03-00:00,second,0.021883998486646426,TA
KRW-T,2024-06-03-00:00,2024-06-02-00:00,first,0.01647138993770276,TA
KRW-T,2024-06-03-00:00,2024-06-02-00:00,second,0.024003035415569494,TA
KRW-T,2024-06-02-00:00,2024-06-01-00:00,first,0.01311805949504863,TA
KRW-T,2024-06-02-00:00,2024-06-01-00:00,second,0.01866467586908537,TA
KRW-T,2024-06-01-00:00,2024-05-31-00:00,first,0.012695401720439042,TA
KRW-T,2024-06-01-00:00,2024-05-31-00:00,second,0.020403035415569492,TA
KRW-T,2024-05-31-00:00,2024-05-30-00:00,first,0.012710466109404588,TA
KRW-T,2024-05-31-00:00,2024-05-30-00:00,second,0.02056467586908537,TA
KRW-T,2024-05-30-00:00,2024-05-29-00:00,first,0.011579261186378725,TA
KRW-T,2024-05-30-00:00,2024-05-29-00:00,second,0.015231342535752035,TA
KRW-T,2024-05-29-00:00,2024-05-28-00:00,first,0.011023705630823168,TA
KRW-T,2024-05-29-00:00,2024-05-28-00:00,second,0.0190030354155695,TA
KRW-T,2024-05-28-00:00,2024-05-27-00:00,first,0.011579261186378725,TA
KRW-T,2024-05-28-00:00,2024-05-27-00:00,second,0.018731342535752038,TA
KRW-T,2024-05-27-00:00,2024-05-26-00:00,first,0.015986668593786134,TA
KRW-T,2024-05-27-00:00,2024-05-26-00:00,second,0.01666467586908537,TA
KRW-T,2024-05-26-00:00,2024-05-25-00:00,first,0.01629110918399164,TA
KRW-T,2024-05-26-00:00,2024-05-25-00:00,second,0.02991758825510501,TA
KRW-T,2024-05-25-00:00,2024-05-24-00:00,first,0.011784443480884706,TA
KRW-T,2024-05-25-00:00,2024-05-24-00:00,second,0.01809901686132736,TA
KRW-T,2024-05-24-00:00,2024-05-23-00:00,first,0.01072426617468568,TA
KRW-T,2024-05-24-00:00,2024-05-23-00:00,second,0.013300376067983724,TA
KRW-T,2024-05-23-00:00,2024-05-22-00:00,first,0.010278032169727173,TA
KRW-T,2024-05-23-00:00,2024-05-22-00:00,second,0.015056234240260397,TA
KRW-T,2024-05-22-00:00,2024-05-21-00:00,first,0.008083696249538289,TA
KRW-T,2024-05-22-00:00,2024-05-21-00:00,second,0.012166524458903224,TA
KRW-T,2024-05-21-00:00,2024-05-20-00:00,first,0.008242426408268446,TA
KRW-T,2024-05-21-00:00,2024-05-20-00:00,second,0.015143798044716944,TA
KRW-T,2024-05-20-00:00,2024-05-19-00:00,first,0.013434352900665724,TA
KRW-T,2024-05-20-00:00,2024-05-19-00:00,second,0.019133709401317055,TA
KRW-T,2024-05-19-00:00,2024-05-18-00:00,first,0.01516871061913013,TA
KRW-T,2024-05-19-00:00,2024-05-18-00:00,second,0.020689022053139113,TA
KRW-T,2024-05-18-00:00,2024-05-17-00:00,first,0.009585926889485662,TA
KRW-T,2024-05-18-00:00,2024-05-17-00:00,second,0.015056395379144804,TA
KRW-T,2024-05-17-00:00,2024-05-16-00:00,first,0.012581050746892787,TA
KRW-T,2024-05-17-00:00,2024-05-16-00:00,second,0.01279826224085257,TA
KRW-T,2024-05-16-00:00,2024-05-15-00:00,first,0.008616298223415761,TA
KRW-T,2024-05-16-00:00,2024-05-15-00:00,second,0.020336368748902826,TA
KRW-T,2024-05-15-00:00,2024-05-14-00:00,first,0.009360278826591649,TA
KRW-T,2024-05-15-00:00,2024-05-14-00:00,second,0.015003035415569493,TA
KRW-T,2024-05-14-00:00,2024-05-13-00:00,first,0.004929448469191667,TA
KRW-T,2024-05-14-00:00,2024-05-13-00:00,second,0.016082157591201074,TA
KRW-T,2024-05-13-00:00,2024-05-12-00:00,first,0.005705719367285978,TA
KRW-T,2024-05-13-00:00,2024-05-12-00:00,second,0.014451208027109603,TA
KRW-T,2024-05-12-00:00,2024-05-11-00:00,first,0.007676232264368498,TA
KRW-T,2024-05-12-00:00,2024-05-11-00:00,second,0.00784719827444798,TA
KRW-T,2024-05-11-00:00,2024-05-10-00:00,first,0.007602705234860099,TA
KRW-T,2024-05-11-00:00,2024-05-10-00:00,second,0.009953021328753564,TA
KRW-T,2024-05-10-00:00,2024-05-09-00:00,first,0.010452843130303055,TA
KRW-T,2024-05-10-00:00,2024-05-09-00:00,second,0.01889589537528755,TA
KRW-T,2024-05-09-00:00,2024-05-08-00:00,first,0.009474007151467075,TA
KRW-T,2024-05-09-00:00,2024-05-08-00:00,second,0.009964928907519236,TA
KRW-T,2024-05-08-00:00,2024-05-07-00:00,first,0.0071476576813448555,TA
KRW-T,2024-05-08-00:00,2024-05-07-00:00,second,0.012429512330431235,TA
KRW-T,2024-05-07-00:00,2024-05-06-00:00,first,0.009603568367383943,TA
KRW-T,2024-05-07-00:00,2024-05-06-00:00,second,0.013586371565763738,TA
KRW-T,2024-05-06-00:00,2024-05-05-00:00,first,0.00882690370508029,TA
KRW-T,2024-05-06-00:00,2024-05-05-00:00,second,0.011112738748474767,TA
KRW-T,2024-05-05-00:00,2024-05-04-00:00,first,0.010183886091474411,TA
KRW-T,2024-05-05-00:00,2024-05-04-00:00,second,0.010994278015164704,TA
KRW-T,2024-05-04-00:00,2024-05-03-00:00,first,0.009365720330845706,TA
KRW-T,2024-05-04-00:00,2024-05-03-00:00,second,0.012715226616145514,TA
KRW-T,2024-05-03-00:00,2024-05-02-00:00,first,0.006217704364565097,TA
KRW-T,2024-05-03-00:00,2024-05-02-00:00,second,0.013493247297656797,TA
KRW-T,2024-05-02-00:00,2024-05-01-00:00,first,0.007262817281798589,TA
KRW-T,2024-05-02-00:00,2024-05-01-00:00,second,0.008073400190796281,TA
KRW-T,2024-05-01-00:00,2024-04-30-00:00,first,0.007378486375398384,TA
KRW-T,2024-05-01-00:00,2024-04-30-00:00,second,0.010808350884252457,TA
KRW-T,2024-04-30-00:00,2024-04-29-00:00,first,0.008708890816008353,TA
KRW-T,2024-04-30-00:00,2024-04-29-00:00,second,0.0035413101770461947,TA
KRW-T,2024-04-29-00:00,2024-04-28-00:00,first,0.0052604025134905035,TA
KRW-T,2024-04-29-00:00,2024-04-28-00:00,second,0.0037073610116211434,TA
KRW-T,2024-04-28-00:00,2024-04-27-00:00,first,0.007671431725880792,TA
KRW-T,2024-04-28-00:00,2024-04-27-00:00,second,0.0072302594261287895,TA
KRW-T,2024-04-27-00:00,2024-04-26-00:00,first,0.006712441648155286,TA
KRW-T,2024-04-27-00:00,2024-04-26-00:00,second,0.014395895375287552,TA
KRW-T,2024-04-26-00:00,2024-04-25-00:00,first,0.008170196400324804,TA
KRW-T,2024-04-26-00:00,2024-04-25-00:00,second,0.010370729054566279,TA
KRW-T,2024-04-25-00:00,2024-04-24-00:00,first,0.007371745068186297,TA
KRW-T,2024-04-25-00:00,2024-04-24-00:00,second,0.009093783957901013,TA
KRW-T,2024-04-24-00:00,2024-04-23-00:00,first,0.007174885855433771,TA
KRW-T,2024-04-24-00:00,2024-04-23-00:00,second,0.009979236581884517,TA
KRW-T,2024-04-23-00:00,2024-04-22-00:00,first,0.006887382009205419,TA
KRW-T,2024-04-23-00:00,2024-04-22-00:00,second,0.009452238744617507,TA
KRW-T,2024-04-22-00:00,2024-04-21-00:00,first,0.0070331418280507535,TA
KRW-T,2024-04-22-00:00,2024-04-21-00:00,second,0.009276260870502371,TA
KRW-T,2024-04-21-00:00,2024-04-20-00:00,first,0.008065550396740328,TA
KRW-T,2024-04-21-00:00,2024-04-20-00:00,second,0.005576957532551778,TA
KRW-T,2024-04-20-00:00,2024-04-19-00:00,first,0.007245043622032756,TA
KRW-T,2024-04-20-00:00,2024-04-19-00:00,second,0.01080806967218673,TA
KRW-T,2024-04-19-00:00,2024-04-18-00:00,first,0.01085563597745939,TA
KRW-T,2024-04-19-00:00,2024-04-18-00:00,second,0.013264950867598806,TA
KRW-T,2024-04-18-00:00,2024-04-17-00:00,first,0.004122183588496417,TA
KRW-T,2024-04-18-00:00,2024-04-17-00:00,second,0.013574463986998065,TA
KRW-T,2024-04-17-00:00,2024-04-16-00:00,first,0.007834321457332316,TA
KRW-T,2024-04-17-00:00,2024-04-16-00:00,second,0.00954189596426407,TA
KRW-T,2024-04-16-00:00,2024-04-15-00:00,first,0.007423615050604196,TA
KRW-T,2024-04-16-00:00,2024-04-15-00:00,second,0.004917389220046789,TA
KRW-T,2024-04-15-00:00,2024-04-14-00:00,first,0.0074651179988051725,TA
KRW-T,2024-04-15-00:00,2024-04-14-00:00,second,0.0072866551875740895,TA
KRW-T,2024-04-14-00:00,2024-04-13-00:00,first,0.009988333162825054,TA
KRW-T,2024-04-14-00:00,2024-04-13-00:00,second,0.007564408096593318,TA
KRW-T,2024-04-13-00:00,2024-04-12-00:00,first,0.0106533352604528,TA
KRW-T,2024-04-13-00:00,2024-04-12-00:00,second,0.0035524257143553033,TA
KRW-T,2024-04-12-00:00,2024-04-11-00:00,first,0.007408053713690222,TA
KRW-T,2024-04-12-00:00,2024-04-11-00:00,second,0.006314077543189986,TA
KRW-T,2024-04-11-00:00,2024-04-10-00:00,first,0.007693487168449846,TA
KRW-T,2024-04-11-00:00,2024-04-10-00:00,second,0.0062807267016968624,TA
KRW-T,2024-04-10-00:00,2024-04-09-00:00,first,0.008080711488299815,TA
KRW-T,2024-04-10-00:00,2024-04-09-00:00,second,0.007962334506859146,TA
KRW-T,2024-04-09-00:00,2024-04-08-00:00,first,0.006881940504951366,TA
KRW-T,2024-04-09-00:00,2024-04-08-00:00,second,0.011100014734058214,TA
KRW-T,2024-04-08-00:00,2024-04-07-00:00,first,0.005351823562970656,TA
KRW-T,2024-04-08-00:00,2024-04-07-00:00,second,0.009484478108607773,TA
KRW-T,2024-04-07-00:00,2024-04-06-00:00,first,0.004244084496162235,TA
KRW-T,2024-04-07-00:00,2024-04-06-00:00,second,0.006153296327266999,TA
KRW-T,2024-04-06-00:00,2024-04-05-00:00,first,0.006088289711300573,TA
KRW-T,2024-04-06-00:00,2024-04-05-00:00,second,0.0059770369980621674,TA
KRW-T,2024-04-05-00:00,2024-04-04-00:00,first,0.005383338151132008,TA
KRW-T,2024-04-05-00:00,2024-04-04-00:00,second,0.006878365968972826,TA
KRW-T,2024-04-04-00:00,2024-04-03-00:00,first,0.006764446371563908,TA
KRW-T,2024-04-04-00:00,2024-04-03-00:00,second,0.006033830854700217,TA
KRW-T,2024-04-03-00:00,2024-04-02-00:00,first,0.0059615882651470435,TA
KRW-T,2024-04-03-00:00,2024-04-02-00:00,second,0.006597190401184343,TA
KRW-T,2024-04-02-00:00,2024-04-01-00:00,first,0.00976306448335559,TA
KRW-T,2024-04-02-00:00,2024-04-01-00:00,second,0.0038749727306401013,TA
KRW-T,2024-04-01-00:00,2024-03-31-00:00,first,0.008357321644987103,TA
KRW-T,2024-04-01-00:00,2024-03-31-00:00,second,0.007190322194068515,TA
KRW-T,2024-03-31-00:00,2024-03-30-00:00,first,0.0075683373580805536,TA
KRW-T,2024-03-31-00:00,2024-03-30-00:00,second,0.0031232709476941,TA
KRW-T,2024-03-30-00:00,2024-03-29-00:00,first,0.007167498951186128,TA
KRW-T,2024-03-30-00:00,2024-03-29-00:00,second,0.0035286190074066926,TA
KRW-T,2024-03-29-00:00,2024-03-28-00:00,first,0.015457775850658308,TA
KRW-T,2024-03-29-00:00,2024-03-28-00:00,second,0.007440844468740893,TA
KRW-T,2024-03-28-00:00,2024-03-27-00:00,first,0.012028610062297237,TA
KRW-T,2024-03-28-00:00,2024-03-27-00:00,second,0.003951427944090226,TA
KRW-T,2024-03-27-00:00,2024-03-26-00:00,first,0.006195276728963908,TA
KRW-T,2024-03-27-00:00,2024-03-26-00:00,second,0.005650971035139729,TA
KRW-T,2024-03-26-00:00,2024-03-25-00:00,first,0.00785377081284017,TA
KRW-T,2024-03-26-00:00,2024-03-25-00:00,second,0.0061313203107306756,TA
KRW-T,2024-03-25-00:00,2024-03-24-00:00,first,0.005657742034731171,TA
KRW-T,2024-03-25-00:00,2024-03-24-00:00,second,0.006291606878934701,TA
KRW-T,2024-03-24-00:00,2024-03-23-00:00,first,0.007723054506741683,TA
KRW-T,2024-03-24-00:00,2024-03-23-00:00,second,0.007861708030966861,TA
KRW-T,2024-03-23-00:00,2024-03-22-00:00,first,0.006547225283409707,TA
KRW-T,2024-03-23-00:00,2024-03-22-00:00,second,0.01056219731133733,TA
KRW-T,2024-03-22-00:00,2024-03-21-00:00,first,0.006047300887514862,TA
KRW-T,2024-03-22-00:00,2024-03-21-00:00,second,0.00863610444051394,TA
KRW-T,2024-03-21-00:00,2024-03-20-00:00,first,0.007403773780762923,TA
KRW-T,2024-03-21-00:00,2024-03-20-00:00,second,0.006484478108607777,TA
KRW-T,2024-03-20-00:00,2024-03-19-00:00,first,0.008604757086963233,TA
KRW-T,2024-03-20-00:00,2024-03-19-00:00,second,0.010093783957901014,TA
KRW-T,2024-03-19-00:00,2024-03-18-00:00,first,0.011834604138162909,TA
KRW-T,2024-03-19-00:00,2024-03-18-00:00,second,0.013808350884252456,TA
KRW-T,2024-03-18-00:00,2024-03-17-00:00,first,0.011149881130899821,TA
KRW-T,2024-03-18-00:00,2024-03-17-00:00,second,0.008236641100758158,TA
KRW-T,2024-03-17-00:00,2024-03-16-00:00,first,0.006397577445970489,TA
KRW-T,2024-03-17-00:00,2024-03-16-00:00,second,0.007370729054566279,TA
KRW-T,2024-03-16-00:00,2024-03-15-00:00,first,0.006729437529018021,TA
KRW-T,2024-03-16-00:00,2024-03-15-00:00,second,0.011311908226007956,TA
KRW-T,2024-03-15-00:00,2024-03-14-00:00,first,0.0031258401635056205,TA
KRW-T,2024-03-15-00:00,2024-03-14-00:00,second,0.004200918191746959,TA
KRW-T,2024-03-14-00:00,2024-03-13-00:00,first,0.008508143584661945,TA
KRW-T,2024-03-14-00:00,2024-03-13-00:00,second,0.007095245237714832,TA
KRW-T,2024-03-13-00:00,2024-03-12-00:00,first,0.006830711488299824,TA
KRW-T,2024-03-13-00:00,2024-03-12-00:00,second,0.006840967498290782,TA
KRW-T,2024-03-12-00:00,2024-03-11-00:00,first,0.00620305739742089,TA
KRW-T,2024-03-12-00:00,2024-03-11-00:00,second,0.006389567573593727,TA
KRW-T,2024-03-11-00:00,2024-03-10-00:00,first,0.01087444251732497,TA
KRW-T,2024-03-11-00:00,2024-03-10-00:00,second,0.005492641098497776,TA
KRW-T,2024-03-10-00:00,2024-03-09-00:00,first,0.006165834382147204,TA
KRW-T,2024-03-10-00:00,2024-03-09-00:00,second,0.010000267772492081,TA
KRW-T,2024-03-09-00:00,2024-03-08-00:00,first,0.005610278826591652,TA
KRW-T,2024-03-09-00:00,2024-03-08-00:00,second,0.005180320142785198,TA
KRW-T,2024-03-08-00:00,2024-03-07-00:00,first,0.008919878240220613,TA
KRW-T,2024-03-08-00:00,2024-03-07-00:00,second,0.007863735614467845,TA
KRW-T,2024-03-07-00:00,2024-03-06-00:00,first,0.004732342054882131,TA
KRW-T,2024-03-07-00:00,2024-03-06-00:00,second,0.008086004018285936,TA
KRW-T,2024-03-06-00:00,2024-03-05-00:00,first,0.008812770862351361,TA
KRW-T,2024-03-06-00:00,2024-03-05-00:00,second,0.0077590192163742595,TA
KRW-T,2024-03-05-00:00,2024-03-04-00:00,first,0.009250832284519457,TA
KRW-T,2024-03-05-00:00,2024-03-04-00:00,second,0.0038633166624290035,TA
KRW-T,2024-03-04-00:00,2024-03-03-00:00,first,0.008395712281351275,TA
KRW-T,2024-03-04-00:00,2024-03-03-00:00,second,0.008532925845497225,TA
KRW-T,2024-03-03-00:00,2024-03-02-00:00,first,0.00650456446363382,TA
KRW-T,2024-03-03-00:00,2024-03-02-00:00,second,0.0037399820057690313,TA
KRW-T,2024-03-02-00:00,2024-03-01-00:00,first,0.00399678842644605,TA
KRW-T,2024-03-02-00:00,2024-03-01-00:00,second,0.007255810173188941,TA
KRW-T,2024-03-01-00:00,2024-02-29-00:00,first,0.005120988387771998,TA
KRW-T,2024-03-01-00:00,2024-02-29-00:00,second,0.005504990749364743,TA
KRW-T,2024-02-29-00:00,2024-02-28-00:00,first,0.003898216561860907,TA
KRW-T,2024-02-29-00:00,2024-02-28-00:00,second,0.007278288454003361,TA
KRW-T,2024-02-28-00:00,2024-02-27-00:00,first,0.004661790524073794,TA
KRW-T,2024-02-28-00:00,2024-02-27-00:00,second,0.005549069704720126,TA
KRW-T,2024-02-27-00:00,2024-02-26-00:00,first,0.007116269934534573,TA
KRW-T,2024-02-27-00:00,2024-02-26-00:00,second,0.007524449900182131,TA
KRW-T,2024-02-26-00:00,2024-02-25-00:00,first,0.011555272874724958,TA
KRW-T,2024-02-26-00:00,2024-02-25-00:00,second,0.010698763822893491,TA
KRW-T,2024-02-25-00:00,2024-02-24-00:00,first,0.006995668829826783,TA
KRW-T,2024-02-25-00:00,2024-02-24-00:00,second,0.013493247297656802,TA
KRW-T,2024-02-24-00:00,2024-02-23-00:00,first,0.009201548667861489,TA
KRW-T,2024-02-24-00:00,2024-02-23-00:00,second,0.013860178272712353,TA
KRW-T,2024-02-23-00:00,2024-02-22-00:00,first,0.010841760308073132,TA
KRW-T,2024-02-23-00:00,2024-02-22-00:00,second,0.012395007964062798,TA
KRW-T,2024-02-22-00:00,2024-02-21-00:00,first,0.007320001927119463,TA
KRW-T,2024-02-22-00:00,2024-02-21-00:00,second,0.00751027283903611,TA
KRW-T,2024-02-21-00:00,2024-02-20-00:00,first,0.004183527806538663,TA
KRW-T,2024-02-21-00:00,2024-02-20-00:00,second,0.010344073043230387,TA
KRW-T,2024-02-20-00:00,2024-02-19-00:00,first,0.007215087150800788,TA
KRW-T,2024-02-20-00:00,2024-02-19-00:00,second,0.008186908226007957,TA
KRW-T,2024-02-19-00:00,2024-02-18-00:00,first,0.011415598307293308,TA
KRW-T,2024-02-19-00:00,2024-02-18-00:00,second,0.010232699714964308,TA
KRW-T,2024-02-18-00:00,2024-02-17-00:00,first,0.009444838208653787,TA
KRW-T,2024-02-18-00:00,2024-02-17-00:00,second,0.009818300141049566,TA
KRW-T,2024-02-17-00:00,2024-02-16-00:00,first,0.0066061099770431,TA
KRW-T,2024-02-17-00:00,2024-02-16-00:00,second,0.006229140135068767,TA
KRW-T,2024-02-16-00:00,2024-02-15-00:00,first,0.011715556519115293,TA
KRW-T,2024-02-16-00:00,2024-02-15-00:00,second,0.0075076904050416,TA
KRW-T,2024-02-15-00:00,2024-02-14-00:00,first,0.006755239058797838,TA
KRW-T,2024-02-15-00:00,2024-02-14-00:00,second,0.007558966372981491,TA
KRW-T,2024-02-14-00:00,2024-02-13-00:00,first,0.014109604231427644,TA
KRW-T,2024-02-14-00:00,2024-02-13-00:00,second,0.013133709401317056,TA
KRW-T,2024-02-13-00:00,2024-02-12-00:00,first,0.008065922589772463,TA
KRW-T,2024-02-13-00:00,2024-02-12-00:00,second,0.009631881842654361,TA
KRW-T,2024-02-12-00:00,2024-02-11-00:00,first,0.005665914617521575,TA
KRW-T,2024-02-12-00:00,2024-02-11-00:00,second,0.011985508826115683,TA
KRW-T,2024-02-11-00:00,2024-02-10-00:00,first,0.007366944529698583,TA
KRW-T,2024-02-11-00:00,2024-02-10-00:00,second,0.019619988520907426,TA
KRW-T,2024-02-10-00:00,2024-02-09-00:00,first,0.009365720330845706,TA
KRW-T,2024-02-10-00:00,2024-02-09-00:00,second,0.015467042734650388,TA
KRW-T,2024-02-09-00:00,2024-02-08-00:00,first,0.009161479554362008,TA
KRW-T,2024-02-09-00:00,2024-02-08-00:00,second,0.012334254921771672,TA
KRW-T,2024-02-08-00:00,2024-02-07-00:00,first,0.01145463269081711,TA
KRW-T,2024-02-08-00:00,2024-02-07-00:00,second,0.014503035415569493,TA
KRW-T,2024-02-07-00:00,2024-02-06-00:00,first,0.012932874309863444,TA
KRW-T,2024-02-07-00:00,2024-02-06-00:00,second,0.013398009202418704,TA
KRW-T,2024-02-06-00:00,2024-02-05-00:00,first,0.014771112074670844,TA
KRW-T,2024-02-06-00:00,2024-02-05-00:00,second,0.01916970208223616,TA
KRW-T,2024-02-05-00:00,2024-02-04-00:00,first,0.008673615050604195,TA
KRW-T,2024-02-05-00:00,2024-02-04-00:00,second,0.014403035415569494,TA
