symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2024-02-26-00:00,2024-02-25-00:00,first,0.012026945493258313,TA
KRW-STEEM,2024-02-26-00:00,2024-02-25-00:00,second,0.01930224661788115,TA
KRW-STEEM,2024-02-25-00:00,2024-02-24-00:00,first,0.012936114172298594,TA
KRW-STEEM,2024-02-25-00:00,2024-02-24-00:00,second,0.022336368748902827,TA
KRW-STEEM,2024-02-24-00:00,2024-02-23-00:00,first,0.010299818839562032,TA
KRW-STEEM,2024-02-24-00:00,2024-02-23-00:00,second,0.02216970208223616,TA
KRW-STEEM,2024-02-23-00:00,2024-02-22-00:00,first,0.011565647099334268,TA
KRW-STEEM,2024-02-23-00:00,2024-02-22-00:00,second,0.01816970208223616,TA
KRW-STEEM,2024-02-22-00:00,2024-02-21-00:00,first,0.011565647099334268,TA
KRW-STEEM,2024-02-22-00:00,2024-02-21-00:00,second,0.012918629314251057,TA
KRW-STEEM,2024-02-21-00:00,2024-02-20-00:00,first,0.009596039531753166,TA
KRW-STEEM,2024-02-21-00:00,2024-02-20-00:00,second,0.009373116568985932,TA
KRW-STEEM,2024-02-20-00:00,2024-02-19-00:00,first,0.013249167715480535,TA
KRW-STEEM,2024-02-20-00:00,2024-02-19-00:00,second,0.012731342535752033,TA
KRW-STEEM,2024-02-19-00:00,2024-02-18-00:00,first,0.01159611513585833,TA
KRW-STEEM,2024-02-19-00:00,2024-02-18-00:00,second,0.01857236947328838,TA
KRW-STEEM,2024-02-18-00:00,2024-02-17-00:00,first,0.00823386077051597,TA
KRW-STEEM,2024-02-18-00:00,2024-02-17-00:00,second,0.02306467586908537,TA
KRW-STEEM,2024-02-17-00:00,2024-02-16-00:00,first,0.010343521579706,TA
KRW-STEEM,2024-02-17-00:00,2024-02-16-00:00,second,0.022119988520907425,TA
KRW-STEEM,2024-02-16-00:00,2024-02-15-00:00,first,0.013673615050604182,TA
KRW-STEEM,2024-02-16-00:00,2024-02-15-00:00,second,0.022398009202418696,TA
KRW-STEEM,2024-02-15-00:00,2024-02-14-00:00,first,0.013104445408004178,TA
KRW-STEEM,2024-02-15-00:00,2024-02-14-00:00,second,0.03103665518757409,TA
KRW-STEEM,2024-02-14-00:00,2024-02-13-00:00,first,0.02333682758771788,TA
KRW-STEEM,2024-02-14-00:00,2024-02-13-00:00,second,0.03356467586908537,TA
KRW-STEEM,2024-02-13-00:00,2024-02-12-00:00,first,0.02208916675192081,TA
KRW-STEEM,2024-02-13-00:00,2024-02-12-00:00,second,0.04131467586908537,TA
KRW-STEEM,2024-02-12-00:00,2024-02-11-00:00,first,0.015170160921051216,TA
KRW-STEEM,2024-02-12-00:00,2024-02-11-00:00,second,0.029951208027109606,TA
KRW-STEEM,2024-02-11-00:00,2024-02-10-00:00,first,0.014880558616743046,TA
KRW-STEEM,2024-02-11-00:00,2024-02-10-00:00,second,0.02900303541556949,TA
KRW-STEEM,2024-02-10-00:00,2024-02-09-00:00,first,0.014479845201323751,TA
KRW-STEEM,2024-02-10-00:00,2024-02-09-00:00,second,0.030064675869085365,TA
KRW-STEEM,2024-02-09-00:00,2024-02-08-00:00,first,0.017979437529018018,TA
KRW-STEEM,2024-02-09-00:00,2024-02-08-00:00,second,0.03673134253575203,TA
KRW-STEEM,2024-02-08-00:00,2024-02-07-00:00,first,0.01828963059318936,TA
KRW-STEEM,2024-02-08-00:00,2024-02-07-00:00,second,0.04206467586908537,TA
KRW-STEEM,2024-02-07-00:00,2024-02-06-00:00,first,0.016949631556749098,TA
KRW-STEEM,2024-02-07-00:00,2024-02-06-00:00,second,0.03472306204581148,TA
KRW-STEEM,2024-02-06-00:00,2024-02-05-00:00,first,0.019771112074670843,TA
KRW-STEEM,2024-02-06-00:00,2024-02-05-00:00,second,0.031953321854240754,TA
KRW-STEEM,2024-02-05-00:00,2024-02-04-00:00,first,0.029218796381550432,TA
KRW-STEEM,2024-02-05-00:00,2024-02-04-00:00,second,0.0473980092024187,TA
KRW-STEEM,2024-02-04-00:00,2024-02-03-00:00,first,0.02022888792532915,TA
KRW-STEEM,2024-02-04-00:00,2024-02-03-00:00,second,0.039064675869085366,TA
KRW-STEEM,2024-02-03-00:00,2024-02-02-00:00,first,0.023118059495048634,TA
KRW-STEEM,2024-02-03-00:00,2024-02-02-00:00,second,0.03573134253575204,TA
KRW-STEEM,2024-02-02-00:00,2024-02-01-00:00,first,0.014774351937105992,TA
KRW-STEEM,2024-02-02-00:00,2024-02-01-00:00,second,0.030062562041954215,TA
KRW-STEEM,2024-02-01-00:00,2024-01-31-00:00,first,0.01269361215992498,TA
KRW-STEEM,2024-02-01-00:00,2024-01-31-00:00,second,0.02356467586908537,TA
KRW-STEEM,2024-01-31-00:00,2024-01-30-00:00,first,0.017138056604369425,TA
KRW-STEEM,2024-01-31-00:00,2024-01-30-00:00,second,0.032953321854240755,TA
KRW-STEEM,2024-01-30-00:00,2024-01-29-00:00,first,0.01954222414934169,TA
KRW-STEEM,2024-01-30-00:00,2024-01-29-00:00,second,0.0333980092024187,TA
KRW-STEEM,2024-01-29-00:00,2024-01-28-00:00,first,0.02048500402474722,TA
KRW-STEEM,2024-01-29-00:00,2024-01-28-00:00,second,0.03873134253575204,TA
KRW-STEEM,2024-01-28-00:00,2024-01-27-00:00,first,0.024787966024150447,TA
KRW-STEEM,2024-01-28-00:00,2024-01-27-00:00,second,0.044731342535752026,TA
KRW-STEEM,2024-01-27-00:00,2024-01-26-00:00,first,0.02042250008525414,TA
KRW-STEEM,2024-01-27-00:00,2024-01-26-00:00,second,0.03381467586908536,TA
KRW-STEEM,2024-01-26-00:00,2024-01-25-00:00,first,0.019757497987626382,TA
KRW-STEEM,2024-01-26-00:00,2024-01-25-00:00,second,0.030064675869085365,TA
KRW-STEEM,2024-01-25-00:00,2024-01-24-00:00,first,0.024311388974143026,TA
KRW-STEEM,2024-01-25-00:00,2024-01-24-00:00,second,0.031814675869085374,TA
KRW-STEEM,2024-01-24-00:00,2024-01-23-00:00,first,0.01736027882659165,TA
KRW-STEEM,2024-01-24-00:00,2024-01-23-00:00,second,0.02188665518757409,TA
KRW-STEEM,2024-01-23-00:00,2024-01-22-00:00,first,0.017589166751920807,TA
KRW-STEEM,2024-01-23-00:00,2024-01-22-00:00,second,0.025464675869085372,TA
KRW-STEEM,2024-01-22-00:00,2024-01-21-00:00,first,0.022195373431557856,TA
KRW-STEEM,2024-01-22-00:00,2024-01-21-00:00,second,0.0363980092024187,TA
KRW-STEEM,2024-01-21-00:00,2024-01-20-00:00,first,0.021304723271036094,TA
KRW-STEEM,2024-01-21-00:00,2024-01-20-00:00,second,0.029564675869085365,TA
KRW-STEEM,2024-01-20-00:00,2024-01-19-00:00,first,0.018018772910467915,TA
KRW-STEEM,2024-01-20-00:00,2024-01-19-00:00,second,0.02166467586908537,TA
KRW-STEEM,2024-01-19-00:00,2024-01-18-00:00,first,0.015138339285200024,TA
KRW-STEEM,2024-01-19-00:00,2024-01-18-00:00,second,0.022664675869085365,TA
KRW-STEEM,2024-01-18-00:00,2024-01-17-00:00,first,0.020693612159924976,TA
KRW-STEEM,2024-01-18-00:00,2024-01-17-00:00,second,0.02772235538647244,TA
KRW-STEEM,2024-01-17-00:00,2024-01-16-00:00,first,0.016915834382147207,TA
KRW-STEEM,2024-01-17-00:00,2024-01-16-00:00,second,0.027900376067983724,TA
KRW-STEEM,2024-01-16-00:00,2024-01-15-00:00,first,0.01686027882659165,TA
KRW-STEEM,2024-01-16-00:00,2024-01-15-00:00,second,0.03406467586908537,TA
KRW-STEEM,2024-01-15-00:00,2024-01-14-00:00,first,0.022415834382147202,TA
KRW-STEEM,2024-01-15-00:00,2024-01-14-00:00,second,0.038753035415569494,TA
KRW-STEEM,2024-01-14-00:00,2024-01-13-00:00,first,0.01840945135987087,TA
KRW-STEEM,2024-01-14-00:00,2024-01-13-00:00,second,0.02197922870862088,TA
KRW-STEEM,2024-01-13-00:00,2024-01-12-00:00,first,0.014703421022873107,TA
KRW-STEEM,2024-01-13-00:00,2024-01-12-00:00,second,0.024398009202418705,TA
KRW-STEEM,2024-01-12-00:00,2024-01-11-00:00,first,0.008655068243204476,TA
KRW-STEEM,2024-01-12-00:00,2024-01-11-00:00,second,0.013231342535752037,TA
KRW-STEEM,2024-01-11-00:00,2024-01-10-00:00,first,0.009582783729644467,TA
KRW-STEEM,2024-01-11-00:00,2024-01-10-00:00,second,0.024929228708620882,TA
KRW-STEEM,2024-01-10-00:00,2024-01-09-00:00,first,0.01381138897414303,TA
KRW-STEEM,2024-01-10-00:00,2024-01-09-00:00,second,0.0211512080271096,TA
KRW-STEEM,2024-01-09-00:00,2024-01-08-00:00,first,0.009951364539500775,TA
KRW-STEEM,2024-01-09-00:00,2024-01-08-00:00,second,0.020731342535752036,TA
KRW-STEEM,2024-01-08-00:00,2024-01-07-00:00,first,0.005845000170508272,TA
KRW-STEEM,2024-01-08-00:00,2024-01-07-00:00,second,0.018898009202418704,TA
KRW-STEEM,2024-01-07-00:00,2024-01-06-00:00,first,0.012936114172298592,TA
KRW-STEEM,2024-01-07-00:00,2024-01-06-00:00,second,0.021564675869085368,TA
KRW-STEEM,2024-01-06-00:00,2024-01-05-00:00,first,0.009050465145844852,TA
KRW-STEEM,2024-01-06-00:00,2024-01-05-00:00,second,0.019099304228315496,TA
KRW-STEEM,2024-01-05-00:00,2024-01-04-00:00,first,0.01051509267784673,TA
KRW-STEEM,2024-01-05-00:00,2024-01-04-00:00,second,0.018564675869085365,TA
KRW-STEEM,2024-01-04-00:00,2024-01-03-00:00,first,0.010525205320114235,TA
KRW-STEEM,2024-01-04-00:00,2024-01-03-00:00,second,0.012277885998525067,TA
KRW-STEEM,2024-01-03-00:00,2024-01-02-00:00,first,0.007215087150800787,TA
KRW-STEEM,2024-01-03-00:00,2024-01-02-00:00,second,0.01228874970128378,TA
KRW-STEEM,2024-01-02-00:00,2024-01-01-00:00,first,0.01231506920676421,TA
KRW-STEEM,2024-01-02-00:00,2024-01-01-00:00,second,0.024731342535752036,TA
