symbol,start_date,end_date,digit_type,mad,target
KRW-CTC,2024-02-19-00:00,2024-02-18-00:00,first,0.008197424574413713,TA
KRW-CTC,2024-02-19-00:00,2024-02-18-00:00,second,0.01085808375900266,TA
KRW-CTC,2024-02-18-00:00,2024-02-17-00:00,first,0.00854341286892097,TA
KRW-CTC,2024-02-18-00:00,2024-02-17-00:00,second,0.007225014734058214,TA
KRW-CTC,2024-02-17-00:00,2024-02-16-00:00,first,0.00485047715403592,TA
KRW-CTC,2024-02-17-00:00,2024-02-16-00:00,second,0.014328088258962262,TA
KRW-CTC,2024-02-16-00:00,2024-02-15-00:00,first,0.009338492156756799,TA
KRW-CTC,2024-02-16-00:00,2024-02-15-00:00,second,0.01020121590037324,TA
KRW-CTC,2024-02-15-00:00,2024-02-14-00:00,first,0.00824099513269014,TA
KRW-CTC,2024-02-15-00:00,2024-02-14-00:00,second,0.0069305430479391405,TA
KRW-CTC,2024-02-14-00:00,2024-02-13-00:00,first,0.0076755912986021585,TA
KRW-CTC,2024-02-14-00:00,2024-02-13-00:00,second,0.005370199466104726,TA
KRW-CTC,2024-02-13-00:00,2024-02-12-00:00,first,0.00491778163201672,TA
KRW-CTC,2024-02-13-00:00,2024-02-12-00:00,second,0.007205333428120157,TA
KRW-CTC,2024-02-12-00:00,2024-02-11-00:00,first,0.0060269454932583184,TA
KRW-CTC,2024-02-12-00:00,2024-02-11-00:00,second,0.006018503816326667,TA
KRW-CTC,2024-02-11-00:00,2024-02-10-00:00,first,0.008174209410393837,TA
KRW-CTC,2024-02-11-00:00,2024-02-10-00:00,second,0.006983602486027257,TA
KRW-CTC,2024-02-10-00:00,2024-02-09-00:00,first,0.010088572392131167,TA
KRW-CTC,2024-02-10-00:00,2024-02-09-00:00,second,0.009429512330431235,TA
KRW-CTC,2024-02-09-00:00,2024-02-08-00:00,first,0.005458810580633994,TA
KRW-CTC,2024-02-09-00:00,2024-02-08-00:00,second,0.009455870889845347,TA
KRW-CTC,2024-02-08-00:00,2024-02-07-00:00,first,0.006667307632433011,TA
KRW-CTC,2024-02-08-00:00,2024-02-07-00:00,second,0.008732860853848721,TA
KRW-CTC,2024-02-07-00:00,2024-02-06-00:00,first,0.005882223185781952,TA
KRW-CTC,2024-02-07-00:00,2024-02-06-00:00,second,0.007368913284547818,TA
KRW-CTC,2024-02-06-00:00,2024-02-05-00:00,first,0.011934324611784529,TA
KRW-CTC,2024-02-06-00:00,2024-02-05-00:00,second,0.011522355386472444,TA
KRW-CTC,2024-02-05-00:00,2024-02-04-00:00,first,0.010255833418587474,TA
KRW-CTC,2024-02-05-00:00,2024-02-04-00:00,second,0.013719330858557477,TA
KRW-CTC,2024-02-04-00:00,2024-02-03-00:00,first,0.013796550688245694,TA
KRW-CTC,2024-02-04-00:00,2024-02-03-00:00,second,0.015700376067983725,TA
KRW-CTC,2024-02-03-00:00,2024-02-02-00:00,first,0.010286204752517574,TA
KRW-CTC,2024-02-03-00:00,2024-02-02-00:00,second,0.012494278015164706,TA
KRW-CTC,2024-02-02-00:00,2024-02-01-00:00,first,0.008491669727854152,TA
KRW-CTC,2024-02-02-00:00,2024-02-01-00:00,second,0.009549590666986758,TA
KRW-CTC,2024-02-01-00:00,2024-01-31-00:00,first,0.007411946363553313,TA
KRW-CTC,2024-02-01-00:00,2024-01-31-00:00,second,0.012653586162629644,TA
KRW-CTC,2024-01-31-00:00,2024-01-30-00:00,first,0.0070025416096591514,TA
KRW-CTC,2024-01-31-00:00,2024-01-30-00:00,second,0.007337410156535287,TA
KRW-CTC,2024-01-30-00:00,2024-01-29-00:00,first,0.004964978626545231,TA
KRW-CTC,2024-01-30-00:00,2024-01-29-00:00,second,0.007391681400724881,TA
KRW-CTC,2024-01-29-00:00,2024-01-28-00:00,first,0.013801483408600946,TA
KRW-CTC,2024-01-29-00:00,2024-01-28-00:00,second,0.013216257333653425,TA
KRW-CTC,2024-01-28-00:00,2024-01-27-00:00,first,0.00537166946408114,TA
KRW-CTC,2024-01-28-00:00,2024-01-27-00:00,second,0.009643508209354302,TA
KRW-CTC,2024-01-27-00:00,2024-01-26-00:00,first,0.0073587719469081865,TA
KRW-CTC,2024-01-27-00:00,2024-01-26-00:00,second,0.01281044539796215,TA
KRW-CTC,2024-01-26-00:00,2024-01-25-00:00,first,0.008076823469705927,TA
KRW-CTC,2024-01-26-00:00,2024-01-25-00:00,second,0.01191142440915651,TA
KRW-CTC,2024-01-25-00:00,2024-01-24-00:00,first,0.008401156566998608,TA
KRW-CTC,2024-01-25-00:00,2024-01-24-00:00,second,0.010143798044716944,TA
KRW-CTC,2024-01-24-00:00,2024-01-23-00:00,first,0.0031180594950486356,TA
KRW-CTC,2024-01-24-00:00,2024-01-23-00:00,second,0.006154616880137552,TA
KRW-CTC,2024-01-23-00:00,2024-01-22-00:00,first,0.008559886725728764,TA
KRW-CTC,2024-01-23-00:00,2024-01-22-00:00,second,0.012493247297656798,TA
KRW-CTC,2024-01-22-00:00,2024-01-21-00:00,first,0.012932874309863448,TA
KRW-CTC,2024-01-22-00:00,2024-01-21-00:00,second,0.009189022053139108,TA
KRW-CTC,2024-01-21-00:00,2024-01-20-00:00,first,0.011160913483453556,TA
KRW-CTC,2024-01-21-00:00,2024-01-20-00:00,second,0.015858083759002658,TA
KRW-CTC,2024-01-20-00:00,2024-01-19-00:00,first,0.009559997809107518,TA
KRW-CTC,2024-01-20-00:00,2024-01-19-00:00,second,0.007087055532933459,TA
KRW-CTC,2024-01-19-00:00,2024-01-18-00:00,first,0.008748573355690896,TA
KRW-CTC,2024-01-19-00:00,2024-01-18-00:00,second,0.004162301861043644,TA
KRW-CTC,2024-01-18-00:00,2024-01-17-00:00,first,0.009373892913636103,TA
KRW-CTC,2024-01-18-00:00,2024-01-17-00:00,second,0.006030980682027716,TA
KRW-CTC,2024-01-17-00:00,2024-01-16-00:00,first,0.0068301973638845385,TA
KRW-CTC,2024-01-17-00:00,2024-01-16-00:00,second,0.0046960631100247795,TA
KRW-CTC,2024-01-16-00:00,2024-01-15-00:00,first,0.010653335260452803,TA
KRW-CTC,2024-01-16-00:00,2024-01-15-00:00,second,0.006785767776349339,TA
KRW-CTC,2024-01-15-00:00,2024-01-14-00:00,first,0.0029232876136728223,TA
KRW-CTC,2024-01-15-00:00,2024-01-14-00:00,second,0.010166243246837492,TA
KRW-CTC,2024-01-14-00:00,2024-01-13-00:00,first,0.009211149744836914,TA
KRW-CTC,2024-01-14-00:00,2024-01-13-00:00,second,0.00846385332267322,TA
KRW-CTC,2024-01-13-00:00,2024-01-12-00:00,first,0.009119724064087556,TA
KRW-CTC,2024-01-13-00:00,2024-01-12-00:00,second,0.007890897312133664,TA
KRW-CTC,2024-01-12-00:00,2024-01-11-00:00,first,0.007183452202433509,TA
KRW-CTC,2024-01-12-00:00,2024-01-11-00:00,second,0.008359102687866337,TA
KRW-CTC,2024-01-11-00:00,2024-01-10-00:00,first,0.00642182549009013,TA
KRW-CTC,2024-01-11-00:00,2024-01-10-00:00,second,0.0030296168801375507,TA
KRW-CTC,2024-01-10-00:00,2024-01-09-00:00,first,0.0065608393704541575,TA
KRW-CTC,2024-01-10-00:00,2024-01-09-00:00,second,0.006585515897898348,TA
KRW-CTC,2024-01-09-00:00,2024-01-08-00:00,first,0.008276270898094316,TA
KRW-CTC,2024-01-09-00:00,2024-01-08-00:00,second,0.005644820138927942,TA
KRW-CTC,2024-01-08-00:00,2024-01-07-00:00,first,0.010068337358080548,TA
KRW-CTC,2024-01-08-00:00,2024-01-07-00:00,second,0.006594054308529789,TA
KRW-CTC,2024-01-07-00:00,2024-01-06-00:00,first,0.007979045614684606,TA
KRW-CTC,2024-01-07-00:00,2024-01-06-00:00,second,0.00402235538647244,TA
KRW-CTC,2024-01-06-00:00,2024-01-05-00:00,first,0.010418613916536177,TA
KRW-CTC,2024-01-06-00:00,2024-01-05-00:00,second,0.0036601596660328804,TA
KRW-CTC,2024-01-05-00:00,2024-01-04-00:00,first,0.00957983907894879,TA
KRW-CTC,2024-01-05-00:00,2024-01-04-00:00,second,0.0036768345030018914,TA
KRW-CTC,2024-01-04-00:00,2024-01-03-00:00,first,0.007840281717270858,TA
KRW-CTC,2024-01-04-00:00,2024-01-03-00:00,second,0.0074631531806500714,TA
KRW-CTC,2024-01-03-00:00,2024-01-02-00:00,first,0.00281888696176942,TA
KRW-CTC,2024-01-03-00:00,2024-01-02-00:00,second,0.003701459883741426,TA
KRW-CTC,2024-01-02-00:00,2024-01-01-00:00,first,0.009060839370454158,TA
KRW-CTC,2024-01-02-00:00,2024-01-01-00:00,second,0.002599305946656727,TA
