symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2024-07-23-00:00,2024-07-22-00:00,first,0.014458058531488897,TA
KRW-JST,2024-07-23-00:00,2024-07-22-00:00,second,0.03773134253575204,TA
KRW-JST,2024-07-22-00:00,2024-07-21-00:00,first,0.027737314900068952,TA
KRW-JST,2024-07-22-00:00,2024-07-21-00:00,second,0.03861998852090742,TA
KRW-JST,2024-07-21-00:00,2024-07-20-00:00,first,0.020395526303114628,TA
KRW-JST,2024-07-21-00:00,2024-07-20-00:00,second,0.029731342535752037,TA
KRW-JST,2024-07-20-00:00,2024-07-19-00:00,first,0.015710652087641226,TA
KRW-JST,2024-07-20-00:00,2024-07-19-00:00,second,0.03373134253575204,TA
KRW-JST,2024-07-19-00:00,2024-07-18-00:00,first,0.021582501048813874,TA
KRW-JST,2024-07-19-00:00,2024-07-18-00:00,second,0.031731342535752036,TA
KRW-JST,2024-07-18-00:00,2024-07-17-00:00,first,0.02436027882659165,TA
KRW-JST,2024-07-18-00:00,2024-07-17-00:00,second,0.03572922870862088,TA
KRW-JST,2024-07-17-00:00,2024-07-16-00:00,first,0.025569169642600014,TA
KRW-JST,2024-07-17-00:00,2024-07-16-00:00,second,0.031398009202418704,TA
KRW-JST,2024-07-16-00:00,2024-07-15-00:00,first,0.02601333140621386,TA
KRW-JST,2024-07-16-00:00,2024-07-15-00:00,second,0.03573134253575203,TA
KRW-JST,2024-07-15-00:00,2024-07-14-00:00,first,0.029033611196365248,TA
KRW-JST,2024-07-15-00:00,2024-07-14-00:00,second,0.04328665518757409,TA
KRW-JST,2024-07-14-00:00,2024-07-13-00:00,first,0.020917623942661265,TA
KRW-JST,2024-07-14-00:00,2024-07-13-00:00,second,0.0373980092024187,TA
KRW-JST,2024-07-13-00:00,2024-07-12-00:00,first,0.02911984905556269,TA
KRW-JST,2024-07-13-00:00,2024-07-12-00:00,second,0.028786655187574096,TA
KRW-JST,2024-07-12-00:00,2024-07-11-00:00,first,0.01756250393949308,TA
KRW-JST,2024-07-12-00:00,2024-07-11-00:00,second,0.033619988520907425,TA
KRW-JST,2024-07-11-00:00,2024-07-10-00:00,first,0.02039721916103474,TA
KRW-JST,2024-07-11-00:00,2024-07-10-00:00,second,0.044619988520907414,TA
KRW-JST,2024-07-10-00:00,2024-07-09-00:00,first,0.019703421022873105,TA
KRW-JST,2024-07-10-00:00,2024-07-09-00:00,second,0.0403980092024187,TA
KRW-JST,2024-07-09-00:00,2024-07-08-00:00,first,0.012936114172298589,TA
KRW-JST,2024-07-09-00:00,2024-07-08-00:00,second,0.02188972871247814,TA
KRW-JST,2024-07-08-00:00,2024-07-07-00:00,first,0.017050651124081488,TA
KRW-JST,2024-07-08-00:00,2024-07-07-00:00,second,0.026398009202418703,TA
KRW-JST,2024-07-07-00:00,2024-07-06-00:00,first,0.02417509364140646,TA
KRW-JST,2024-07-07-00:00,2024-07-06-00:00,second,0.026853574892674627,TA
KRW-JST,2024-07-06-00:00,2024-07-05-00:00,first,0.007679998072880528,TA
KRW-JST,2024-07-06-00:00,2024-07-05-00:00,second,0.02197922870862088,TA
KRW-JST,2024-07-05-00:00,2024-07-04-00:00,first,0.013984975735866026,TA
KRW-JST,2024-07-05-00:00,2024-07-04-00:00,second,0.026550665153313092,TA
KRW-JST,2024-07-04-00:00,2024-07-03-00:00,first,0.015737880261730137,TA
KRW-JST,2024-07-04-00:00,2024-07-03-00:00,second,0.030883998486646424,TA
KRW-JST,2024-07-03-00:00,2024-07-02-00:00,first,0.012006948383937528,TA
KRW-JST,2024-07-03-00:00,2024-07-02-00:00,second,0.036564675869085364,TA
KRW-JST,2024-07-02-00:00,2024-07-01-00:00,first,0.012325314030899266,TA
KRW-JST,2024-07-02-00:00,2024-07-01-00:00,second,0.032327611348498035,TA
KRW-JST,2024-07-01-00:00,2024-06-30-00:00,first,0.011811388974143022,TA
KRW-JST,2024-07-01-00:00,2024-06-30-00:00,second,0.027050665153313093,TA
KRW-JST,2024-06-30-00:00,2024-06-29-00:00,first,0.0170638858277014,TA
KRW-JST,2024-06-30-00:00,2024-06-29-00:00,second,0.03206467586908537,TA
KRW-JST,2024-06-29-00:00,2024-06-28-00:00,first,0.017124442517324975,TA
KRW-JST,2024-06-29-00:00,2024-06-28-00:00,second,0.027286655187574095,TA
KRW-JST,2024-06-28-00:00,2024-06-27-00:00,first,0.015770829393840256,TA
KRW-JST,2024-06-28-00:00,2024-06-27-00:00,second,0.021883998486646426,TA
KRW-JST,2024-06-27-00:00,2024-06-26-00:00,first,0.01237731875430789,TA
KRW-JST,2024-06-27-00:00,2024-06-26-00:00,second,0.02961998852090742,TA
KRW-JST,2024-06-26-00:00,2024-06-25-00:00,first,0.022323241789554613,TA
KRW-JST,2024-06-26-00:00,2024-06-25-00:00,second,0.028064675869085363,TA
KRW-JST,2024-06-25-00:00,2024-06-24-00:00,first,0.03112472519815556,TA
KRW-JST,2024-06-25-00:00,2024-06-24-00:00,second,0.0353980092024187,TA
KRW-JST,2024-06-24-00:00,2024-06-23-00:00,first,0.02311805949504863,TA
KRW-JST,2024-06-24-00:00,2024-06-23-00:00,second,0.04106467586908537,TA
KRW-JST,2024-06-23-00:00,2024-06-22-00:00,first,0.02311805949504863,TA
KRW-JST,2024-06-23-00:00,2024-06-22-00:00,second,0.03622501473405822,TA
KRW-JST,2024-06-22-00:00,2024-06-21-00:00,first,0.029589166751920797,TA
KRW-JST,2024-06-22-00:00,2024-06-21-00:00,second,0.03722922870862089,TA
KRW-JST,2024-06-21-00:00,2024-06-20-00:00,first,0.01630991038334075,TA
KRW-JST,2024-06-21-00:00,2024-06-20-00:00,second,0.03466970208223615,TA
KRW-JST,2024-06-20-00:00,2024-06-19-00:00,first,0.017249450396311133,TA
KRW-JST,2024-06-20-00:00,2024-06-19-00:00,second,0.03050303541556949,TA
KRW-JST,2024-06-19-00:00,2024-06-18-00:00,first,0.019472840239623847,TA
KRW-JST,2024-06-19-00:00,2024-06-18-00:00,second,0.021398009202418706,TA
KRW-JST,2024-06-18-00:00,2024-06-17-00:00,first,0.020343521579706,TA
KRW-JST,2024-06-18-00:00,2024-06-17-00:00,second,0.02222250890695024,TA
KRW-JST,2024-06-17-00:00,2024-06-16-00:00,first,0.03613833928520002,TA
KRW-JST,2024-06-17-00:00,2024-06-16-00:00,second,0.0342152179928486,TA
KRW-JST,2024-06-16-00:00,2024-06-15-00:00,first,0.013491669727854155,TA
KRW-JST,2024-06-16-00:00,2024-06-15-00:00,second,0.03637571799670586,TA
KRW-JST,2024-06-15-00:00,2024-06-14-00:00,first,0.0267540721469546,TA
KRW-JST,2024-06-15-00:00,2024-06-14-00:00,second,0.0313980092024187,TA
KRW-JST,2024-06-14-00:00,2024-06-13-00:00,first,0.019218796381550426,TA
KRW-JST,2024-06-14-00:00,2024-06-13-00:00,second,0.028522355386472444,TA
KRW-JST,2024-06-13-00:00,2024-06-12-00:00,first,0.02181138897414303,TA
KRW-JST,2024-06-13-00:00,2024-06-12-00:00,second,0.030731342535752038,TA
KRW-JST,2024-06-12-00:00,2024-06-11-00:00,first,0.03040577112724968,TA
KRW-JST,2024-06-12-00:00,2024-06-11-00:00,second,0.0315506651533131,TA
KRW-JST,2024-06-11-00:00,2024-06-10-00:00,first,0.024275733825314314,TA
KRW-JST,2024-06-11-00:00,2024-06-10-00:00,second,0.032532097156226826,TA
KRW-JST,2024-06-10-00:00,2024-06-09-00:00,first,0.020267657945117864,TA
KRW-JST,2024-06-10-00:00,2024-06-09-00:00,second,0.02575407647471555,TA
KRW-JST,2024-06-09-00:00,2024-06-08-00:00,first,0.019897287574747492,TA
KRW-JST,2024-06-09-00:00,2024-06-08-00:00,second,0.030398009202418707,TA
KRW-JST,2024-06-08-00:00,2024-06-07-00:00,first,0.020444161763613855,TA
KRW-JST,2024-06-08-00:00,2024-06-07-00:00,second,0.03673134253575204,TA
KRW-JST,2024-06-07-00:00,2024-06-06-00:00,first,0.02488860620805829,TA
KRW-JST,2024-06-07-00:00,2024-06-06-00:00,second,0.026564675869085362,TA
KRW-JST,2024-06-06-00:00,2024-06-05-00:00,first,0.023482988361164945,TA
KRW-JST,2024-06-06-00:00,2024-06-05-00:00,second,0.02806467586908537,TA
KRW-JST,2024-06-05-00:00,2024-06-04-00:00,first,0.024085615919773873,TA
KRW-JST,2024-06-05-00:00,2024-06-04-00:00,second,0.026731342535752035,TA
KRW-JST,2024-06-04-00:00,2024-06-03-00:00,first,0.023715245549403505,TA
KRW-JST,2024-06-04-00:00,2024-06-03-00:00,second,0.02753209715622682,TA
KRW-JST,2024-06-03-00:00,2024-06-02-00:00,first,0.028962680282132374,TA
KRW-JST,2024-06-03-00:00,2024-06-02-00:00,second,0.02406467586908537,TA
KRW-JST,2024-06-02-00:00,2024-06-01-00:00,first,0.028221939541391627,TA
KRW-JST,2024-06-02-00:00,2024-06-01-00:00,second,0.03766758825510501,TA
KRW-JST,2024-06-01-00:00,2024-05-31-00:00,first,0.016013331406213863,TA
KRW-JST,2024-06-01-00:00,2024-05-31-00:00,second,0.04106467586908537,TA
KRW-JST,2024-05-31-00:00,2024-05-30-00:00,first,0.02458385464814101,TA
KRW-JST,2024-05-31-00:00,2024-05-30-00:00,second,0.03406467586908537,TA
KRW-JST,2024-05-30-00:00,2024-05-29-00:00,first,0.025515092677846726,TA
KRW-JST,2024-05-30-00:00,2024-05-29-00:00,second,0.03206467586908537,TA
KRW-JST,2024-05-29-00:00,2024-05-28-00:00,first,0.027489880167340094,TA
KRW-JST,2024-05-29-00:00,2024-05-28-00:00,second,0.031314675869085366,TA
KRW-JST,2024-05-28-00:00,2024-05-27-00:00,first,0.02526765794511786,TA
KRW-JST,2024-05-28-00:00,2024-05-27-00:00,second,0.02456467586908537,TA
KRW-JST,2024-05-27-00:00,2024-05-26-00:00,first,0.02515833639452081,TA
KRW-JST,2024-05-27-00:00,2024-05-26-00:00,second,0.039398009202418705,TA
KRW-JST,2024-05-26-00:00,2024-05-25-00:00,first,0.020422500085254133,TA
KRW-JST,2024-05-26-00:00,2024-05-25-00:00,second,0.03272922870862088,TA
KRW-JST,2024-05-25-00:00,2024-05-24-00:00,first,0.013636267043855364,TA
KRW-JST,2024-05-25-00:00,2024-05-24-00:00,second,0.030198763822893493,TA
KRW-JST,2024-05-24-00:00,2024-05-23-00:00,first,0.017644722307476365,TA
KRW-JST,2024-05-24-00:00,2024-05-23-00:00,second,0.030314675869085362,TA
KRW-JST,2024-05-23-00:00,2024-05-22-00:00,first,0.026996574159328213,TA
KRW-JST,2024-05-23-00:00,2024-05-22-00:00,second,0.031667588255105,TA
KRW-JST,2024-05-22-00:00,2024-05-21-00:00,first,0.013600991278451198,TA
KRW-JST,2024-05-22-00:00,2024-05-21-00:00,second,0.023917588255105007,TA
KRW-JST,2024-05-21-00:00,2024-05-20-00:00,first,0.022089166751920797,TA
KRW-JST,2024-05-21-00:00,2024-05-20-00:00,second,0.02706467586908537,TA
KRW-JST,2024-05-20-00:00,2024-05-19-00:00,first,0.018848426011180062,TA
KRW-JST,2024-05-20-00:00,2024-05-19-00:00,second,0.027932637561648828,TA
KRW-JST,2024-05-19-00:00,2024-05-18-00:00,first,0.016808149111707877,TA
KRW-JST,2024-05-19-00:00,2024-05-18-00:00,second,0.027398009202418704,TA
KRW-JST,2024-05-18-00:00,2024-05-17-00:00,first,0.017863490400145603,TA
KRW-JST,2024-05-18-00:00,2024-05-17-00:00,second,0.04339800920241871,TA
KRW-JST,2024-05-17-00:00,2024-05-16-00:00,first,0.01964117147532943,TA
KRW-JST,2024-05-17-00:00,2024-05-16-00:00,second,0.03466970208223615,TA
KRW-JST,2024-05-16-00:00,2024-05-15-00:00,first,0.01471210238956231,TA
KRW-JST,2024-05-16-00:00,2024-05-15-00:00,second,0.023953321854240754,TA
KRW-JST,2024-05-15-00:00,2024-05-14-00:00,first,0.019333050652502737,TA
KRW-JST,2024-05-15-00:00,2024-05-14-00:00,second,0.029932637561648833,TA
KRW-JST,2024-05-14-00:00,2024-05-13-00:00,first,0.013600991278451203,TA
KRW-JST,2024-05-14-00:00,2024-05-13-00:00,second,0.02806933085855747,TA
KRW-JST,2024-05-13-00:00,2024-05-12-00:00,first,0.022366944529698587,TA
KRW-JST,2024-05-13-00:00,2024-05-12-00:00,second,0.02406467586908537,TA
KRW-JST,2024-05-12-00:00,2024-05-11-00:00,first,0.02036206838710571,TA
KRW-JST,2024-05-12-00:00,2024-05-11-00:00,second,0.031229228708620882,TA
KRW-JST,2024-05-11-00:00,2024-05-10-00:00,first,0.017508426974739796,TA
KRW-JST,2024-05-11-00:00,2024-05-10-00:00,second,0.024731342535752036,TA
KRW-JST,2024-05-10-00:00,2024-05-09-00:00,first,0.023878769056228974,TA
KRW-JST,2024-05-10-00:00,2024-05-09-00:00,second,0.024314675869085367,TA
KRW-JST,2024-05-09-00:00,2024-05-08-00:00,first,0.020085712622367826,TA
KRW-JST,2024-05-09-00:00,2024-05-08-00:00,second,0.025314675869085368,TA
KRW-JST,2024-05-08-00:00,2024-05-07-00:00,first,0.022079046919260895,TA
KRW-JST,2024-05-08-00:00,2024-05-07-00:00,second,0.029731342535752037,TA
KRW-JST,2024-05-07-00:00,2024-05-06-00:00,first,0.018878769056228976,TA
KRW-JST,2024-05-07-00:00,2024-05-06-00:00,second,0.02831467586908537,TA
KRW-JST,2024-05-06-00:00,2024-05-05-00:00,first,0.026188142366789735,TA
KRW-JST,2024-05-06-00:00,2024-05-05-00:00,second,0.03100052958846152,TA
KRW-JST,2024-05-05-00:00,2024-05-04-00:00,first,0.018848426011180062,TA
KRW-JST,2024-05-05-00:00,2024-05-04-00:00,second,0.03506467586908537,TA
KRW-JST,2024-05-04-00:00,2024-05-03-00:00,first,0.012728887925329153,TA
KRW-JST,2024-05-04-00:00,2024-05-03-00:00,second,0.03481467586908537,TA
KRW-JST,2024-05-03-00:00,2024-05-02-00:00,first,0.014033611196365252,TA
KRW-JST,2024-05-03-00:00,2024-05-02-00:00,second,0.03381467586908537,TA
KRW-JST,2024-05-02-00:00,2024-05-01-00:00,first,0.013892383143273436,TA
KRW-JST,2024-05-02-00:00,2024-05-01-00:00,second,0.017564675869085368,TA
KRW-JST,2024-05-01-00:00,2024-04-30-00:00,first,0.012489880167340088,TA
KRW-JST,2024-05-01-00:00,2024-04-30-00:00,second,0.01446467586908537,TA
KRW-JST,2024-04-30-00:00,2024-04-29-00:00,first,0.01804543572289564,TA
KRW-JST,2024-04-30-00:00,2024-04-29-00:00,second,0.01718263756164883,TA
KRW-JST,2024-04-29-00:00,2024-04-28-00:00,first,0.015313178534657088,TA
KRW-JST,2024-04-29-00:00,2024-04-28-00:00,second,0.027244278015164707,TA
KRW-JST,2024-04-28-00:00,2024-04-27-00:00,first,0.01736027882659165,TA
KRW-JST,2024-04-28-00:00,2024-04-27-00:00,second,0.020464675869085364,TA
KRW-JST,2024-04-27-00:00,2024-04-26-00:00,first,0.015097779704897245,TA
KRW-JST,2024-04-27-00:00,2024-04-26-00:00,second,0.020329228708620882,TA
KRW-JST,2024-04-26-00:00,2024-04-25-00:00,first,0.016700277863031916,TA
KRW-JST,2024-04-26-00:00,2024-04-25-00:00,second,0.02146467586908537,TA
KRW-JST,2024-04-25-00:00,2024-04-24-00:00,first,0.015368734090212641,TA
KRW-JST,2024-04-25-00:00,2024-04-24-00:00,second,0.02357264447180181,TA
KRW-JST,2024-04-24-00:00,2024-04-23-00:00,first,0.014444727125275034,TA
KRW-JST,2024-04-24-00:00,2024-04-23-00:00,second,0.01788665518757409,TA
KRW-JST,2024-04-23-00:00,2024-04-22-00:00,first,0.01056916964260001,TA
KRW-JST,2024-04-23-00:00,2024-04-22-00:00,second,0.02256256204195422,TA
KRW-JST,2024-04-22-00:00,2024-04-21-00:00,first,0.01892250008525414,TA
KRW-JST,2024-04-22-00:00,2024-04-21-00:00,second,0.01628665518757409,TA
KRW-JST,2024-04-21-00:00,2024-04-20-00:00,first,0.00927287334630371,TA
KRW-JST,2024-04-21-00:00,2024-04-20-00:00,second,0.020722900906927064,TA
KRW-JST,2024-04-20-00:00,2024-04-19-00:00,first,0.011397315863628691,TA
KRW-JST,2024-04-20-00:00,2024-04-19-00:00,second,0.013398009202418704,TA
KRW-JST,2024-04-19-00:00,2024-04-18-00:00,first,0.010260992242010936,TA
KRW-JST,2024-04-19-00:00,2024-04-18-00:00,second,0.014686655187574092,TA
KRW-JST,2024-04-18-00:00,2024-04-17-00:00,first,0.012067222392730496,TA
KRW-JST,2024-04-18-00:00,2024-04-17-00:00,second,0.018086655187574092,TA
KRW-JST,2024-04-17-00:00,2024-04-16-00:00,first,0.012860250537710458,TA
KRW-JST,2024-04-17-00:00,2024-04-16-00:00,second,0.01495433215980752,TA
KRW-JST,2024-04-16-00:00,2024-04-15-00:00,first,0.005612740200876436,TA
KRW-JST,2024-04-16-00:00,2024-04-15-00:00,second,0.01428665518757409,TA
KRW-JST,2024-04-15-00:00,2024-04-14-00:00,first,0.00873495926864644,TA
KRW-JST,2024-04-15-00:00,2024-04-14-00:00,second,0.01137673692556954,TA
KRW-JST,2024-04-14-00:00,2024-04-13-00:00,first,0.005868215334528157,TA
KRW-JST,2024-04-14-00:00,2024-04-13-00:00,second,0.008124353326530477,TA
KRW-JST,2024-04-13-00:00,2024-04-12-00:00,first,0.005089999036440268,TA
KRW-JST,2024-04-13-00:00,2024-04-12-00:00,second,0.0078821389845216,TA
KRW-JST,2024-04-12-00:00,2024-04-11-00:00,first,0.007693487168449848,TA
KRW-JST,2024-04-12-00:00,2024-04-11-00:00,second,0.007554281552013653,TA
KRW-JST,2024-04-11-00:00,2024-04-10-00:00,first,0.008045435722895643,TA
KRW-JST,2024-04-11-00:00,2024-04-10-00:00,second,0.015522355386472442,TA
KRW-JST,2024-04-10-00:00,2024-04-09-00:00,first,0.014235836309266676,TA
KRW-JST,2024-04-10-00:00,2024-04-09-00:00,second,0.025286655187574093,TA
KRW-JST,2024-04-09-00:00,2024-04-08-00:00,first,0.019969911346900477,TA
KRW-JST,2024-04-09-00:00,2024-04-08-00:00,second,0.02728454136044294,TA
KRW-JST,2024-04-08-00:00,2024-04-07-00:00,first,0.010922500085254135,TA
KRW-JST,2024-04-08-00:00,2024-04-07-00:00,second,0.028603035415569494,TA
KRW-JST,2024-04-07-00:00,2024-04-06-00:00,first,0.012865183258065715,TA
KRW-JST,2024-04-07-00:00,2024-04-06-00:00,second,0.014951208027109603,TA
KRW-JST,2024-04-06-00:00,2024-04-05-00:00,first,0.012628254931813706,TA
KRW-JST,2024-04-06-00:00,2024-04-05-00:00,second,0.008899516830390836,TA
KRW-JST,2024-04-05-00:00,2024-04-04-00:00,first,0.014735836309266673,TA
KRW-JST,2024-04-05-00:00,2024-04-04-00:00,second,0.026564675869085362,TA
KRW-JST,2024-04-04-00:00,2024-04-03-00:00,first,0.017513614087044452,TA
KRW-JST,2024-04-04-00:00,2024-04-03-00:00,second,0.02406467586908537,TA
KRW-JST,2024-04-03-00:00,2024-04-02-00:00,first,0.01287555748267502,TA
KRW-JST,2024-04-03-00:00,2024-04-02-00:00,second,0.02228665518757409,TA
KRW-JST,2024-04-02-00:00,2024-04-01-00:00,first,0.014929448469191663,TA
KRW-JST,2024-04-02-00:00,2024-04-01-00:00,second,0.021994278015164702,TA
KRW-JST,2024-04-01-00:00,2024-03-31-00:00,first,0.016416117062977797,TA
KRW-JST,2024-04-01-00:00,2024-03-31-00:00,second,0.02378665518757409,TA
KRW-JST,2024-03-31-00:00,2024-03-30-00:00,first,0.01646321735491236,TA
KRW-JST,2024-03-31-00:00,2024-03-30-00:00,second,0.01858972871247814,TA
KRW-JST,2024-03-30-00:00,2024-03-29-00:00,first,0.019340281717270855,TA
KRW-JST,2024-03-30-00:00,2024-03-29-00:00,second,0.023011708030966856,TA
KRW-JST,2024-03-29-00:00,2024-03-28-00:00,first,0.011214202919788155,TA
KRW-JST,2024-03-29-00:00,2024-03-28-00:00,second,0.015453321854240759,TA
KRW-JST,2024-03-28-00:00,2024-03-27-00:00,first,0.007932874309863447,TA
KRW-JST,2024-03-28-00:00,2024-03-27-00:00,second,0.011958762244709828,TA
KRW-JST,2024-03-27-00:00,2024-03-26-00:00,first,0.008107685270439322,TA
KRW-JST,2024-03-27-00:00,2024-03-26-00:00,second,0.018286655187574087,TA
KRW-JST,2024-03-26-00:00,2024-03-25-00:00,first,0.016204090277520643,TA
KRW-JST,2024-03-26-00:00,2024-03-25-00:00,second,0.034636104440513946,TA
KRW-JST,2024-03-25-00:00,2024-03-24-00:00,first,0.015791391864822226,TA
KRW-JST,2024-03-25-00:00,2024-03-24-00:00,second,0.02579876382289349,TA
KRW-JST,2024-03-24-00:00,2024-03-23-00:00,first,0.046495095568525935,TA
KRW-JST,2024-03-24-00:00,2024-03-23-00:00,second,0.05023134253575203,TA
KRW-JST,2024-03-23-00:00,2024-03-22-00:00,first,0.03408768816111853,TA
KRW-JST,2024-03-23-00:00,2024-03-22-00:00,second,0.0498980092024187,TA
KRW-JST,2024-03-22-00:00,2024-03-21-00:00,first,0.010700277863031914,TA
KRW-JST,2024-03-22-00:00,2024-03-21-00:00,second,0.01644504136430019,TA
KRW-JST,2024-03-21-00:00,2024-03-20-00:00,first,0.012579357888972673,TA
KRW-JST,2024-03-21-00:00,2024-03-20-00:00,second,0.016169702082236163,TA
KRW-JST,2024-03-20-00:00,2024-03-19-00:00,first,0.009242784693204201,TA
KRW-JST,2024-03-20-00:00,2024-03-19-00:00,second,0.017994278015164705,TA
KRW-JST,2024-03-19-00:00,2024-03-18-00:00,first,0.01556916964260001,TA
KRW-JST,2024-03-19-00:00,2024-03-18-00:00,second,0.02145883085470022,TA
KRW-JST,2024-03-18-00:00,2024-03-17-00:00,first,0.010395526303114628,TA
KRW-JST,2024-03-18-00:00,2024-03-17-00:00,second,0.017898009202418703,TA
KRW-JST,2024-03-17-00:00,2024-03-16-00:00,first,0.017372386033952643,TA
KRW-JST,2024-03-17-00:00,2024-03-16-00:00,second,0.017898009202418703,TA
KRW-JST,2024-03-16-00:00,2024-03-15-00:00,first,0.009072774980363301,TA
KRW-JST,2024-03-16-00:00,2024-03-15-00:00,second,0.009207533011942513,TA
KRW-JST,2024-03-15-00:00,2024-03-14-00:00,first,0.006050160657278197,TA
KRW-JST,2024-03-15-00:00,2024-03-14-00:00,second,0.013522355386472446,TA
KRW-JST,2024-03-14-00:00,2024-03-13-00:00,first,0.0059819436594035795,TA
KRW-JST,2024-03-14-00:00,2024-03-13-00:00,second,0.008796443305486784,TA
KRW-JST,2024-03-13-00:00,2024-03-12-00:00,first,0.007741589492479776,TA
KRW-JST,2024-03-13-00:00,2024-03-12-00:00,second,0.01485808375900266,TA
KRW-JST,2024-03-12-00:00,2024-03-11-00:00,first,0.009616394926009714,TA
KRW-JST,2024-03-12-00:00,2024-03-11-00:00,second,0.008950926815043869,TA
KRW-JST,2024-03-11-00:00,2024-03-10-00:00,first,0.009380634220848196,TA
KRW-JST,2024-03-11-00:00,2024-03-10-00:00,second,0.010436916099271594,TA
KRW-JST,2024-03-10-00:00,2024-03-09-00:00,first,0.009646351397241687,TA
KRW-JST,2024-03-10-00:00,2024-03-09-00:00,second,0.01108215759120107,TA
KRW-JST,2024-03-09-00:00,2024-03-08-00:00,first,0.007950122023552386,TA
KRW-JST,2024-03-09-00:00,2024-03-08-00:00,second,0.014143798044716943,TA
KRW-JST,2024-03-08-00:00,2024-03-07-00:00,first,0.009316708268315219,TA
KRW-JST,2024-03-08-00:00,2024-03-07-00:00,second,0.008289981750912005,TA
KRW-JST,2024-03-07-00:00,2024-03-06-00:00,first,0.006451659751240238,TA
KRW-JST,2024-03-07-00:00,2024-03-06-00:00,second,0.005179790554323644,TA
KRW-JST,2024-03-06-00:00,2024-03-05-00:00,first,0.01096119450093769,TA
KRW-JST,2024-03-06-00:00,2024-03-05-00:00,second,0.01020121590037324,TA
KRW-JST,2024-03-05-00:00,2024-03-04-00:00,first,0.010335874942992481,TA
KRW-JST,2024-03-05-00:00,2024-03-04-00:00,second,0.0091264596288844,TA
KRW-JST,2024-03-04-00:00,2024-03-03-00:00,first,0.012690372297489835,TA
KRW-JST,2024-03-04-00:00,2024-03-03-00:00,second,0.020786655187574093,TA
KRW-JST,2024-03-03-00:00,2024-03-02-00:00,first,0.008802388738102372,TA
KRW-JST,2024-03-03-00:00,2024-03-02-00:00,second,0.013536357478947807,TA
KRW-JST,2024-03-02-00:00,2024-03-01-00:00,first,0.01180801692984034,TA
KRW-JST,2024-03-02-00:00,2024-03-01-00:00,second,0.012715226616145516,TA
KRW-JST,2024-03-01-00:00,2024-02-29-00:00,first,0.008401156566998604,TA
KRW-JST,2024-03-01-00:00,2024-02-29-00:00,second,0.015143798044716947,TA
KRW-JST,2024-02-29-00:00,2024-02-28-00:00,first,0.011136267043855369,TA
KRW-JST,2024-02-29-00:00,2024-02-28-00:00,second,0.013532097156226825,TA
KRW-JST,2024-02-28-00:00,2024-02-27-00:00,first,0.016249167715480534,TA
KRW-JST,2024-02-28-00:00,2024-02-27-00:00,second,0.02106467586908537,TA
KRW-JST,2024-02-27-00:00,2024-02-26-00:00,first,0.012235553628436084,TA
KRW-JST,2024-02-27-00:00,2024-02-26-00:00,second,0.02026467586908537,TA
KRW-JST,2024-02-26-00:00,2024-02-25-00:00,first,0.015811388974143033,TA
KRW-JST,2024-02-26-00:00,2024-02-25-00:00,second,0.023264675869085368,TA
KRW-JST,2024-02-25-00:00,2024-02-24-00:00,first,0.011784443480884706,TA
KRW-JST,2024-02-25-00:00,2024-02-24-00:00,second,0.01599876382289349,TA
KRW-JST,2024-02-24-00:00,2024-02-23-00:00,first,0.010101019567332389,TA
KRW-JST,2024-02-24-00:00,2024-02-23-00:00,second,0.01816970208223616,TA
KRW-JST,2024-02-23-00:00,2024-02-22-00:00,first,0.009315276992736909,TA
KRW-JST,2024-02-23-00:00,2024-02-22-00:00,second,0.011113324535692644,TA
KRW-JST,2024-02-22-00:00,2024-02-21-00:00,first,0.006277495096947184,TA
KRW-JST,2024-02-22-00:00,2024-02-21-00:00,second,0.006106496183673334,TA
KRW-JST,2024-02-21-00:00,2024-02-20-00:00,first,0.010405771127249679,TA
KRW-JST,2024-02-21-00:00,2024-02-20-00:00,second,0.014215217992848606,TA
KRW-JST,2024-02-20-00:00,2024-02-19-00:00,first,0.013902502975933342,TA
KRW-JST,2024-02-20-00:00,2024-02-19-00:00,second,0.02106467586908537,TA
KRW-JST,2024-02-19-00:00,2024-02-18-00:00,first,0.014006948383937519,TA
KRW-JST,2024-02-19-00:00,2024-02-18-00:00,second,0.022664675869085372,TA
KRW-JST,2024-02-18-00:00,2024-02-17-00:00,first,0.014639721173408345,TA
KRW-JST,2024-02-18-00:00,2024-02-17-00:00,second,0.01626467586908537,TA
KRW-JST,2024-02-17-00:00,2024-02-16-00:00,first,0.011353895804315313,TA
KRW-JST,2024-02-17-00:00,2024-02-16-00:00,second,0.02186467586908537,TA
KRW-JST,2024-02-16-00:00,2024-02-15-00:00,first,0.012543957132093367,TA
KRW-JST,2024-02-16-00:00,2024-02-15-00:00,second,0.013231342535752033,TA
KRW-JST,2024-02-15-00:00,2024-02-14-00:00,first,0.012491669727854147,TA
KRW-JST,2024-02-15-00:00,2024-02-14-00:00,second,0.01766467586908537,TA
KRW-JST,2024-02-14-00:00,2024-02-13-00:00,first,0.016568886961769416,TA
KRW-JST,2024-02-14-00:00,2024-02-13-00:00,second,0.024314675869085367,TA
KRW-JST,2024-02-13-00:00,2024-02-12-00:00,first,0.013589166751920808,TA
KRW-JST,2024-02-13-00:00,2024-02-12-00:00,second,0.022500376067983722,TA
KRW-JST,2024-02-12-00:00,2024-02-11-00:00,first,0.01676768623399906,TA
