symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2024-07-30-00:00,2024-07-29-00:00,first,0.0068755574826750215,TA
KRW-HIFI,2024-07-30-00:00,2024-07-29-00:00,second,0.018286655187574094,TA
KRW-HIFI,2024-07-29-00:00,2024-07-28-00:00,first,0.011729170606159744,TA
KRW-HIFI,2024-07-29-00:00,2024-07-28-00:00,second,0.020814675869085367,TA
KRW-HIFI,2024-07-28-00:00,2024-07-27-00:00,first,0.011149881130899826,TA
KRW-HIFI,2024-07-28-00:00,2024-07-27-00:00,second,0.01728665518757409,TA
KRW-HIFI,2024-07-27-00:00,2024-07-26-00:00,first,0.008426180317875322,TA
KRW-HIFI,2024-07-27-00:00,2024-07-26-00:00,second,0.013599016861327357,TA
KRW-HIFI,2024-07-26-00:00,2024-07-25-00:00,first,0.008937903732812657,TA
KRW-HIFI,2024-07-26-00:00,2024-07-25-00:00,second,0.01216758825510501,TA
KRW-HIFI,2024-07-25-00:00,2024-07-24-00:00,first,0.009814682632947278,TA
KRW-HIFI,2024-07-25-00:00,2024-07-24-00:00,second,0.00915751892512658,TA
KRW-HIFI,2024-07-24-00:00,2024-07-23-00:00,first,0.0075422241493416885,TA
KRW-HIFI,2024-07-24-00:00,2024-07-23-00:00,second,0.014423112653605335,TA
KRW-HIFI,2024-07-23-00:00,2024-07-22-00:00,first,0.00917678649932657,TA
KRW-HIFI,2024-07-23-00:00,2024-07-22-00:00,second,0.012439311138468481,TA
KRW-HIFI,2024-07-22-00:00,2024-07-21-00:00,first,0.00793611417229859,TA
KRW-HIFI,2024-07-22-00:00,2024-07-21-00:00,second,0.009073399092276602,TA
KRW-HIFI,2024-07-21-00:00,2024-07-20-00:00,first,0.009594608256174867,TA
KRW-HIFI,2024-07-21-00:00,2024-07-20-00:00,second,0.012003035415569494,TA
KRW-HIFI,2024-07-20-00:00,2024-07-19-00:00,first,0.010452843130303053,TA
KRW-HIFI,2024-07-20-00:00,2024-07-19-00:00,second,0.012327611348498042,TA
KRW-HIFI,2024-07-19-00:00,2024-07-18-00:00,first,0.011594325575344266,TA
KRW-HIFI,2024-07-19-00:00,2024-07-18-00:00,second,0.01972235538647244,TA
KRW-HIFI,2024-07-18-00:00,2024-07-17-00:00,first,0.007789884985138767,TA
KRW-HIFI,2024-07-18-00:00,2024-07-17-00:00,second,0.01998972871247814,TA
KRW-HIFI,2024-07-17-00:00,2024-07-16-00:00,first,0.008200532254981317,TA
KRW-HIFI,2024-07-17-00:00,2024-07-16-00:00,second,0.015032097156226821,TA
KRW-HIFI,2024-07-16-00:00,2024-07-15-00:00,first,0.005030468036524053,TA
KRW-HIFI,2024-07-16-00:00,2024-07-15-00:00,second,0.009839950970389831,TA
KRW-HIFI,2024-07-15-00:00,2024-07-14-00:00,first,0.010820238001973358,TA
KRW-HIFI,2024-07-15-00:00,2024-07-14-00:00,second,0.009096159683676436,TA
KRW-HIFI,2024-07-14-00:00,2024-07-13-00:00,first,0.009677739144051964,TA
KRW-HIFI,2024-07-14-00:00,2024-07-13-00:00,second,0.014422849443736133,TA
KRW-HIFI,2024-07-13-00:00,2024-07-12-00:00,first,0.010267657945117865,TA
KRW-HIFI,2024-07-13-00:00,2024-07-12-00:00,second,0.018300665153313092,TA
KRW-HIFI,2024-07-12-00:00,2024-07-11-00:00,first,0.012006948383937522,TA
KRW-HIFI,2024-07-12-00:00,2024-07-11-00:00,second,0.016064675869085367,TA
KRW-HIFI,2024-07-11-00:00,2024-07-10-00:00,first,0.01800694838393753,TA
KRW-HIFI,2024-07-11-00:00,2024-07-10-00:00,second,0.02746467586908537,TA
KRW-HIFI,2024-07-10-00:00,2024-07-09-00:00,first,0.02074916771548054,TA
KRW-HIFI,2024-07-10-00:00,2024-07-09-00:00,second,0.03531467586908537,TA
KRW-HIFI,2024-07-09-00:00,2024-07-08-00:00,first,0.014660000963559731,TA
KRW-HIFI,2024-07-09-00:00,2024-07-08-00:00,second,0.023129228708620882,TA
KRW-HIFI,2024-07-08-00:00,2024-07-07-00:00,first,0.01158250104881387,TA
KRW-HIFI,2024-07-08-00:00,2024-07-07-00:00,second,0.01442997821406306,TA
KRW-HIFI,2024-07-07-00:00,2024-07-06-00:00,first,0.015471389937702758,TA
KRW-HIFI,2024-07-07-00:00,2024-07-06-00:00,second,0.02681467586908537,TA
KRW-HIFI,2024-07-06-00:00,2024-07-05-00:00,first,0.008685439577134583,TA
KRW-HIFI,2024-07-06-00:00,2024-07-05-00:00,second,0.01955066515331309,TA
KRW-HIFI,2024-07-05-00:00,2024-07-04-00:00,first,0.010035400756879307,TA
KRW-HIFI,2024-07-05-00:00,2024-07-04-00:00,second,0.023086655187574086,TA
KRW-HIFI,2024-07-04-00:00,2024-07-03-00:00,first,0.016026945493258313,TA
KRW-HIFI,2024-07-04-00:00,2024-07-03-00:00,second,0.023814675869085367,TA
KRW-HIFI,2024-07-03-00:00,2024-07-02-00:00,first,0.01440398156673562,TA
KRW-HIFI,2024-07-03-00:00,2024-07-02-00:00,second,0.03266970208223616,TA
KRW-HIFI,2024-07-02-00:00,2024-07-01-00:00,first,0.02003877001978871,TA
KRW-HIFI,2024-07-02-00:00,2024-07-01-00:00,second,0.0323980092024187,TA
KRW-HIFI,2024-07-01-00:00,2024-06-30-00:00,first,0.014363518689026793,TA
KRW-HIFI,2024-07-01-00:00,2024-06-30-00:00,second,0.023398009202418697,TA
KRW-HIFI,2024-06-30-00:00,2024-06-29-00:00,first,0.023063982530295353,TA
KRW-HIFI,2024-06-30-00:00,2024-06-29-00:00,second,0.03573134253575203,TA
KRW-HIFI,2024-06-29-00:00,2024-06-28-00:00,first,0.013878769056228974,TA
KRW-HIFI,2024-06-29-00:00,2024-06-28-00:00,second,0.02631467586908537,TA
KRW-HIFI,2024-06-28-00:00,2024-06-27-00:00,first,0.018118059495048626,TA
KRW-HIFI,2024-06-28-00:00,2024-06-27-00:00,second,0.02931467586908537,TA
KRW-HIFI,2024-06-27-00:00,2024-06-26-00:00,first,0.014555838236386152,TA
KRW-HIFI,2024-06-27-00:00,2024-06-26-00:00,second,0.021229228708620883,TA
KRW-HIFI,2024-06-26-00:00,2024-06-25-00:00,first,0.011846664739547192,TA
KRW-HIFI,2024-06-26-00:00,2024-06-25-00:00,second,0.02056467586908537,TA
KRW-HIFI,2024-06-25-00:00,2024-06-24-00:00,first,0.0120115418456998,TA
KRW-HIFI,2024-06-25-00:00,2024-06-24-00:00,second,0.023129228708620882,TA
KRW-HIFI,2024-06-24-00:00,2024-06-23-00:00,first,0.015084290609327934,TA
KRW-HIFI,2024-06-24-00:00,2024-06-23-00:00,second,0.023253035415569494,TA
KRW-HIFI,2024-06-23-00:00,2024-06-22-00:00,first,0.019311388974143022,TA
KRW-HIFI,2024-06-23-00:00,2024-06-22-00:00,second,0.027064675869085363,TA
KRW-HIFI,2024-06-22-00:00,2024-06-21-00:00,first,0.010033611196365248,TA
KRW-HIFI,2024-06-22-00:00,2024-06-21-00:00,second,0.022003035415569493,TA
KRW-HIFI,2024-06-21-00:00,2024-06-20-00:00,first,0.00979110918399164,TA
KRW-HIFI,2024-06-21-00:00,2024-06-20-00:00,second,0.029664675869085368,TA
KRW-HIFI,2024-06-20-00:00,2024-06-19-00:00,first,0.009560431698148426,TA
KRW-HIFI,2024-06-20-00:00,2024-06-19-00:00,second,0.023064675869085373,TA
KRW-HIFI,2024-06-19-00:00,2024-06-18-00:00,first,0.010602498158134667,TA
KRW-HIFI,2024-06-19-00:00,2024-06-18-00:00,second,0.020458762244709824,TA
KRW-HIFI,2024-06-18-00:00,2024-06-17-00:00,first,0.008858800235789372,TA
KRW-HIFI,2024-06-18-00:00,2024-06-17-00:00,second,0.015453321854240754,TA
KRW-HIFI,2024-06-17-00:00,2024-06-16-00:00,first,0.020735553628436085,TA
KRW-HIFI,2024-06-17-00:00,2024-06-16-00:00,second,0.022253035415569493,TA
KRW-HIFI,2024-06-16-00:00,2024-06-15-00:00,first,0.017481198800650886,TA
KRW-HIFI,2024-06-16-00:00,2024-06-15-00:00,second,0.02555066515331309,TA
KRW-HIFI,2024-06-15-00:00,2024-06-14-00:00,first,0.017110828430280518,TA
KRW-HIFI,2024-06-15-00:00,2024-06-14-00:00,second,0.025664675869085368,TA
KRW-HIFI,2024-06-14-00:00,2024-06-13-00:00,first,0.011562221258662485,TA
KRW-HIFI,2024-06-14-00:00,2024-06-13-00:00,second,0.02066467586908537,TA
KRW-HIFI,2024-06-13-00:00,2024-06-12-00:00,first,0.016013331406213863,TA
KRW-HIFI,2024-06-13-00:00,2024-06-12-00:00,second,0.018086655187574085,TA
KRW-HIFI,2024-06-12-00:00,2024-06-11-00:00,first,0.012565743801928216,TA
KRW-HIFI,2024-06-12-00:00,2024-06-11-00:00,second,0.013196649995762338,TA
KRW-HIFI,2024-06-11-00:00,2024-06-10-00:00,first,0.008377941402978725,TA
KRW-HIFI,2024-06-11-00:00,2024-06-10-00:00,second,0.0106435082093543,TA
KRW-HIFI,2024-06-10-00:00,2024-06-09-00:00,first,0.018804723271036092,TA
KRW-HIFI,2024-06-10-00:00,2024-06-09-00:00,second,0.026658830854700215,TA
KRW-HIFI,2024-06-09-00:00,2024-06-08-00:00,first,0.014033611196365247,TA
KRW-HIFI,2024-06-09-00:00,2024-06-08-00:00,second,0.020798763822893484,TA
KRW-HIFI,2024-06-08-00:00,2024-06-07-00:00,first,0.01584176030807313,TA
KRW-HIFI,2024-06-08-00:00,2024-06-07-00:00,second,0.02028665518757409,TA
KRW-HIFI,2024-06-07-00:00,2024-06-06-00:00,first,0.01686027882659165,TA
KRW-HIFI,2024-06-07-00:00,2024-06-06-00:00,second,0.02881467586908537,TA
KRW-HIFI,2024-06-06-00:00,2024-06-05-00:00,first,0.013791109183991639,TA
KRW-HIFI,2024-06-06-00:00,2024-06-05-00:00,second,0.025050376067983725,TA
KRW-HIFI,2024-06-05-00:00,2024-06-04-00:00,first,0.009360278826591649,TA
KRW-HIFI,2024-06-05-00:00,2024-06-04-00:00,second,0.018603035415569492,TA
KRW-HIFI,2024-06-04-00:00,2024-06-03-00:00,first,0.015151670691413885,TA
KRW-HIFI,2024-06-04-00:00,2024-06-03-00:00,second,0.017286655187574086,TA
KRW-HIFI,2024-06-03-00:00,2024-06-02-00:00,first,0.02306074266786021,TA
KRW-HIFI,2024-06-03-00:00,2024-06-02-00:00,second,0.024119988520907427,TA
KRW-HIFI,2024-06-02-00:00,2024-06-01-00:00,first,0.01802694549325832,TA
KRW-HIFI,2024-06-02-00:00,2024-06-01-00:00,second,0.019086655187574093,TA
KRW-HIFI,2024-06-01-00:00,2024-05-31-00:00,first,0.0069225000852541395,TA
KRW-HIFI,2024-06-01-00:00,2024-05-31-00:00,second,0.015811708030966858,TA
KRW-HIFI,2024-05-31-00:00,2024-05-30-00:00,first,0.012138056604369429,TA
KRW-HIFI,2024-05-31-00:00,2024-05-30-00:00,second,0.014160944681831369,TA
KRW-HIFI,2024-05-30-00:00,2024-05-29-00:00,first,0.008636785799539849,TA
KRW-HIFI,2024-05-30-00:00,2024-05-29-00:00,second,0.010121496148879555,TA
KRW-HIFI,2024-05-29-00:00,2024-05-28-00:00,first,0.010161196873531416,TA
KRW-HIFI,2024-05-29-00:00,2024-05-28-00:00,second,0.019489024699797217,TA
KRW-HIFI,2024-05-28-00:00,2024-05-27-00:00,first,0.008055301163606147,TA
KRW-HIFI,2024-05-28-00:00,2024-05-27-00:00,second,0.014633709401317054,TA
KRW-HIFI,2024-05-27-00:00,2024-05-26-00:00,first,0.009031276663431526,TA
KRW-HIFI,2024-05-27-00:00,2024-05-26-00:00,second,0.008849314569953639,TA
KRW-HIFI,2024-05-26-00:00,2024-05-25-00:00,first,0.007990191137051874,TA
KRW-HIFI,2024-05-26-00:00,2024-05-25-00:00,second,0.022222900906927058,TA
KRW-HIFI,2024-05-25-00:00,2024-05-24-00:00,first,0.0050649634639019425,TA
KRW-HIFI,2024-05-25-00:00,2024-05-24-00:00,second,0.01164482876222485,TA
KRW-HIFI,2024-05-24-00:00,2024-05-23-00:00,first,0.014743490136372587,TA
KRW-HIFI,2024-05-24-00:00,2024-05-23-00:00,second,0.00637101026663201,TA
KRW-HIFI,2024-05-23-00:00,2024-05-22-00:00,first,0.009075634750126642,TA
KRW-HIFI,2024-05-23-00:00,2024-05-22-00:00,second,0.011277885998525066,TA
KRW-HIFI,2024-05-22-00:00,2024-05-21-00:00,first,0.01430827410318303,TA
KRW-HIFI,2024-05-22-00:00,2024-05-21-00:00,second,0.0156614215922956,TA
KRW-HIFI,2024-05-21-00:00,2024-05-20-00:00,first,0.007941046892653847,TA
KRW-HIFI,2024-05-21-00:00,2024-05-20-00:00,second,0.014056234240260396,TA
KRW-HIFI,2024-05-20-00:00,2024-05-19-00:00,first,0.013562221258662483,TA
KRW-HIFI,2024-05-20-00:00,2024-05-19-00:00,second,0.02033636874890283,TA
KRW-HIFI,2024-05-19-00:00,2024-05-18-00:00,first,0.010784443480884705,TA
KRW-HIFI,2024-05-19-00:00,2024-05-18-00:00,second,0.018231342535752038,TA
KRW-HIFI,2024-05-18-00:00,2024-05-17-00:00,first,0.01676768623399906,TA
KRW-HIFI,2024-05-18-00:00,2024-05-17-00:00,second,0.020619988520907427,TA
KRW-HIFI,2024-05-17-00:00,2024-05-16-00:00,first,0.011767686233999057,TA
KRW-HIFI,2024-05-17-00:00,2024-05-16-00:00,second,0.013619988520907423,TA
KRW-HIFI,2024-05-16-00:00,2024-05-15-00:00,first,0.009483214464233157,TA
KRW-HIFI,2024-05-16-00:00,2024-05-15-00:00,second,0.024953321854240755,TA
KRW-HIFI,2024-05-15-00:00,2024-05-14-00:00,first,0.011634505772222503,TA
KRW-HIFI,2024-05-15-00:00,2024-05-14-00:00,second,0.0193980092024187,TA
KRW-HIFI,2024-05-14-00:00,2024-05-13-00:00,first,0.013050368443250896,TA
KRW-HIFI,2024-05-14-00:00,2024-05-13-00:00,second,0.013827611348498036,TA
KRW-HIFI,2024-05-13-00:00,2024-05-12-00:00,first,0.011582501048813875,TA
KRW-HIFI,2024-05-13-00:00,2024-05-12-00:00,second,0.02188665518757409,TA
KRW-HIFI,2024-05-12-00:00,2024-05-11-00:00,first,0.007485473393061718,TA
KRW-HIFI,2024-05-12-00:00,2024-05-11-00:00,second,0.011226036828269212,TA
KRW-HIFI,2024-05-11-00:00,2024-05-10-00:00,first,0.012027303778194071,TA
KRW-HIFI,2024-05-11-00:00,2024-05-10-00:00,second,0.011515973711843076,TA
KRW-HIFI,2024-05-10-00:00,2024-05-09-00:00,first,0.013346664739547195,TA
KRW-HIFI,2024-05-10-00:00,2024-05-09-00:00,second,0.02286467586908537,TA
KRW-HIFI,2024-05-09-00:00,2024-05-08-00:00,first,0.010340281717270852,TA
KRW-HIFI,2024-05-09-00:00,2024-05-08-00:00,second,0.011119988520907422,TA
KRW-HIFI,2024-05-08-00:00,2024-05-07-00:00,first,0.007998363719842269,TA
KRW-HIFI,2024-05-08-00:00,2024-05-07-00:00,second,0.014314829517006666,TA
KRW-HIFI,2024-05-07-00:00,2024-05-06-00:00,first,0.008287296769502914,TA
KRW-HIFI,2024-05-07-00:00,2024-05-06-00:00,second,0.010143798044716946,TA
KRW-HIFI,2024-05-06-00:00,2024-05-05-00:00,first,0.008407897874210696,TA
KRW-HIFI,2024-05-06-00:00,2024-05-05-00:00,second,0.005625710123442223,TA
KRW-HIFI,2024-05-05-00:00,2024-05-04-00:00,first,0.030153929620242437,TA
KRW-HIFI,2024-05-05-00:00,2024-05-04-00:00,second,0.009044051083150815,TA
KRW-HIFI,2024-05-04-00:00,2024-05-03-00:00,first,0.009562579543598232,TA
KRW-HIFI,2024-05-04-00:00,2024-05-03-00:00,second,0.007671888620975287,TA
KRW-HIFI,2024-05-03-00:00,2024-05-02-00:00,first,0.010269350803037975,TA
KRW-HIFI,2024-05-03-00:00,2024-05-02-00:00,second,0.015729228708620882,TA
KRW-HIFI,2024-05-02-00:00,2024-05-01-00:00,first,0.013669208276325817,TA
KRW-HIFI,2024-05-02-00:00,2024-05-01-00:00,second,0.015236922312823892,TA
KRW-HIFI,2024-05-01-00:00,2024-04-30-00:00,first,0.012287579450333506,TA
KRW-HIFI,2024-05-01-00:00,2024-04-30-00:00,second,0.015522636598538173,TA
KRW-HIFI,2024-04-30-00:00,2024-04-29-00:00,first,0.00843435290066572,TA
KRW-HIFI,2024-04-30-00:00,2024-04-29-00:00,second,0.014786655187574087,TA
KRW-HIFI,2024-04-29-00:00,2024-04-28-00:00,first,0.007786591326334521,TA
KRW-HIFI,2024-04-29-00:00,2024-04-28-00:00,second,0.006729183841282775,TA
KRW-HIFI,2024-04-28-00:00,2024-04-27-00:00,first,0.0053088939704605785,TA
KRW-HIFI,2024-04-28-00:00,2024-04-27-00:00,second,0.010602938841917837,TA
KRW-HIFI,2024-04-27-00:00,2024-04-26-00:00,first,0.015599258295699518,TA
KRW-HIFI,2024-04-27-00:00,2024-04-26-00:00,second,0.01921625733365342,TA
KRW-HIFI,2024-04-26-00:00,2024-04-25-00:00,first,0.008725358191671013,TA
KRW-HIFI,2024-04-26-00:00,2024-04-25-00:00,second,0.0110583587575161,TA
KRW-HIFI,2024-04-25-00:00,2024-04-24-00:00,first,0.0059383731011271555,TA
KRW-HIFI,2024-04-25-00:00,2024-04-24-00:00,second,0.011095878471610707,TA
KRW-HIFI,2024-04-24-00:00,2024-04-23-00:00,first,0.0102902321433714,TA
KRW-HIFI,2024-04-24-00:00,2024-04-23-00:00,second,0.017565706586593278,TA
KRW-HIFI,2024-04-23-00:00,2024-04-22-00:00,first,0.008932591629032854,TA
KRW-HIFI,2024-04-23-00:00,2024-04-22-00:00,second,0.014633709401317058,TA
KRW-HIFI,2024-04-22-00:00,2024-04-21-00:00,first,0.015601330537044171,TA
KRW-HIFI,2024-04-22-00:00,2024-04-21-00:00,second,0.014633709401317058,TA
KRW-HIFI,2024-04-21-00:00,2024-04-20-00:00,first,0.009669566561261566,TA
KRW-HIFI,2024-04-21-00:00,2024-04-20-00:00,second,0.0114228376550919,TA
KRW-HIFI,2024-04-20-00:00,2024-04-19-00:00,first,0.011054567431556564,TA
KRW-HIFI,2024-04-20-00:00,2024-04-19-00:00,second,0.010291888091000432,TA
KRW-HIFI,2024-04-19-00:00,2024-04-18-00:00,first,0.006398221193130111,TA
KRW-HIFI,2024-04-19-00:00,2024-04-18-00:00,second,0.009085295980917724,TA
KRW-HIFI,2024-04-18-00:00,2024-04-17-00:00,first,0.008052308502728006,TA
KRW-HIFI,2024-04-18-00:00,2024-04-17-00:00,second,0.009236510999425605,TA
KRW-HIFI,2024-04-17-00:00,2024-04-16-00:00,first,0.008715757114695591,TA
KRW-HIFI,2024-04-17-00:00,2024-04-16-00:00,second,0.0068183001410495655,TA
KRW-HIFI,2024-04-16-00:00,2024-04-15-00:00,first,0.00835615473314387,TA
KRW-HIFI,2024-04-16-00:00,2024-04-15-00:00,second,0.00923025942612879,TA
KRW-HIFI,2024-04-15-00:00,2024-04-14-00:00,first,0.00684381145092899,TA
KRW-HIFI,2024-04-15-00:00,2024-04-14-00:00,second,0.007422849443736133,TA
KRW-HIFI,2024-04-14-00:00,2024-04-13-00:00,first,0.006764446371563911,TA
KRW-HIFI,2024-04-14-00:00,2024-04-13-00:00,second,0.004325421292969883,TA
KRW-HIFI,2024-04-13-00:00,2024-04-12-00:00,first,0.006699728259343049,TA
KRW-HIFI,2024-04-13-00:00,2024-04-12-00:00,second,0.007525971035139729,TA
KRW-HIFI,2024-04-12-00:00,2024-04-11-00:00,first,0.006058333240068596,TA
KRW-HIFI,2024-04-12-00:00,2024-04-11-00:00,second,0.010443233210840865,TA
KRW-HIFI,2024-04-11-00:00,2024-04-10-00:00,first,0.0068574255379734534,TA
KRW-HIFI,2024-04-11-00:00,2024-04-10-00:00,second,0.0077250061107613024,TA
KRW-HIFI,2024-04-10-00:00,2024-04-09-00:00,first,0.003928451068365492,TA
KRW-HIFI,2024-04-10-00:00,2024-04-09-00:00,second,0.004336334571689268,TA
KRW-HIFI,2024-04-09-00:00,2024-04-08-00:00,first,0.01127464180832898,TA
KRW-HIFI,2024-04-09-00:00,2024-04-08-00:00,second,0.006942157625994848,TA
KRW-HIFI,2024-04-08-00:00,2024-04-07-00:00,first,0.007288614180309183,TA
KRW-HIFI,2024-04-08-00:00,2024-04-07-00:00,second,0.0077309971429267346,TA
KRW-HIFI,2024-04-07-00:00,2024-04-06-00:00,first,0.0034238464941888733,TA
KRW-HIFI,2024-04-07-00:00,2024-04-06-00:00,second,0.006372823568275968,TA
KRW-HIFI,2024-04-06-00:00,2024-04-05-00:00,first,0.005961588265147038,TA
KRW-HIFI,2024-04-06-00:00,2024-04-05-00:00,second,0.00780167620891313,TA
KRW-HIFI,2024-04-05-00:00,2024-04-04-00:00,first,0.007654448375926927,TA
KRW-HIFI,2024-04-05-00:00,2024-04-04-00:00,second,0.010450918191746957,TA
KRW-HIFI,2024-04-04-00:00,2024-04-03-00:00,first,0.011213297590286725,TA
KRW-HIFI,2024-04-04-00:00,2024-04-03-00:00,second,0.015708563729450422,TA
KRW-HIFI,2024-04-03-00:00,2024-04-02-00:00,first,0.007478732085849624,TA
KRW-HIFI,2024-04-03-00:00,2024-04-02-00:00,second,0.006796443305486788,TA
KRW-HIFI,2024-04-02-00:00,2024-04-01-00:00,first,0.008839086516546437,TA
KRW-HIFI,2024-04-02-00:00,2024-04-01-00:00,second,0.007602938841917836,TA
KRW-HIFI,2024-04-01-00:00,2024-03-31-00:00,first,0.008474436394950012,TA
KRW-HIFI,2024-04-01-00:00,2024-03-31-00:00,second,0.010934464021791842,TA
KRW-HIFI,2024-03-31-00:00,2024-03-30-00:00,first,0.006451392828381969,TA
KRW-HIFI,2024-03-31-00:00,2024-03-30-00:00,second,0.005909819235848941,TA
KRW-HIFI,2024-03-30-00:00,2024-03-29-00:00,first,0.008570641043009884,TA
KRW-HIFI,2024-03-30-00:00,2024-03-29-00:00,second,0.012078633094222625,TA
KRW-HIFI,2024-03-29-00:00,2024-03-28-00:00,first,0.0058150436992763,TA
KRW-HIFI,2024-03-29-00:00,2024-03-28-00:00,second,0.008297474022994692,TA
KRW-HIFI,2024-03-28-00:00,2024-03-27-00:00,first,0.008388056604369427,TA
KRW-HIFI,2024-03-28-00:00,2024-03-27-00:00,second,0.008757690405041598,TA
KRW-HIFI,2024-03-27-00:00,2024-03-26-00:00,first,0.009776945493258313,TA
KRW-HIFI,2024-03-27-00:00,2024-03-26-00:00,second,0.008976344472598149,TA
KRW-HIFI,2024-03-26-00:00,2024-03-25-00:00,first,0.007399881130899824,TA
KRW-HIFI,2024-03-26-00:00,2024-03-25-00:00,second,0.006604480565252704,TA
KRW-HIFI,2024-03-25-00:00,2024-03-24-00:00,first,0.007290434588827634,TA
KRW-HIFI,2024-03-25-00:00,2024-03-24-00:00,second,0.006509516865184611,TA
KRW-HIFI,2024-03-24-00:00,2024-03-23-00:00,first,0.007148176437029343,TA
KRW-HIFI,2024-03-24-00:00,2024-03-23-00:00,second,0.006785527273217155,TA
KRW-HIFI,2024-03-23-00:00,2024-03-22-00:00,first,0.005113607964669494,TA
KRW-HIFI,2024-03-23-00:00,2024-03-22-00:00,second,0.005895519434747297,TA
KRW-HIFI,2024-03-22-00:00,2024-03-21-00:00,first,0.0037170633987987523,TA
KRW-HIFI,2024-03-22-00:00,2024-03-21-00:00,second,0.0033204665913545246,TA
KRW-HIFI,2024-03-21-00:00,2024-03-20-00:00,first,0.004688893706687559,TA
KRW-HIFI,2024-03-21-00:00,2024-03-20-00:00,second,0.005780127017679289,TA
KRW-HIFI,2024-03-20-00:00,2024-03-19-00:00,first,0.005774842403909286,TA
KRW-HIFI,2024-03-20-00:00,2024-03-19-00:00,second,0.007842651683258543,TA
KRW-HIFI,2024-03-19-00:00,2024-03-18-00:00,first,0.008534851153190446,TA
KRW-HIFI,2024-03-19-00:00,2024-03-18-00:00,second,0.006356496183673335,TA
KRW-HIFI,2024-03-18-00:00,2024-03-17-00:00,first,0.007167498951186124,TA
KRW-HIFI,2024-03-18-00:00,2024-03-17-00:00,second,0.007884516865184614,TA
KRW-HIFI,2024-03-17-00:00,2024-03-16-00:00,first,0.005177658908677597,TA
KRW-HIFI,2024-03-17-00:00,2024-03-16-00:00,second,0.004811211542139383,TA
KRW-HIFI,2024-03-16-00:00,2024-03-15-00:00,first,0.01017987308140539,TA
KRW-HIFI,2024-03-16-00:00,2024-03-15-00:00,second,0.0063971882910654225,TA
KRW-HIFI,2024-03-15-00:00,2024-03-14-00:00,first,0.012589999036440265,TA
KRW-HIFI,2024-03-15-00:00,2024-03-14-00:00,second,0.006637061746485753,TA
KRW-HIFI,2024-03-14-00:00,2024-03-13-00:00,first,0.007167498951186121,TA
KRW-HIFI,2024-03-14-00:00,2024-03-13-00:00,second,0.007094086248180987,TA
KRW-HIFI,2024-03-13-00:00,2024-03-12-00:00,first,0.006437903732812647,TA
KRW-HIFI,2024-03-13-00:00,2024-03-12-00:00,second,0.006705076282441986,TA
KRW-HIFI,2024-03-12-00:00,2024-03-11-00:00,first,0.009959015807483502,TA
KRW-HIFI,2024-03-12-00:00,2024-03-11-00:00,second,0.006259516865184614,TA
KRW-HIFI,2024-03-11-00:00,2024-03-10-00:00,first,0.009149805526794666,TA
KRW-HIFI,2024-03-11-00:00,2024-03-10-00:00,second,0.010871804639412291,TA
KRW-HIFI,2024-03-10-00:00,2024-03-09-00:00,first,0.008673615050604185,TA
KRW-HIFI,2024-03-10-00:00,2024-03-09-00:00,second,0.007000940901859804,TA
KRW-HIFI,2024-03-09-00:00,2024-03-08-00:00,first,0.006736824433265659,TA
KRW-HIFI,2024-03-09-00:00,2024-03-08-00:00,second,0.010102366389635145,TA
KRW-HIFI,2024-03-08-00:00,2024-03-07-00:00,first,0.009489052514089833,TA
KRW-HIFI,2024-03-08-00:00,2024-03-07-00:00,second,0.00825559589133191,TA
KRW-HIFI,2024-03-07-00:00,2024-03-06-00:00,first,0.004909093074935113,TA
KRW-HIFI,2024-03-07-00:00,2024-03-06-00:00,second,0.008515692499777341,TA
KRW-HIFI,2024-03-06-00:00,2024-03-05-00:00,first,0.00900833027214585,TA
KRW-HIFI,2024-03-06-00:00,2024-03-05-00:00,second,0.006764037985132176,TA
KRW-HIFI,2024-03-05-00:00,2024-03-04-00:00,first,0.009361707320776676,TA
KRW-HIFI,2024-03-05-00:00,2024-03-04-00:00,second,0.008667588255105009,TA
KRW-HIFI,2024-03-04-00:00,2024-03-03-00:00,first,0.0065031359694487905,TA
KRW-HIFI,2024-03-04-00:00,2024-03-03-00:00,second,0.013431606844140923,TA
KRW-HIFI,2024-03-03-00:00,2024-03-02-00:00,first,0.0036596071993503895,TA
KRW-HIFI,2024-03-03-00:00,2024-03-02-00:00,second,0.012429512330431233,TA
KRW-HIFI,2024-03-02-00:00,2024-03-01-00:00,first,0.006247019870030729,TA
KRW-HIFI,2024-03-02-00:00,2024-03-01-00:00,second,0.006531220435126622,TA
KRW-HIFI,2024-03-01-00:00,2024-02-29-00:00,first,0.004616661848867987,TA
KRW-HIFI,2024-03-01-00:00,2024-02-29-00:00,second,0.008156443340280563,TA
KRW-HIFI,2024-02-29-00:00,2024-02-28-00:00,first,0.006994369026868754,TA
KRW-HIFI,2024-02-29-00:00,2024-02-28-00:00,second,0.00737072905456628,TA
KRW-HIFI,2024-02-28-00:00,2024-02-27-00:00,first,0.009912068573635182,TA
KRW-HIFI,2024-02-28-00:00,2024-02-27-00:00,second,0.011328640967486266,TA
KRW-HIFI,2024-02-27-00:00,2024-02-26-00:00,first,0.004680073676985686,TA
KRW-HIFI,2024-02-27-00:00,2024-02-26-00:00,second,0.011751662122097196,TA
