symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2024-07-26-00:00,2024-07-25-00:00,first,0.014493459288368208,TA
KRW-BCH,2024-07-26-00:00,2024-07-25-00:00,second,0.015563788457860614,TA
KRW-BCH,2024-07-25-00:00,2024-07-24-00:00,first,0.010532734155745013,TA
KRW-BCH,2024-07-25-00:00,2024-07-24-00:00,second,0.01437977945568103,TA
KRW-BCH,2024-07-24-00:00,2024-07-23-00:00,first,0.008083696249538289,TA
KRW-BCH,2024-07-24-00:00,2024-07-23-00:00,second,0.007053544159211528,TA
KRW-BCH,2024-07-23-00:00,2024-07-22-00:00,first,0.007192659515199591,TA
KRW-BCH,2024-07-23-00:00,2024-07-22-00:00,second,0.010137123369377613,TA
KRW-BCH,2024-07-22-00:00,2024-07-21-00:00,first,0.009784726161715294,TA
KRW-BCH,2024-07-22-00:00,2024-07-21-00:00,second,0.009897422316681148,TA
KRW-BCH,2024-07-21-00:00,2024-07-20-00:00,first,0.009072774980363305,TA
KRW-BCH,2024-07-21-00:00,2024-07-20-00:00,second,0.008951208027109601,TA
KRW-BCH,2024-07-20-00:00,2024-07-19-00:00,first,0.00621563212322045,TA
KRW-BCH,2024-07-20-00:00,2024-07-19-00:00,second,0.010636059573175833,TA
KRW-BCH,2024-07-19-00:00,2024-07-18-00:00,first,0.008356154733143868,TA
KRW-BCH,2024-07-19-00:00,2024-07-18-00:00,second,0.008480935520034871,TA
KRW-BCH,2024-07-18-00:00,2024-07-17-00:00,first,0.00534845430006126,TA
KRW-BCH,2024-07-18-00:00,2024-07-17-00:00,second,0.010890747641341816,TA
KRW-BCH,2024-07-17-00:00,2024-07-16-00:00,first,0.004879011612228001,TA
KRW-BCH,2024-07-17-00:00,2024-07-16-00:00,second,0.00943911901126395,TA
KRW-BCH,2024-07-16-00:00,2024-07-15-00:00,first,0.007043530433444857,TA
KRW-BCH,2024-07-16-00:00,2024-07-15-00:00,second,0.004430534424642227,TA
KRW-BCH,2024-07-15-00:00,2024-07-14-00:00,first,0.009338492156756797,TA
KRW-BCH,2024-07-15-00:00,2024-07-14-00:00,second,0.009300376067983718,TA
KRW-BCH,2024-07-14-00:00,2024-07-13-00:00,first,0.008589843196960743,TA
KRW-BCH,2024-07-14-00:00,2024-07-13-00:00,second,0.013197138694870793,TA
KRW-BCH,2024-07-13-00:00,2024-07-12-00:00,first,0.008478055640809695,TA
KRW-BCH,2024-07-13-00:00,2024-07-12-00:00,second,0.016808350884252463,TA
KRW-BCH,2024-07-12-00:00,2024-07-11-00:00,first,0.011688059572292174,TA
KRW-BCH,2024-07-12-00:00,2024-07-11-00:00,second,0.015778961583371085,TA
KRW-BCH,2024-07-11-00:00,2024-07-10-00:00,first,0.007415959373622349,TA
KRW-BCH,2024-07-11-00:00,2024-07-10-00:00,second,0.012286655187574085,TA
KRW-BCH,2024-07-10-00:00,2024-07-09-00:00,first,0.007931707398020222,TA
KRW-BCH,2024-07-10-00:00,2024-07-09-00:00,second,0.012216257333653427,TA
KRW-BCH,2024-07-09-00:00,2024-07-08-00:00,first,0.007426988944782799,TA
KRW-BCH,2024-07-09-00:00,2024-07-08-00:00,second,0.005341620965750632,TA
KRW-BCH,2024-07-08-00:00,2024-07-07-00:00,first,0.00823555362843608,TA
KRW-BCH,2024-07-08-00:00,2024-07-07-00:00,second,0.009168337760547183,TA
KRW-BCH,2024-07-07-00:00,2024-07-06-00:00,first,0.007403773780762917,TA
KRW-BCH,2024-07-07-00:00,2024-07-06-00:00,second,0.008994278015164708,TA
KRW-BCH,2024-07-06-00:00,2024-07-05-00:00,first,0.010602891922344012,TA
KRW-BCH,2024-07-06-00:00,2024-07-05-00:00,second,0.005673794961063716,TA
KRW-BCH,2024-07-05-00:00,2024-07-04-00:00,first,0.005221752853907719,TA
KRW-BCH,2024-07-05-00:00,2024-07-04-00:00,second,0.008500651066497158,TA
KRW-BCH,2024-07-04-00:00,2024-07-03-00:00,first,0.0106533352604528,TA
KRW-BCH,2024-07-04-00:00,2024-07-03-00:00,second,0.012429512330431235,TA
KRW-BCH,2024-07-03-00:00,2024-07-02-00:00,first,0.015340281717270856,TA
KRW-BCH,2024-07-03-00:00,2024-07-02-00:00,second,0.012032097156226825,TA
KRW-BCH,2024-07-02-00:00,2024-07-01-00:00,first,0.009995199461512286,TA
KRW-BCH,2024-07-02-00:00,2024-07-01-00:00,second,0.010006173805286147,TA
KRW-BCH,2024-07-01-00:00,2024-06-30-00:00,first,0.009320001927119468,TA
KRW-BCH,2024-07-01-00:00,2024-06-30-00:00,second,0.013663316662429004,TA
KRW-BCH,2024-06-30-00:00,2024-06-29-00:00,first,0.018047128580815752,TA
KRW-BCH,2024-06-30-00:00,2024-06-29-00:00,second,0.017556234240260392,TA
KRW-BCH,2024-06-29-00:00,2024-06-28-00:00,first,0.00799512385740713,TA
KRW-BCH,2024-06-29-00:00,2024-06-28-00:00,second,0.011717321129855211,TA
KRW-BCH,2024-06-28-00:00,2024-06-27-00:00,first,0.00827238287950042,TA
KRW-BCH,2024-06-28-00:00,2024-06-27-00:00,second,0.013381592757324992,TA
KRW-BCH,2024-06-27-00:00,2024-06-26-00:00,first,0.006163888982153619,TA
KRW-BCH,2024-06-27-00:00,2024-06-26-00:00,second,0.007768286054233636,TA
KRW-BCH,2024-06-26-00:00,2024-06-25-00:00,first,0.0071680130756013975,TA
KRW-BCH,2024-06-26-00:00,2024-06-25-00:00,second,0.008577602376714717,TA
KRW-BCH,2024-06-25-00:00,2024-06-24-00:00,first,0.006633730065465424,TA
KRW-BCH,2024-06-25-00:00,2024-06-24-00:00,second,0.007281443340280562,TA
KRW-BCH,2024-06-24-00:00,2024-06-23-00:00,first,0.011203958095653102,TA
KRW-BCH,2024-06-24-00:00,2024-06-23-00:00,second,0.014953321854240757,TA
KRW-BCH,2024-06-23-00:00,2024-06-22-00:00,first,0.01269905366417904,TA
KRW-BCH,2024-06-23-00:00,2024-06-22-00:00,second,0.012328088258962264,TA
KRW-BCH,2024-06-22-00:00,2024-06-21-00:00,first,0.007315069206764215,TA
KRW-BCH,2024-06-22-00:00,2024-06-21-00:00,second,0.009395895375287549,TA
KRW-BCH,2024-06-21-00:00,2024-06-20-00:00,first,0.008249167715480538,TA
KRW-BCH,2024-06-21-00:00,2024-06-20-00:00,second,0.011220395079819088,TA
KRW-BCH,2024-06-20-00:00,2024-06-19-00:00,first,0.011014366136189542,TA
KRW-BCH,2024-06-20-00:00,2024-06-19-00:00,second,0.014000940901859804,TA
KRW-BCH,2024-06-19-00:00,2024-06-18-00:00,first,0.01189178878348379,TA
KRW-BCH,2024-06-19-00:00,2024-06-18-00:00,second,0.012236922312823887,TA
KRW-BCH,2024-06-18-00:00,2024-06-17-00:00,first,0.007143498108623485,TA
KRW-BCH,2024-06-18-00:00,2024-06-17-00:00,second,0.01399217171281078,TA
KRW-BCH,2024-06-17-00:00,2024-06-16-00:00,first,0.014166921058616068,TA
KRW-BCH,2024-06-17-00:00,2024-06-16-00:00,second,0.02211998852090742,TA
KRW-BCH,2024-06-16-00:00,2024-06-15-00:00,first,0.013614605365495655,TA
KRW-BCH,2024-06-16-00:00,2024-06-15-00:00,second,0.021864675869085366,TA
KRW-BCH,2024-06-15-00:00,2024-06-14-00:00,first,0.0074173878678073695,TA
KRW-BCH,2024-06-15-00:00,2024-06-14-00:00,second,0.010726045451566123,TA
KRW-BCH,2024-06-14-00:00,2024-06-13-00:00,first,0.009659965484286145,TA
KRW-BCH,2024-06-14-00:00,2024-06-13-00:00,second,0.012665212529329584,TA
KRW-BCH,2024-06-13-00:00,2024-06-12-00:00,first,0.012419722400741092,TA
KRW-BCH,2024-06-13-00:00,2024-06-12-00:00,second,0.008714142408002591,TA
KRW-BCH,2024-06-12-00:00,2024-06-11-00:00,first,0.008281196428057159,TA
KRW-BCH,2024-06-12-00:00,2024-06-11-00:00,second,0.00959481467540892,TA
KRW-BCH,2024-06-11-00:00,2024-06-10-00:00,first,0.009365720330845706,TA
KRW-BCH,2024-06-11-00:00,2024-06-10-00:00,second,0.009778961583371083,TA
KRW-BCH,2024-06-10-00:00,2024-06-09-00:00,first,0.009868498015358747,TA
KRW-BCH,2024-06-10-00:00,2024-06-09-00:00,second,0.016523816666286262,TA
KRW-BCH,2024-06-09-00:00,2024-06-08-00:00,first,0.01165953159524523,TA
KRW-BCH,2024-06-09-00:00,2024-06-08-00:00,second,0.009075494704505974,TA
KRW-BCH,2024-06-08-00:00,2024-06-07-00:00,first,0.006296942602579113,TA
KRW-BCH,2024-06-08-00:00,2024-06-07-00:00,second,0.0049271235883312624,TA
KRW-BCH,2024-06-07-00:00,2024-06-06-00:00,first,0.008023651834454072,TA
KRW-BCH,2024-06-07-00:00,2024-06-06-00:00,second,0.004865487527843024,TA
KRW-BCH,2024-06-06-00:00,2024-06-05-00:00,first,0.008873334033120057,TA
KRW-BCH,2024-06-06-00:00,2024-06-05-00:00,second,0.00507338840215205,TA
KRW-BCH,2024-06-05-00:00,2024-06-04-00:00,first,0.007219756216668225,TA
KRW-BCH,2024-06-05-00:00,2024-06-04-00:00,second,0.01174420460362861,TA
KRW-BCH,2024-06-04-00:00,2024-06-03-00:00,first,0.009818695643016302,TA
KRW-BCH,2024-06-04-00:00,2024-06-03-00:00,second,0.014082157591201069,TA
KRW-BCH,2024-06-03-00:00,2024-06-02-00:00,first,0.01108426232044674,TA
KRW-BCH,2024-06-03-00:00,2024-06-02-00:00,second,0.013003035415569492,TA
KRW-BCH,2024-06-02-00:00,2024-06-01-00:00,first,0.007702293526614186,TA
KRW-BCH,2024-06-02-00:00,2024-06-01-00:00,second,0.01806467586908537,TA
KRW-BCH,2024-06-01-00:00,2024-05-31-00:00,first,0.011163495217944283,TA
KRW-BCH,2024-06-01-00:00,2024-05-31-00:00,second,0.01377896158337108,TA
KRW-BCH,2024-05-31-00:00,2024-05-30-00:00,first,0.012972943423362924,TA
KRW-BCH,2024-05-31-00:00,2024-05-30-00:00,second,0.011574463986998067,TA
KRW-BCH,2024-05-30-00:00,2024-05-29-00:00,first,0.012028735053772381,TA
KRW-BCH,2024-05-30-00:00,2024-05-29-00:00,second,0.005704551087008071,TA
KRW-BCH,2024-05-29-00:00,2024-05-28-00:00,first,0.0052972252834097054,TA
KRW-BCH,2024-05-29-00:00,2024-05-28-00:00,second,0.009614066167871178,TA
KRW-BCH,2024-05-28-00:00,2024-05-27-00:00,first,0.007447344339039343,TA
KRW-BCH,2024-05-28-00:00,2024-05-27-00:00,second,0.010586090353698011,TA
KRW-BCH,2024-05-27-00:00,2024-05-26-00:00,first,0.007083453693539268,TA
KRW-BCH,2024-05-27-00:00,2024-05-26-00:00,second,0.010060453271225787,TA
KRW-BCH,2024-05-26-00:00,2024-05-25-00:00,first,0.008249167715480538,TA
KRW-BCH,2024-05-26-00:00,2024-05-25-00:00,second,0.013772644471801815,TA
KRW-BCH,2024-05-25-00:00,2024-05-24-00:00,first,0.006834210373953564,TA
KRW-BCH,2024-05-25-00:00,2024-05-24-00:00,second,0.01320121590037324,TA
KRW-BCH,2024-05-24-00:00,2024-05-23-00:00,first,0.004154999829491721,TA
KRW-BCH,2024-05-24-00:00,2024-05-23-00:00,second,0.006535578618071721,TA
KRW-BCH,2024-05-23-00:00,2024-05-22-00:00,first,0.008854131879169204,TA
KRW-BCH,2024-05-23-00:00,2024-05-22-00:00,second,0.00862978732894467,TA
KRW-BCH,2024-05-22-00:00,2024-05-21-00:00,first,0.0030361080499236256,TA
KRW-BCH,2024-05-22-00:00,2024-05-21-00:00,second,0.0077146884043870515,TA
KRW-BCH,2024-05-21-00:00,2024-05-20-00:00,first,0.0068544454080041745,TA
KRW-BCH,2024-05-21-00:00,2024-05-20-00:00,second,0.006839928907519233,TA
KRW-BCH,2024-05-20-00:00,2024-05-19-00:00,first,0.004648176437029338,TA
KRW-BCH,2024-05-20-00:00,2024-05-19-00:00,second,0.005774944547901095,TA
KRW-BCH,2024-05-19-00:00,2024-05-18-00:00,first,0.009170160921051202,TA
KRW-BCH,2024-05-19-00:00,2024-05-18-00:00,second,0.00738187396939072,TA
KRW-BCH,2024-05-18-00:00,2024-05-17-00:00,first,0.006798809617074259,TA
KRW-BCH,2024-05-18-00:00,2024-05-17-00:00,second,0.007489024699797215,TA
KRW-BCH,2024-05-17-00:00,2024-05-16-00:00,first,0.008935831491468002,TA
KRW-BCH,2024-05-17-00:00,2024-05-16-00:00,second,0.004786646564277177,TA
KRW-BCH,2024-05-16-00:00,2024-05-15-00:00,first,0.010207745002653916,TA
KRW-BCH,2024-05-16-00:00,2024-05-15-00:00,second,0.011501959830723479,TA
KRW-BCH,2024-05-15-00:00,2024-05-14-00:00,first,0.00621563212322045,TA
KRW-BCH,2024-05-15-00:00,2024-05-14-00:00,second,0.010915501614658957,TA
KRW-BCH,2024-05-14-00:00,2024-05-13-00:00,first,0.0064493205870373126,TA
KRW-BCH,2024-05-14-00:00,2024-05-13-00:00,second,0.005772188291065421,TA
KRW-BCH,2024-05-13-00:00,2024-05-12-00:00,first,0.013918451595911516,TA
KRW-BCH,2024-05-13-00:00,2024-05-12-00:00,second,0.0174932472976568,TA
KRW-BCH,2024-05-12-00:00,2024-05-11-00:00,first,0.009562579543598232,TA
KRW-BCH,2024-05-12-00:00,2024-05-11-00:00,second,0.007300657280049454,TA
KRW-BCH,2024-05-11-00:00,2024-05-10-00:00,first,0.009882112102403208,TA
KRW-BCH,2024-05-11-00:00,2024-05-10-00:00,second,0.008478160997038508,TA
KRW-BCH,2024-05-10-00:00,2024-05-09-00:00,first,0.010568775878390666,TA
KRW-BCH,2024-05-10-00:00,2024-05-09-00:00,second,0.010706457427096496,TA
KRW-BCH,2024-05-09-00:00,2024-05-08-00:00,first,0.005233294699607527,TA
KRW-BCH,2024-05-09-00:00,2024-05-08-00:00,second,0.008398453034189051,TA
KRW-BCH,2024-05-08-00:00,2024-05-07-00:00,first,0.004995713585927559,TA
KRW-BCH,2024-05-08-00:00,2024-05-07-00:00,second,0.0072925882551050075,TA
KRW-BCH,2024-05-07-00:00,2024-05-06-00:00,first,0.005436114172298592,TA
KRW-BCH,2024-05-07-00:00,2024-05-06-00:00,second,0.005339421381928278,TA
KRW-BCH,2024-05-06-00:00,2024-05-05-00:00,first,0.008245154705411508,TA
KRW-BCH,2024-05-06-00:00,2024-05-05-00:00,second,0.0087250061107613,TA
KRW-BCH,2024-05-05-00:00,2024-05-04-00:00,first,0.0041312659097873525,TA
KRW-BCH,2024-05-05-00:00,2024-05-04-00:00,second,0.005016187147496307,TA
KRW-BCH,2024-05-04-00:00,2024-05-03-00:00,first,0.00775262184503352,TA
KRW-BCH,2024-05-04-00:00,2024-05-03-00:00,second,0.00582542129296988,TA
KRW-BCH,2024-05-03-00:00,2024-05-02-00:00,first,0.013034287641405178,TA
KRW-BCH,2024-05-03-00:00,2024-05-02-00:00,second,0.01035911447651057,TA
KRW-BCH,2024-05-02-00:00,2024-05-01-00:00,first,0.004814168508532004,TA
KRW-BCH,2024-05-02-00:00,2024-05-01-00:00,second,0.0044817852690027015,TA
KRW-BCH,2024-05-01-00:00,2024-04-30-00:00,first,0.009147219161034734,TA
KRW-BCH,2024-05-01-00:00,2024-04-30-00:00,second,0.007834509246778,TA
KRW-BCH,2024-04-30-00:00,2024-04-29-00:00,first,0.009506823392462381,TA
KRW-BCH,2024-04-30-00:00,2024-04-29-00:00,second,0.008443514422906596,TA
KRW-BCH,2024-04-29-00:00,2024-04-28-00:00,first,0.011297069443930179,TA
KRW-BCH,2024-04-29-00:00,2024-04-28-00:00,second,0.014629787328944672,TA
KRW-BCH,2024-04-28-00:00,2024-04-27-00:00,first,0.005077424310640701,TA
KRW-BCH,2024-04-28-00:00,2024-04-27-00:00,second,0.007001140406899284,TA
KRW-BCH,2024-04-27-00:00,2024-04-26-00:00,first,0.004833616014163922,TA
KRW-BCH,2024-04-27-00:00,2024-04-26-00:00,second,0.007339928907519234,TA
KRW-BCH,2024-04-26-00:00,2024-04-25-00:00,first,0.004558177400589076,TA
KRW-BCH,2024-04-26-00:00,2024-04-25-00:00,second,0.004801676208913128,TA
KRW-BCH,2024-04-25-00:00,2024-04-24-00:00,first,0.00821234494556134,TA
KRW-BCH,2024-04-25-00:00,2024-04-24-00:00,second,0.005156732425609935,TA
KRW-BCH,2024-04-24-00:00,2024-04-23-00:00,first,0.004082376057338737,TA
KRW-BCH,2024-04-24-00:00,2024-04-23-00:00,second,0.003948853379548421,TA
KRW-BCH,2024-04-23-00:00,2024-04-22-00:00,first,0.007034443480884705,TA
KRW-BCH,2024-04-23-00:00,2024-04-22-00:00,second,0.004238568519060827,TA
KRW-BCH,2024-04-22-00:00,2024-04-21-00:00,first,0.006374882887511022,TA
KRW-BCH,2024-04-22-00:00,2024-04-21-00:00,second,0.005309753107121213,TA
KRW-BCH,2024-04-21-00:00,2024-04-20-00:00,first,0.004336544906887284,TA
KRW-BCH,2024-04-21-00:00,2024-04-20-00:00,second,0.0052778095988156555,TA
KRW-BCH,2024-04-20-00:00,2024-04-19-00:00,first,0.007605685364829368,TA
KRW-BCH,2024-04-20-00:00,2024-04-19-00:00,second,0.005754733603686571,TA
KRW-BCH,2024-04-19-00:00,2024-04-18-00:00,first,0.007423615050604192,TA
KRW-BCH,2024-04-19-00:00,2024-04-18-00:00,second,0.005995795984774979,TA
KRW-BCH,2024-04-18-00:00,2024-04-17-00:00,first,0.009141510733922411,TA
KRW-BCH,2024-04-18-00:00,2024-04-17-00:00,second,0.005263941978338417,TA
KRW-BCH,2024-04-17-00:00,2024-04-16-00:00,first,0.00397512674808634,TA
KRW-BCH,2024-04-17-00:00,2024-04-16-00:00,second,0.0036962480364478995,TA
KRW-BCH,2024-04-16-00:00,2024-04-15-00:00,first,0.005852780838965261,TA
KRW-BCH,2024-04-16-00:00,2024-04-15-00:00,second,0.00653019711323531,TA
KRW-BCH,2024-04-15-00:00,2024-04-14-00:00,first,0.00841749895118612,TA
KRW-BCH,2024-04-15-00:00,2024-04-14-00:00,second,0.006348708370794617,TA
KRW-BCH,2024-04-14-00:00,2024-04-13-00:00,first,0.006903602183311075,TA
KRW-BCH,2024-04-14-00:00,2024-04-13-00:00,second,0.005954786447079342,TA
KRW-BCH,2024-04-13-00:00,2024-04-12-00:00,first,0.008155674424655734,TA
KRW-BCH,2024-04-13-00:00,2024-04-12-00:00,second,0.004026512727134194,TA
KRW-BCH,2024-04-12-00:00,2024-04-11-00:00,first,0.005318620038911142,TA
KRW-BCH,2024-04-12-00:00,2024-04-11-00:00,second,0.007764898126997058,TA
KRW-BCH,2024-04-11-00:00,2024-04-10-00:00,first,0.006064293500007135,TA
KRW-BCH,2024-04-11-00:00,2024-04-10-00:00,second,0.0070633695058217715,TA
KRW-BCH,2024-04-10-00:00,2024-04-09-00:00,first,0.004937229137648644,TA
KRW-BCH,2024-04-10-00:00,2024-04-09-00:00,second,0.004290523442906471,TA
KRW-BCH,2024-04-09-00:00,2024-04-08-00:00,first,0.007233889059397165,TA
KRW-BCH,2024-04-09-00:00,2024-04-08-00:00,second,0.004608573099404783,TA
KRW-BCH,2024-04-08-00:00,2024-04-07-00:00,first,0.011130558616743034,TA
KRW-BCH,2024-04-08-00:00,2024-04-07-00:00,second,0.006205863016581709,TA
KRW-BCH,2024-04-07-00:00,2024-04-06-00:00,first,0.007803058701997175,TA
KRW-BCH,2024-04-07-00:00,2024-04-06-00:00,second,0.0066537974563133555,TA
KRW-BCH,2024-04-06-00:00,2024-04-05-00:00,first,0.007635394634504342,TA
KRW-BCH,2024-04-06-00:00,2024-04-05-00:00,second,0.005894820138927942,TA
KRW-BCH,2024-04-05-00:00,2024-04-04-00:00,first,0.0067803996228112985,TA
KRW-BCH,2024-04-05-00:00,2024-04-04-00:00,second,0.008960185344495011,TA
KRW-BCH,2024-04-04-00:00,2024-04-03-00:00,first,0.00827861006229723,TA
KRW-BCH,2024-04-04-00:00,2024-04-03-00:00,second,0.0074336259427975546,TA
KRW-BCH,2024-04-03-00:00,2024-04-02-00:00,first,0.007151545699938739,TA
KRW-BCH,2024-04-03-00:00,2024-04-02-00:00,second,0.006452632078225872,TA
KRW-BCH,2024-04-02-00:00,2024-04-01-00:00,first,0.012627222051713944,TA
KRW-BCH,2024-04-02-00:00,2024-04-01-00:00,second,0.005115884776831979,TA
KRW-BCH,2024-04-01-00:00,2024-03-31-00:00,first,0.004981323792126031,TA
KRW-BCH,2024-04-01-00:00,2024-03-31-00:00,second,0.008841148415571948,TA
KRW-BCH,2024-03-31-00:00,2024-03-30-00:00,first,0.007709440419697223,TA
KRW-BCH,2024-03-31-00:00,2024-03-30-00:00,second,0.006126199463844346,TA
KRW-BCH,2024-03-30-00:00,2024-03-29-00:00,first,0.01298734318895014,TA
KRW-BCH,2024-03-30-00:00,2024-03-29-00:00,second,0.00587920401522502,TA
KRW-BCH,2024-03-29-00:00,2024-03-28-00:00,first,0.010580711488299808,TA
KRW-BCH,2024-03-29-00:00,2024-03-28-00:00,second,0.006655945691470209,TA
KRW-BCH,2024-03-28-00:00,2024-03-27-00:00,first,0.004880558616743036,TA
KRW-BCH,2024-03-28-00:00,2024-03-27-00:00,second,0.007891116301907013,TA
KRW-BCH,2024-03-27-00:00,2024-03-26-00:00,first,0.016152220295102753,TA
KRW-BCH,2024-03-27-00:00,2024-03-26-00:00,second,0.007743679689269323,TA
KRW-BCH,2024-03-26-00:00,2024-03-25-00:00,first,0.009117509891359763,TA
KRW-BCH,2024-03-26-00:00,2024-03-25-00:00,second,0.0076481259389402974,TA
KRW-BCH,2024-03-25-00:00,2024-03-24-00:00,first,0.004052933710522039,TA
KRW-BCH,2024-03-25-00:00,2024-03-24-00:00,second,0.0038000675774509827,TA
KRW-BCH,2024-03-24-00:00,2024-03-23-00:00,first,0.0052583302721458496,TA
KRW-BCH,2024-03-24-00:00,2024-03-23-00:00,second,0.00599579598477498,TA
KRW-BCH,2024-03-23-00:00,2024-03-22-00:00,first,0.007145837272826407,TA
KRW-BCH,2024-03-23-00:00,2024-03-22-00:00,second,0.004304629415439233,TA
KRW-BCH,2024-03-22-00:00,2024-03-21-00:00,first,0.005441822599410926,TA
KRW-BCH,2024-03-22-00:00,2024-03-21-00:00,second,0.005460714932956566,TA
KRW-BCH,2024-03-21-00:00,2024-03-20-00:00,first,0.003980835175198668,TA
KRW-BCH,2024-03-21-00:00,2024-03-20-00:00,second,0.0067902708362413775,TA
KRW-BCH,2024-03-20-00:00,2024-03-19-00:00,first,0.0053188869617694185,TA
KRW-BCH,2024-03-20-00:00,2024-03-19-00:00,second,0.007055320142785197,TA
KRW-BCH,2024-03-19-00:00,2024-03-18-00:00,first,0.009224763831881378,TA
KRW-BCH,2024-03-19-00:00,2024-03-18-00:00,second,0.008071786394191803,TA
KRW-BCH,2024-03-18-00:00,2024-03-17-00:00,first,0.008219725368663848,TA
KRW-BCH,2024-03-18-00:00,2024-03-17-00:00,second,0.005410909171475053,TA
KRW-BCH,2024-03-17-00:00,2024-03-16-00:00,first,0.006195276728963905,TA
KRW-BCH,2024-03-17-00:00,2024-03-16-00:00,second,0.007405437616367494,TA
KRW-BCH,2024-03-16-00:00,2024-03-15-00:00,first,0.005105827296212509,TA
KRW-BCH,2024-03-16-00:00,2024-03-15-00:00,second,0.0073802805847273875,TA
KRW-BCH,2024-03-15-00:00,2024-03-14-00:00,first,0.011334165617852797,TA
KRW-BCH,2024-03-15-00:00,2024-03-14-00:00,second,0.0033250801127526694,TA
KRW-BCH,2024-03-14-00:00,2024-03-13-00:00,first,0.011494841176576537,TA
KRW-BCH,2024-03-14-00:00,2024-03-13-00:00,second,0.005811908226007956,TA
KRW-BCH,2024-03-13-00:00,2024-03-12-00:00,first,0.013929998072880537,TA
KRW-BCH,2024-03-13-00:00,2024-03-12-00:00,second,0.006453286343884442,TA
KRW-BCH,2024-03-12-00:00,2024-03-11-00:00,first,0.005494998865931983,TA
KRW-BCH,2024-03-12-00:00,2024-03-11-00:00,second,0.0038881003372572996,TA
KRW-BCH,2024-03-11-00:00,2024-03-10-00:00,first,0.011566547797566495,TA
KRW-BCH,2024-03-11-00:00,2024-03-10-00:00,second,0.0054085510345707345,TA
KRW-BCH,2024-03-10-00:00,2024-03-09-00:00,first,0.011018772910467916,TA
KRW-BCH,2024-03-10-00:00,2024-03-09-00:00,second,0.004437197311337326,TA
KRW-BCH,2024-03-09-00:00,2024-03-08-00:00,first,0.010639721173408353,TA
KRW-BCH,2024-03-09-00:00,2024-03-08-00:00,second,0.004280726701696863,TA
KRW-BCH,2024-03-08-00:00,2024-03-07-00:00,first,0.010135394634504346,TA
KRW-BCH,2024-03-08-00:00,2024-03-07-00:00,second,0.006289814655504983,TA
KRW-BCH,2024-03-07-00:00,2024-03-06-00:00,first,0.008022618954354313,TA
KRW-BCH,2024-03-07-00:00,2024-03-06-00:00,second,0.006952756755422886,TA
KRW-BCH,2024-03-06-00:00,2024-03-05-00:00,first,0.017570676522283477,TA
KRW-BCH,2024-03-06-00:00,2024-03-05-00:00,second,0.005348178782333067,TA
KRW-BCH,2024-03-05-00:00,2024-03-04-00:00,first,0.009608489266077587,TA
KRW-BCH,2024-03-05-00:00,2024-03-04-00:00,second,0.00711815010080777,TA
KRW-BCH,2024-03-04-00:00,2024-03-03-00:00,first,0.010639721173408343,TA
KRW-BCH,2024-03-04-00:00,2024-03-03-00:00,second,0.005865135271389803,TA
KRW-BCH,2024-03-03-00:00,2024-03-02-00:00,first,0.006895554591995818,TA
KRW-BCH,2024-03-03-00:00,2024-03-02-00:00,second,0.0038368247545158803,TA
KRW-BCH,2024-03-02-00:00,2024-03-01-00:00,first,0.005418613916536178,TA
KRW-BCH,2024-03-02-00:00,2024-03-01-00:00,second,0.005600055452098901,TA
KRW-BCH,2024-03-01-00:00,2024-02-29-00:00,first,0.0074180485548749914,TA
KRW-BCH,2024-03-01-00:00,2024-02-29-00:00,second,0.004748800536155654,TA
KRW-BCH,2024-02-29-00:00,2024-02-28-00:00,first,0.004833616014163929,TA
KRW-BCH,2024-02-29-00:00,2024-02-28-00:00,second,0.007952632078225875,TA
KRW-BCH,2024-02-28-00:00,2024-02-27-00:00,first,0.007562503939493074,TA
KRW-BCH,2024-02-28-00:00,2024-02-27-00:00,second,0.010299358790049496,TA
KRW-BCH,2024-02-27-00:00,2024-02-26-00:00,first,0.008474683596507004,TA
KRW-BCH,2024-02-27-00:00,2024-02-26-00:00,second,0.008911424409156512,TA
KRW-BCH,2024-02-26-00:00,2024-02-25-00:00,first,0.009052158003764956,TA
KRW-BCH,2024-02-26-00:00,2024-02-25-00:00,second,0.014720948218680321,TA
KRW-BCH,2024-02-25-00:00,2024-02-24-00:00,first,0.006738896674610312,TA
KRW-BCH,2024-02-25-00:00,2024-02-24-00:00,second,0.007899516830390836,TA
KRW-BCH,2024-02-24-00:00,2024-02-23-00:00,first,0.0070863134633026015,TA
KRW-BCH,2024-02-24-00:00,2024-02-23-00:00,second,0.015137135158021847,TA
KRW-BCH,2024-02-23-00:00,2024-02-22-00:00,first,0.005971700907414542,TA
KRW-BCH,2024-02-23-00:00,2024-02-22-00:00,second,0.013723062045811474,TA
KRW-BCH,2024-02-22-00:00,2024-02-21-00:00,first,0.003736506273161477,TA
KRW-BCH,2024-02-22-00:00,2024-02-21-00:00,second,0.008575696036626293,TA
KRW-BCH,2024-02-21-00:00,2024-02-20-00:00,first,0.009444050680235103,TA
KRW-BCH,2024-02-21-00:00,2024-02-20-00:00,second,0.010429512330431231,TA
KRW-BCH,2024-02-20-00:00,2024-02-19-00:00,first,0.009247191467482575,TA
KRW-BCH,2024-02-20-00:00,2024-02-19-00:00,second,0.008376184885227988,TA
KRW-BCH,2024-02-19-00:00,2024-02-18-00:00,first,0.009185206283673975,TA
