symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2024-07-27-00:00,2024-07-26-00:00,second,0.027619988520907423,TA
KRW-IOST,2024-07-26-00:00,2024-07-25-00:00,first,0.024333050652502734,TA
KRW-IOST,2024-07-26-00:00,2024-07-25-00:00,second,0.03506467586908537,TA
KRW-IOST,2024-07-25-00:00,2024-07-24-00:00,first,0.027388606208058292,TA
KRW-IOST,2024-07-25-00:00,2024-07-24-00:00,second,0.03697922870862088,TA
KRW-IOST,2024-07-24-00:00,2024-07-23-00:00,first,0.016326384949395804,TA
KRW-IOST,2024-07-24-00:00,2024-07-23-00:00,second,0.02156467586908537,TA
KRW-IOST,2024-07-23-00:00,2024-07-22-00:00,first,0.0127405547625041,TA
KRW-IOST,2024-07-23-00:00,2024-07-22-00:00,second,0.027167588255105013,TA
KRW-IOST,2024-07-22-00:00,2024-07-21-00:00,first,0.01577082939384025,TA
KRW-IOST,2024-07-22-00:00,2024-07-21-00:00,second,0.02769876382289349,TA
KRW-IOST,2024-07-21-00:00,2024-07-20-00:00,first,0.023036754356206446,TA
KRW-IOST,2024-07-21-00:00,2024-07-20-00:00,second,0.030731342535752038,TA
KRW-IOST,2024-07-20-00:00,2024-07-19-00:00,first,0.009025438613574847,TA
KRW-IOST,2024-07-20-00:00,2024-07-19-00:00,second,0.022814675869085373,TA
KRW-IOST,2024-07-19-00:00,2024-07-18-00:00,first,0.010841760308073134,TA
KRW-IOST,2024-07-19-00:00,2024-07-18-00:00,second,0.02432761134849804,TA
KRW-IOST,2024-07-18-00:00,2024-07-17-00:00,first,0.018777495096947185,TA
KRW-IOST,2024-07-18-00:00,2024-07-17-00:00,second,0.02900303541556949,TA
KRW-IOST,2024-07-17-00:00,2024-07-16-00:00,first,0.01933305065250274,TA
KRW-IOST,2024-07-17-00:00,2024-07-16-00:00,second,0.01806467586908537,TA
KRW-IOST,2024-07-16-00:00,2024-07-15-00:00,first,0.020895837272826408,TA
KRW-IOST,2024-07-16-00:00,2024-07-15-00:00,second,0.02931467586908537,TA
KRW-IOST,2024-07-15-00:00,2024-07-14-00:00,first,0.027110828430280516,TA
KRW-IOST,2024-07-15-00:00,2024-07-14-00:00,second,0.03573134253575203,TA
KRW-IOST,2024-07-14-00:00,2024-07-13-00:00,first,0.027306387840075014,TA
KRW-IOST,2024-07-14-00:00,2024-07-13-00:00,second,0.037731342535752034,TA
KRW-IOST,2024-07-13-00:00,2024-07-12-00:00,first,0.01890043073458869,TA
KRW-IOST,2024-07-13-00:00,2024-07-12-00:00,second,0.028062562041954214,TA
KRW-IOST,2024-07-12-00:00,2024-07-11-00:00,first,0.016979720209848614,TA
KRW-IOST,2024-07-12-00:00,2024-07-11-00:00,second,0.026564675869085376,TA
KRW-IOST,2024-07-11-00:00,2024-07-10-00:00,first,0.020084165617852787,TA
KRW-IOST,2024-07-11-00:00,2024-07-10-00:00,second,0.02456467586908537,TA
KRW-IOST,2024-07-10-00:00,2024-07-09-00:00,first,0.022922500085254136,TA
KRW-IOST,2024-07-10-00:00,2024-07-09-00:00,second,0.0333980092024187,TA
KRW-IOST,2024-07-09-00:00,2024-07-08-00:00,first,0.018951392828381965,TA
KRW-IOST,2024-07-09-00:00,2024-07-08-00:00,second,0.026286655187574094,TA
KRW-IOST,2024-07-08-00:00,2024-07-07-00:00,first,0.015397219161034734,TA
KRW-IOST,2024-07-08-00:00,2024-07-07-00:00,second,0.02903665518757409,TA
KRW-IOST,2024-07-07-00:00,2024-07-06-00:00,first,0.019904292536447404,TA
KRW-IOST,2024-07-07-00:00,2024-07-06-00:00,second,0.02588972871247814,TA
KRW-IOST,2024-07-06-00:00,2024-07-05-00:00,first,0.009727409334526874,TA
KRW-IOST,2024-07-06-00:00,2024-07-05-00:00,second,0.015453321854240754,TA
KRW-IOST,2024-07-05-00:00,2024-07-04-00:00,first,0.015084165617852786,TA
KRW-IOST,2024-07-05-00:00,2024-07-04-00:00,second,0.022664675869085372,TA
KRW-IOST,2024-07-04-00:00,2024-07-03-00:00,first,0.007998493120316533,TA
KRW-IOST,2024-07-04-00:00,2024-07-03-00:00,second,0.014464928907519237,TA
KRW-IOST,2024-07-03-00:00,2024-07-02-00:00,first,0.019175093641406467,TA
KRW-IOST,2024-07-03-00:00,2024-07-02-00:00,second,0.01906467586908537,TA
KRW-IOST,2024-07-02-00:00,2024-07-01-00:00,first,0.022505187112304648,TA
KRW-IOST,2024-07-02-00:00,2024-07-01-00:00,second,0.033729228708620884,TA
KRW-IOST,2024-07-01-00:00,2024-06-30-00:00,first,0.028673615050604187,TA
KRW-IOST,2024-07-01-00:00,2024-06-30-00:00,second,0.03672922870862088,TA
KRW-IOST,2024-06-30-00:00,2024-06-29-00:00,first,0.02668028075371112,TA
KRW-IOST,2024-06-30-00:00,2024-06-29-00:00,second,0.03672922870862088,TA
KRW-IOST,2024-06-29-00:00,2024-06-28-00:00,first,0.022399105424142744,TA
KRW-IOST,2024-06-29-00:00,2024-06-28-00:00,second,0.03196704273465038,TA
KRW-IOST,2024-06-28-00:00,2024-06-27-00:00,first,0.025590956312434868,TA
KRW-IOST,2024-06-28-00:00,2024-06-27-00:00,second,0.038064675869085365,TA
KRW-IOST,2024-06-27-00:00,2024-06-26-00:00,first,0.022562503939493075,TA
KRW-IOST,2024-06-27-00:00,2024-06-26-00:00,second,0.02631467586908537,TA
KRW-IOST,2024-06-26-00:00,2024-06-25-00:00,first,0.02402543861357485,TA
KRW-IOST,2024-06-26-00:00,2024-06-25-00:00,second,0.028503035415569488,TA
KRW-IOST,2024-06-25-00:00,2024-06-24-00:00,first,0.020978055640809692,TA
KRW-IOST,2024-06-25-00:00,2024-06-24-00:00,second,0.027550376067983717,TA
KRW-IOST,2024-06-24-00:00,2024-06-23-00:00,first,0.02459954097653011,TA
KRW-IOST,2024-06-24-00:00,2024-06-23-00:00,second,0.031064675869085366,TA
KRW-IOST,2024-06-23-00:00,2024-06-22-00:00,first,0.02436027882659165,TA
KRW-IOST,2024-06-23-00:00,2024-06-22-00:00,second,0.03169876382289349,TA
KRW-IOST,2024-06-22-00:00,2024-06-21-00:00,first,0.020700277863031913,TA
KRW-IOST,2024-06-22-00:00,2024-06-21-00:00,second,0.027003035415569497,TA
KRW-IOST,2024-06-21-00:00,2024-06-20-00:00,first,0.017284726161715298,TA
KRW-IOST,2024-06-21-00:00,2024-06-20-00:00,second,0.024564675869085367,TA
KRW-IOST,2024-06-20-00:00,2024-06-19-00:00,first,0.019580994169130405,TA
KRW-IOST,2024-06-20-00:00,2024-06-19-00:00,second,0.026398009202418703,TA
KRW-IOST,2024-06-19-00:00,2024-06-18-00:00,first,0.014880433625267895,TA
KRW-IOST,2024-06-19-00:00,2024-06-18-00:00,second,0.02706467586908537,TA
KRW-IOST,2024-06-18-00:00,2024-06-17-00:00,first,0.01714472230747636,TA
KRW-IOST,2024-06-18-00:00,2024-06-17-00:00,second,0.02972922870862088,TA
KRW-IOST,2024-06-17-00:00,2024-06-16-00:00,first,0.03286025053771045,TA
KRW-IOST,2024-06-17-00:00,2024-06-16-00:00,second,0.03206467586908537,TA
KRW-IOST,2024-06-16-00:00,2024-06-15-00:00,first,0.023346947420377785,TA
KRW-IOST,2024-06-16-00:00,2024-06-15-00:00,second,0.03178665518757409,TA
KRW-IOST,2024-06-15-00:00,2024-06-14-00:00,first,0.0181617622351926,TA
KRW-IOST,2024-06-15-00:00,2024-06-14-00:00,second,0.027891681400724882,TA
KRW-IOST,2024-06-14-00:00,2024-06-13-00:00,first,0.01593111303823058,TA
KRW-IOST,2024-06-14-00:00,2024-06-13-00:00,second,0.0234512080271096,TA
KRW-IOST,2024-06-13-00:00,2024-06-12-00:00,first,0.022415834382147205,TA
KRW-IOST,2024-06-13-00:00,2024-06-12-00:00,second,0.03481467586908536,TA
KRW-IOST,2024-06-12-00:00,2024-06-11-00:00,first,0.018249167715480536,TA
KRW-IOST,2024-06-12-00:00,2024-06-11-00:00,second,0.031314675869085366,TA
KRW-IOST,2024-06-11-00:00,2024-06-10-00:00,first,0.01571065208764122,TA
KRW-IOST,2024-06-11-00:00,2024-06-10-00:00,second,0.039731342535752036,TA
KRW-IOST,2024-06-10-00:00,2024-06-09-00:00,first,0.01911777681421804,TA
KRW-IOST,2024-06-10-00:00,2024-06-09-00:00,second,0.03373134253575204,TA
KRW-IOST,2024-06-09-00:00,2024-06-08-00:00,first,0.020453182388896027,TA
KRW-IOST,2024-06-09-00:00,2024-06-08-00:00,second,0.02668665518757409,TA
KRW-IOST,2024-06-08-00:00,2024-06-07-00:00,first,0.020026945493258314,TA
KRW-IOST,2024-06-08-00:00,2024-06-07-00:00,second,0.029529228708620885,TA
KRW-IOST,2024-06-07-00:00,2024-06-06-00:00,first,0.03075435482778519,TA
KRW-IOST,2024-06-07-00:00,2024-06-06-00:00,second,0.03406467586908537,TA
KRW-IOST,2024-06-06-00:00,2024-06-05-00:00,first,0.012415709390672063,TA
KRW-IOST,2024-06-06-00:00,2024-06-05-00:00,second,0.027064675869085363,TA
KRW-IOST,2024-06-05-00:00,2024-06-04-00:00,first,0.017535275765404163,TA
KRW-IOST,2024-06-05-00:00,2024-06-04-00:00,second,0.02675407647471555,TA
KRW-IOST,2024-06-04-00:00,2024-06-03-00:00,first,0.019989880167340088,TA
KRW-IOST,2024-06-04-00:00,2024-06-03-00:00,second,0.025064675869085375,TA
KRW-IOST,2024-06-03-00:00,2024-06-02-00:00,first,0.023249167715480537,TA
KRW-IOST,2024-06-03-00:00,2024-06-02-00:00,second,0.029729228708620888,TA
KRW-IOST,2024-06-02-00:00,2024-06-01-00:00,first,0.0245891667519208,TA
KRW-IOST,2024-06-02-00:00,2024-06-01-00:00,second,0.038198763822893486,TA
KRW-IOST,2024-06-01-00:00,2024-05-31-00:00,first,0.02613302718142022,TA
KRW-IOST,2024-06-01-00:00,2024-05-31-00:00,second,0.028300376067983725,TA
KRW-IOST,2024-05-31-00:00,2024-05-30-00:00,first,0.015604445408004177,TA
KRW-IOST,2024-05-31-00:00,2024-05-30-00:00,second,0.026786655187574095,TA
KRW-IOST,2024-05-30-00:00,2024-05-29-00:00,first,0.02101877291046791,TA
KRW-IOST,2024-05-30-00:00,2024-05-29-00:00,second,0.028300376067983725,TA
KRW-IOST,2024-05-29-00:00,2024-05-28-00:00,first,0.02519361215992498,TA
KRW-IOST,2024-05-29-00:00,2024-05-28-00:00,second,0.02781467586908537,TA
KRW-IOST,2024-05-28-00:00,2024-05-27-00:00,first,0.01922917060615974,TA
KRW-IOST,2024-05-28-00:00,2024-05-27-00:00,second,0.025050376067983715,TA
KRW-IOST,2024-05-27-00:00,2024-05-26-00:00,first,0.018998335430961077,TA
KRW-IOST,2024-05-27-00:00,2024-05-26-00:00,second,0.030814675869085362,TA
KRW-IOST,2024-05-26-00:00,2024-05-25-00:00,first,0.01583682758771788,TA
KRW-IOST,2024-05-26-00:00,2024-05-25-00:00,second,0.03433636874890282,TA
KRW-IOST,2024-05-25-00:00,2024-05-24-00:00,first,0.017676758210445384,TA
KRW-IOST,2024-05-25-00:00,2024-05-24-00:00,second,0.02972922870862088,TA
KRW-IOST,2024-05-24-00:00,2024-05-23-00:00,first,0.015070551530808336,TA
KRW-IOST,2024-05-24-00:00,2024-05-23-00:00,second,0.024948763822893488,TA
KRW-IOST,2024-05-23-00:00,2024-05-22-00:00,first,0.012813053543181945,TA
KRW-IOST,2024-05-23-00:00,2024-05-22-00:00,second,0.02255066515331309,TA
KRW-IOST,2024-05-22-00:00,2024-05-21-00:00,first,0.014665159786983191,TA
KRW-IOST,2024-05-22-00:00,2024-05-21-00:00,second,0.02088972871247814,TA
KRW-IOST,2024-05-21-00:00,2024-05-20-00:00,first,0.017388606208058297,TA
KRW-IOST,2024-05-21-00:00,2024-05-20-00:00,second,0.023550376067983724,TA
KRW-IOST,2024-05-20-00:00,2024-05-19-00:00,first,0.017840281717270853,TA
KRW-IOST,2024-05-20-00:00,2024-05-19-00:00,second,0.02295195753255178,TA
KRW-IOST,2024-05-19-00:00,2024-05-18-00:00,first,0.013050368443250896,TA
KRW-IOST,2024-05-19-00:00,2024-05-18-00:00,second,0.016633709401317053,TA
KRW-IOST,2024-05-18-00:00,2024-05-17-00:00,first,0.01591749895118612,TA
KRW-IOST,2024-05-18-00:00,2024-05-17-00:00,second,0.029050376067983726,TA
KRW-IOST,2024-05-17-00:00,2024-05-16-00:00,first,0.02408250104881387,TA
KRW-IOST,2024-05-17-00:00,2024-05-16-00:00,second,0.030814675869085373,TA
KRW-IOST,2024-05-16-00:00,2024-05-15-00:00,first,0.018804723271036092,TA
KRW-IOST,2024-05-16-00:00,2024-05-15-00:00,second,0.02831467586908537,TA
KRW-IOST,2024-05-15-00:00,2024-05-14-00:00,first,0.01630472327103609,TA
KRW-IOST,2024-05-15-00:00,2024-05-14-00:00,second,0.01656467586908537,TA
KRW-IOST,2024-05-14-00:00,2024-05-13-00:00,first,0.013118059495048628,TA
KRW-IOST,2024-05-14-00:00,2024-05-13-00:00,second,0.02066467586908537,TA
KRW-IOST,2024-05-13-00:00,2024-05-12-00:00,first,0.01809095631243486,TA
KRW-IOST,2024-05-13-00:00,2024-05-12-00:00,second,0.026536655187574094,TA
KRW-IOST,2024-05-12-00:00,2024-05-11-00:00,first,0.018526945493258316,TA
KRW-IOST,2024-05-12-00:00,2024-05-11-00:00,second,0.030314675869085365,TA
KRW-IOST,2024-05-11-00:00,2024-05-10-00:00,first,0.01944793869882898,TA
KRW-IOST,2024-05-11-00:00,2024-05-10-00:00,second,0.02781467586908537,TA
KRW-IOST,2024-05-10-00:00,2024-05-09-00:00,first,0.01624766083579707,TA
KRW-IOST,2024-05-10-00:00,2024-05-09-00:00,second,0.029300376067983726,TA
KRW-IOST,2024-05-09-00:00,2024-05-08-00:00,first,0.02022888792532915,TA
KRW-IOST,2024-05-09-00:00,2024-05-08-00:00,second,0.02297922870862088,TA
KRW-IOST,2024-05-08-00:00,2024-05-07-00:00,first,0.014303216391352628,TA
KRW-IOST,2024-05-08-00:00,2024-05-07-00:00,second,0.025314675869085368,TA
KRW-IOST,2024-05-07-00:00,2024-05-06-00:00,first,0.014453182388896023,TA
KRW-IOST,2024-05-07-00:00,2024-05-06-00:00,second,0.021686655187574087,TA
KRW-IOST,2024-05-06-00:00,2024-05-05-00:00,first,0.01589583727282641,TA
KRW-IOST,2024-05-06-00:00,2024-05-05-00:00,second,0.02881467586908537,TA
KRW-IOST,2024-05-05-00:00,2024-05-04-00:00,first,0.015600991278451203,TA
KRW-IOST,2024-05-05-00:00,2024-05-04-00:00,second,0.02779876382289349,TA
KRW-IOST,2024-05-04-00:00,2024-05-03-00:00,first,0.014444727125275034,TA
KRW-IOST,2024-05-04-00:00,2024-05-03-00:00,second,0.02612922870862089,TA
KRW-IOST,2024-05-03-00:00,2024-05-02-00:00,first,0.01612472519815556,TA
KRW-IOST,2024-05-03-00:00,2024-05-02-00:00,second,0.02803665518757409,TA
KRW-IOST,2024-05-02-00:00,2024-05-01-00:00,first,0.012249450396311135,TA
KRW-IOST,2024-05-02-00:00,2024-05-01-00:00,second,0.023329228708620885,TA
KRW-IOST,2024-05-01-00:00,2024-04-30-00:00,first,0.015346664739547195,TA
KRW-IOST,2024-05-01-00:00,2024-04-30-00:00,second,0.021900376067983722,TA
KRW-IOST,2024-04-30-00:00,2024-04-29-00:00,first,0.015811388974143022,TA
KRW-IOST,2024-04-30-00:00,2024-04-29-00:00,second,0.02006467586908537,TA
KRW-IOST,2024-04-29-00:00,2024-04-28-00:00,first,0.010228887925329149,TA
KRW-IOST,2024-04-29-00:00,2024-04-28-00:00,second,0.01708665518757409,TA
KRW-IOST,2024-04-28-00:00,2024-04-27-00:00,first,0.00935182356297066,TA
KRW-IOST,2024-04-28-00:00,2024-04-27-00:00,second,0.015858830854700218,TA
KRW-IOST,2024-04-27-00:00,2024-04-26-00:00,first,0.014264446371563913,TA
KRW-IOST,2024-04-27-00:00,2024-04-26-00:00,second,0.02228665518757409,TA
KRW-IOST,2024-04-26-00:00,2024-04-25-00:00,first,0.01171036940681063,TA
KRW-IOST,2024-04-26-00:00,2024-04-25-00:00,second,0.019231342535752035,TA
KRW-IOST,2024-04-25-00:00,2024-04-24-00:00,first,0.0067491394265993465,TA
KRW-IOST,2024-04-25-00:00,2024-04-24-00:00,second,0.011517011954128215,TA
KRW-IOST,2024-04-24-00:00,2024-04-23-00:00,first,0.014294660016138569,TA
KRW-IOST,2024-04-24-00:00,2024-04-23-00:00,second,0.017050665153313094,TA
KRW-IOST,2024-04-23-00:00,2024-04-22-00:00,first,0.011195276728963898,TA
KRW-IOST,2024-04-23-00:00,2024-04-22-00:00,second,0.010828088258962264,TA
KRW-IOST,2024-04-22-00:00,2024-04-21-00:00,first,0.010784443480884703,TA
KRW-IOST,2024-04-22-00:00,2024-04-21-00:00,second,0.016503035415569495,TA
KRW-IOST,2024-04-21-00:00,2024-04-20-00:00,first,0.00722753432600202,TA
KRW-IOST,2024-04-21-00:00,2024-04-20-00:00,second,0.018754076474715543,TA
KRW-IOST,2024-04-20-00:00,2024-04-19-00:00,first,0.008365494227777501,TA
KRW-IOST,2024-04-20-00:00,2024-04-19-00:00,second,0.009898009202418701,TA
KRW-IOST,2024-04-19-00:00,2024-04-18-00:00,first,0.009156546834006758,TA
KRW-IOST,2024-04-19-00:00,2024-04-18-00:00,second,0.019633709401317055,TA
KRW-IOST,2024-04-18-00:00,2024-04-17-00:00,first,0.012079046919260891,TA
KRW-IOST,2024-04-18-00:00,2024-04-17-00:00,second,0.013018086440454546,TA
KRW-IOST,2024-04-17-00:00,2024-04-16-00:00,first,0.008287296769502914,TA
KRW-IOST,2024-04-17-00:00,2024-04-16-00:00,second,0.006416532332166862,TA
KRW-IOST,2024-04-16-00:00,2024-04-15-00:00,first,0.008421511961255158,TA
KRW-IOST,2024-04-16-00:00,2024-04-15-00:00,second,0.009727863288412223,TA
KRW-IOST,2024-04-15-00:00,2024-04-14-00:00,first,0.00812856661077275,TA
KRW-IOST,2024-04-15-00:00,2024-04-14-00:00,second,0.00907828634388444,TA
KRW-IOST,2024-04-14-00:00,2024-04-13-00:00,first,0.006868059495048634,TA
KRW-IOST,2024-04-14-00:00,2024-04-13-00:00,second,0.004816374057202447,TA
KRW-IOST,2024-04-13-00:00,2024-04-12-00:00,first,0.010471389937702757,TA
KRW-IOST,2024-04-13-00:00,2024-04-12-00:00,second,0.0038519700678534647,TA
KRW-IOST,2024-04-12-00:00,2024-04-11-00:00,first,0.012445401720439042,TA
KRW-IOST,2024-04-12-00:00,2024-04-11-00:00,second,0.006835185344495011,TA
KRW-IOST,2024-04-11-00:00,2024-04-10-00:00,first,0.004235911913371835,TA
KRW-IOST,2024-04-11-00:00,2024-04-10-00:00,second,0.007133122515579497,TA
KRW-IOST,2024-04-10-00:00,2024-04-09-00:00,first,0.005832814577648847,TA
KRW-IOST,2024-04-10-00:00,2024-04-09-00:00,second,0.008133122515579499,TA
KRW-IOST,2024-04-09-00:00,2024-04-08-00:00,first,0.014414355791344927,TA
KRW-IOST,2024-04-09-00:00,2024-04-08-00:00,second,0.018855688719805773,TA
KRW-IOST,2024-04-08-00:00,2024-04-07-00:00,first,0.016304723271036096,TA
KRW-IOST,2024-04-08-00:00,2024-04-07-00:00,second,0.03231467586908537,TA
KRW-IOST,2024-04-07-00:00,2024-04-06-00:00,first,0.01624766083579707,TA
KRW-IOST,2024-04-07-00:00,2024-04-06-00:00,second,0.03531467586908536,TA
KRW-IOST,2024-04-06-00:00,2024-04-05-00:00,first,0.013548889852448622,TA
KRW-IOST,2024-04-06-00:00,2024-04-05-00:00,second,0.029529228708620882,TA
KRW-IOST,2024-04-05-00:00,2024-04-04-00:00,first,0.01780500595186668,TA
KRW-IOST,2024-04-05-00:00,2024-04-04-00:00,second,0.026329228708620884,TA
KRW-IOST,2024-04-04-00:00,2024-04-03-00:00,first,0.013784726161715296,TA
KRW-IOST,2024-04-04-00:00,2024-04-03-00:00,second,0.02172922870862088,TA
KRW-IOST,2024-04-03-00:00,2024-04-02-00:00,first,0.011018772910467916,TA
KRW-IOST,2024-04-03-00:00,2024-04-02-00:00,second,0.017698763822893492,TA
KRW-IOST,2024-04-02-00:00,2024-04-01-00:00,first,0.011530757907747038,TA
KRW-IOST,2024-04-02-00:00,2024-04-01-00:00,second,0.01906467586908537,TA
KRW-IOST,2024-04-01-00:00,2024-03-31-00:00,first,0.008700277863031916,TA
KRW-IOST,2024-04-01-00:00,2024-03-31-00:00,second,0.018603035415569492,TA
KRW-IOST,2024-03-31-00:00,2024-03-30-00:00,first,0.01330324468023382,TA
KRW-IOST,2024-03-31-00:00,2024-03-30-00:00,second,0.01806467586908537,TA
KRW-IOST,2024-03-30-00:00,2024-03-29-00:00,first,0.005246908786651981,TA
KRW-IOST,2024-03-30-00:00,2024-03-29-00:00,second,0.012901193940293671,TA
KRW-IOST,2024-03-29-00:00,2024-03-28-00:00,first,0.006698695379243291,TA
KRW-IOST,2024-03-29-00:00,2024-03-28-00:00,second,0.014778961583371086,TA
KRW-IOST,2024-03-28-00:00,2024-03-27-00:00,first,0.007002541609659154,TA
KRW-IOST,2024-03-28-00:00,2024-03-27-00:00,second,0.010082157591201072,TA
KRW-IOST,2024-03-27-00:00,2024-03-26-00:00,first,0.00635801989776309,TA
KRW-IOST,2024-03-27-00:00,2024-03-26-00:00,second,0.009379779455681029,TA
KRW-IOST,2024-03-26-00:00,2024-03-25-00:00,first,0.010598732349622643,TA
KRW-IOST,2024-03-26-00:00,2024-03-25-00:00,second,0.0206666738091434,TA
KRW-IOST,2024-03-25-00:00,2024-03-24-00:00,first,0.015082472759932679,TA
KRW-IOST,2024-03-25-00:00,2024-03-24-00:00,second,0.019605977805135146,TA
KRW-IOST,2024-03-24-00:00,2024-03-23-00:00,first,0.022763769926523982,TA
KRW-IOST,2024-03-24-00:00,2024-03-23-00:00,second,0.026143798044716948,TA
KRW-IOST,2024-03-23-00:00,2024-03-22-00:00,first,0.013029487102917466,TA
KRW-IOST,2024-03-23-00:00,2024-03-22-00:00,second,0.010515961923198843,TA
KRW-IOST,2024-03-22-00:00,2024-03-21-00:00,first,0.009612381915940684,TA
KRW-IOST,2024-03-22-00:00,2024-03-21-00:00,second,0.014778961583371086,TA
KRW-IOST,2024-03-21-00:00,2024-03-20-00:00,first,0.011659531595245232,TA
KRW-IOST,2024-03-21-00:00,2024-03-20-00:00,second,0.01085142087230756,TA
KRW-IOST,2024-03-20-00:00,2024-03-19-00:00,first,0.007076712386327174,TA
KRW-IOST,2024-03-20-00:00,2024-03-19-00:00,second,0.011032013403052586,TA
KRW-IOST,2024-03-19-00:00,2024-03-18-00:00,first,0.011781300321043513,TA
KRW-IOST,2024-03-19-00:00,2024-03-18-00:00,second,0.0158980092024187,TA
KRW-IOST,2024-03-18-00:00,2024-03-17-00:00,first,0.017086313463302596,TA
KRW-IOST,2024-03-18-00:00,2024-03-17-00:00,second,0.012325993745252575,TA
KRW-IOST,2024-03-17-00:00,2024-03-16-00:00,first,0.011605716212833747,TA
KRW-IOST,2024-03-17-00:00,2024-03-16-00:00,second,0.009669125886623152,TA
KRW-IOST,2024-03-16-00:00,2024-03-15-00:00,first,0.009393095067586957,TA
KRW-IOST,2024-03-16-00:00,2024-03-15-00:00,second,0.007814077543189987,TA
KRW-IOST,2024-03-15-00:00,2024-03-14-00:00,first,0.009995199461512288,TA
KRW-IOST,2024-03-15-00:00,2024-03-14-00:00,second,0.008522636598538174,TA
KRW-IOST,2024-03-14-00:00,2024-03-13-00:00,first,0.01060016362520095,TA
KRW-IOST,2024-03-14-00:00,2024-03-13-00:00,second,0.008839553486777795,TA
KRW-IOST,2024-03-13-00:00,2024-03-12-00:00,first,0.004880433625267896,TA
KRW-IOST,2024-03-13-00:00,2024-03-12-00:00,second,0.00498906616787118,TA
KRW-IOST,2024-03-12-00:00,2024-03-11-00:00,first,0.008415159786983198,TA
KRW-IOST,2024-03-12-00:00,2024-03-11-00:00,second,0.008105267299392427,TA
KRW-IOST,2024-03-11-00:00,2024-03-10-00:00,first,0.008072663896984555,TA
KRW-IOST,2024-03-11-00:00,2024-03-10-00:00,second,0.0068041282863928795,TA
KRW-IOST,2024-03-10-00:00,2024-03-09-00:00,first,0.007221828458012879,TA
KRW-IOST,2024-03-10-00:00,2024-03-09-00:00,second,0.013706926812783493,TA
KRW-IOST,2024-03-09-00:00,2024-03-08-00:00,first,0.009346664739547194,TA
KRW-IOST,2024-03-09-00:00,2024-03-08-00:00,second,0.010851420872307562,TA
KRW-IOST,2024-03-08-00:00,2024-03-07-00:00,first,0.006218491892983781,TA
KRW-IOST,2024-03-08-00:00,2024-03-07-00:00,second,0.006567690694692404,TA
KRW-IOST,2024-03-07-00:00,2024-03-06-00:00,first,0.008823531660777607,TA
KRW-IOST,2024-03-07-00:00,2024-03-06-00:00,second,0.00650197161936771,TA
KRW-IOST,2024-03-06-00:00,2024-03-05-00:00,first,0.004741669727854151,TA
KRW-IOST,2024-03-06-00:00,2024-03-05-00:00,second,0.007597408229865212,TA
KRW-IOST,2024-03-05-00:00,2024-03-04-00:00,first,0.004992864928578565,TA
KRW-IOST,2024-03-05-00:00,2024-03-04-00:00,second,0.006737953030331793,TA
KRW-IOST,2024-03-04-00:00,2024-03-03-00:00,first,0.012156077465692259,TA
KRW-IOST,2024-03-04-00:00,2024-03-03-00:00,second,0.012000940901859802,TA
KRW-IOST,2024-03-03-00:00,2024-03-02-00:00,first,0.009467265844254983,TA
KRW-IOST,2024-03-03-00:00,2024-03-02-00:00,second,0.01213340372764523,TA
KRW-IOST,2024-03-02-00:00,2024-03-01-00:00,first,0.005779642942396995,TA
KRW-IOST,2024-03-02-00:00,2024-03-01-00:00,second,0.01213340372764523,TA
KRW-IOST,2024-03-01-00:00,2024-02-29-00:00,first,0.004727147752185076,TA
KRW-IOST,2024-03-01-00:00,2024-02-29-00:00,second,0.016493247297656798,TA
KRW-IOST,2024-02-29-00:00,2024-02-28-00:00,first,0.01224063684775439,TA
KRW-IOST,2024-02-29-00:00,2024-02-28-00:00,second,0.014000940901859804,TA
KRW-IOST,2024-02-28-00:00,2024-02-27-00:00,first,0.01361629822341576,TA
KRW-IOST,2024-02-28-00:00,2024-02-27-00:00,second,0.01856467586908537,TA
KRW-IOST,2024-02-27-00:00,2024-02-26-00:00,first,0.009436142461179778,TA
KRW-IOST,2024-02-27-00:00,2024-02-26-00:00,second,0.021562562041954215,TA
KRW-IOST,2024-02-26-00:00,2024-02-25-00:00,first,0.009602498158134666,TA
KRW-IOST,2024-02-26-00:00,2024-02-25-00:00,second,0.020864675869085372,TA
KRW-IOST,2024-02-25-00:00,2024-02-24-00:00,first,0.01176444637156391,TA
KRW-IOST,2024-02-25-00:00,2024-02-24-00:00,second,0.022784541360442934,TA
KRW-IOST,2024-02-24-00:00,2024-02-23-00:00,first,0.0112039580956531,TA
KRW-IOST,2024-02-24-00:00,2024-02-23-00:00,second,0.01529826224085257,TA
KRW-IOST,2024-02-23-00:00,2024-02-22-00:00,first,0.011266207643196777,TA
KRW-IOST,2024-02-23-00:00,2024-02-22-00:00,second,0.01646704273465039,TA
KRW-IOST,2024-02-22-00:00,2024-02-21-00:00,first,0.017080739777181,TA
KRW-IOST,2024-02-22-00:00,2024-02-21-00:00,second,0.018464928907519235,TA
KRW-IOST,2024-02-21-00:00,2024-02-20-00:00,first,0.010043702740143963,TA
KRW-IOST,2024-02-21-00:00,2024-02-20-00:00,second,0.01165569136646388,TA
KRW-IOST,2024-02-20-00:00,2024-02-19-00:00,first,0.009171853778971319,TA
KRW-IOST,2024-02-20-00:00,2024-02-19-00:00,second,0.012994754925628932,TA
