symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2024-08-02-00:00,2024-08-01-00:00,second,0.02881467586908537,TA
KRW-TFUEL,2024-08-01-00:00,2024-07-31-00:00,first,0.014820001927119464,TA
KRW-TFUEL,2024-08-01-00:00,2024-07-31-00:00,second,0.02881467586908537,TA
KRW-TFUEL,2024-07-31-00:00,2024-07-30-00:00,first,0.021860278826591653,TA
KRW-TFUEL,2024-07-31-00:00,2024-07-30-00:00,second,0.021753035415569492,TA
KRW-TFUEL,2024-07-30-00:00,2024-07-29-00:00,first,0.019229170606159744,TA
KRW-TFUEL,2024-07-30-00:00,2024-07-29-00:00,second,0.02180066515331309,TA
KRW-TFUEL,2024-07-29-00:00,2024-07-28-00:00,first,0.018619538085850908,TA
KRW-TFUEL,2024-07-29-00:00,2024-07-28-00:00,second,0.018731342535752035,TA
KRW-TFUEL,2024-07-28-00:00,2024-07-27-00:00,first,0.014360278826591652,TA
KRW-TFUEL,2024-07-28-00:00,2024-07-27-00:00,second,0.023064675869085373,TA
KRW-TFUEL,2024-07-27-00:00,2024-07-26-00:00,first,0.013139846164883486,TA
KRW-TFUEL,2024-07-27-00:00,2024-07-26-00:00,second,0.023064675869085366,TA
KRW-TFUEL,2024-07-26-00:00,2024-07-25-00:00,first,0.01376400600137787,TA
KRW-TFUEL,2024-07-26-00:00,2024-07-25-00:00,second,0.026466257333653424,TA
KRW-TFUEL,2024-07-25-00:00,2024-07-24-00:00,first,0.019542224149341685,TA
KRW-TFUEL,2024-07-25-00:00,2024-07-24-00:00,second,0.026564675869085362,TA
KRW-TFUEL,2024-07-24-00:00,2024-07-23-00:00,first,0.02379110918399164,TA
KRW-TFUEL,2024-07-24-00:00,2024-07-23-00:00,second,0.02726467586908537,TA
KRW-TFUEL,2024-07-23-00:00,2024-07-22-00:00,first,0.022562503939493075,TA
KRW-TFUEL,2024-07-23-00:00,2024-07-22-00:00,second,0.021994278015164702,TA
KRW-TFUEL,2024-07-22-00:00,2024-07-21-00:00,first,0.012431113038230576,TA
KRW-TFUEL,2024-07-22-00:00,2024-07-21-00:00,second,0.02586467586908537,TA
KRW-TFUEL,2024-07-21-00:00,2024-07-20-00:00,first,0.015340281717270853,TA
KRW-TFUEL,2024-07-21-00:00,2024-07-20-00:00,second,0.025170743141382214,TA
KRW-TFUEL,2024-07-20-00:00,2024-07-19-00:00,first,0.009360278826591649,TA
KRW-TFUEL,2024-07-20-00:00,2024-07-19-00:00,second,0.0072866551875740895,TA
KRW-TFUEL,2024-07-19-00:00,2024-07-18-00:00,first,0.01317499693881251,TA
KRW-TFUEL,2024-07-19-00:00,2024-07-18-00:00,second,0.030814675869085373,TA
KRW-TFUEL,2024-07-18-00:00,2024-07-17-00:00,first,0.011796550688245694,TA
KRW-TFUEL,2024-07-18-00:00,2024-07-17-00:00,second,0.020964928907519234,TA
KRW-TFUEL,2024-07-17-00:00,2024-07-16-00:00,first,0.014873767922160969,TA
KRW-TFUEL,2024-07-17-00:00,2024-07-16-00:00,second,0.02048956757359373,TA
KRW-TFUEL,2024-07-16-00:00,2024-07-15-00:00,first,0.013858800235789368,TA
KRW-TFUEL,2024-07-16-00:00,2024-07-15-00:00,second,0.018786655187574088,TA
KRW-TFUEL,2024-07-15-00:00,2024-07-14-00:00,first,0.01355728853830723,TA
KRW-TFUEL,2024-07-15-00:00,2024-07-14-00:00,second,0.014284541360442937,TA
KRW-TFUEL,2024-07-14-00:00,2024-07-13-00:00,first,0.01866000096355973,TA
KRW-TFUEL,2024-07-14-00:00,2024-07-13-00:00,second,0.02881467586908537,TA
KRW-TFUEL,2024-07-13-00:00,2024-07-12-00:00,first,0.015986668593786134,TA
KRW-TFUEL,2024-07-13-00:00,2024-07-12-00:00,second,0.017464675869085372,TA
KRW-TFUEL,2024-07-12-00:00,2024-07-11-00:00,first,0.016050679412962683,TA
KRW-TFUEL,2024-07-12-00:00,2024-07-11-00:00,second,0.020522644471801813,TA
KRW-TFUEL,2024-07-11-00:00,2024-07-10-00:00,first,0.014915834382147207,TA
KRW-TFUEL,2024-07-11-00:00,2024-07-10-00:00,second,0.02831467586908537,TA
KRW-TFUEL,2024-07-10-00:00,2024-07-09-00:00,first,0.016582501048813873,TA
KRW-TFUEL,2024-07-10-00:00,2024-07-09-00:00,second,0.026036655187574087,TA
KRW-TFUEL,2024-07-09-00:00,2024-07-08-00:00,first,0.013345000170508273,TA
KRW-TFUEL,2024-07-09-00:00,2024-07-08-00:00,second,0.02447922870862088,TA
KRW-TFUEL,2024-07-08-00:00,2024-07-07-00:00,first,0.013483497145063753,TA
KRW-TFUEL,2024-07-08-00:00,2024-07-07-00:00,second,0.018522355386472445,TA
KRW-TFUEL,2024-07-07-00:00,2024-07-06-00:00,first,0.012102780838965262,TA
KRW-TFUEL,2024-07-07-00:00,2024-07-06-00:00,second,0.02025303541556949,TA
KRW-TFUEL,2024-07-06-00:00,2024-07-05-00:00,first,0.010922500085254137,TA
KRW-TFUEL,2024-07-06-00:00,2024-07-05-00:00,second,0.010929228708620883,TA
KRW-TFUEL,2024-07-05-00:00,2024-07-04-00:00,first,0.013340281717270851,TA
KRW-TFUEL,2024-07-05-00:00,2024-07-04-00:00,second,0.022280267299392427,TA
KRW-TFUEL,2024-07-04-00:00,2024-07-03-00:00,first,0.014491669727854144,TA
KRW-TFUEL,2024-07-04-00:00,2024-07-03-00:00,second,0.020603035415569494,TA
KRW-TFUEL,2024-07-03-00:00,2024-07-02-00:00,first,0.008796550688245695,TA
KRW-TFUEL,2024-07-03-00:00,2024-07-02-00:00,second,0.029417588255105008,TA
KRW-TFUEL,2024-07-02-00:00,2024-07-01-00:00,first,0.012875557482675024,TA
KRW-TFUEL,2024-07-02-00:00,2024-07-01-00:00,second,0.017025014734058215,TA
KRW-TFUEL,2024-07-01-00:00,2024-06-30-00:00,first,0.017077879298170402,TA
KRW-TFUEL,2024-07-01-00:00,2024-06-30-00:00,second,0.032003035415569495,TA
KRW-TFUEL,2024-06-30-00:00,2024-06-29-00:00,first,0.017192133569122706,TA
KRW-TFUEL,2024-06-30-00:00,2024-06-29-00:00,second,0.019731342535752032,TA
KRW-TFUEL,2024-06-29-00:00,2024-06-28-00:00,first,0.018842071277784908,TA
KRW-TFUEL,2024-06-29-00:00,2024-06-28-00:00,second,0.023828088258962262,TA
KRW-TFUEL,2024-06-28-00:00,2024-06-27-00:00,first,0.01239093284135234,TA
KRW-TFUEL,2024-06-28-00:00,2024-06-27-00:00,second,0.011951208027109602,TA
KRW-TFUEL,2024-06-27-00:00,2024-06-26-00:00,first,0.018118059495048626,TA
KRW-TFUEL,2024-06-27-00:00,2024-06-26-00:00,second,0.025786655187574094,TA
KRW-TFUEL,2024-06-26-00:00,2024-06-25-00:00,first,0.01643111303823058,TA
KRW-TFUEL,2024-06-26-00:00,2024-06-25-00:00,second,0.02428665518757409,TA
KRW-TFUEL,2024-06-25-00:00,2024-06-24-00:00,first,0.013434352900665723,TA
KRW-TFUEL,2024-06-25-00:00,2024-06-24-00:00,second,0.014633709401317054,TA
KRW-TFUEL,2024-06-24-00:00,2024-06-23-00:00,first,0.01620889081600836,TA
KRW-TFUEL,2024-06-24-00:00,2024-06-23-00:00,second,0.011898009202418703,TA
KRW-TFUEL,2024-06-23-00:00,2024-06-22-00:00,first,0.02119034400860865,TA
KRW-TFUEL,2024-06-23-00:00,2024-06-22-00:00,second,0.021420743141382214,TA
KRW-TFUEL,2024-06-21-00:00,2024-06-20-00:00,first,0.010397598544459284,TA
KRW-TFUEL,2024-06-21-00:00,2024-06-20-00:00,second,0.013953321854240757,TA
KRW-TFUEL,2024-06-20-00:00,2024-06-19-00:00,first,0.012059049809940096,TA
KRW-TFUEL,2024-06-20-00:00,2024-06-19-00:00,second,0.023994278015164704,TA
KRW-TFUEL,2024-06-19-00:00,2024-06-18-00:00,first,0.010646200898278634,TA
KRW-TFUEL,2024-06-19-00:00,2024-06-18-00:00,second,0.009882924000320089,TA
KRW-TFUEL,2024-06-18-00:00,2024-06-17-00:00,first,0.008804723271036095,TA
KRW-TFUEL,2024-06-18-00:00,2024-06-17-00:00,second,0.012731342535752038,TA
KRW-TFUEL,2024-06-17-00:00,2024-06-16-00:00,first,0.009460919010499499,TA
KRW-TFUEL,2024-06-17-00:00,2024-06-16-00:00,second,0.013265970894982163,TA
KRW-TFUEL,2024-06-16-00:00,2024-06-15-00:00,first,0.014727409334526868,TA
KRW-TFUEL,2024-06-16-00:00,2024-06-15-00:00,second,0.027398009202418704,TA
KRW-TFUEL,2024-06-15-00:00,2024-06-14-00:00,first,0.012027228174088916,TA
KRW-TFUEL,2024-06-15-00:00,2024-06-14-00:00,second,0.022064675869085372,TA
KRW-TFUEL,2024-06-14-00:00,2024-06-13-00:00,first,0.016242784693204202,TA
KRW-TFUEL,2024-06-14-00:00,2024-06-13-00:00,second,0.02288665518757409,TA
KRW-TFUEL,2024-06-13-00:00,2024-06-12-00:00,first,0.017574328466023473,TA
KRW-TFUEL,2024-06-13-00:00,2024-06-12-00:00,second,0.022664675869085365,TA
KRW-TFUEL,2024-06-12-00:00,2024-06-11-00:00,first,0.015352106243801253,TA
KRW-TFUEL,2024-06-12-00:00,2024-06-11-00:00,second,0.02002074314138221,TA
KRW-TFUEL,2024-06-11-00:00,2024-06-10-00:00,first,0.014269447505631925,TA
KRW-TFUEL,2024-06-11-00:00,2024-06-10-00:00,second,0.01686467586908537,TA
KRW-TFUEL,2024-06-10-00:00,2024-06-09-00:00,first,0.019929323477716514,TA
KRW-TFUEL,2024-06-10-00:00,2024-06-09-00:00,second,0.02000052958846152,TA
KRW-TFUEL,2024-06-09-00:00,2024-06-08-00:00,first,0.012006948383937519,TA
KRW-TFUEL,2024-06-09-00:00,2024-06-08-00:00,second,0.022500376067983725,TA
KRW-TFUEL,2024-06-08-00:00,2024-06-07-00:00,first,0.008717317790748157,TA
KRW-TFUEL,2024-06-08-00:00,2024-06-07-00:00,second,0.016503035415569495,TA
KRW-TFUEL,2024-06-07-00:00,2024-06-06-00:00,first,0.018431113038230577,TA
KRW-TFUEL,2024-06-07-00:00,2024-06-06-00:00,second,0.02170037606798372,TA
KRW-TFUEL,2024-06-06-00:00,2024-06-05-00:00,first,0.01530638784007501,TA
KRW-TFUEL,2024-06-06-00:00,2024-06-05-00:00,second,0.023686655187574093,TA
KRW-TFUEL,2024-06-05-00:00,2024-06-04-00:00,first,0.008201942432070832,TA
KRW-TFUEL,2024-06-05-00:00,2024-06-04-00:00,second,0.023394278015164704,TA
KRW-TFUEL,2024-06-04-00:00,2024-06-03-00:00,first,0.00972740933452687,TA
KRW-TFUEL,2024-06-04-00:00,2024-06-03-00:00,second,0.015357149999619596,TA
KRW-TFUEL,2024-06-03-00:00,2024-06-02-00:00,first,0.014613155063574572,TA
KRW-TFUEL,2024-06-03-00:00,2024-06-02-00:00,second,0.010508344670700167,TA
KRW-TFUEL,2024-06-02-00:00,2024-06-01-00:00,first,0.020740995132690135,TA
KRW-TFUEL,2024-06-02-00:00,2024-06-01-00:00,second,0.02081467586908537,TA
KRW-TFUEL,2024-06-01-00:00,2024-05-31-00:00,first,0.015986668593786134,TA
KRW-TFUEL,2024-06-01-00:00,2024-05-31-00:00,second,0.01883446402179184,TA
KRW-TFUEL,2024-05-31-00:00,2024-05-30-00:00,first,0.013791109183991639,TA
KRW-TFUEL,2024-05-31-00:00,2024-05-30-00:00,second,0.01379876382289349,TA
KRW-TFUEL,2024-05-30-00:00,2024-05-29-00:00,first,0.013360278826591649,TA
KRW-TFUEL,2024-05-30-00:00,2024-05-29-00:00,second,0.019394278015164704,TA
KRW-TFUEL,2024-05-29-00:00,2024-05-28-00:00,first,0.009471293235108808,TA
KRW-TFUEL,2024-05-29-00:00,2024-05-28-00:00,second,0.011357149999619592,TA
KRW-TFUEL,2024-05-28-00:00,2024-05-27-00:00,first,0.009372103353122043,TA
KRW-TFUEL,2024-05-28-00:00,2024-05-27-00:00,second,0.02026467586908537,TA
KRW-TFUEL,2024-05-27-00:00,2024-05-26-00:00,first,0.013589166751920808,TA
KRW-TFUEL,2024-05-27-00:00,2024-05-26-00:00,second,0.02346467586908537,TA
KRW-TFUEL,2024-05-26-00:00,2024-05-25-00:00,first,0.01140055572606383,TA
KRW-TFUEL,2024-05-26-00:00,2024-05-25-00:00,second,0.02831467586908537,TA
KRW-TFUEL,2024-05-25-00:00,2024-05-24-00:00,first,0.01430503424074788,TA
KRW-TFUEL,2024-05-25-00:00,2024-05-24-00:00,second,0.015334254921771673,TA
KRW-TFUEL,2024-05-24-00:00,2024-05-23-00:00,first,0.008742344323018156,TA
KRW-TFUEL,2024-05-24-00:00,2024-05-23-00:00,second,0.015765970894982162,TA
KRW-TFUEL,2024-05-23-00:00,2024-05-22-00:00,first,0.01214129646680457,TA
KRW-TFUEL,2024-05-23-00:00,2024-05-22-00:00,second,0.016300376067983718,TA
KRW-TFUEL,2024-05-22-00:00,2024-05-21-00:00,first,0.010952774716590294,TA
KRW-TFUEL,2024-05-22-00:00,2024-05-21-00:00,second,0.012863316662429004,TA
KRW-TFUEL,2024-05-21-00:00,2024-05-20-00:00,first,0.010065357228111273,TA
KRW-TFUEL,2024-05-21-00:00,2024-05-20-00:00,second,0.012472622511722244,TA
KRW-TFUEL,2024-05-20-00:00,2024-05-19-00:00,first,0.015471389937702763,TA
KRW-TFUEL,2024-05-20-00:00,2024-05-19-00:00,second,0.011633709401317057,TA
KRW-TFUEL,2024-05-19-00:00,2024-05-18-00:00,first,0.0072171601013927035,TA
KRW-TFUEL,2024-05-19-00:00,2024-05-18-00:00,second,0.013522355386472442,TA
KRW-TFUEL,2024-05-18-00:00,2024-05-17-00:00,first,0.005195165645585147,TA
KRW-TFUEL,2024-05-18-00:00,2024-05-17-00:00,second,0.008279980512234757,TA
KRW-TFUEL,2024-05-17-00:00,2024-05-16-00:00,first,0.008134008115026809,TA
KRW-TFUEL,2024-05-17-00:00,2024-05-16-00:00,second,0.010707479521307493,TA
KRW-TFUEL,2024-05-16-00:00,2024-05-15-00:00,first,0.014598374064686885,TA
KRW-TFUEL,2024-05-16-00:00,2024-05-15-00:00,second,0.01519876382289349,TA
KRW-TFUEL,2024-05-15-00:00,2024-05-14-00:00,first,0.009047225283409701,TA
KRW-TFUEL,2024-05-15-00:00,2024-05-14-00:00,second,0.01006467586908537,TA
KRW-TFUEL,2024-05-14-00:00,2024-05-13-00:00,first,0.008492457256272836,TA
KRW-TFUEL,2024-05-14-00:00,2024-05-13-00:00,second,0.0075363574789478055,TA
KRW-TFUEL,2024-05-13-00:00,2024-05-12-00:00,first,0.011026945493258316,TA
KRW-TFUEL,2024-05-13-00:00,2024-05-12-00:00,second,0.018931030648527917,TA
KRW-TFUEL,2024-05-12-00:00,2024-05-11-00:00,first,0.012442808164286714,TA
KRW-TFUEL,2024-05-12-00:00,2024-05-11-00:00,second,0.014325497521366887,TA
KRW-TFUEL,2024-05-11-00:00,2024-05-10-00:00,first,0.007394172703787489,TA
KRW-TFUEL,2024-05-11-00:00,2024-05-10-00:00,second,0.008165203906032674,TA
KRW-TFUEL,2024-05-10-00:00,2024-05-09-00:00,first,0.009474794679885757,TA
KRW-TFUEL,2024-05-10-00:00,2024-05-09-00:00,second,0.006603853287879444,TA
KRW-TFUEL,2024-05-09-00:00,2024-05-08-00:00,first,0.011285396125610098,TA
KRW-TFUEL,2024-05-09-00:00,2024-05-08-00:00,second,0.007650061665651198,TA
KRW-TFUEL,2024-05-08-00:00,2024-05-07-00:00,first,0.01182500306118748,TA
KRW-TFUEL,2024-05-08-00:00,2024-05-07-00:00,second,0.008407210434593844,TA
KRW-TFUEL,2024-05-07-00:00,2024-05-06-00:00,first,0.008407897874210701,TA
KRW-TFUEL,2024-05-07-00:00,2024-05-06-00:00,second,0.01173286085384872,TA
KRW-TFUEL,2024-05-06-00:00,2024-05-05-00:00,first,0.008440714115206006,TA
KRW-TFUEL,2024-05-06-00:00,2024-05-05-00:00,second,0.009443514422906595,TA
KRW-TFUEL,2024-05-05-00:00,2024-05-04-00:00,first,0.0052469087866519794,TA
KRW-TFUEL,2024-05-05-00:00,2024-05-04-00:00,second,0.011545081800658722,TA
KRW-TFUEL,2024-05-04-00:00,2024-05-03-00:00,first,0.007350602145511059,TA
KRW-TFUEL,2024-05-04-00:00,2024-05-03-00:00,second,0.008040279459538289,TA
KRW-TFUEL,2024-05-03-00:00,2024-05-02-00:00,first,0.009550396732132087,TA
KRW-TFUEL,2024-05-03-00:00,2024-05-02-00:00,second,0.010157518925126579,TA
KRW-TFUEL,2024-05-02-00:00,2024-05-01-00:00,first,0.00682746906674148,TA
KRW-TFUEL,2024-05-02-00:00,2024-05-01-00:00,second,0.010093783957901014,TA
KRW-TFUEL,2024-05-01-00:00,2024-04-30-00:00,first,0.008174209410393833,TA
KRW-TFUEL,2024-05-01-00:00,2024-04-30-00:00,second,0.009543404690755887,TA
KRW-TFUEL,2024-04-30-00:00,2024-04-29-00:00,first,0.007055713244911007,TA
KRW-TFUEL,2024-04-30-00:00,2024-04-29-00:00,second,0.010561693944150928,TA
KRW-TFUEL,2024-04-29-00:00,2024-04-28-00:00,first,0.008258768792455965,TA
KRW-TFUEL,2024-04-29-00:00,2024-04-28-00:00,second,0.006785767776349337,TA
KRW-TFUEL,2024-04-28-00:00,2024-04-27-00:00,first,0.006262062451260207,TA
KRW-TFUEL,2024-04-28-00:00,2024-04-27-00:00,second,0.00544658273914865,TA
KRW-TFUEL,2024-04-27-00:00,2024-04-26-00:00,first,0.01042833350384162,TA
KRW-TFUEL,2024-04-27-00:00,2024-04-26-00:00,second,0.005540270836241375,TA
KRW-TFUEL,2024-04-26-00:00,2024-04-25-00:00,first,0.006437778741337517,TA
KRW-TFUEL,2024-04-26-00:00,2024-04-25-00:00,second,0.006730998534862982,TA
KRW-TFUEL,2024-04-25-00:00,2024-04-24-00:00,first,0.0064648819239512805,TA
KRW-TFUEL,2024-04-25-00:00,2024-04-24-00:00,second,0.006095383119862449,TA
KRW-TFUEL,2024-04-24-00:00,2024-04-23-00:00,first,0.009235004024747216,TA
KRW-TFUEL,2024-04-24-00:00,2024-04-23-00:00,second,0.008076427944090228,TA
KRW-TFUEL,2024-04-23-00:00,2024-04-22-00:00,first,0.003243334296893067,TA
KRW-TFUEL,2024-04-23-00:00,2024-04-22-00:00,second,0.006444198390076317,TA
KRW-TFUEL,2024-04-22-00:00,2024-04-21-00:00,first,0.007592460410725048,TA
KRW-TFUEL,2024-04-22-00:00,2024-04-21-00:00,second,0.00814290201019528,TA
KRW-TFUEL,2024-04-21-00:00,2024-04-20-00:00,first,0.007380558616743043,TA
KRW-TFUEL,2024-04-21-00:00,2024-04-20-00:00,second,0.011636104440513937,TA
KRW-TFUEL,2024-04-20-00:00,2024-04-19-00:00,first,0.009048260013385389,TA
KRW-TFUEL,2024-04-20-00:00,2024-04-19-00:00,second,0.009979236581884519,TA
KRW-TFUEL,2024-04-19-00:00,2024-04-18-00:00,first,0.007050271740656954,TA
KRW-TFUEL,2024-04-19-00:00,2024-04-18-00:00,second,0.010001962996070798,TA
KRW-TFUEL,2024-04-18-00:00,2024-04-17-00:00,first,0.009822855215737666,TA
KRW-TFUEL,2024-04-18-00:00,2024-04-17-00:00,second,0.00856406966992635,TA
KRW-TFUEL,2024-04-17-00:00,2024-04-16-00:00,first,0.005203338228375551,TA
KRW-TFUEL,2024-04-17-00:00,2024-04-16-00:00,second,0.008499923389302501,TA
KRW-TFUEL,2024-04-16-00:00,2024-04-15-00:00,first,0.005939160629545836,TA
KRW-TFUEL,2024-04-16-00:00,2024-04-15-00:00,second,0.006812946816779503,TA
KRW-TFUEL,2024-04-15-00:00,2024-04-14-00:00,first,0.006387976368995059,TA
KRW-TFUEL,2024-04-15-00:00,2024-04-14-00:00,second,0.007911379541818402,TA
KRW-TFUEL,2024-04-14-00:00,2024-04-13-00:00,first,0.00830583823638615,TA
KRW-TFUEL,2024-04-14-00:00,2024-04-13-00:00,second,0.007418337760547185,TA
KRW-TFUEL,2024-04-13-00:00,2024-04-12-00:00,first,0.0064947161851013945,TA
KRW-TFUEL,2024-04-13-00:00,2024-04-12-00:00,second,0.005335295980917723,TA
KRW-TFUEL,2024-04-12-00:00,2024-04-11-00:00,first,0.010318886961769415,TA
KRW-TFUEL,2024-04-12-00:00,2024-04-11-00:00,second,0.008973776358195172,TA
KRW-TFUEL,2024-04-11-00:00,2024-04-10-00:00,first,0.0061441727037874925,TA
KRW-TFUEL,2024-04-11-00:00,2024-04-10-00:00,second,0.007827246617881149,TA
KRW-TFUEL,2024-04-10-00:00,2024-04-09-00:00,first,0.011040559580302776,TA
KRW-TFUEL,2024-04-10-00:00,2024-04-09-00:00,second,0.008654087291675999,TA
KRW-TFUEL,2024-04-09-00:00,2024-04-08-00:00,first,0.012929372865086497,TA
KRW-TFUEL,2024-04-09-00:00,2024-04-08-00:00,second,0.01117249482013431,TA
KRW-TFUEL,2024-04-08-00:00,2024-04-07-00:00,first,0.009836469302782123,TA
KRW-TFUEL,2024-04-08-00:00,2024-04-07-00:00,second,0.00797365322923015,TA
KRW-TFUEL,2024-04-07-00:00,2024-04-06-00:00,first,0.008894847298951507,TA
KRW-TFUEL,2024-04-07-00:00,2024-04-06-00:00,second,0.007021857737662089,TA
KRW-TFUEL,2024-04-06-00:00,2024-04-05-00:00,first,0.012442808164286716,TA
KRW-TFUEL,2024-04-06-00:00,2024-04-05-00:00,second,0.017522355386472444,TA
KRW-TFUEL,2024-04-05-00:00,2024-04-04-00:00,first,0.007054284750725979,TA
KRW-TFUEL,2024-04-05-00:00,2024-04-04-00:00,second,0.011341620965750632,TA
KRW-TFUEL,2024-04-04-00:00,2024-04-03-00:00,first,0.008487656717785116,TA
KRW-TFUEL,2024-04-04-00:00,2024-04-03-00:00,second,0.015145892558426638,TA
KRW-TFUEL,2024-04-03-00:00,2024-04-02-00:00,first,0.005772901635184908,TA
KRW-TFUEL,2024-04-03-00:00,2024-04-02-00:00,second,0.006789780418791688,TA
KRW-TFUEL,2024-04-02-00:00,2024-04-01-00:00,first,0.005279725027647294,TA
KRW-TFUEL,2024-04-02-00:00,2024-04-01-00:00,second,0.004863279433731456,TA
KRW-TFUEL,2024-04-01-00:00,2024-03-31-00:00,first,0.013986668593786136,TA
KRW-TFUEL,2024-04-01-00:00,2024-03-31-00:00,second,0.02178665518757409,TA
KRW-TFUEL,2024-03-31-00:00,2024-03-30-00:00,first,0.020422500085254137,TA
KRW-TFUEL,2024-03-31-00:00,2024-03-30-00:00,second,0.027064675869085363,TA
KRW-TFUEL,2024-03-30-00:00,2024-03-29-00:00,first,0.007584573290158527,TA
KRW-TFUEL,2024-03-30-00:00,2024-03-29-00:00,second,0.02126467586908537,TA
KRW-TFUEL,2024-03-29-00:00,2024-03-28-00:00,first,0.01139731586362869,TA
KRW-TFUEL,2024-03-29-00:00,2024-03-28-00:00,second,0.017786655187574087,TA
KRW-TFUEL,2024-03-28-00:00,2024-03-27-00:00,first,0.011074922825813112,TA
KRW-TFUEL,2024-03-28-00:00,2024-03-27-00:00,second,0.012157518925126582,TA
KRW-TFUEL,2024-03-27-00:00,2024-03-26-00:00,first,0.006036546570233743,TA
KRW-TFUEL,2024-03-27-00:00,2024-03-26-00:00,second,0.007963206930278294,TA
KRW-TFUEL,2024-03-26-00:00,2024-03-25-00:00,first,0.008725358191671017,TA
KRW-TFUEL,2024-03-26-00:00,2024-03-25-00:00,second,0.01677896158337109,TA
KRW-TFUEL,2024-03-25-00:00,2024-03-24-00:00,first,0.017192133569122706,TA
KRW-TFUEL,2024-03-25-00:00,2024-03-24-00:00,second,0.022731342535752035,TA
KRW-TFUEL,2024-03-24-00:00,2024-03-23-00:00,first,0.03723907617170182,TA
KRW-TFUEL,2024-03-24-00:00,2024-03-23-00:00,second,0.04256467586908537,TA
KRW-TFUEL,2024-03-23-00:00,2024-03-22-00:00,first,0.023505677579107945,TA
KRW-TFUEL,2024-03-23-00:00,2024-03-22-00:00,second,0.03135039015479966,TA
KRW-TFUEL,2024-03-22-00:00,2024-03-21-00:00,first,0.008252407577915684,TA
KRW-TFUEL,2024-03-22-00:00,2024-03-21-00:00,second,0.015953321854240754,TA
KRW-TFUEL,2024-03-21-00:00,2024-03-20-00:00,first,0.007793332633546612,TA
KRW-TFUEL,2024-03-21-00:00,2024-03-20-00:00,second,0.009216245545009192,TA
KRW-TFUEL,2024-03-20-00:00,2024-03-19-00:00,first,0.007002541609659148,TA
KRW-TFUEL,2024-03-20-00:00,2024-03-19-00:00,second,0.010851409083663329,TA
KRW-TFUEL,2024-03-19-00:00,2024-03-18-00:00,first,0.009119849055562694,TA
KRW-TFUEL,2024-03-19-00:00,2024-03-18-00:00,second,0.013729228708620884,TA
KRW-TFUEL,2024-03-18-00:00,2024-03-17-00:00,first,0.0055371409300233815,TA
KRW-TFUEL,2024-03-18-00:00,2024-03-17-00:00,second,0.006421212527069203,TA
KRW-TFUEL,2024-03-17-00:00,2024-03-16-00:00,first,0.010457775850658305,TA
KRW-TFUEL,2024-03-17-00:00,2024-03-16-00:00,second,0.01271522661614552,TA
KRW-TFUEL,2024-03-16-00:00,2024-03-15-00:00,first,0.00986849801535875,TA
KRW-TFUEL,2024-03-16-00:00,2024-03-15-00:00,second,0.010629787328944668,TA
KRW-TFUEL,2024-03-15-00:00,2024-03-14-00:00,first,0.009201548667861492,TA
KRW-TFUEL,2024-03-15-00:00,2024-03-14-00:00,second,0.008159568571498164,TA
KRW-TFUEL,2024-03-14-00:00,2024-03-13-00:00,first,0.005697943330098193,TA
KRW-TFUEL,2024-03-14-00:00,2024-03-13-00:00,second,0.010236922312823889,TA
KRW-TFUEL,2024-03-13-00:00,2024-03-12-00:00,first,0.007216388803634748,TA
KRW-TFUEL,2024-03-13-00:00,2024-03-12-00:00,second,0.007654616880137549,TA
KRW-TFUEL,2024-03-12-00:00,2024-03-11-00:00,first,0.007707226246969439,TA
KRW-TFUEL,2024-03-12-00:00,2024-03-11-00:00,second,0.008679281552013652,TA
KRW-TFUEL,2024-03-11-00:00,2024-03-10-00:00,first,0.0067702797901513885,TA
KRW-TFUEL,2024-03-11-00:00,2024-03-10-00:00,second,0.00915328845400336,TA
KRW-TFUEL,2024-03-10-00:00,2024-03-09-00:00,first,0.0055643691041122965,TA
KRW-TFUEL,2024-03-10-00:00,2024-03-09-00:00,second,0.008565694797949044,TA
KRW-TFUEL,2024-03-09-00:00,2024-03-08-00:00,first,0.005097779704897244,TA
KRW-TFUEL,2024-03-09-00:00,2024-03-08-00:00,second,0.007478349170659768,TA
KRW-TFUEL,2024-03-08-00:00,2024-03-07-00:00,first,0.00879214391396732,TA
KRW-TFUEL,2024-03-08-00:00,2024-03-07-00:00,second,0.005550278871134695,TA
KRW-TFUEL,2024-03-07-00:00,2024-03-06-00:00,first,0.010201392828381969,TA
KRW-TFUEL,2024-03-07-00:00,2024-03-06-00:00,second,0.006688788457860616,TA
KRW-TFUEL,2024-03-06-00:00,2024-03-05-00:00,first,0.00824138704702356,TA
KRW-TFUEL,2024-03-06-00:00,2024-03-05-00:00,second,0.003356255680541151,TA
KRW-TFUEL,2024-03-05-00:00,2024-03-04-00:00,first,0.00866000096355974,TA
KRW-TFUEL,2024-03-05-00:00,2024-03-04-00:00,second,0.008164484102101653,TA
KRW-TFUEL,2024-03-04-00:00,2024-03-03-00:00,first,0.00563194050495137,TA
KRW-TFUEL,2024-03-04-00:00,2024-03-03-00:00,second,0.008461824754515878,TA
KRW-TFUEL,2024-03-03-00:00,2024-03-02-00:00,first,0.009082376057338727,TA
KRW-TFUEL,2024-03-03-00:00,2024-03-02-00:00,second,0.0062283412973961295,TA
