symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2024-08-06-00:00,2024-08-05-00:00,first,0.015144722307476361,TA
KRW-PUNDIX,2024-08-06-00:00,2024-08-05-00:00,second,0.022689022053139107,TA
KRW-PUNDIX,2024-08-05-00:00,2024-08-04-00:00,first,0.027326667630226398,TA
KRW-PUNDIX,2024-08-05-00:00,2024-08-04-00:00,second,0.03746467586908536,TA
KRW-PUNDIX,2024-08-04-00:00,2024-08-03-00:00,first,0.014660000963559735,TA
KRW-PUNDIX,2024-08-04-00:00,2024-08-03-00:00,second,0.01846467586908537,TA
KRW-PUNDIX,2024-08-03-00:00,2024-08-02-00:00,first,0.011771112074670846,TA
KRW-PUNDIX,2024-08-03-00:00,2024-08-02-00:00,second,0.01386467586908537,TA
KRW-PUNDIX,2024-08-02-00:00,2024-08-01-00:00,first,0.013360278826591649,TA
KRW-PUNDIX,2024-08-02-00:00,2024-08-01-00:00,second,0.021194278015164703,TA
KRW-PUNDIX,2024-08-01-00:00,2024-07-31-00:00,first,0.011804723271036092,TA
KRW-PUNDIX,2024-08-01-00:00,2024-07-31-00:00,second,0.02106467586908537,TA
KRW-PUNDIX,2024-07-31-00:00,2024-07-30-00:00,first,0.019340281717270855,TA
KRW-PUNDIX,2024-07-31-00:00,2024-07-30-00:00,second,0.017350665153313093,TA
KRW-PUNDIX,2024-07-30-00:00,2024-07-29-00:00,first,0.011702196824020234,TA
KRW-PUNDIX,2024-07-30-00:00,2024-07-29-00:00,second,0.011272644471801813,TA
KRW-PUNDIX,2024-07-29-00:00,2024-07-28-00:00,first,0.005911785892804588,TA
KRW-PUNDIX,2024-07-29-00:00,2024-07-28-00:00,second,0.005849783955640635,TA
KRW-PUNDIX,2024-07-28-00:00,2024-07-27-00:00,first,0.005623892913636103,TA
KRW-PUNDIX,2024-07-28-00:00,2024-07-27-00:00,second,0.0052200919720940585,TA
KRW-PUNDIX,2024-07-27-00:00,2024-07-26-00:00,first,0.011287994313031633,TA
KRW-PUNDIX,2024-07-27-00:00,2024-07-26-00:00,second,0.010445041364300191,TA
KRW-PUNDIX,2024-07-26-00:00,2024-07-25-00:00,first,0.014395554591995818,TA
KRW-PUNDIX,2024-07-26-00:00,2024-07-25-00:00,second,0.02831467586908537,TA
KRW-PUNDIX,2024-07-25-00:00,2024-07-24-00:00,first,0.013708890816008356,TA
KRW-PUNDIX,2024-07-25-00:00,2024-07-24-00:00,second,0.02853665518757409,TA
KRW-PUNDIX,2024-07-24-00:00,2024-07-23-00:00,first,0.011701942432070834,TA
KRW-PUNDIX,2024-07-24-00:00,2024-07-23-00:00,second,0.016814675869085367,TA
KRW-PUNDIX,2024-07-23-00:00,2024-07-22-00:00,first,0.009360561507422248,TA
KRW-PUNDIX,2024-07-23-00:00,2024-07-22-00:00,second,0.020751208027109603,TA
KRW-PUNDIX,2024-07-22-00:00,2024-07-21-00:00,first,0.009341732019191942,TA
KRW-PUNDIX,2024-07-22-00:00,2024-07-21-00:00,second,0.010765970894982164,TA
KRW-PUNDIX,2024-07-21-00:00,2024-07-20-00:00,first,0.006993334296893066,TA
KRW-PUNDIX,2024-07-21-00:00,2024-07-20-00:00,second,0.011325497521366886,TA
KRW-PUNDIX,2024-07-20-00:00,2024-07-19-00:00,first,0.006879080025940763,TA
KRW-PUNDIX,2024-07-20-00:00,2024-07-19-00:00,second,0.014723062045811471,TA
KRW-PUNDIX,2024-07-19-00:00,2024-07-18-00:00,first,0.009138056604369425,TA
KRW-PUNDIX,2024-07-19-00:00,2024-07-18-00:00,second,0.01859876382289349,TA
KRW-PUNDIX,2024-07-18-00:00,2024-07-17-00:00,first,0.015380558616743041,TA
KRW-PUNDIX,2024-07-18-00:00,2024-07-17-00:00,second,0.01788665518757409,TA
KRW-PUNDIX,2024-07-17-00:00,2024-07-16-00:00,first,0.008673615050604187,TA
KRW-PUNDIX,2024-07-17-00:00,2024-07-16-00:00,second,0.00894004133048919,TA
KRW-PUNDIX,2024-07-16-00:00,2024-07-15-00:00,first,0.012235836309266676,TA
KRW-PUNDIX,2024-07-16-00:00,2024-07-15-00:00,second,0.020589728712478137,TA
KRW-PUNDIX,2024-07-15-00:00,2024-07-14-00:00,first,0.021983214464233156,TA
KRW-PUNDIX,2024-07-15-00:00,2024-07-14-00:00,second,0.022744278015164703,TA
KRW-PUNDIX,2024-07-14-00:00,2024-07-13-00:00,first,0.010929448469191659,TA
KRW-PUNDIX,2024-07-14-00:00,2024-07-13-00:00,second,0.01488665518757409,TA
KRW-PUNDIX,2024-07-13-00:00,2024-07-12-00:00,first,0.010389171569719477,TA
KRW-PUNDIX,2024-07-13-00:00,2024-07-12-00:00,second,0.017198763822893492,TA
KRW-PUNDIX,2024-07-12-00:00,2024-07-11-00:00,first,0.0057490427240053975,TA
KRW-PUNDIX,2024-07-12-00:00,2024-07-11-00:00,second,0.01628529598091772,TA
KRW-PUNDIX,2024-07-11-00:00,2024-07-10-00:00,first,0.010567097401255351,TA
KRW-PUNDIX,2024-07-11-00:00,2024-07-10-00:00,second,0.010669702082236162,TA
KRW-PUNDIX,2024-07-10-00:00,2024-07-09-00:00,first,0.008663240825994881,TA
KRW-PUNDIX,2024-07-10-00:00,2024-07-09-00:00,second,0.015637123369377615,TA
KRW-PUNDIX,2024-07-09-00:00,2024-07-08-00:00,first,0.0053920248583376774,TA
KRW-PUNDIX,2024-07-09-00:00,2024-07-08-00:00,second,0.00848093552003487,TA
KRW-PUNDIX,2024-07-08-00:00,2024-07-07-00:00,first,0.005770829393840257,TA
KRW-PUNDIX,2024-07-08-00:00,2024-07-07-00:00,second,0.00671233450685915,TA
KRW-PUNDIX,2024-07-07-00:00,2024-07-06-00:00,first,0.01601333140621386,TA
KRW-PUNDIX,2024-07-07-00:00,2024-07-06-00:00,second,0.020532097156226822,TA
KRW-PUNDIX,2024-07-06-00:00,2024-07-05-00:00,first,0.015360278826591649,TA
KRW-PUNDIX,2024-07-06-00:00,2024-07-05-00:00,second,0.015403035415569496,TA
KRW-PUNDIX,2024-07-05-00:00,2024-07-04-00:00,first,0.014208890816008355,TA
KRW-PUNDIX,2024-07-05-00:00,2024-07-04-00:00,second,0.02695066515331309,TA
KRW-PUNDIX,2024-07-04-00:00,2024-07-03-00:00,first,0.02132845719074046,TA
KRW-PUNDIX,2024-07-04-00:00,2024-07-03-00:00,second,0.04006467586908537,TA
KRW-PUNDIX,2024-07-03-00:00,2024-07-02-00:00,first,0.01904722528340971,TA
KRW-PUNDIX,2024-07-03-00:00,2024-07-02-00:00,second,0.03346492890751923,TA
KRW-PUNDIX,2024-07-02-00:00,2024-07-01-00:00,first,0.021622963926522697,TA
KRW-PUNDIX,2024-07-02-00:00,2024-07-01-00:00,second,0.024951208027109605,TA
KRW-PUNDIX,2024-07-01-00:00,2024-06-30-00:00,first,0.018673615050604195,TA
KRW-PUNDIX,2024-07-01-00:00,2024-06-30-00:00,second,0.03328454136044293,TA
KRW-PUNDIX,2024-06-30-00:00,2024-06-29-00:00,first,0.020767968914829658,TA
KRW-PUNDIX,2024-06-30-00:00,2024-06-29-00:00,second,0.032619988520907424,TA
KRW-PUNDIX,2024-06-29-00:00,2024-06-28-00:00,first,0.021146511867990422,TA
KRW-PUNDIX,2024-06-29-00:00,2024-06-28-00:00,second,0.01903665518757409,TA
KRW-PUNDIX,2024-06-28-00:00,2024-06-27-00:00,first,0.018786176463636384,TA
KRW-PUNDIX,2024-06-28-00:00,2024-06-27-00:00,second,0.032532097156226826,TA
KRW-PUNDIX,2024-06-27-00:00,2024-06-26-00:00,first,0.017717346079629347,TA
KRW-PUNDIX,2024-06-27-00:00,2024-06-26-00:00,second,0.019753035415569494,TA
KRW-PUNDIX,2024-06-26-00:00,2024-06-25-00:00,first,0.0186009912784512,TA
KRW-PUNDIX,2024-06-26-00:00,2024-06-25-00:00,second,0.02253665518757409,TA
KRW-PUNDIX,2024-06-25-00:00,2024-06-24-00:00,first,0.010005158823423463,TA
KRW-PUNDIX,2024-06-25-00:00,2024-06-24-00:00,second,0.025064675869085368,TA
KRW-PUNDIX,2024-06-24-00:00,2024-06-23-00:00,first,0.01136056150742224,TA
KRW-PUNDIX,2024-06-24-00:00,2024-06-23-00:00,second,0.018264675869085367,TA
KRW-PUNDIX,2024-06-23-00:00,2024-06-22-00:00,first,0.008055809947504952,TA
KRW-PUNDIX,2024-06-23-00:00,2024-06-22-00:00,second,0.011009805950513983,TA
KRW-PUNDIX,2024-06-22-00:00,2024-06-21-00:00,first,0.009548889852448623,TA
KRW-PUNDIX,2024-06-22-00:00,2024-06-21-00:00,second,0.010188369505821773,TA
KRW-PUNDIX,2024-06-21-00:00,2024-06-20-00:00,first,0.018323213500673424,TA
KRW-PUNDIX,2024-06-21-00:00,2024-06-20-00:00,second,0.025536655187574087,TA
KRW-PUNDIX,2024-06-20-00:00,2024-06-19-00:00,first,0.01485877194690818,TA
KRW-PUNDIX,2024-06-20-00:00,2024-06-19-00:00,second,0.022564675869085372,TA
KRW-PUNDIX,2024-06-19-00:00,2024-06-18-00:00,first,0.008868609098737502,TA
KRW-PUNDIX,2024-06-19-00:00,2024-06-18-00:00,second,0.019025014734058213,TA
KRW-PUNDIX,2024-06-18-00:00,2024-06-17-00:00,first,0.010087405480287935,TA
KRW-PUNDIX,2024-06-18-00:00,2024-06-17-00:00,second,0.01978665518757409,TA
KRW-PUNDIX,2024-06-17-00:00,2024-06-16-00:00,first,0.01521241335927409,TA
KRW-PUNDIX,2024-06-17-00:00,2024-06-16-00:00,second,0.028064675869085363,TA
KRW-PUNDIX,2024-06-16-00:00,2024-06-15-00:00,first,0.017129884021579025,TA
KRW-PUNDIX,2024-06-16-00:00,2024-06-15-00:00,second,0.03161998852090743,TA
KRW-PUNDIX,2024-06-15-00:00,2024-06-14-00:00,first,0.010457775850658303,TA
KRW-PUNDIX,2024-06-15-00:00,2024-06-14-00:00,second,0.02028665518757409,TA
KRW-PUNDIX,2024-06-14-00:00,2024-06-13-00:00,first,0.013067097401255355,TA
KRW-PUNDIX,2024-06-14-00:00,2024-06-13-00:00,second,0.021753035415569492,TA
KRW-PUNDIX,2024-06-13-00:00,2024-06-12-00:00,first,0.011824720380356889,TA
KRW-PUNDIX,2024-06-13-00:00,2024-06-12-00:00,second,0.015998763822893492,TA
KRW-PUNDIX,2024-06-12-00:00,2024-06-11-00:00,first,0.007617748525336851,TA
KRW-PUNDIX,2024-06-12-00:00,2024-06-11-00:00,second,0.01622922870862088,TA
KRW-PUNDIX,2024-06-11-00:00,2024-06-10-00:00,first,0.007350602145511064,TA
KRW-PUNDIX,2024-06-11-00:00,2024-06-10-00:00,second,0.01242074314138221,TA
KRW-PUNDIX,2024-06-10-00:00,2024-06-09-00:00,first,0.020321734909871145,TA
KRW-PUNDIX,2024-06-10-00:00,2024-06-09-00:00,second,0.03573134253575204,TA
KRW-PUNDIX,2024-06-09-00:00,2024-06-08-00:00,first,0.016723729101905685,TA
KRW-PUNDIX,2024-06-09-00:00,2024-06-08-00:00,second,0.03306467586908537,TA
KRW-PUNDIX,2024-06-08-00:00,2024-06-07-00:00,first,0.013793181425336285,TA
KRW-PUNDIX,2024-06-08-00:00,2024-06-07-00:00,second,0.019603035415569493,TA
KRW-PUNDIX,2024-06-07-00:00,2024-06-06-00:00,first,0.01438401274629602,TA
KRW-PUNDIX,2024-06-07-00:00,2024-06-06-00:00,second,0.024988735614467846,TA
KRW-PUNDIX,2024-06-06-00:00,2024-06-05-00:00,first,0.012902502975933344,TA
KRW-PUNDIX,2024-06-06-00:00,2024-06-05-00:00,second,0.028464675869085364,TA
KRW-PUNDIX,2024-06-05-00:00,2024-06-04-00:00,first,0.012606206679637045,TA
KRW-PUNDIX,2024-06-05-00:00,2024-06-04-00:00,second,0.024032097156226825,TA
KRW-PUNDIX,2024-06-04-00:00,2024-06-03-00:00,first,0.012627896646877952,TA
KRW-PUNDIX,2024-06-04-00:00,2024-06-03-00:00,second,0.015344820138927944,TA
KRW-PUNDIX,2024-06-03-00:00,2024-06-02-00:00,first,0.016756144388299254,TA
KRW-PUNDIX,2024-06-03-00:00,2024-06-02-00:00,second,0.03206467586908537,TA
KRW-PUNDIX,2024-06-02-00:00,2024-06-01-00:00,first,0.017750928987113408,TA
KRW-PUNDIX,2024-06-02-00:00,2024-06-01-00:00,second,0.02766094468183137,TA
KRW-PUNDIX,2024-06-01-00:00,2024-05-31-00:00,first,0.014771237066145994,TA
KRW-PUNDIX,2024-06-01-00:00,2024-05-31-00:00,second,0.027064675869085376,TA
KRW-PUNDIX,2024-05-31-00:00,2024-05-30-00:00,first,0.010166383985836074,TA
KRW-PUNDIX,2024-05-31-00:00,2024-05-30-00:00,second,0.024286655187574092,TA
KRW-PUNDIX,2024-05-30-00:00,2024-05-29-00:00,first,0.013270829393840252,TA
KRW-PUNDIX,2024-05-30-00:00,2024-05-29-00:00,second,0.02753665518757409,TA
KRW-PUNDIX,2024-05-29-00:00,2024-05-28-00:00,first,0.014479720209848616,TA
KRW-PUNDIX,2024-05-29-00:00,2024-05-28-00:00,second,0.02246625733365342,TA
KRW-PUNDIX,2024-05-28-00:00,2024-05-27-00:00,first,0.019784726161715296,TA
KRW-PUNDIX,2024-05-28-00:00,2024-05-27-00:00,second,0.02646467586908537,TA
KRW-PUNDIX,2024-05-27-00:00,2024-05-26-00:00,first,0.020084165617852787,TA
KRW-PUNDIX,2024-05-27-00:00,2024-05-26-00:00,second,0.030564675869085366,TA
KRW-PUNDIX,2024-05-26-00:00,2024-05-25-00:00,first,0.014229170606159738,TA
KRW-PUNDIX,2024-05-26-00:00,2024-05-25-00:00,second,0.0353980092024187,TA
KRW-PUNDIX,2024-05-25-00:00,2024-05-24-00:00,first,0.0117509572759946,TA
KRW-PUNDIX,2024-05-25-00:00,2024-05-24-00:00,second,0.02606467586908537,TA
KRW-PUNDIX,2024-05-24-00:00,2024-05-23-00:00,first,0.010357135666750459,TA
KRW-PUNDIX,2024-05-24-00:00,2024-05-23-00:00,second,0.01556256204195422,TA
KRW-PUNDIX,2024-05-23-00:00,2024-05-22-00:00,first,0.01602694549325832,TA
KRW-PUNDIX,2024-05-23-00:00,2024-05-22-00:00,second,0.024729228708620883,TA
KRW-PUNDIX,2024-05-22-00:00,2024-05-21-00:00,first,0.016269447505631925,TA
KRW-PUNDIX,2024-05-22-00:00,2024-05-21-00:00,second,0.022529228708620883,TA
KRW-PUNDIX,2024-05-21-00:00,2024-05-20-00:00,first,0.01228127203216232,TA
KRW-PUNDIX,2024-05-21-00:00,2024-05-20-00:00,second,0.01806467586908537,TA
KRW-PUNDIX,2024-05-20-00:00,2024-05-19-00:00,first,0.01563167358209309,TA
KRW-PUNDIX,2024-05-20-00:00,2024-05-19-00:00,second,0.019979228708620882,TA
KRW-PUNDIX,2024-05-19-00:00,2024-05-18-00:00,first,0.015700277863031915,TA
KRW-PUNDIX,2024-05-19-00:00,2024-05-18-00:00,second,0.023729228708620882,TA
KRW-PUNDIX,2024-05-18-00:00,2024-05-17-00:00,first,0.015555272874724956,TA
KRW-PUNDIX,2024-05-18-00:00,2024-05-17-00:00,second,0.02240303541556949,TA
KRW-PUNDIX,2024-05-17-00:00,2024-05-16-00:00,first,0.010658211403045672,TA
KRW-PUNDIX,2024-05-17-00:00,2024-05-16-00:00,second,0.019684753107121214,TA
KRW-PUNDIX,2024-05-16-00:00,2024-05-15-00:00,first,0.01256250393949308,TA
KRW-PUNDIX,2024-05-16-00:00,2024-05-15-00:00,second,0.017064675869085368,TA
KRW-PUNDIX,2024-05-15-00:00,2024-05-14-00:00,first,0.01800694838393752,TA
KRW-PUNDIX,2024-05-15-00:00,2024-05-14-00:00,second,0.02726467586908537,TA
KRW-PUNDIX,2024-05-14-00:00,2024-05-13-00:00,first,0.008457775850658303,TA
KRW-PUNDIX,2024-05-14-00:00,2024-05-13-00:00,second,0.014203035415569493,TA
KRW-PUNDIX,2024-05-13-00:00,2024-05-12-00:00,first,0.017388606208058297,TA
KRW-PUNDIX,2024-05-13-00:00,2024-05-12-00:00,second,0.025564675869085368,TA
KRW-PUNDIX,2024-05-12-00:00,2024-05-11-00:00,first,0.013528610062297237,TA
KRW-PUNDIX,2024-05-12-00:00,2024-05-11-00:00,second,0.016951208027109605,TA
KRW-PUNDIX,2024-05-11-00:00,2024-05-10-00:00,first,0.008924419046242452,TA
KRW-PUNDIX,2024-05-11-00:00,2024-05-10-00:00,second,0.0154512080271096,TA
KRW-PUNDIX,2024-05-10-00:00,2024-05-09-00:00,first,0.010453182388896023,TA
KRW-PUNDIX,2024-05-10-00:00,2024-05-09-00:00,second,0.014867588255105008,TA
KRW-PUNDIX,2024-05-09-00:00,2024-05-08-00:00,first,0.010882223185781952,TA
KRW-PUNDIX,2024-05-09-00:00,2024-05-08-00:00,second,0.012800376067983722,TA
KRW-PUNDIX,2024-05-08-00:00,2024-05-07-00:00,first,0.009289347912358768,TA
KRW-PUNDIX,2024-05-08-00:00,2024-05-07-00:00,second,0.014395895375287548,TA
KRW-PUNDIX,2024-05-07-00:00,2024-05-06-00:00,first,0.010710652087641222,TA
KRW-PUNDIX,2024-05-07-00:00,2024-05-06-00:00,second,0.014056395379144803,TA
KRW-PUNDIX,2024-05-06-00:00,2024-05-05-00:00,first,0.009479845201323752,TA
KRW-PUNDIX,2024-05-06-00:00,2024-05-05-00:00,second,0.013003035415569497,TA
KRW-PUNDIX,2024-05-05-00:00,2024-05-04-00:00,first,0.004216344047533969,TA
KRW-PUNDIX,2024-05-05-00:00,2024-05-04-00:00,second,0.007478160997038509,TA
KRW-PUNDIX,2024-05-04-00:00,2024-05-03-00:00,first,0.011634244189880703,TA
KRW-PUNDIX,2024-05-04-00:00,2024-05-03-00:00,second,0.0113794982436153,TA
KRW-PUNDIX,2024-05-03-00:00,2024-05-02-00:00,first,0.009066033673151215,TA
KRW-PUNDIX,2024-05-03-00:00,2024-05-02-00:00,second,0.0127250061107613,TA
KRW-PUNDIX,2024-05-02-00:00,2024-05-01-00:00,first,0.006210190618966392,TA
KRW-PUNDIX,2024-05-02-00:00,2024-05-01-00:00,second,0.008685421327763655,TA
KRW-PUNDIX,2024-05-01-00:00,2024-04-30-00:00,first,0.006026945493258315,TA
KRW-PUNDIX,2024-05-01-00:00,2024-04-30-00:00,second,0.010014942994335165,TA
KRW-PUNDIX,2024-04-30-00:00,2024-04-29-00:00,first,0.003382348177257099,TA
KRW-PUNDIX,2024-04-30-00:00,2024-04-29-00:00,second,0.006946704217184291,TA
KRW-PUNDIX,2024-04-29-00:00,2024-04-28-00:00,first,0.00911777681421804,TA
KRW-PUNDIX,2024-04-29-00:00,2024-04-28-00:00,second,0.009240554458051727,TA
KRW-PUNDIX,2024-04-28-00:00,2024-04-27-00:00,first,0.005847859940271609,TA
KRW-PUNDIX,2024-04-28-00:00,2024-04-27-00:00,second,0.007406126226450914,TA
KRW-PUNDIX,2024-04-27-00:00,2024-04-26-00:00,first,0.006005158823423466,TA
KRW-PUNDIX,2024-04-27-00:00,2024-04-26-00:00,second,0.007407210434593842,TA
KRW-PUNDIX,2024-04-26-00:00,2024-04-25-00:00,first,0.008863732956144628,TA
KRW-PUNDIX,2024-04-26-00:00,2024-04-25-00:00,second,0.013300657280049455,TA
KRW-PUNDIX,2024-04-25-00:00,2024-04-24-00:00,first,0.004893406746546004,TA
KRW-PUNDIX,2024-04-25-00:00,2024-04-24-00:00,second,0.005858576264752104,TA
KRW-PUNDIX,2024-04-24-00:00,2024-04-23-00:00,first,0.009463891950076374,TA
KRW-PUNDIX,2024-04-24-00:00,2024-04-23-00:00,second,0.004535868453434369,TA
KRW-PUNDIX,2024-04-23-00:00,2024-04-22-00:00,first,0.012399881130899827,TA
KRW-PUNDIX,2024-04-23-00:00,2024-04-22-00:00,second,0.004912135904679299,TA
KRW-PUNDIX,2024-04-22-00:00,2024-04-21-00:00,first,0.0056159872537039825,TA
KRW-PUNDIX,2024-04-22-00:00,2024-04-21-00:00,second,0.008440844468740893,TA
KRW-PUNDIX,2024-04-21-00:00,2024-04-20-00:00,first,0.010406671825481899,TA
KRW-PUNDIX,2024-04-21-00:00,2024-04-20-00:00,second,0.004712176212770386,TA
KRW-PUNDIX,2024-04-20-00:00,2024-04-19-00:00,first,0.007488333162825051,TA
KRW-PUNDIX,2024-04-20-00:00,2024-04-19-00:00,second,0.0068135894228023965,TA
KRW-PUNDIX,2024-04-19-00:00,2024-04-18-00:00,first,0.008302983097892009,TA
KRW-PUNDIX,2024-04-19-00:00,2024-04-18-00:00,second,0.012143798044716946,TA
KRW-PUNDIX,2024-04-18-00:00,2024-04-17-00:00,first,0.011442711461692765,TA
KRW-PUNDIX,2024-04-18-00:00,2024-04-17-00:00,second,0.01511170803096686,TA
KRW-PUNDIX,2024-04-17-00:00,2024-04-16-00:00,first,0.0053516941624964,TA
KRW-PUNDIX,2024-04-17-00:00,2024-04-16-00:00,second,0.010562562041954217,TA
KRW-PUNDIX,2024-04-16-00:00,2024-04-15-00:00,first,0.005975202352191488,TA
KRW-PUNDIX,2024-04-16-00:00,2024-04-15-00:00,second,0.010482852980585083,TA
KRW-PUNDIX,2024-04-15-00:00,2024-04-14-00:00,first,0.005111393791941703,TA
KRW-PUNDIX,2024-04-15-00:00,2024-04-14-00:00,second,0.01028528976736543,TA
KRW-PUNDIX,2024-04-14-00:00,2024-04-13-00:00,first,0.004272618954354314,TA
KRW-PUNDIX,2024-04-14-00:00,2024-04-13-00:00,second,0.005769001465137019,TA
KRW-PUNDIX,2024-04-13-00:00,2024-04-12-00:00,first,0.009329164483784784,TA
KRW-PUNDIX,2024-04-13-00:00,2024-04-12-00:00,second,0.005333979658316448,TA
KRW-PUNDIX,2024-04-12-00:00,2024-04-11-00:00,first,0.00937623207783904,TA
KRW-PUNDIX,2024-04-12-00:00,2024-04-11-00:00,second,0.005402591770134789,TA
KRW-PUNDIX,2024-04-11-00:00,2024-04-10-00:00,first,0.009477381045645687,TA
KRW-PUNDIX,2024-04-11-00:00,2024-04-10-00:00,second,0.0110000272693599,TA
KRW-PUNDIX,2024-04-10-00:00,2024-04-09-00:00,first,0.010792224149341695,TA
KRW-PUNDIX,2024-04-10-00:00,2024-04-09-00:00,second,0.0042240168613273555,TA
KRW-PUNDIX,2024-04-09-00:00,2024-04-08-00:00,first,0.007159326368395734,TA
KRW-PUNDIX,2024-04-09-00:00,2024-04-08-00:00,second,0.003995266396313429,TA
KRW-PUNDIX,2024-04-08-00:00,2024-04-07-00:00,first,0.006843811450928995,TA
KRW-PUNDIX,2024-04-08-00:00,2024-04-07-00:00,second,0.008665212529329582,TA
KRW-PUNDIX,2024-04-07-00:00,2024-04-06-00:00,first,0.01109166360547918,TA
KRW-PUNDIX,2024-04-07-00:00,2024-04-06-00:00,second,0.0057110040182859366,TA
KRW-PUNDIX,2024-04-06-00:00,2024-04-05-00:00,first,0.007418173546350128,TA
KRW-PUNDIX,2024-04-06-00:00,2024-04-05-00:00,second,0.006865980783625739,TA
KRW-PUNDIX,2024-04-05-00:00,2024-04-04-00:00,first,0.004548057567929159,TA
KRW-PUNDIX,2024-04-05-00:00,2024-04-04-00:00,second,0.0066663101770461945,TA
KRW-PUNDIX,2024-04-04-00:00,2024-04-03-00:00,first,0.00950539489827735,TA
KRW-PUNDIX,2024-04-04-00:00,2024-04-03-00:00,second,0.011003035415569493,TA
KRW-PUNDIX,2024-04-03-00:00,2024-04-02-00:00,first,0.013063982530295353,TA
KRW-PUNDIX,2024-04-03-00:00,2024-04-02-00:00,second,0.0168980092024187,TA
KRW-PUNDIX,2024-04-02-00:00,2024-04-01-00:00,first,0.014621327646364967,TA
KRW-PUNDIX,2024-04-02-00:00,2024-04-01-00:00,second,0.01178665518757409,TA
KRW-PUNDIX,2024-04-01-00:00,2024-03-31-00:00,first,0.014026945493258317,TA
KRW-PUNDIX,2024-04-01-00:00,2024-03-31-00:00,second,0.01979876382289349,TA
KRW-PUNDIX,2024-03-31-00:00,2024-03-30-00:00,first,0.010286204752517581,TA
KRW-PUNDIX,2024-03-31-00:00,2024-03-30-00:00,second,0.015562562041954215,TA
KRW-PUNDIX,2024-03-30-00:00,2024-03-29-00:00,first,0.008673615050604195,TA
KRW-PUNDIX,2024-03-30-00:00,2024-03-29-00:00,second,0.008436459918535205,TA
KRW-PUNDIX,2024-03-29-00:00,2024-03-28-00:00,first,0.017366944529698582,TA
KRW-PUNDIX,2024-03-29-00:00,2024-03-28-00:00,second,0.015105977805135146,TA
KRW-PUNDIX,2024-03-28-00:00,2024-03-27-00:00,first,0.007208214370968421,TA
KRW-PUNDIX,2024-03-28-00:00,2024-03-27-00:00,second,0.013636104440513941,TA
KRW-PUNDIX,2024-03-27-00:00,2024-03-26-00:00,first,0.0076238481575353284,TA
KRW-PUNDIX,2024-03-27-00:00,2024-03-26-00:00,second,0.012715226616145514,TA
KRW-PUNDIX,2024-03-26-00:00,2024-03-25-00:00,first,0.009612381915940688,TA
KRW-PUNDIX,2024-03-26-00:00,2024-03-25-00:00,second,0.016350390154799655,TA
KRW-PUNDIX,2024-03-25-00:00,2024-03-24-00:00,first,0.015457775850658304,TA
KRW-PUNDIX,2024-03-25-00:00,2024-03-24-00:00,second,0.014456648417578674,TA
KRW-PUNDIX,2024-03-24-00:00,2024-03-23-00:00,first,0.03020203913466478,TA
KRW-PUNDIX,2024-03-24-00:00,2024-03-23-00:00,second,0.0358980092024187,TA
KRW-PUNDIX,2024-03-23-00:00,2024-03-22-00:00,first,0.023488429865419005,TA
KRW-PUNDIX,2024-03-23-00:00,2024-03-22-00:00,second,0.030898009202418697,TA
KRW-PUNDIX,2024-03-22-00:00,2024-03-21-00:00,first,0.012453182388896027,TA
KRW-PUNDIX,2024-03-22-00:00,2024-03-21-00:00,second,0.013432350194660691,TA
KRW-PUNDIX,2024-03-21-00:00,2024-03-20-00:00,first,0.009308535685524819,TA
KRW-PUNDIX,2024-03-21-00:00,2024-03-20-00:00,second,0.009230259426128791,TA
KRW-PUNDIX,2024-03-20-00:00,2024-03-19-00:00,first,0.0076980189342033606,TA
KRW-PUNDIX,2024-03-20-00:00,2024-03-19-00:00,second,0.006488450243997556,TA
KRW-PUNDIX,2024-03-19-00:00,2024-03-18-00:00,first,0.0063348047337432115,TA
KRW-PUNDIX,2024-03-19-00:00,2024-03-18-00:00,second,0.00847966972353032,TA
KRW-PUNDIX,2024-03-18-00:00,2024-03-17-00:00,first,0.009095990144383179,TA
KRW-PUNDIX,2024-03-18-00:00,2024-03-17-00:00,second,0.00427999230087899,TA
KRW-PUNDIX,2024-03-17-00:00,2024-03-16-00:00,first,0.0030302746313361504,TA
KRW-PUNDIX,2024-03-17-00:00,2024-03-16-00:00,second,0.010897422316681145,TA
KRW-PUNDIX,2024-03-16-00:00,2024-03-15-00:00,first,0.005095707463552597,TA
KRW-PUNDIX,2024-03-16-00:00,2024-03-15-00:00,second,0.011758336797436526,TA
KRW-PUNDIX,2024-03-15-00:00,2024-03-14-00:00,first,0.005702743868585907,TA
KRW-PUNDIX,2024-03-15-00:00,2024-03-14-00:00,second,0.005672897510235679,TA
KRW-PUNDIX,2024-03-14-00:00,2024-03-13-00:00,first,0.0037475386257152135,TA
KRW-PUNDIX,2024-03-14-00:00,2024-03-13-00:00,second,0.005621997277925911,TA
KRW-PUNDIX,2024-03-13-00:00,2024-03-12-00:00,first,0.010406032709591477,TA
KRW-PUNDIX,2024-03-13-00:00,2024-03-12-00:00,second,0.013277885998525063,TA
KRW-PUNDIX,2024-03-12-00:00,2024-03-11-00:00,first,0.008973054506741683,TA
KRW-PUNDIX,2024-03-12-00:00,2024-03-11-00:00,second,0.010897644471801813,TA
KRW-PUNDIX,2024-03-11-00:00,2024-03-10-00:00,first,0.009163419613839121,TA
