symbol,start_date,end_date,digit_type,mad,target
KRW-ZETA,2024-07-31-00:00,2024-07-30-00:00,second,0.013389728712478139,TA
KRW-ZETA,2024-07-30-00:00,2024-07-29-00:00,first,0.008118059495048627,TA
KRW-ZETA,2024-07-30-00:00,2024-07-29-00:00,second,0.007063788457860616,TA
KRW-ZETA,2024-07-29-00:00,2024-07-28-00:00,first,0.01224063684775439,TA
KRW-ZETA,2024-07-29-00:00,2024-07-28-00:00,second,0.011679214621804952,TA
KRW-ZETA,2024-07-28-00:00,2024-07-27-00:00,first,0.015602498158134668,TA
KRW-ZETA,2024-07-28-00:00,2024-07-27-00:00,second,0.016564675869085367,TA
KRW-ZETA,2024-07-27-00:00,2024-07-26-00:00,first,0.01286518325806571,TA
KRW-ZETA,2024-07-27-00:00,2024-07-26-00:00,second,0.015058348067391541,TA
KRW-ZETA,2024-07-26-00:00,2024-07-25-00:00,first,0.011498729195170424,TA
KRW-ZETA,2024-07-26-00:00,2024-07-25-00:00,second,0.008631881842654359,TA
KRW-ZETA,2024-07-25-00:00,2024-07-24-00:00,first,0.01010101956733239,TA
KRW-ZETA,2024-07-25-00:00,2024-07-24-00:00,second,0.015365430489560156,TA
KRW-ZETA,2024-07-24-00:00,2024-07-23-00:00,first,0.012857783822909195,TA
KRW-ZETA,2024-07-24-00:00,2024-07-23-00:00,second,0.010145892558426638,TA
KRW-ZETA,2024-07-23-00:00,2024-07-22-00:00,first,0.011821763198752333,TA
KRW-ZETA,2024-07-23-00:00,2024-07-22-00:00,second,0.010994278015164704,TA
KRW-ZETA,2024-07-22-00:00,2024-07-21-00:00,first,0.009668399649418341,TA
KRW-ZETA,2024-07-22-00:00,2024-07-21-00:00,second,0.017834254921771674,TA
KRW-ZETA,2024-07-21-00:00,2024-07-20-00:00,first,0.017192133569122706,TA
KRW-ZETA,2024-07-21-00:00,2024-07-20-00:00,second,0.018391681400724884,TA
KRW-ZETA,2024-07-20-00:00,2024-07-19-00:00,first,0.012315069206764211,TA
KRW-ZETA,2024-07-20-00:00,2024-07-19-00:00,second,0.01633636874890283,TA
KRW-ZETA,2024-07-19-00:00,2024-07-18-00:00,first,0.013989908456221282,TA
KRW-ZETA,2024-07-19-00:00,2024-07-18-00:00,second,0.01588188465951527,TA
KRW-ZETA,2024-07-18-00:00,2024-07-17-00:00,first,0.009215556519115285,TA
KRW-ZETA,2024-07-18-00:00,2024-07-17-00:00,second,0.014895895375287549,TA
KRW-ZETA,2024-07-17-00:00,2024-07-16-00:00,first,0.010877290465426702,TA
KRW-ZETA,2024-07-17-00:00,2024-07-16-00:00,second,0.014382924000320091,TA
KRW-ZETA,2024-07-16-00:00,2024-07-15-00:00,first,0.009766179354315584,TA
KRW-ZETA,2024-07-16-00:00,2024-07-15-00:00,second,0.01628665518757409,TA
KRW-ZETA,2024-07-15-00:00,2024-07-14-00:00,first,0.01775928754814045,TA
KRW-ZETA,2024-07-15-00:00,2024-07-14-00:00,second,0.014686655187574093,TA
KRW-ZETA,2024-07-14-00:00,2024-07-13-00:00,first,0.013306387840075009,TA
KRW-ZETA,2024-07-14-00:00,2024-07-13-00:00,second,0.017815217992848607,TA
KRW-ZETA,2024-07-13-00:00,2024-07-12-00:00,first,0.013562503939493077,TA
KRW-ZETA,2024-07-13-00:00,2024-07-12-00:00,second,0.018603035415569492,TA
KRW-ZETA,2024-07-12-00:00,2024-07-11-00:00,first,0.00830324468023382,TA
KRW-ZETA,2024-07-12-00:00,2024-07-11-00:00,second,0.01864693396605909,TA
KRW-ZETA,2024-07-11-00:00,2024-07-10-00:00,first,0.011712441648155282,TA
KRW-ZETA,2024-07-11-00:00,2024-07-10-00:00,second,0.006975765957841618,TA
KRW-ZETA,2024-07-10-00:00,2024-07-09-00:00,first,0.010286204752517576,TA
KRW-ZETA,2024-07-10-00:00,2024-07-09-00:00,second,0.01588972871247814,TA
KRW-ZETA,2024-07-09-00:00,2024-07-08-00:00,first,0.0097847261617153,TA
KRW-ZETA,2024-07-09-00:00,2024-07-08-00:00,second,0.01618972871247814,TA
KRW-ZETA,2024-07-08-00:00,2024-07-07-00:00,first,0.011312770862351352,TA
KRW-ZETA,2024-07-08-00:00,2024-07-07-00:00,second,0.010328088258962262,TA
KRW-ZETA,2024-07-07-00:00,2024-07-06-00:00,first,0.007990191137051874,TA
KRW-ZETA,2024-07-07-00:00,2024-07-06-00:00,second,0.009532097156226823,TA
KRW-ZETA,2024-07-06-00:00,2024-07-05-00:00,first,0.010609764702176372,TA
KRW-ZETA,2024-07-06-00:00,2024-07-05-00:00,second,0.011006173805286144,TA
KRW-ZETA,2024-07-05-00:00,2024-07-04-00:00,first,0.013742473723492412,TA
KRW-ZETA,2024-07-05-00:00,2024-07-04-00:00,second,0.019453321854240754,TA
KRW-ZETA,2024-07-04-00:00,2024-07-03-00:00,first,0.009730649196962017,TA
KRW-ZETA,2024-07-04-00:00,2024-07-03-00:00,second,0.01656256204195422,TA
KRW-ZETA,2024-07-03-00:00,2024-07-02-00:00,first,0.00867037518816905,TA
KRW-ZETA,2024-07-03-00:00,2024-07-02-00:00,second,0.01228665518757409,TA
KRW-ZETA,2024-07-02-00:00,2024-07-01-00:00,first,0.011993334296893069,TA
KRW-ZETA,2024-07-02-00:00,2024-07-01-00:00,second,0.01581916971967306,TA
KRW-ZETA,2024-07-01-00:00,2024-06-30-00:00,first,0.011304723271036094,TA
KRW-ZETA,2024-07-01-00:00,2024-06-30-00:00,second,0.01313956757359373,TA
KRW-ZETA,2024-06-30-00:00,2024-06-29-00:00,first,0.014629884021579026,TA
KRW-ZETA,2024-06-30-00:00,2024-06-29-00:00,second,0.019951208027109604,TA
KRW-ZETA,2024-06-29-00:00,2024-06-28-00:00,first,0.018395837272826406,TA
KRW-ZETA,2024-06-29-00:00,2024-06-28-00:00,second,0.021729228708620884,TA
KRW-ZETA,2024-06-28-00:00,2024-06-27-00:00,first,0.013069169642600012,TA
KRW-ZETA,2024-06-28-00:00,2024-06-27-00:00,second,0.022272355386472438,TA
KRW-ZETA,2024-06-27-00:00,2024-06-26-00:00,first,0.015185439577134578,TA
KRW-ZETA,2024-06-27-00:00,2024-06-26-00:00,second,0.021186908226007956,TA
KRW-ZETA,2024-06-26-00:00,2024-06-25-00:00,first,0.007129884021579025,TA
KRW-ZETA,2024-06-26-00:00,2024-06-25-00:00,second,0.018829978214063063,TA
KRW-ZETA,2024-06-25-00:00,2024-06-24-00:00,first,0.0123958655617076,TA
KRW-ZETA,2024-06-25-00:00,2024-06-24-00:00,second,0.014117874693776272,TA
KRW-ZETA,2024-06-24-00:00,2024-06-23-00:00,first,0.009353895804315311,TA
KRW-ZETA,2024-06-24-00:00,2024-06-23-00:00,second,0.01900303541556949,TA
KRW-ZETA,2024-06-23-00:00,2024-06-22-00:00,first,0.014201942432070834,TA
KRW-ZETA,2024-06-23-00:00,2024-06-22-00:00,second,0.028064675869085363,TA
KRW-ZETA,2024-06-22-00:00,2024-06-21-00:00,first,0.021173615050604187,TA
KRW-ZETA,2024-06-22-00:00,2024-06-21-00:00,second,0.026800376067983727,TA
KRW-ZETA,2024-06-21-00:00,2024-06-20-00:00,first,0.01935210624380125,TA
KRW-ZETA,2024-06-21-00:00,2024-06-20-00:00,second,0.01891141819560422,TA
KRW-ZETA,2024-06-20-00:00,2024-06-19-00:00,first,0.016693612159924986,TA
KRW-ZETA,2024-06-20-00:00,2024-06-19-00:00,second,0.02088665518757409,TA
KRW-ZETA,2024-06-19-00:00,2024-06-18-00:00,first,0.011579261186378725,TA
KRW-ZETA,2024-06-19-00:00,2024-06-18-00:00,second,0.020284541360442936,TA
KRW-ZETA,2024-06-18-00:00,2024-06-17-00:00,first,0.010511852815411586,TA
KRW-ZETA,2024-06-18-00:00,2024-06-17-00:00,second,0.02000303541556949,TA
KRW-ZETA,2024-06-17-00:00,2024-06-16-00:00,first,0.014360278826591652,TA
KRW-ZETA,2024-06-17-00:00,2024-06-16-00:00,second,0.025739024699797212,TA
KRW-ZETA,2024-06-16-00:00,2024-06-15-00:00,first,0.0074022202951027505,TA
KRW-ZETA,2024-06-16-00:00,2024-06-15-00:00,second,0.020253035415569495,TA
KRW-ZETA,2024-06-15-00:00,2024-06-14-00:00,first,0.012237343188950143,TA
KRW-ZETA,2024-06-15-00:00,2024-06-14-00:00,second,0.02337264447180181,TA
KRW-ZETA,2024-06-14-00:00,2024-06-13-00:00,first,0.010299818839562032,TA
KRW-ZETA,2024-06-14-00:00,2024-06-13-00:00,second,0.016778374697633526,TA
KRW-ZETA,2024-06-13-00:00,2024-06-12-00:00,first,0.010158336394520816,TA
KRW-ZETA,2024-06-13-00:00,2024-06-12-00:00,second,0.007325497521366886,TA
KRW-ZETA,2024-06-12-00:00,2024-06-11-00:00,first,0.0058150436992763024,TA
KRW-ZETA,2024-06-12-00:00,2024-06-11-00:00,second,0.008596275955222738,TA
KRW-ZETA,2024-06-11-00:00,2024-06-10-00:00,first,0.009993051616062471,TA
KRW-ZETA,2024-06-11-00:00,2024-06-10-00:00,second,0.0273512080271096,TA
KRW-ZETA,2024-06-10-00:00,2024-06-09-00:00,first,0.013554048675872088,TA
KRW-ZETA,2024-06-10-00:00,2024-06-09-00:00,second,0.024951208027109602,TA
KRW-ZETA,2024-06-09-00:00,2024-06-08-00:00,first,0.0077996938480868845,TA
KRW-ZETA,2024-06-09-00:00,2024-06-08-00:00,second,0.014387614885346987,TA
KRW-ZETA,2024-06-08-00:00,2024-06-07-00:00,first,0.008492457256272833,TA
KRW-ZETA,2024-06-08-00:00,2024-06-07-00:00,second,0.011099016861327356,TA
KRW-ZETA,2024-06-07-00:00,2024-06-06-00:00,first,0.01434342487711205,TA
KRW-ZETA,2024-06-07-00:00,2024-06-06-00:00,second,0.008223062045811474,TA
KRW-ZETA,2024-06-06-00:00,2024-06-05-00:00,first,0.011582501048813872,TA
KRW-ZETA,2024-06-06-00:00,2024-06-05-00:00,second,0.01508026729939243,TA
KRW-ZETA,2024-06-05-00:00,2024-06-04-00:00,first,0.019582501048813865,TA
KRW-ZETA,2024-06-05-00:00,2024-06-04-00:00,second,0.02675066515331309,TA
KRW-ZETA,2024-06-04-00:00,2024-06-03-00:00,first,0.014700277863031916,TA
KRW-ZETA,2024-06-04-00:00,2024-06-03-00:00,second,0.026264675869085367,TA
KRW-ZETA,2024-06-03-00:00,2024-06-02-00:00,first,0.0120691979314812,TA
KRW-ZETA,2024-06-03-00:00,2024-06-02-00:00,second,0.019550665153313093,TA
KRW-ZETA,2024-06-02-00:00,2024-06-01-00:00,first,0.014671825490090131,TA
KRW-ZETA,2024-06-02-00:00,2024-06-01-00:00,second,0.02106467586908537,TA
KRW-ZETA,2024-06-01-00:00,2024-05-31-00:00,first,0.010168710619130125,TA
KRW-ZETA,2024-06-01-00:00,2024-05-31-00:00,second,0.014119988520907425,TA
KRW-ZETA,2024-05-31-00:00,2024-05-30-00:00,first,0.006494963386658395,TA
KRW-ZETA,2024-05-31-00:00,2024-05-30-00:00,second,0.011064675869085371,TA
KRW-ZETA,2024-05-30-00:00,2024-05-29-00:00,first,0.007548889852448621,TA
KRW-ZETA,2024-05-30-00:00,2024-05-29-00:00,second,0.011183136602395432,TA
KRW-ZETA,2024-05-29-00:00,2024-05-28-00:00,first,0.007522302644126051,TA
KRW-ZETA,2024-05-29-00:00,2024-05-28-00:00,second,0.013863316662429005,TA
KRW-ZETA,2024-05-28-00:00,2024-05-27-00:00,first,0.008059049809940096,TA
KRW-ZETA,2024-05-28-00:00,2024-05-27-00:00,second,0.0158980092024187,TA
KRW-ZETA,2024-05-27-00:00,2024-05-26-00:00,first,0.012720274972352707,TA
KRW-ZETA,2024-05-27-00:00,2024-05-26-00:00,second,0.02452922870862088,TA
KRW-ZETA,2024-05-26-00:00,2024-05-25-00:00,first,0.009542224149341692,TA
KRW-ZETA,2024-05-26-00:00,2024-05-25-00:00,second,0.015700376067983725,TA
KRW-ZETA,2024-05-25-00:00,2024-05-24-00:00,first,0.011914480782820073,TA
KRW-ZETA,2024-05-25-00:00,2024-05-24-00:00,second,0.015061197720265238,TA
KRW-ZETA,2024-05-24-00:00,2024-05-23-00:00,first,0.009222036243985574,TA
KRW-ZETA,2024-05-24-00:00,2024-05-23-00:00,second,0.013119988520907422,TA
KRW-ZETA,2024-05-23-00:00,2024-05-22-00:00,first,0.01126620764319678,TA
KRW-ZETA,2024-05-23-00:00,2024-05-22-00:00,second,0.01578665518757409,TA
KRW-ZETA,2024-05-22-00:00,2024-05-21-00:00,first,0.006860797582276134,TA
KRW-ZETA,2024-05-22-00:00,2024-05-21-00:00,second,0.005384731147041644,TA
KRW-ZETA,2024-05-21-00:00,2024-05-20-00:00,first,0.005594325575344264,TA
KRW-ZETA,2024-05-21-00:00,2024-05-20-00:00,second,0.007130818046452577,TA
KRW-ZETA,2024-05-20-00:00,2024-05-19-00:00,first,0.010221359089698377,TA
KRW-ZETA,2024-05-20-00:00,2024-05-19-00:00,second,0.011095245237714832,TA
KRW-ZETA,2024-05-19-00:00,2024-05-18-00:00,first,0.007565743801928226,TA
KRW-ZETA,2024-05-19-00:00,2024-05-18-00:00,second,0.012064675869085368,TA
KRW-ZETA,2024-05-18-00:00,2024-05-17-00:00,first,0.004068368206084934,TA
KRW-ZETA,2024-05-18-00:00,2024-05-17-00:00,second,0.006864759850648361,TA
KRW-ZETA,2024-05-17-00:00,2024-05-16-00:00,first,0.01156888696176942,TA
KRW-ZETA,2024-05-17-00:00,2024-05-16-00:00,second,0.0074328388937691505,TA
KRW-ZETA,2024-05-16-00:00,2024-05-15-00:00,first,0.008203524915859454,TA
KRW-ZETA,2024-05-16-00:00,2024-05-15-00:00,second,0.010550620285974987,TA
KRW-ZETA,2024-05-15-00:00,2024-05-14-00:00,first,0.005560356094043267,TA
KRW-ZETA,2024-05-15-00:00,2024-05-14-00:00,second,0.009025761829755773,TA
KRW-ZETA,2024-05-14-00:00,2024-05-13-00:00,first,0.00542484109933299,TA
KRW-ZETA,2024-05-14-00:00,2024-05-13-00:00,second,0.0070324247164508715,TA
KRW-ZETA,2024-05-13-00:00,2024-05-12-00:00,first,0.007192659515199589,TA
KRW-ZETA,2024-05-13-00:00,2024-05-12-00:00,second,0.007559389475024008,TA
KRW-ZETA,2024-05-12-00:00,2024-05-11-00:00,first,0.006195276728963909,TA
KRW-ZETA,2024-05-12-00:00,2024-05-11-00:00,second,0.006944198390076315,TA
KRW-ZETA,2024-05-11-00:00,2024-05-10-00:00,first,0.007453182388896031,TA
KRW-ZETA,2024-05-11-00:00,2024-05-10-00:00,second,0.0048679716519011125,TA
KRW-ZETA,2024-05-10-00:00,2024-05-09-00:00,first,0.007775049480634714,TA
KRW-ZETA,2024-05-10-00:00,2024-05-09-00:00,second,0.008434464021791845,TA
KRW-ZETA,2024-05-09-00:00,2024-05-08-00:00,first,0.005308253004694229,TA
KRW-ZETA,2024-05-09-00:00,2024-05-08-00:00,second,0.008093783957901012,TA
KRW-ZETA,2024-05-08-00:00,2024-05-07-00:00,first,0.006965712358594818,TA
KRW-ZETA,2024-05-08-00:00,2024-05-07-00:00,second,0.006242648971761416,TA
KRW-ZETA,2024-05-07-00:00,2024-05-06-00:00,first,0.005399558325237664,TA
KRW-ZETA,2024-05-07-00:00,2024-05-06-00:00,second,0.00431736243835117,TA
KRW-ZETA,2024-05-06-00:00,2024-05-05-00:00,first,0.006560839370454163,TA
KRW-ZETA,2024-05-06-00:00,2024-05-05-00:00,second,0.005525441446678174,TA
KRW-ZETA,2024-05-05-00:00,2024-05-04-00:00,first,0.005174289645768195,TA
KRW-ZETA,2024-05-05-00:00,2024-05-04-00:00,second,0.006455043592757513,TA
