symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2024-07-27-00:00,2024-07-26-00:00,first,0.019568886961769418,TA
KRW-GAS,2024-07-27-00:00,2024-07-26-00:00,second,0.020264675869085372,TA
KRW-GAS,2024-07-26-00:00,2024-07-25-00:00,first,0.016882223185781958,TA
KRW-GAS,2024-07-26-00:00,2024-07-25-00:00,second,0.020164928907519232,TA
KRW-GAS,2024-07-25-00:00,2024-07-24-00:00,first,0.012927941589508196,TA
KRW-GAS,2024-07-25-00:00,2024-07-24-00:00,second,0.020864675869085372,TA
KRW-GAS,2024-07-24-00:00,2024-07-23-00:00,first,0.014727409334526875,TA
KRW-GAS,2024-07-24-00:00,2024-07-23-00:00,second,0.014729228708620878,TA
KRW-GAS,2024-07-23-00:00,2024-07-22-00:00,first,0.008360182123997698,TA
KRW-GAS,2024-07-23-00:00,2024-07-22-00:00,second,0.011638653476118532,TA
KRW-GAS,2024-07-22-00:00,2024-07-21-00:00,first,0.007063885827701403,TA
KRW-GAS,2024-07-22-00:00,2024-07-21-00:00,second,0.006894519264954338,TA
KRW-GAS,2024-07-21-00:00,2024-07-20-00:00,first,0.011360278826591652,TA
KRW-GAS,2024-07-21-00:00,2024-07-20-00:00,second,0.019911004018285935,TA
KRW-GAS,2024-07-20-00:00,2024-07-19-00:00,first,0.011375529193793832,TA
KRW-GAS,2024-07-20-00:00,2024-07-19-00:00,second,0.017882924000320093,TA
KRW-GAS,2024-07-19-00:00,2024-07-18-00:00,first,0.004784726161715295,TA
KRW-GAS,2024-07-19-00:00,2024-07-18-00:00,second,0.012087409808048878,TA
KRW-GAS,2024-07-18-00:00,2024-07-17-00:00,first,0.011264135401852135,TA
KRW-GAS,2024-07-18-00:00,2024-07-17-00:00,second,0.008686908226007954,TA
KRW-GAS,2024-07-17-00:00,2024-07-16-00:00,first,0.009074847221707961,TA
KRW-GAS,2024-07-17-00:00,2024-07-16-00:00,second,0.008919737417469143,TA
KRW-GAS,2024-07-16-00:00,2024-07-15-00:00,first,0.006578094274535502,TA
KRW-GAS,2024-07-16-00:00,2024-07-15-00:00,second,0.008430253212576497,TA
KRW-GAS,2024-07-15-00:00,2024-07-14-00:00,first,0.0034700080494944347,TA
KRW-GAS,2024-07-15-00:00,2024-07-14-00:00,second,0.006163704833945673,TA
KRW-GAS,2024-07-14-00:00,2024-07-13-00:00,first,0.017124442517324975,TA
KRW-GAS,2024-07-14-00:00,2024-07-13-00:00,second,0.02726467586908537,TA
KRW-GAS,2024-07-13-00:00,2024-07-12-00:00,first,0.020978055640809692,TA
KRW-GAS,2024-07-13-00:00,2024-07-12-00:00,second,0.026064675869085376,TA
KRW-GAS,2024-07-12-00:00,2024-07-11-00:00,first,0.01803361119636525,TA
KRW-GAS,2024-07-12-00:00,2024-07-11-00:00,second,0.027064675869085363,TA
KRW-GAS,2024-07-11-00:00,2024-07-10-00:00,first,0.01911805949504863,TA
KRW-GAS,2024-07-11-00:00,2024-07-10-00:00,second,0.020864675869085365,TA
KRW-GAS,2024-07-10-00:00,2024-07-09-00:00,first,0.012680280753711118,TA
KRW-GAS,2024-07-10-00:00,2024-07-09-00:00,second,0.01732922870862088,TA
KRW-GAS,2024-07-09-00:00,2024-07-08-00:00,first,0.009531849924732383,TA
KRW-GAS,2024-07-09-00:00,2024-07-08-00:00,second,0.01511787469377627,TA
KRW-GAS,2024-07-08-00:00,2024-07-07-00:00,first,0.013235553628436085,TA
KRW-GAS,2024-07-08-00:00,2024-07-07-00:00,second,0.01788972871247814,TA
KRW-GAS,2024-07-07-00:00,2024-07-06-00:00,first,0.011791391864822233,TA
KRW-GAS,2024-07-07-00:00,2024-07-06-00:00,second,0.01966467586908537,TA
KRW-GAS,2024-07-06-00:00,2024-07-05-00:00,first,0.01096962866606989,TA
KRW-GAS,2024-07-06-00:00,2024-07-05-00:00,second,0.011951208027109602,TA
KRW-GAS,2024-07-05-00:00,2024-07-04-00:00,first,0.015282964890082427,TA
KRW-GAS,2024-07-05-00:00,2024-07-04-00:00,second,0.023619988520907416,TA
KRW-GAS,2024-07-04-00:00,2024-07-03-00:00,first,0.01581138897414303,TA
KRW-GAS,2024-07-04-00:00,2024-07-03-00:00,second,0.020803035415569493,TA
KRW-GAS,2024-07-03-00:00,2024-07-02-00:00,first,0.012437496060506916,TA
KRW-GAS,2024-07-03-00:00,2024-07-02-00:00,second,0.01968665518757409,TA
KRW-GAS,2024-07-02-00:00,2024-07-01-00:00,first,0.01071065208764122,TA
KRW-GAS,2024-07-02-00:00,2024-07-01-00:00,second,0.019117584858413625,TA
KRW-GAS,2024-07-01-00:00,2024-06-30-00:00,first,0.007671825490090128,TA
KRW-GAS,2024-07-01-00:00,2024-06-30-00:00,second,0.01354855132618194,TA
KRW-GAS,2024-06-30-00:00,2024-06-29-00:00,first,0.005020749158465888,TA
KRW-GAS,2024-06-30-00:00,2024-06-29-00:00,second,0.010225014734058215,TA
KRW-GAS,2024-06-29-00:00,2024-06-28-00:00,first,0.006523491363705333,TA
KRW-GAS,2024-06-29-00:00,2024-06-28-00:00,second,0.007384731147041641,TA
KRW-GAS,2024-06-28-00:00,2024-06-27-00:00,first,0.01024916771548054,TA
KRW-GAS,2024-06-28-00:00,2024-06-27-00:00,second,0.02272922870862088,TA
KRW-GAS,2024-06-27-00:00,2024-06-26-00:00,first,0.016560714378979016,TA
KRW-GAS,2024-06-27-00:00,2024-06-26-00:00,second,0.019953321854240754,TA
KRW-GAS,2024-06-26-00:00,2024-06-25-00:00,first,0.014043985420974557,TA
KRW-GAS,2024-06-26-00:00,2024-06-25-00:00,second,0.021619988520907425,TA
KRW-GAS,2024-06-25-00:00,2024-06-24-00:00,first,0.007823552759266394,TA
KRW-GAS,2024-06-25-00:00,2024-06-24-00:00,second,0.016564675869085367,TA
KRW-GAS,2024-06-24-00:00,2024-06-23-00:00,first,0.009673332369773599,TA
KRW-GAS,2024-06-24-00:00,2024-06-23-00:00,second,0.01639589537528755,TA
KRW-GAS,2024-06-23-00:00,2024-06-22-00:00,first,0.010291646256771638,TA
KRW-GAS,2024-06-23-00:00,2024-06-22-00:00,second,0.011025769354533003,TA
KRW-GAS,2024-06-22-00:00,2024-06-21-00:00,first,0.007548889852448618,TA
KRW-GAS,2024-06-22-00:00,2024-06-21-00:00,second,0.00889453105359857,TA
KRW-GAS,2024-06-21-00:00,2024-06-20-00:00,first,0.014298029279047969,TA
KRW-GAS,2024-06-21-00:00,2024-06-20-00:00,second,0.016231342535752036,TA
KRW-GAS,2024-06-20-00:00,2024-06-19-00:00,first,0.01248988016734009,TA
KRW-GAS,2024-06-20-00:00,2024-06-19-00:00,second,0.026664675869085365,TA
KRW-GAS,2024-06-19-00:00,2024-06-18-00:00,first,0.00990222029510275,TA
KRW-GAS,2024-06-19-00:00,2024-06-18-00:00,second,0.011731342535752037,TA
KRW-GAS,2024-06-18-00:00,2024-06-17-00:00,first,0.00904424700331636,TA
KRW-GAS,2024-06-18-00:00,2024-06-17-00:00,second,0.014889567573593726,TA
KRW-GAS,2024-06-17-00:00,2024-06-16-00:00,first,0.014434324611784538,TA
KRW-GAS,2024-06-17-00:00,2024-06-16-00:00,second,0.02297922870862088,TA
KRW-GAS,2024-06-16-00:00,2024-06-15-00:00,first,0.019902220295102753,TA
KRW-GAS,2024-06-16-00:00,2024-06-15-00:00,second,0.017244278015164705,TA
KRW-GAS,2024-06-15-00:00,2024-06-14-00:00,first,0.010255833418587471,TA
KRW-GAS,2024-06-15-00:00,2024-06-14-00:00,second,0.01839876382289349,TA
KRW-GAS,2024-06-14-00:00,2024-06-13-00:00,first,0.012052384106833172,TA
KRW-GAS,2024-06-14-00:00,2024-06-13-00:00,second,0.01656492890751924,TA
KRW-GAS,2024-06-13-00:00,2024-06-12-00:00,first,0.014274040967394201,TA
KRW-GAS,2024-06-13-00:00,2024-06-12-00:00,second,0.012494278015164704,TA
KRW-GAS,2024-06-12-00:00,2024-06-11-00:00,first,0.01243256334015167,TA
KRW-GAS,2024-06-12-00:00,2024-06-11-00:00,second,0.01789589537528755,TA
KRW-GAS,2024-06-11-00:00,2024-06-10-00:00,first,0.008693894840755577,TA
KRW-GAS,2024-06-11-00:00,2024-06-10-00:00,second,0.01686467586908537,TA
KRW-GAS,2024-06-10-00:00,2024-06-09-00:00,first,0.014207101255494296,TA
KRW-GAS,2024-06-10-00:00,2024-06-09-00:00,second,0.023025014734058213,TA
KRW-GAS,2024-06-09-00:00,2024-06-08-00:00,first,0.00927714793871454,TA
KRW-GAS,2024-06-09-00:00,2024-06-08-00:00,second,0.010331226648678919,TA
KRW-GAS,2024-06-08-00:00,2024-06-07-00:00,first,0.013616298223415764,TA
KRW-GAS,2024-06-08-00:00,2024-06-07-00:00,second,0.0163980092024187,TA
KRW-GAS,2024-06-07-00:00,2024-06-06-00:00,first,0.011118059495048627,TA
KRW-GAS,2024-06-07-00:00,2024-06-06-00:00,second,0.024064675869085374,TA
KRW-GAS,2024-06-06-00:00,2024-06-05-00:00,first,0.00845139282838197,TA
KRW-GAS,2024-06-06-00:00,2024-06-05-00:00,second,0.024403035415569492,TA
KRW-GAS,2024-06-05-00:00,2024-06-04-00:00,first,0.010210680376522414,TA
KRW-GAS,2024-06-05-00:00,2024-06-04-00:00,second,0.017937123369377615,TA
KRW-GAS,2024-06-04-00:00,2024-06-03-00:00,first,0.011352106243801247,TA
KRW-GAS,2024-06-04-00:00,2024-06-03-00:00,second,0.019550665153313093,TA
KRW-GAS,2024-06-03-00:00,2024-06-02-00:00,first,0.01715154569993874,TA
KRW-GAS,2024-06-03-00:00,2024-06-02-00:00,second,0.028064675869085377,TA
KRW-GAS,2024-06-02-00:00,2024-06-01-00:00,first,0.020136549724685957,TA
KRW-GAS,2024-06-02-00:00,2024-06-01-00:00,second,0.03531467586908537,TA
KRW-GAS,2024-06-01-00:00,2024-05-31-00:00,first,0.01537876905622898,TA
KRW-GAS,2024-06-01-00:00,2024-05-31-00:00,second,0.02666467586908537,TA
KRW-GAS,2024-05-31-00:00,2024-05-30-00:00,first,0.01200694838393752,TA
KRW-GAS,2024-05-31-00:00,2024-05-30-00:00,second,0.022603035415569493,TA
KRW-GAS,2024-05-30-00:00,2024-05-29-00:00,first,0.006604287718648728,TA
KRW-GAS,2024-05-30-00:00,2024-05-29-00:00,second,0.013231342535752033,TA
KRW-GAS,2024-05-29-00:00,2024-05-28-00:00,first,0.010149916610173412,TA
KRW-GAS,2024-05-29-00:00,2024-05-28-00:00,second,0.013522636598538173,TA
KRW-GAS,2024-05-28-00:00,2024-05-27-00:00,first,0.01250518711230465,TA
KRW-GAS,2024-05-28-00:00,2024-05-27-00:00,second,0.014119698685544779,TA
KRW-GAS,2024-05-27-00:00,2024-05-26-00:00,first,0.009631233211907045,TA
KRW-GAS,2024-05-27-00:00,2024-05-26-00:00,second,0.01881170803096686,TA
KRW-GAS,2024-05-26-00:00,2024-05-25-00:00,first,0.010008737944451581,TA
KRW-GAS,2024-05-26-00:00,2024-05-25-00:00,second,0.020038735614467847,TA
KRW-GAS,2024-05-25-00:00,2024-05-24-00:00,first,0.00984500017050828,TA
KRW-GAS,2024-05-25-00:00,2024-05-24-00:00,second,0.02199876382289349,TA
KRW-GAS,2024-05-24-00:00,2024-05-23-00:00,first,0.012267997203710836,TA
KRW-GAS,2024-05-24-00:00,2024-05-23-00:00,second,0.017169702082236164,TA
KRW-GAS,2024-05-23-00:00,2024-05-22-00:00,first,0.007826792621701538,TA
KRW-GAS,2024-05-23-00:00,2024-05-22-00:00,second,0.019800376067983717,TA
KRW-GAS,2024-05-22-00:00,2024-05-21-00:00,first,0.010463217354912359,TA
KRW-GAS,2024-05-22-00:00,2024-05-21-00:00,second,0.012985997525224138,TA
KRW-GAS,2024-05-21-00:00,2024-05-20-00:00,first,0.011636578013567146,TA
KRW-GAS,2024-05-21-00:00,2024-05-20-00:00,second,0.018619988520907425,TA
KRW-GAS,2024-05-20-00:00,2024-05-19-00:00,first,0.010715398829759838,TA
KRW-GAS,2024-05-20-00:00,2024-05-19-00:00,second,0.015625014734058217,TA
KRW-GAS,2024-05-19-00:00,2024-05-18-00:00,first,0.01137511711248898,TA
KRW-GAS,2024-05-19-00:00,2024-05-18-00:00,second,0.02168665518757409,TA
KRW-GAS,2024-05-18-00:00,2024-05-17-00:00,first,0.011010091543778716,TA
KRW-GAS,2024-05-18-00:00,2024-05-17-00:00,second,0.021119988520907417,TA
KRW-GAS,2024-05-17-00:00,2024-05-16-00:00,first,0.010473462179047415,TA
KRW-GAS,2024-05-17-00:00,2024-05-16-00:00,second,0.01978665518757409,TA
KRW-GAS,2024-05-16-00:00,2024-05-15-00:00,first,0.013439794404919776,TA
KRW-GAS,2024-05-16-00:00,2024-05-15-00:00,second,0.01911787469377627,TA
KRW-GAS,2024-05-15-00:00,2024-05-14-00:00,first,0.013149881130899821,TA
KRW-GAS,2024-05-15-00:00,2024-05-14-00:00,second,0.02175066515331309,TA
KRW-GAS,2024-05-14-00:00,2024-05-13-00:00,first,0.010092846984541989,TA
KRW-GAS,2024-05-14-00:00,2024-05-13-00:00,second,0.015754076474715543,TA
KRW-GAS,2024-05-13-00:00,2024-05-12-00:00,first,0.01927249396287918,TA
KRW-GAS,2024-05-13-00:00,2024-05-12-00:00,second,0.024801676208913125,TA
KRW-GAS,2024-05-12-00:00,2024-05-11-00:00,first,0.014655124820966857,TA
KRW-GAS,2024-05-12-00:00,2024-05-11-00:00,second,0.01546467586908537,TA
KRW-GAS,2024-05-11-00:00,2024-05-10-00:00,first,0.007508426974739797,TA
KRW-GAS,2024-05-11-00:00,2024-05-10-00:00,second,0.010556395379144805,TA
KRW-GAS,2024-05-10-00:00,2024-05-09-00:00,first,0.007311699943854805,TA
KRW-GAS,2024-05-10-00:00,2024-05-09-00:00,second,0.016951208027109605,TA
KRW-GAS,2024-05-09-00:00,2024-05-08-00:00,first,0.00793287430986345,TA
KRW-GAS,2024-05-09-00:00,2024-05-08-00:00,second,0.012786655187574093,TA
KRW-GAS,2024-05-08-00:00,2024-05-07-00:00,first,0.007072699376258145,TA
KRW-GAS,2024-05-08-00:00,2024-05-07-00:00,second,0.016493247297656798,TA
KRW-GAS,2024-05-07-00:00,2024-05-06-00:00,first,0.00841749895118612,TA
KRW-GAS,2024-05-07-00:00,2024-05-06-00:00,second,0.012759516865184613,TA
KRW-GAS,2024-05-06-00:00,2024-05-05-00:00,first,0.007080871959048542,TA
KRW-GAS,2024-05-06-00:00,2024-05-05-00:00,second,0.01396115728390671,TA
KRW-GAS,2024-05-05-00:00,2024-05-04-00:00,first,0.010729198895040934,TA
KRW-GAS,2024-05-05-00:00,2024-05-04-00:00,second,0.012689022053139109,TA
KRW-GAS,2024-05-04-00:00,2024-05-03-00:00,first,0.009331750849544703,TA
KRW-GAS,2024-05-04-00:00,2024-05-03-00:00,second,0.010484478108607776,TA
KRW-GAS,2024-05-03-00:00,2024-05-02-00:00,first,0.005611311706691409,TA
KRW-GAS,2024-05-03-00:00,2024-05-02-00:00,second,0.014389728712478136,TA
KRW-GAS,2024-05-02-00:00,2024-05-01-00:00,first,0.013297145048035334,TA
KRW-GAS,2024-05-02-00:00,2024-05-01-00:00,second,0.010246871569620996,TA
KRW-GAS,2024-05-01-00:00,2024-04-30-00:00,first,0.005597185345107605,TA
KRW-GAS,2024-05-01-00:00,2024-04-30-00:00,second,0.005343543454768833,TA
KRW-GAS,2024-04-30-00:00,2024-04-29-00:00,first,0.005233294699607524,TA
KRW-GAS,2024-04-30-00:00,2024-04-29-00:00,second,0.011042373973247976,TA
KRW-GAS,2024-04-29-00:00,2024-04-28-00:00,first,0.004185600047883319,TA
KRW-GAS,2024-04-29-00:00,2024-04-28-00:00,second,0.008042373973247977,TA
KRW-GAS,2024-04-28-00:00,2024-04-27-00:00,first,0.006482780575192251,TA
KRW-GAS,2024-04-28-00:00,2024-04-27-00:00,second,0.00903242471645087,TA
KRW-GAS,2024-04-27-00:00,2024-04-26-00:00,first,0.005380483012637878,TA
KRW-GAS,2024-04-27-00:00,2024-04-26-00:00,second,0.017300657280049456,TA
KRW-GAS,2024-04-26-00:00,2024-04-25-00:00,first,0.003774766799804123,TA
KRW-GAS,2024-04-26-00:00,2024-04-25-00:00,second,0.011586371565763738,TA
KRW-GAS,2024-04-25-00:00,2024-04-24-00:00,first,0.005120207340498444,TA
KRW-GAS,2024-04-25-00:00,2024-04-24-00:00,second,0.010032424716450872,TA
KRW-GAS,2024-04-24-00:00,2024-04-23-00:00,first,0.0046637312927981745,TA
KRW-GAS,2024-04-24-00:00,2024-04-23-00:00,second,0.00799671830400022,TA
KRW-GAS,2024-04-23-00:00,2024-04-22-00:00,first,0.007871150708396652,TA
KRW-GAS,2024-04-23-00:00,2024-04-22-00:00,second,0.00758318830870898,TA
KRW-GAS,2024-04-22-00:00,2024-04-21-00:00,first,0.0026418690188581614,TA
KRW-GAS,2024-04-22-00:00,2024-04-21-00:00,second,0.004269316771741541,TA
KRW-GAS,2024-04-21-00:00,2024-04-20-00:00,first,0.003902896740142686,TA
KRW-GAS,2024-04-21-00:00,2024-04-20-00:00,second,0.007357793923640017,TA
KRW-GAS,2024-04-20-00:00,2024-04-19-00:00,first,0.006881940504951363,TA
KRW-GAS,2024-04-20-00:00,2024-04-19-00:00,second,0.00863188184265436,TA
KRW-GAS,2024-04-19-00:00,2024-04-18-00:00,first,0.005353895804315311,TA
KRW-GAS,2024-04-19-00:00,2024-04-18-00:00,second,0.007174544466505892,TA
KRW-GAS,2024-04-18-00:00,2024-04-17-00:00,first,0.006419364115805343,TA
KRW-GAS,2024-04-18-00:00,2024-04-17-00:00,second,0.009044051083150813,TA
KRW-GAS,2024-04-17-00:00,2024-04-16-00:00,first,0.00400301097797365,TA
KRW-GAS,2024-04-17-00:00,2024-04-16-00:00,second,0.01123664110075816,TA
KRW-GAS,2024-04-16-00:00,2024-04-15-00:00,first,0.008951392828381971,TA
KRW-GAS,2024-04-16-00:00,2024-04-15-00:00,second,0.007340180764151057,TA
KRW-GAS,2024-04-15-00:00,2024-04-14-00:00,first,0.006750832284519466,TA
KRW-GAS,2024-04-15-00:00,2024-04-14-00:00,second,0.005772644471801813,TA
KRW-GAS,2024-04-14-00:00,2024-04-13-00:00,first,0.008994716185101392,TA
KRW-GAS,2024-04-14-00:00,2024-04-13-00:00,second,0.004667389220046786,TA
KRW-GAS,2024-04-13-00:00,2024-04-12-00:00,first,0.00960848926607759,TA
KRW-GAS,2024-04-13-00:00,2024-04-12-00:00,second,0.005543337760547183,TA
KRW-GAS,2024-04-12-00:00,2024-04-11-00:00,first,0.010917623942661273,TA
KRW-GAS,2024-04-12-00:00,2024-04-11-00:00,second,0.00624579598477498,TA
KRW-GAS,2024-04-11-00:00,2024-04-10-00:00,first,0.005992976011957316,TA
KRW-GAS,2024-04-11-00:00,2024-04-10-00:00,second,0.0058014067854916295,TA
KRW-GAS,2024-04-10-00:00,2024-04-09-00:00,first,0.008513456397689,TA
KRW-GAS,2024-04-10-00:00,2024-04-09-00:00,second,0.005601066248705737,TA
KRW-GAS,2024-04-09-00:00,2024-04-08-00:00,first,0.007350602145511065,TA
KRW-GAS,2024-04-09-00:00,2024-04-08-00:00,second,0.007825421292969882,TA
KRW-GAS,2024-04-08-00:00,2024-04-07-00:00,first,0.008715245549403505,TA
KRW-GAS,2024-04-08-00:00,2024-04-07-00:00,second,0.018231342535752034,TA
KRW-GAS,2024-04-07-00:00,2024-04-06-00:00,first,0.011370087689539779,TA
KRW-GAS,2024-04-07-00:00,2024-04-06-00:00,second,0.013532097156226825,TA
KRW-GAS,2024-04-06-00:00,2024-04-05-00:00,first,0.005189080394171473,TA
KRW-GAS,2024-04-06-00:00,2024-04-05-00:00,second,0.00906467586908537,TA
KRW-GAS,2024-04-05-00:00,2024-04-04-00:00,first,0.005826073270436761,TA
KRW-GAS,2024-04-05-00:00,2024-04-04-00:00,second,0.007309100389694637,TA
KRW-GAS,2024-04-04-00:00,2024-04-03-00:00,first,0.006948726227247672,TA
KRW-GAS,2024-04-04-00:00,2024-04-03-00:00,second,0.007658830854700217,TA
KRW-GAS,2024-04-03-00:00,2024-04-02-00:00,first,0.006742265937519718,TA
KRW-GAS,2024-04-03-00:00,2024-04-02-00:00,second,0.012996718304000227,TA
KRW-GAS,2024-04-02-00:00,2024-04-01-00:00,first,0.006397577445970489,TA
KRW-GAS,2024-04-02-00:00,2024-04-01-00:00,second,0.00950197161936771,TA
KRW-GAS,2024-04-01-00:00,2024-03-31-00:00,first,0.00479834024875976,TA
KRW-GAS,2024-04-01-00:00,2024-03-31-00:00,second,0.01773134253575204,TA
KRW-GAS,2024-03-31-00:00,2024-03-30-00:00,first,0.011054567431556568,TA
KRW-GAS,2024-03-31-00:00,2024-03-30-00:00,second,0.014493247297656798,TA
KRW-GAS,2024-03-30-00:00,2024-03-29-00:00,first,0.009171592196629517,TA
KRW-GAS,2024-03-30-00:00,2024-03-29-00:00,second,0.005804128286392882,TA
KRW-GAS,2024-03-29-00:00,2024-03-28-00:00,first,0.005836827587717871,TA
KRW-GAS,2024-03-29-00:00,2024-03-28-00:00,second,0.0064932024303186895,TA
KRW-GAS,2024-03-28-00:00,2024-03-27-00:00,first,0.022854162727173583,TA
KRW-GAS,2024-03-28-00:00,2024-03-27-00:00,second,0.006855966595211781,TA
KRW-GAS,2024-03-27-00:00,2024-03-26-00:00,first,0.007266830291867612,TA
KRW-GAS,2024-03-27-00:00,2024-03-26-00:00,second,0.004885696326277093,TA
KRW-GAS,2024-03-26-00:00,2024-03-25-00:00,first,0.004558052409113936,TA
KRW-GAS,2024-03-26-00:00,2024-03-25-00:00,second,0.0035646758690853694,TA
KRW-GAS,2024-03-25-00:00,2024-03-24-00:00,first,0.006895554591995818,TA
KRW-GAS,2024-03-25-00:00,2024-03-24-00:00,second,0.010714330581623853,TA
KRW-GAS,2024-03-24-00:00,2024-03-23-00:00,first,0.0126703969959051,TA
KRW-GAS,2024-03-24-00:00,2024-03-23-00:00,second,0.016277885998525067,TA
KRW-GAS,2024-03-23-00:00,2024-03-22-00:00,first,0.00976838377752779,TA
KRW-GAS,2024-03-23-00:00,2024-03-22-00:00,second,0.013393500336090663,TA
KRW-GAS,2024-03-22-00:00,2024-03-21-00:00,first,0.008038180291268278,TA
KRW-GAS,2024-03-22-00:00,2024-03-21-00:00,second,0.0066717136561155604,TA
KRW-GAS,2024-03-21-00:00,2024-03-20-00:00,first,0.004702899708065433,TA
KRW-GAS,2024-03-21-00:00,2024-03-20-00:00,second,0.008874223225197925,TA
KRW-GAS,2024-03-20-00:00,2024-03-19-00:00,first,0.006868326417906908,TA
KRW-GAS,2024-03-20-00:00,2024-03-19-00:00,second,0.004488316662429004,TA
KRW-GAS,2024-03-19-00:00,2024-03-18-00:00,first,0.007165159786983202,TA
KRW-GAS,2024-03-19-00:00,2024-03-18-00:00,second,0.006632815082238615,TA
KRW-GAS,2024-03-18-00:00,2024-03-17-00:00,first,0.005258330272145853,TA
KRW-GAS,2024-03-18-00:00,2024-03-17-00:00,second,0.006604228708620881,TA
KRW-GAS,2024-03-17-00:00,2024-03-16-00:00,first,0.00752749509694718,TA
KRW-GAS,2024-03-17-00:00,2024-03-16-00:00,second,0.005749223225197926,TA
KRW-GAS,2024-03-16-00:00,2024-03-15-00:00,first,0.010310714378979029,TA
KRW-GAS,2024-03-16-00:00,2024-03-15-00:00,second,0.007089232223650664,TA
KRW-GAS,2024-03-15-00:00,2024-03-14-00:00,first,0.010749167715480547,TA
KRW-GAS,2024-03-15-00:00,2024-03-14-00:00,second,0.0069734872728658085,TA
KRW-GAS,2024-03-14-00:00,2024-03-13-00:00,first,0.007028610062297241,TA
KRW-GAS,2024-03-14-00:00,2024-03-13-00:00,second,0.008312839917360221,TA
KRW-GAS,2024-03-13-00:00,2024-03-12-00:00,first,0.005346115135858321,TA
KRW-GAS,2024-03-13-00:00,2024-03-12-00:00,second,0.008584766392456174,TA
KRW-GAS,2024-03-12-00:00,2024-03-11-00:00,first,0.006488215598301175,TA
KRW-GAS,2024-03-12-00:00,2024-03-11-00:00,second,0.009318640131211512,TA
KRW-GAS,2024-03-11-00:00,2024-03-10-00:00,first,0.007933775008095667,TA
KRW-GAS,2024-03-11-00:00,2024-03-10-00:00,second,0.008404616880137548,TA
KRW-GAS,2024-03-10-00:00,2024-03-09-00:00,first,0.012503494254384542,TA
KRW-GAS,2024-03-10-00:00,2024-03-09-00:00,second,0.010901260870502374,TA
KRW-GAS,2024-03-09-00:00,2024-03-08-00:00,first,0.009624442517324971,TA
KRW-GAS,2024-03-09-00:00,2024-03-08-00:00,second,0.006472408229865212,TA
KRW-GAS,2024-03-08-00:00,2024-03-07-00:00,first,0.0058958372728264135,TA
KRW-GAS,2024-03-08-00:00,2024-03-07-00:00,second,0.006262250154730094,TA
KRW-GAS,2024-03-07-00:00,2024-03-06-00:00,first,0.008716938407323623,TA
KRW-GAS,2024-03-07-00:00,2024-03-06-00:00,second,0.004840217992848607,TA
KRW-GAS,2024-03-06-00:00,2024-03-05-00:00,first,0.010457775850658312,TA
KRW-GAS,2024-03-06-00:00,2024-03-05-00:00,second,0.008365723637947568,TA
KRW-GAS,2024-03-05-00:00,2024-03-04-00:00,first,0.006261666837174943,TA
KRW-GAS,2024-03-05-00:00,2024-03-04-00:00,second,0.004951170798412054,TA
KRW-GAS,2024-03-04-00:00,2024-03-03-00:00,first,0.008483889059397173,TA
KRW-GAS,2024-03-04-00:00,2024-03-03-00:00,second,0.005134805950513982,TA
KRW-GAS,2024-03-03-00:00,2024-03-02-00:00,first,0.009237343188950147,TA
KRW-GAS,2024-03-03-00:00,2024-03-02-00:00,second,0.00784687864140366,TA
KRW-GAS,2024-03-02-00:00,2024-03-01-00:00,first,0.007779991950505559,TA
KRW-GAS,2024-03-02-00:00,2024-03-01-00:00,second,0.00657316549699811,TA
KRW-GAS,2024-03-01-00:00,2024-02-29-00:00,first,0.013834165617852792,TA
KRW-GAS,2024-03-01-00:00,2024-02-29-00:00,second,0.006108812852503693,TA
KRW-GAS,2024-02-29-00:00,2024-02-28-00:00,first,0.0065587671291095035,TA
KRW-GAS,2024-02-29-00:00,2024-02-28-00:00,second,0.006505184577933627,TA
KRW-GAS,2024-02-28-00:00,2024-02-27-00:00,first,0.009113763804149013,TA
KRW-GAS,2024-02-28-00:00,2024-02-27-00:00,second,0.007455870889845345,TA
KRW-GAS,2024-02-27-00:00,2024-02-26-00:00,first,0.008108852182282543,TA
KRW-GAS,2024-02-27-00:00,2024-02-26-00:00,second,0.004824506847008277,TA
KRW-GAS,2024-02-26-00:00,2024-02-25-00:00,first,0.009201548667861487,TA
KRW-GAS,2024-02-26-00:00,2024-02-25-00:00,second,0.009851420872307561,TA
KRW-GAS,2024-02-25-00:00,2024-02-24-00:00,first,0.0074787320858496304,TA
KRW-GAS,2024-02-25-00:00,2024-02-24-00:00,second,0.013054000339947918,TA
KRW-GAS,2024-02-24-00:00,2024-02-23-00:00,first,0.008589843196960743,TA
KRW-GAS,2024-02-24-00:00,2024-02-23-00:00,second,0.008808350884252459,TA
KRW-GAS,2024-02-23-00:00,2024-02-22-00:00,first,0.0075706765222834805,TA
KRW-GAS,2024-02-23-00:00,2024-02-22-00:00,second,0.0089879491149512,TA
KRW-GAS,2024-02-22-00:00,2024-02-21-00:00,first,0.008044794757129301,TA
KRW-GAS,2024-02-22-00:00,2024-02-21-00:00,second,0.012133403727645228,TA
KRW-GAS,2024-02-21-00:00,2024-02-20-00:00,first,0.007482624735712718,TA
KRW-GAS,2024-02-21-00:00,2024-02-20-00:00,second,0.005014199124016588,TA
KRW-GAS,2024-02-20-00:00,2024-02-19-00:00,first,0.006437778741337507,TA
